SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VLSFINANCE,2006083,13.4,13.4,13.1,13.15,38270,21160
VOLTAS,2006083,776.5,808.4,776.5,782.85,54473,18243
VSNL,2006083,369.9,374.0,363.7,369.4,1538194,479799
VSTIND,2006083,360.0,360.0,353.0,353.1,115,115
WALCHANNAG,2006083,480.0,490.0,480.0,488.35,416,401
WARTSILA,2006083,294.0,300.9,286.2,300.35,435,375
WEIZMANIND,2006083,20.5,20.9,20.5,20.9,600,500
WELGUJ,2006083,65.0,65.0,64.1,64.8,128110,82688
WELSPUNIND,2006083,74.4,75.0,73.5,73.75,19045,11521
WHEELS,2006083,221.0,222.0,217.0,218.85,634,604
WILLAMAGOR,2006083,46.1,49.05,46.1,47.6,12482,4842
WINSOMYARN,2006083,15.25,15.55,15.0,15.55,16450,14964
WIPRO,2006083,506.0,512.5,502.5,508.3,1826065,984331
WOCKPHARMA,2006083,350.0,355.9,341.2,345.25,211952,112698
WSTCSTPAPR,2006083,366.0,389.0,365.25,382.65,1101,1015
WYETHLEDE,2006083,474.05,500.0,474.05,496.6,3164,1877
XPROINDIA,2006083,29.3,30.2,29.3,29.6,1026,726
YESBANK,2006083,81.0,81.5,78.5,79.2,42153,19862
YOKOGAWA,2006083,275.0,291.8,270.05,282.85,650,625
ZANDUPHARM,2006083,3240.0,3248.0,3200.0,3200.0,31,26
ZEETELE,2006083,261.0,264.8,259.75,260.45,1230755,601918
ZENITHCOMP,2006083,69.0,71.9,69.0,70.05,34839,25933
ZENITHINFO,2006083,199.95,210.0,199.95,209.0,51964,31282
ZENSARTECH,2006083,219.2,219.2,205.1,206.4,28850,15465
ZICOM,2006083,153.0,162.8,153.0,162.8,6665,3692
ZODIACLOTH,2006083,191.0,191.8,184.0,185.15,1072,830
ZODJRDMKJ,2006083,27.6,28.4,26.75,27.75,1446,943
ZUARIAGRO,2006083,159.7,163.85,157.0,159.95,46166,20342
