SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITDCEM,2006117,525.0,559.9,521.0,530.65,17912,15629
ITI,2006117,53.6,54.8,53.4,53.55,255529,78020
IVC,2006117,165.85,166.0,157.0,158.6,21957,19552
IVP,2006117,28.2,29.5,28.2,28.9,4120,2520
IVRCLINFRA,2006117,339.95,367.95,336.0,350.6,7687102,2113080
J&KBANK,2006117,480.0,496.0,475.0,488.65,236736,174803
JAGRAN,2006117,262.0,281.0,262.0,271.6,139431,59111
JAGSNPHARM,2006117,21.95,21.95,21.05,21.4,9628,5456
JAINSTUDIO,2006117,16.7,16.9,16.55,16.65,12626,7886
JAYAGROGN,2006117,61.9,61.9,58.3,58.35,7780,5438
JAYBARMARU,2006117,57.95,58.0,55.75,57.45,4050,3375
JAYPEEHOT,2006117,80.9,82.0,78.55,79.35,33905,22938
JAYSREETEA,2006117,142.9,143.0,138.5,139.2,12765,5562
JBCHEPHARM,2006117,90.0,91.2,89.55,89.8,70202,51561
JBFIND,2006117,101.0,102.5,97.8,99.45,85922,48787
JBMA,2006117,109.8,114.8,103.0,106.8,3190,1610
JETAIRWAYS,2006117,660.0,660.0,620.15,624.85,392194,69792
JHS,2006117,43.5,43.5,41.1,41.2,38213,23999
JIKINDS,2006117,1.05,1.05,0.95,1.05,31701,17701
JINDALPHOT,2006117,106.4,106.9,105.15,105.6,3048,2174
JINDALPOLY,2006117,149.0,152.0,148.4,149.35,6608,5010
JINDALSAW,2006117,393.5,393.5,375.0,378.45,54855,33443
JINDALSTEL,2006117,1936.0,2029.0,1936.0,2004.55,79734,53115
JINDALSWHL,2006117,180.9,180.9,172.75,173.5,974,772
JISLJALEQS,2006117,326.4,331.0,315.65,329.15,49191,42597
JKCEMENT,2006117,196.0,196.9,189.55,191.75,45255,26053
JKINDUSTRY,2006117,129.25,134.8,127.0,134.8,159653,93298
JKLAKSHMI,2006117,153.7,155.7,149.05,150.5,161926,77193
JKPAPER,2006117,47.2,47.5,46.3,46.45,33741,23285
JMFINANCIL,2006117,778.9,821.0,777.0,802.15,10391,7176
JPASSOCIAT,2006117,616.0,648.0,611.25,631.85,4097985,1415375
JPHYDRO,2006117,33.45,33.45,32.3,32.45,1014827,335775
JSTAINLESS,2006117,127.0,128.65,124.0,125.0,357016,164700
JSWSTEEL,2006117,341.0,342.8,326.0,335.3,216356,102890
JUBILANT,2006117,252.0,262.65,252.0,253.8,102778,71978
JUNIORBEES,2006117,71.8,72.0,68.0,71.6,13918,11648
JYOTISTRUC,2006117,125.3,129.8,124.8,125.8,1476358,410570
KABRAEXTRU,2006117,110.1,114.75,108.5,108.65,11931,10109
KAJARIACER,2006117,54.85,55.5,53.6,54.45,31560,17186
KAKATCEM,2006117,132.05,132.55,128.5,129.4,14146,8438
KALECONSUL,2006117,106.85,106.85,101.0,103.75,31128,21723
KALPATPOWR,2006117,930.0,930.0,899.15,906.55,26050,19723
KAMATHOTEL,2006117,165.1,172.0,165.0,170.05,6537,3933
KANORICHEM,2006117,84.1,84.95,84.0,84.05,6855,6655
KANSAINER,2006117,904.9,904.9,882.65,895.75,967,733
KARURVYSYA,2006117,339.95,341.85,335.0,336.55,19631,15436
KBL,2006117,396.9,396.9,381.0,381.45,24158,18438
KCP,2006117,309.0,311.0,297.05,299.2,32083,20366
KCPSUGIND,2006117,33.95,34.2,32.5,32.7,483335,333644
KEC,2006117,368.95,380.9,362.95,372.85,163128,48045
KECINFRA,2006117,25.5,26.3,25.3,25.4,67671,37947
KEI,2006117,369.0,371.7,361.0,362.4,33702,13287
KESORAMIND,2006117,531.25,532.95,511.0,514.6,100877,46740
KEYCORPSER,2006117,26.15,26.15,26.15,26.15,50,50
KHAITANELE,2006117,145.5,146.0,132.0,139.9,69211,47938
KHAITANLTD,2006117,41.0,42.65,40.95,42.65,16961,16286
KHANDSE,2006117,27.85,27.85,25.25,25.5,7992,4464
KIL,2006117,35.5,37.0,35.05,35.35,35635,27598
KINETICMOT,2006117,40.0,40.7,39.55,40.05,2846,2185
KIRLOSOIL,2006117,276.0,277.0,270.25,274.1,50104,42134
KKCL,2006117,259.0,259.0,246.05,247.8,13679,8073
KLGSYSTEL,2006117,306.65,310.0,292.15,295.5,57334,30521
KOHINOOR,2006117,73.0,73.95,72.2,72.65,22666,15172
KOPDRUGS,2006117,18.0,19.3,18.0,18.45,14847,10468
KOPRAN,2006117,37.7,38.5,37.4,37.65,32511,21685
KOTAKBANK,2006117,369.0,370.5,362.1,366.2,167653,121132
KOTARISUG,2006117,18.3,18.4,18.0,18.05,136332,89182
KOTHARIPET,2006117,3.8,4.2,3.65,3.85,6750,5750
KOTHARIPRO,2006117,508.0,547.95,508.0,520.4,5330,4110
KPIT,2006117,618.0,625.7,592.35,597.5,129742,70308
KRBL,2006117,146.15,147.45,140.0,141.1,82993,38550
KRISHNAENG,2006117,4.6,4.8,4.6,4.7,11750,10750
KSBPUMPS,2006117,516.0,524.9,515.9,516.15,1048,1017
KSERAPRO,2006117,30.1,31.95,30.05,31.5,8775,7668
KTKBANK,2006117,116.0,116.4,112.75,113.2,276181,146937
LAKPRE,2006117,75.0,83.9,75.0,77.3,5696,3870
LAKSHVILAS,2006117,133.1,135.1,132.0,132.5,29066,23626
LANABS,2006117,172.0,175.0,168.0,169.75,20357,17974
LAXMIMACH,2006117,32690.0,33671.0,31650.0,33671.0,951,441
LCCINFOTEC,2006117,0.5,0.55,0.5,0.55,55388,55388
LGBROS,2006117,27.85,27.85,26.8,27.0,39986,36578
LIBERTSHOE,2006117,143.25,146.0,142.05,142.25,15102,6042
LICHSGFIN,2006117,180.1,185.9,178.15,180.5,143199,34480
LIQUIDBEES,2006117,1000.01,1000.01,999.99,999.99,3780,3780
LLOYDELENG,2006117,137.45,138.25,130.5,131.2,443075,429543
LLOYDFIN,2006117,1.0,1.05,0.95,1.05,21110,18110
LLOYDSTEEL,2006117,8.4,8.6,8.3,8.4,368718,217761
LML,2006117,11.1,12.35,11.0,11.7,1227233,450011
LOKESHMACH,2006117,133.0,139.8,133.0,136.9,9575,4795
LT,2006117,1352.0,1352.0,1316.0,1322.15,563103,343594
LUMAXAUTO,2006117,73.05,75.0,72.65,72.8,4326,3284
LUMAXIND,2006117,428.0,442.7,418.0,436.35,86385,34797
LUPIN,2006117,509.85,509.85,502.0,506.25,17807,13086
LYKALABS,2006117,41.6,41.65,40.5,40.7,15502,6551
M&M,2006117,778.5,792.9,765.35,785.25,980268,613344
M&MFIN,2006117,242.5,244.85,240.1,243.75,15484,13767
MAARSOFTW,2006117,3.55,3.8,3.55,3.6,246047,177606
MACMILLAN,2006117,371.05,374.95,371.0,371.35,1655,1652
MADHUCON,2006117,333.0,339.9,320.2,323.25,23011,9644
MADRASCEM,2006117,3487.95,3487.95,3360.0,3370.35,12084,11064
MADRASFERT,2006117,11.1,11.45,10.75,10.9,101106,41639
MAGMA,2006117,165.0,169.0,164.3,169.0,45,45
MAHABANK,2006117,34.35,34.6,33.8,34.3,173071,112768
MAHINDUGIN,2006117,119.5,123.0,118.5,122.2,40483,26916
MAHSCOOTER,2006117,292.5,303.5,291.25,299.9,1746,1273
MAHSEAMLES,2006117,429.9,429.9,423.05,427.1,117089,79973
MALUPAPER,2006117,18.55,18.9,18.35,18.55,16508,11971
MALWACOTT,2006117,97.4,99.25,96.15,96.8,4850,2762
MANGALAM,2006117,28.35,28.6,28.35,28.6,39717,38713
MANGLMCEM,2006117,217.65,217.65,208.6,210.05,167981,72838
MANGTIMBER,2006117,16.55,19.1,16.55,18.25,92945,67934
MANINDS,2006117,212.0,214.5,206.0,208.1,39349,22272
MANUGRAPH,2006117,269.85,288.4,265.9,269.65,265550,111803
MARALOVER,2006117,20.25,21.25,20.1,20.25,32580,15619
MARICO,2006117,522.0,530.0,518.0,520.9,161832,60023
MARKSANS,2006117,104.0,105.0,102.8,103.85,28198,16021
MARUTI,2006117,955.0,963.7,940.0,943.9,838439,365263
MASTEK,2006117,344.0,344.9,335.5,337.05,41796,35402
MATRIXLABS,2006117,266.75,266.75,260.5,262.45,391549,231882
MAWANA,2006117,73.85,73.85,70.5,71.05,44180,23676
MAX,2006117,1099.0,1099.0,955.0,976.15,17630,8055
MBECL,2006117,114.4,114.8,108.0,112.4,17833,7417
MCDOWELL-N,2006117,839.9,864.0,828.0,840.2,1146353,213054
MCLEODRUSS,2006117,122.0,123.5,119.0,119.95,815268,576861
MEDIAVIDEO,2006117,40.15,40.85,40.0,40.05,34719,22274
MELSTAR,2006117,8.6,9.0,8.6,8.8,3874,3800
MICO,2006117,3550.0,3700.0,3550.0,3597.25,4313,3068
MICRO,2006117,352.0,355.45,350.0,352.25,16920,15211
MICROTECH,2006117,213.35,215.0,209.05,210.0,21396,9441
MID-DAY,2006117,49.6,51.9,49.05,49.3,87884,43581
MIRCELECTR,2006117,22.85,23.5,22.7,22.8,125147,62036
MIRZAINT,2006117,161.8,164.0,160.3,161.0,7575,6743
MLL,2006117,39.95,41.2,39.65,39.75,327877,188223
MONNETISPA,2006117,159.7,159.7,154.05,154.85,50237,41027
MONSANTO,2006117,1563.0,1579.0,1550.0,1559.55,481,369
MOREPENHTL,2006117,139.5,139.5,139.0,139.0,336,50
MORGANSTAN,2006117,43.0,43.0,42.15,42.45,143200,114380
MOSERBAER,2006117,242.3,259.0,235.35,254.85,2860008,994991
MOTHERSUMI,2006117,95.9,108.9,95.9,99.05,161897,57341
MOTOGENFIN,2006117,31.85,32.95,31.85,32.3,5735,4730
MPHASISBFL,2006117,227.0,231.0,220.0,222.9,866740,421396
MRF,2006117,4260.25,4450.0,4200.0,4229.05,1979,971
MRO-TEK,2006117,59.1,60.5,58.3,58.7,68710,29371
MRPL,2006117,41.0,41.5,40.15,40.3,342527,221534
MSKPROJ,2006117,85.5,87.3,80.7,82.1,211674,83945
MSPL,2006117,12.15,12.15,12.0,12.0,66506,54642
MTNL,2006117,140.0,141.8,137.7,139.8,2298117,1093291
MUKANDENGG,2006117,25.95,26.9,25.85,26.15,7258,7133
MUKANDLTD,2006117,91.5,92.15,90.0,90.55,65971,39764
MUKTAARTS,2006117,62.0,66.8,60.0,64.25,88567,58283
MUNJALAU,2006117,187.0,187.0,180.05,184.85,276,175
MUNJALSHOW,2006117,73.05,74.6,71.0,71.45,15480,8642
MURUDCERA,2006117,106.0,106.9,105.0,105.65,31491,27224
MYSORECEM,2006117,62.5,62.8,60.8,61.6,411631,293210
NAGARCONST,2006117,204.95,214.7,203.0,207.55,2224753,767115
NAGARFERT,2006117,13.0,13.85,12.9,13.55,2912866,649186
NAGPURENG,2006117,14.45,14.45,13.0,13.55,33784,31325
NAGREEKA,2006117,106.0,107.75,103.5,105.85,13335,9615
NAHAREXP,2006117,85.6,85.6,82.4,82.9,43370,29382
NAHARINDUS,2006117,180.0,182.0,174.3,175.3,11060,7661
NAHARSPG,2006117,242.7,244.0,235.1,235.9,14467,11754
NANDAN,2006117,14.85,15.1,13.7,13.7,1450462,537291
NARMDCHEMA,2006117,33.8,33.8,32.75,33.35,15991,12258
NATCOPHARM,2006117,113.0,114.65,112.5,113.45,30957,22736
NATIONALUM,2006117,230.0,230.5,221.2,223.75,568066,283628
NATNLSTEEL,2006117,22.5,22.5,22.0,22.15,27026,23424
NAVNETPUBL,2006117,59.5,59.5,58.0,58.0,13060,8552
NBVENTURES,2006117,135.1,135.1,128.0,133.15,86211,55791
NDTV,2006117,238.0,239.6,231.1,233.5,641260,180166
NECLIFE,2006117,161.8,162.0,154.15,155.2,76217,44641
NELCO,2006117,79.75,84.1,77.0,79.95,104619,36309
NEYVELILIG,2006117,62.8,65.25,62.8,64.15,161442,69865
NICOLASPIR,2006117,230.0,234.0,228.6,229.75,191238,106951
NIFTYBEES,2006117,389.0,391.0,389.0,390.0,1521,966
NIITLTD,2006117,358.5,363.0,353.0,360.3,47433,30619
NIITTECH,2006117,248.75,258.0,247.15,252.05,299833,169626
NILKAMPLST,2006117,193.8,194.0,187.75,191.8,4369,2035
NIPPOBATRY,2006117,356.0,369.95,344.0,345.95,247,82
NIRMA,2006117,379.0,379.8,375.0,375.75,2588,2213
NITCO,2006117,190.0,207.2,184.15,205.75,269315,117883
NITINSPIN,2006117,13.6,13.95,13.45,13.6,20961,16312
NOCIL,2006117,27.65,28.1,26.4,26.5,1023223,411786
NOIDATOLL,2006117,39.0,39.8,38.25,38.55,467952,201243
NORBTEAEXP,2006117,3.9,3.95,3.9,3.95,1000,1000
NOVAPETRO,2006117,38.0,38.5,36.8,38.45,1030,930
NOVOPANIND,2006117,62.05,62.5,60.95,61.25,13034,9015
NRBBEARING,2006117,490.0,494.85,486.2,486.2,312,92
NRC,2006117,25.9,26.25,25.15,25.3,48782,35577
NSIL,2006117,365.35,376.9,365.35,370.6,415,313
NTPC,2006117,134.05,134.45,130.5,131.05,921110,552212
NUCHEM,2006117,6.15,6.5,6.1,6.4,127013,88283
NUCLEUS,2006117,498.0,576.0,471.0,534.15,258288,59751
NUMERICPW,2006117,349.0,352.0,340.15,342.3,789,430
OCL,2006117,172.1,174.0,169.0,170.85,12237,9747
OENCONNECT,2006117,438.0,448.0,433.75,437.9,1453,1246
OILCOUNTUB,2006117,22.1,22.7,22.0,22.15,35222,29845
OMAXAUTO,2006117,97.2,97.85,94.5,94.85,29573,23974
ONGC,2006117,869.5,873.65,852.0,856.9,936986,398501
ONWARDTEC,2006117,57.1,57.1,54.55,55.0,20035,14693
OPTOCIRCUI,2006117,296.0,305.0,296.0,305.0,94602,65774
ORCHIDCHEM,2006117,212.7,231.8,209.7,210.65,712713,206485
ORIENTABRA,2006117,19.55,19.55,18.7,18.75,21556,17460
ORIENTBANK,2006117,247.8,248.8,239.15,239.75,470269,206217
ORIENTHOT,2006117,354.9,359.9,352.0,355.6,2099,1575
ORIENTINFO,2006117,15.8,16.2,15.3,15.45,46970,24113
ORIENTPPR,2006117,580.0,584.0,573.25,575.6,8139,6003
OUDHSUG,2006117,109.0,110.0,106.1,106.75,34846,21974
PAEL,2006117,15.1,15.25,15.0,15.25,1140,1000
PANACEABIO,2006117,360.0,360.0,347.15,353.65,279108,267557
PANTALOONR,2006117,1959.0,2234.3,1959.0,2157.35,96054,38218
PAPERPROD,2006117,379.0,381.0,371.65,377.65,2734,2017
PARADYNE,2006117,69.1,69.7,67.75,68.0,10132,7794
PATELENG,2006117,434.0,445.0,422.0,430.2,663771,221330
PATNI,2006117,409.0,415.0,400.0,400.2,346898,185886
PATSPINLTD,2006117,16.5,16.5,16.05,16.2,5504,4404
PAVCI,2006117,13.3,13.3,12.7,12.7,4003,4002
PBAINFRA,2006117,123.0,125.25,120.0,120.55,197581,60692
PDUMJEPULP,2006117,74.25,74.25,70.1,70.6,581,531
PEACOCKIND,2006117,1.9,1.95,1.85,1.95,10200,10200
PEARLGLOBL,2006117,120.6,120.6,116.1,116.85,5815,3920
PEARLPOLY,2006117,15.9,15.9,15.7,15.7,3000,3000
PENINLAND,2006117,694.8,700.0,660.1,667.0,75747,30194
PETRONENGG,2006117,183.0,183.0,174.0,176.3,15037,7325
PETRONET,2006117,53.7,53.7,52.25,52.45,703924,392810
PFIZER,2006117,832.9,832.95,820.0,828.05,9470,7697
PFOCUS,2006117,322.0,328.0,318.0,320.45,1580,1001
PGHH,2006117,907.0,912.0,894.25,900.7,2400,1305
PHILCORP,2006117,3.7,4.05,3.7,4.05,1605,1505
PHOENIXLMP,2006117,137.0,143.0,132.05,134.25,115724,87541
PIDILITIND,2006117,104.0,106.0,103.1,104.5,411655,404454
PIONEEREMB,2006117,88.0,91.9,83.05,86.1,32139,16945
PIRAMYDRET,2006117,104.4,104.4,101.5,101.75,21548,11537
PLETHICO,2006117,345.0,349.0,338.0,340.8,10642,7564
PNB,2006117,515.9,518.5,510.0,513.05,533113,235808
PNBGILTS,2006117,20.2,20.4,19.5,19.8,87475,75828
PNC,2006117,48.95,53.5,47.9,49.4,63388,31833
POLARIS,2006117,127.25,129.55,125.5,126.0,421629,81152
POLYPLEX,2006117,130.0,130.0,124.1,125.2,15253,10946
PONNIERODE,2006117,59.7,59.7,57.25,57.5,6814,3486
PRAJIND,2006117,196.0,196.0,190.5,191.5,222004,137441
PRAKASH,2006117,44.0,44.0,41.5,41.75,81461,54012
PRATIBHA,2006117,232.25,232.8,228.2,230.75,154090,80442
PRECOT,2006117,302.0,302.0,296.5,297.95,1187,1142
PRECWIRE,2006117,176.45,183.5,176.45,177.6,3619,3309
PREMIER,2006117,35.9,36.35,35.5,35.9,19761,18080
PRICOL,2006117,37.75,38.5,37.5,37.8,29863,21599
PRIMESECU,2006117,59.5,60.75,56.45,57.25,250354,96777
PRISMCEM,2006117,37.8,37.8,36.6,36.75,1351998,854879
PRITHVI,2006117,362.7,372.5,358.6,360.5,390182,164573
PSL,2006117,217.0,217.0,210.0,212.0,9620,7109
PTC,2006117,52.85,56.8,50.1,50.5,1276703,635314
PUNJABTRAC,2006117,247.75,247.8,238.55,240.7,7688,4296
PUNJLLOYD,2006117,856.0,892.9,853.0,873.1,1064059,249435
PVR,2006117,247.8,248.95,241.0,242.1,19329,10843
RADAAN,2006117,4.95,4.95,4.75,4.85,88756,83741
RADICO,2006117,152.0,153.2,149.5,151.1,153581,59715
RAINCALCIN,2006117,44.5,46.2,44.1,45.0,1670731,520457
RAJESHEXPO,2006117,241.05,242.5,231.0,232.2,137509,55280
RAJSREESUG,2006117,102.6,103.85,99.0,99.2,72520,49727
RAJVIR,2006117,256.1,269.5,256.1,265.6,347,99
RALLIS,2006117,291.6,298.9,285.0,287.15,9659,5913
RAMANEWS,2006117,45.1,46.75,44.5,44.95,119876,42351
RAMCOIND,2006117,1342.0,1342.0,1275.0,1285.25,5375,3390
RANASUG,2006117,28.75,28.8,28.3,28.4,203259,148345
RANBAXY,2006117,407.0,408.95,401.0,402.2,433898,188210
RANEBRAKE,2006117,229.0,229.0,224.55,228.0,1806,1395
RANEHOLDIN,2006117,190.0,192.0,188.1,189.0,496,367
RATNAMANI,2006117,498.0,498.0,470.05,471.2,3199,1931
RAYMOND,2006117,468.7,468.7,436.0,444.85,27876,23704
RCF,2006117,40.95,42.0,40.2,40.65,468145,188807
RCOM,2006117,392.0,395.7,384.0,386.65,3614675,1509433
REGENCERAM,2006117,18.7,18.75,17.8,17.85,1325,975
REIAGRO,2006117,147.0,149.45,143.1,144.5,154865,70572
REL,2006117,519.0,519.0,504.7,506.85,1304951,723110
RELCAPITAL,2006117,607.0,612.9,596.6,599.75,1574234,422541
RELIANCE,2006117,1308.0,1315.95,1285.15,1291.3,3643621,1900140
REMSONSIND,2006117,19.2,19.2,19.2,19.2,30,30
RENUKA,2006117,620.0,627.0,581.0,590.15,112209,56486
REPRO,2006117,115.0,117.0,109.0,110.55,17303,13385
REVATHI,2006117,586.0,641.05,585.0,641.05,3383,3083
REVL,2006117,540.0,540.0,530.0,532.5,383,370
RICOAUTO,2006117,71.15,72.0,68.6,69.0,58175,44558
RIIL,2006117,670.0,697.0,646.3,655.6,1390089,285068
RKFORGE,2006117,125.65,131.75,125.15,125.45,48335,21240
RML,2006117,122.0,122.8,115.25,121.0,7824,5338
RNRL,2006117,24.9,25.4,24.5,24.6,3248209,1342730
ROHITFERRO,2006117,38.1,38.1,36.5,36.65,79426,72763
ROHLTD,2006117,193.0,193.0,186.0,191.45,36894,27149
ROLTA,2006117,221.7,227.5,220.1,223.35,1199366,228415
RPGCABLES,2006117,34.0,35.25,34.0,34.5,58195,41836
RPL,2006117,66.1,67.8,65.8,66.25,1748191,874208
RSSOFTWARE,2006117,77.9,77.9,74.1,74.6,18872,9444
RSWM,2006117,122.0,125.4,121.0,124.65,21226,18889
RSYSTEMS,2006117,175.0,175.1,170.0,170.2,28882,20243
RUBYMILLS,2006117,334.0,337.9,318.1,321.35,1951,1411
RUCHINFRA,2006117,30.1,30.1,28.5,28.7,69649,7020
RUCHISOYA,2006117,311.0,314.95,303.5,304.3,8386,3369
SABERORGAN,2006117,13.55,13.6,13.1,13.55,66544,54788
SADBHAV,2006117,419.0,419.0,404.35,406.5,12452,6739
SAELTD,2006117,170.9,175.0,160.45,166.8,234392,78691
SAHPETRO,2006117,19.0,19.3,18.45,18.55,247319,150841
SAIL,2006117,88.5,88.5,86.3,86.75,5301946,1654384
SAKHTISUG,2006117,128.9,129.45,125.55,126.05,155395,63397
SAKSOFT,2006117,135.5,146.5,133.0,144.15,75081,52420
SAKUMA,2006117,20.45,23.0,19.45,19.7,18556,9873
SAKUMA,2006117,20.45,23.0,19.45,19.7,13545,13545
SAKUMA,2006117,56.0,56.0,53.5,53.5,18556,9873
SAKUMA,2006117,56.0,56.0,53.5,53.5,13545,13545
SALORAINTL,2006117,94.5,94.9,89.1,90.15,28963,17496
SALSTEEL,2006117,12.7,12.95,12.6,12.65,43573,31440
SAMBHAAV,2006117,2.05,2.15,2.05,2.15,9950,9950
SAMTEL,2006117,38.95,39.0,37.25,37.4,8703,5429
SANDESH,2006117,176.2,182.0,176.1,177.3,1164,549
SANGAMIND,2006117,89.5,91.0,85.0,85.5,27498,15753
SANGHIIND,2006117,68.9,68.9,66.0,66.35,7404,5654
SANGHIPOLY,2006117,6.95,7.25,6.7,6.8,68775,58895
SANWARIA,2006117,67.9,68.15,66.5,68.15,1898,1898
SAREGAMA,2006117,222.0,236.4,205.0,206.7,131927,49185
SASKEN,2006117,442.0,445.0,439.0,440.6,35059,29684
SATYAMCOMP,2006117,430.0,447.7,416.1,417.75,2679136,1344629
SAVITACHEM,2006117,495.0,496.8,486.0,491.2,2343,1754
SB&TINTL,2006117,47.0,47.7,46.6,47.0,2424,2274
SBIN,2006117,1112.0,1120.0,1096.65,1103.75,774291,209783
SCHENHERD,2006117,35.95,36.2,34.3,34.45,5571,5085
SCI,2006117,171.2,173.0,169.75,171.5,408738,288571
SEAMECLTD,2006117,187.5,191.0,179.0,180.85,440104,251627
SEARLEIND,2006117,112.0,114.9,110.0,110.1,7010,4332
SELAN,2006117,80.1,85.45,80.1,82.45,51623,25552
SESAGOA,2006117,1209.95,1295.0,1120.0,1277.15,276493,127286
SESHAPAPER,2006117,143.55,144.65,142.15,142.75,7918,5362
SGL,2006117,31.5,32.5,30.25,31.05,38076,25469
SHAHALLOYS,2006117,164.25,164.25,156.0,157.25,7402,5799
SHANTIGEAR,2006117,72.3,72.35,70.1,71.05,19617,11393
SHASUNCHEM,2006117,114.0,117.9,111.5,113.1,259331,144239
SHIV-VANI,2006117,225.0,230.3,225.0,225.8,35541,26598
SHIVTEX,2006117,47.5,50.0,47.5,49.0,2600,2200
SHOPERSTOP,2006117,650.0,670.0,650.0,658.25,4476,3109
SHREECEM,2006117,1275.0,1298.95,1248.5,1262.05,17703,9763
SHRENUJ,2006117,50.1,51.0,48.1,49.8,11497,9042
SHREYANIND,2006117,28.25,28.25,28.25,28.25,100,100
SHREYAS,2006117,109.7,109.7,102.0,102.45,10874,8556
SHRIRAMCIT,2006117,146.9,153.8,137.15,149.85,9319,8000
SHYAMTEL,2006117,144.0,164.9,140.0,159.75,5588118,364652
SICAL,2006117,196.0,202.9,194.0,195.95,55337,32859
SIEMENS,2006117,1267.9,1270.0,1225.0,1233.25,235955,113306
SIMBHSUGAR,2006117,80.0,80.0,74.2,74.7,33805,16415
SIMPLEXINF,2006117,380.0,392.0,372.0,376.0,43564,18555
SINTEX,2006117,190.0,192.55,189.0,190.3,60090,53162
SIRPAPER,2006117,82.85,88.0,82.75,83.55,8066,3336
SKFINDIA,2006117,312.2,319.9,301.1,311.15,33881,23691
SKMEGGPROD,2006117,24.35,24.5,23.05,23.6,16519,13966
SKUMARSYNF,2006117,79.4,79.4,77.0,78.0,345745,192360
SOFTTECHGR,2006117,6.8,7.2,6.8,6.8,1400,1300
SOLAREX,2006117,146.0,146.0,139.0,139.8,19910,14819
SOLECTCENT,2006117,224.4,228.4,224.4,228.4,6501,6501
SOMATEX,2006117,28.6,29.3,28.2,28.35,19760,12436
SONASTEER,2006117,65.5,67.7,65.1,65.75,125400,80475
SOUTHBANK,2006117,71.5,73.25,70.15,72.55,114776,80164
SPLIL,2006117,33.45,33.8,31.8,31.9,88071,63473
SPLLTD,2006117,76.0,77.0,73.0,73.0,5158,4656
SPSL,2006117,425.0,437.45,396.6,402.3,219460,83963
SREINTFIN,2006117,47.7,48.7,47.1,47.3,393751,136371
SRF,2006117,249.05,250.0,243.55,244.45,941825,263911
SRGINFOTEC,2006117,0.55,0.65,0.55,0.65,58660,54660
SRIADIKARI,2006117,15.0,15.2,14.4,14.85,153429,100155
SRTRANSFIN,2006117,119.8,120.8,115.0,115.6,13109,9132
SSWL,2006117,162.0,174.0,162.0,165.25,231138,214131
STAR,2006117,302.5,309.0,298.15,299.7,10287,5408
STARPAPER,2006117,40.2,42.15,40.0,40.7,27208,18705
STCINDIA,2006117,158.1,161.0,153.0,154.35,7756,5101
STER,2006117,536.0,562.0,536.0,556.75,3694575,2028822
STERLINBIO,2006117,126.8,132.6,126.5,131.25,2451607,1222655
STERTOOLS,2006117,89.9,90.9,87.55,89.5,985,634
STINDIA,2006117,10.9,10.9,10.9,10.9,100,0
STROPTICAL,2006117,199.4,208.0,199.1,200.55,1746559,402843
SUBEX,2006117,618.0,624.0,585.0,589.65,37150,23602
SUBHASPROJ,2006117,207.6,207.6,192.6,204.8,237212,127969
SUBROS,2006117,289.8,289.8,265.0,271.15,27984,16882
SUDARSCHEM,2006117,136.7,136.7,136.65,136.65,100,50
SUNDARMFIN,2006117,420.0,427.0,417.0,417.95,2769,2560
SUNDRMBRAK,2006117,440.0,457.0,440.0,456.1,998,948
SUNDRMCLAY,2006117,1230.0,1259.0,1230.0,1250.1,43585,43407
SUNDRMFAST,2006117,172.0,177.0,165.0,166.0,72650,38937
SUNFLAG,2006117,13.9,14.1,13.55,13.6,98824,43036
SUNILHITEC,2006117,111.55,113.9,109.05,110.25,35207,17571
SUNPHARMA,2006117,901.0,909.95,891.55,905.2,221950,151715
SUNTV,2006117,1265.0,1322.0,1260.25,1295.95,72358,26955
SUPERSPIN,2006117,33.5,34.0,33.0,33.8,24794,16934
SUPPETRO,2006117,23.75,26.4,23.35,24.9,597629,181180
SUPRAJIT,2006117,208.0,208.0,203.15,203.45,1337,1172
SUPREMEIND,2006117,442.1,449.95,442.1,448.0,6836,4576
SURAJDIAMN,2006117,51.2,53.45,51.1,51.4,79926,34014
SURANATELE,2006117,25.8,25.8,24.0,24.15,89715,51525
SURYAJYOTI,2006117,47.4,50.15,44.75,50.05,63806,46316
SURYALAXMI,2006117,98.0,102.0,98.0,100.9,10422,5439
SURYAPHARM,2006117,78.1,79.0,70.25,77.25,17530,10423
SURYAROSNI,2006117,56.0,56.0,54.25,54.4,21371,15379
SUTLEJINDS,2006117,120.0,120.0,114.15,115.45,13529,9658
SUVEN,2006117,100.0,100.0,98.0,98.45,14122,11972
SUZLON,2006117,1325.0,1374.9,1320.0,1362.85,954325,374513
SWARAJENG,2006117,136.3,139.0,134.1,134.85,5475,3685
SWARAJMAZD,2006117,262.0,268.0,250.0,265.95,3408,2759
SYNDIBANK,2006117,79.0,80.25,78.0,79.05,2109773,992098
TAINWALCHM,2006117,11.65,11.95,11.65,11.65,3100,2100
TAJGVK,2006117,246.0,248.9,239.0,240.9,54628,29596
TALBROAUTO,2006117,69.3,70.55,68.0,68.2,2295,2070
TATACHEM,2006117,228.0,232.5,227.1,230.4,199262,135631
TATACOFFEE,2006117,324.2,328.0,322.45,323.5,2694,2015
TATAELXSI,2006117,236.8,243.0,232.5,239.0,160826,90175
TATAINVEST,2006117,400.0,400.0,388.1,390.85,8267,7063
TATAMETALI,2006117,123.75,128.0,121.55,123.5,22057,9615
TATAMOTORS,2006117,820.0,830.9,816.5,818.7,1421256,743783
