SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20060118,522.0,524.8,508.55,518.45,573134,272655
MAARSOFTW,20060118,6.1,6.2,6.0,6.1,149016,109743
MACMILLAN,20060118,483.05,488.0,482.0,486.05,965,855
MADRASCEM,20060118,1856.0,1856.0,1759.25,1783.65,1117,951
MADRASFERT,20060118,15.1,15.45,15.1,15.2,39214,26600
MAGMA,20060118,107.5,109.9,98.75,99.45,3934,1755
MAHABANK,20060118,32.6,33.6,32.1,33.4,471808,159215
MAHAVIRSPG,20060118,330.0,331.0,327.0,327.95,10444,7922
MAHINDUGIN,20060118,150.05,152.0,144.1,146.65,46839,35159
MAHSCOOTER,20060118,314.9,323.7,290.0,316.0,76331,30861
MAHSEAMLES,20060118,557.5,564.5,549.0,559.45,80536,28305
MALWACOTT,20060118,135.85,139.0,135.85,138.65,11060,8911
MANALIPET,20060118,22.5,22.9,21.9,22.7,308096,153231
MANGLMCEM,20060118,78.05,81.5,78.05,79.3,158818,88293
MANGTIMBER,20060118,44.5,44.9,43.5,44.3,74238,38935
MANINDS,20060118,256.05,272.0,256.05,268.0,9107,7530
MARALOVER,20060118,40.05,43.9,40.05,41.65,29922,18021
MARICO,20060118,375.0,383.0,375.0,379.1,2678,1943
MARKSANS,20060118,214.0,216.5,207.0,208.8,64449,31353
MARUTI,20060118,650.25,658.4,637.0,645.55,734442,264477
MASTEK,20060118,658.1,662.0,619.15,654.3,34791,23858
MATRIXLABS,20060118,243.4,243.4,226.25,232.2,681824,235210
MAX,20060118,566.7,592.0,555.0,572.9,6301,3727
MCDOWELL-N,20060118,500.0,503.7,490.0,497.05,346184,57427
MCLEODRUSS,20060118,71.1,73.35,69.5,70.3,210964,131818
MEDIAVIDEO,20060118,35.4,35.4,33.8,34.3,64951,51893
MICO,20060118,2840.0,2900.0,2821.5,2831.5,2687,2156
MICRO,20060118,588.0,606.0,585.0,587.05,5010,4622
MID-DAY,20060118,93.9,94.7,89.7,90.55,632429,195024
MIRCELECTR,20060118,23.55,23.55,22.7,22.85,184786,86889
MIRZATAN,20060118,171.8,172.7,168.5,171.25,47790,36911
MLL,20060118,144.2,145.0,135.15,137.1,339605,217085
MONNETISPA,20060118,215.0,217.0,210.0,213.05,220696,95007
MONSANTO,20060118,1955.0,2024.0,1955.0,1993.1,531,377
MORAREALTY,20060118,313.5,314.0,304.0,307.85,17737,10362
MORGANSTAN,20060118,32.85,32.9,32.65,32.75,199414,169640
MOSERBAER,20060118,198.5,199.0,193.3,197.4,30138,16693
MOTHERSUMI,20060118,81.15,83.95,80.2,82.15,19860,9311
MPHASISBFL,20060118,158.0,159.0,155.25,158.25,203165,105000
MRF,20060118,2725.0,2725.0,2695.0,2701.7,1659,1333
MRO-TEK,20060118,89.0,89.0,86.05,86.45,211543,95915
MRPL,20060118,47.25,47.5,46.55,47.35,430718,210944
MSKPROJ,20060118,90.0,91.5,86.0,88.85,88249,35901
MSPL,20060118,11.25,11.25,10.9,11.05,65433,43047
MTNL,20060118,138.0,139.2,134.85,138.2,1599988,500463
MUKANDLTD,20060118,80.85,80.85,78.8,80.25,91283,43258
MUNJALAUTO,20060118,250.0,250.95,234.25,241.4,6885,3376
MUNJALSHOW,20060118,411.0,412.1,406.0,406.0,735,330
MURUDCERA,20060118,130.2,135.95,130.0,132.05,32875,17046
MYSORECEM,20060118,27.0,28.7,26.5,27.55,969329,326851
NAGARCONST,20060118,303.1,315.0,290.6,309.0,679144,273009
NAGARFERT,20060118,14.9,14.9,14.5,14.8,871349,485328
NAGREEKA,20060118,93.5,93.7,89.4,90.35,17375,11286
NAHAREXP,20060118,72.0,72.4,70.0,70.5,53481,36143
NAHARINDUS,20060118,148.5,149.9,145.1,146.0,111467,50950
NAHARSPG,20060118,248.8,254.8,245.0,246.5,11964,9230
NANDAN,20060118,13.3,14.4,12.75,14.0,1171999,404411
NARMDCHEMA,20060118,33.0,34.95,33.0,34.4,46415,31752
NATCOPHARM,20060118,156.0,158.8,151.85,157.15,151170,66224
NATIONALUM,20060118,229.0,234.95,228.0,231.0,382153,232402
NATNLSTEEL,20060118,21.0,21.0,19.0,20.15,23506,14274
NAVBARFERO,20060118,43.5,43.5,42.1,42.3,67463,50493
NAVNETPUBL,20060118,290.0,293.0,286.9,289.4,2152,1261
NDTV,20060118,190.1,190.75,183.2,187.9,413450,136568
NECLIFE,20060118,223.9,226.8,219.15,220.0,29509,9926
NEYVELILIG,20060118,74.7,74.7,72.6,73.05,228749,145727
NICOLASPIR,20060118,275.1,275.1,270.0,271.25,105663,64654
NIFTYBEES,20060118,285.9,286.0,281.0,283.5,32650,30089
NIITLTD,20060118,281.0,292.0,277.5,284.7,107608,82053
NIITTECH,20060118,165.0,169.8,163.15,168.6,61099,36979
NILKAMPLST,20060118,222.8,222.8,213.1,216.8,34663,20976
NIPPOBATRY,20060118,445.35,445.35,432.0,432.0,95,85
NIRMA,20060118,446.0,452.0,440.25,445.2,5133,3211
NOCIL,20060118,30.2,30.7,29.65,30.25,647407,253197
NOIDATOLL,20060118,33.0,33.95,32.1,32.4,258863,176277
NOVOPANIND,20060118,72.0,73.5,68.1,69.7,20583,12194
NRBBEARING,20060118,402.0,414.85,401.0,409.1,1010,1010
NRC,20060118,49.75,50.65,48.2,49.2,103344,51243
NTPC,20060118,111.0,112.0,109.25,110.2,2405371,1378624
NUCENT,20060118,7.3,7.5,7.25,7.25,4551,4550
NUCLEUS,20060118,358.9,364.9,348.0,349.85,39398,22341
OCL,20060118,156.95,157.0,153.0,155.45,7863,5905
OENCONNECT,20060118,412.0,412.0,401.25,401.5,2074,1895
OMAXAUTO,20060118,155.5,162.4,153.5,159.2,27626,16845
ONGC,20060118,1219.0,1224.7,1180.0,1194.75,874855,336732
ONWARDTEC,20060118,83.0,85.45,80.75,82.55,29331,17853
OPTOCIRCUI,20060118,262.8,264.8,242.3,256.95,16377,8425
ORCHIDCHEM,20060118,251.0,257.5,244.55,256.05,387604,110620
ORIENTABRA,20060118,31.85,31.85,30.8,30.95,5554,5419
ORIENTBANK,20060118,258.0,261.0,252.1,254.65,453183,212939
ORIENTHOT,20060118,329.0,348.0,329.0,341.1,1083,974
ORIENTINFO,20060118,34.15,36.5,33.1,35.35,400503,124619
ORIENTPPR,20060118,231.25,235.0,227.2,228.8,45002,22633
OUDHSUG,20060118,166.4,172.9,162.1,168.65,931743,248601
PAEL,20060118,20.2,20.3,18.4,18.9,13250,7518
PANACEABIO,20060118,278.2,284.9,266.6,275.85,21309,11828
PANTALOONR,20060118,1562.0,1575.0,1501.5,1567.5,14947,10335
PAPERPROD,20060118,320.0,327.95,311.15,314.3,2441,2040
PARADYNE,20060118,73.1,74.9,73.1,74.05,60314,22601
PARASPETRO,20060118,1.1,1.2,1.05,1.05,571295,440315
PATELENG,20060118,420.0,420.0,403.05,409.65,61284,27185
PATNI,20060118,448.6,461.95,437.15,445.9,341417,301341
PATSPINLTD,20060118,20.85,21.1,20.2,20.55,18817,14752
PBAINFRA,20060118,115.15,115.15,110.1,112.35,1275749,183939
PDUMJEAGRO,20060118,31.9,31.9,31.9,31.9,25,25
PDUMJEPULP,20060118,82.4,82.95,79.2,79.85,4518,2914
PEARLGLOBL,20060118,156.0,163.55,156.0,163.55,72558,32605
PEARLPOLY,20060118,20.3,20.3,18.4,19.5,8023,6819
PETRONENGG,20060118,220.0,221.9,212.0,216.5,17982,13686
PETRONET,20060118,65.1,65.35,64.5,65.05,526403,320352
PFIZER,20060118,1069.0,1070.0,1028.0,1053.35,8096,4606
PGHH,20060118,864.0,864.0,840.0,860.8,2195,1595
PHILIPCARB,20060118,70.0,70.0,66.1,66.75,28059,22929
PHOENIXLMP,20060118,100.0,103.2,97.35,98.45,90996,35753
PIDILITIND,20060118,88.2,89.75,86.25,88.45,53395,40615
PIRAMYDRET,20060118,225.0,235.95,216.0,227.4,4815636,210219
PNB,20060118,456.0,473.0,442.55,445.4,773575,322290
PNBGILTS,20060118,21.6,22.6,21.55,21.75,233797,126217
PNC,20060118,52.0,53.45,51.1,51.8,13786,12343
POLARIS,20060118,127.8,130.3,125.95,128.8,431234,75696
POLYPLEX,20060118,184.0,186.0,180.65,183.25,46554,28652
PONNIERODE,20060118,100.8,105.9,98.0,101.75,1525450,188200
PRAJIND,20060118,119.0,119.0,113.25,116.05,569791,250247
PRAKASH,20060118,22.3,22.4,21.5,22.1,44021,32071
PRECOTMILL,20060118,317.0,317.0,310.2,312.05,1649,1439
PRECWIRE,20060118,171.6,171.6,155.45,167.0,2874,1515
PREMIER,20060118,32.5,32.55,30.0,30.8,23471,16525
PRICOL,20060118,47.05,47.7,46.6,47.15,105733,71178
PRIMESECU,20060118,61.0,61.3,58.6,60.2,196724,90863
PRISMCEM,20060118,20.15,20.8,19.5,20.35,865564,305344
PRITHVI,20060118,355.0,374.0,347.0,352.9,132743,39279
PROVOGUE,20060118,258.0,258.0,246.2,249.95,368449,78526
PSL,20060118,276.0,281.0,272.05,279.25,23578,14675
PTC,20060118,64.0,64.0,61.2,61.65,215040,105876
PUNJABTRAC,20060118,234.5,237.8,228.55,234.55,62220,34658
PUNJLLOYD,20060118,1004.9,1019.0,980.0,1015.1,616831,339354
PVR,20060118,262.0,270.0,256.0,264.65,124609,63127
RADAAN,20060118,7.7,7.8,7.5,7.7,136708,107052
RADICO,20060118,163.15,164.0,159.0,159.7,68944,41298
RAINCALCIN,20060118,50.6,51.4,49.65,50.25,1062992,457236
RAJASSPG,20060118,121.1,122.0,119.1,120.0,44869,39134
RAJESHEXPO,20060118,209.3,210.0,200.5,203.8,144746,70159
RAJSREESUG,20060118,134.0,134.0,124.25,127.85,995160,181184
RAJVIR,20060118,164.0,164.9,159.1,161.1,3282,2670
RALLIS,20060118,375.0,375.0,350.0,359.3,32400,16433
RAMANEWSPR,20060118,10.85,10.9,10.45,10.55,248728,162420
RAMCOIND,20060118,1345.0,1345.0,1305.0,1315.0,649,647
RAMCOSYS,20060118,330.0,339.0,314.0,319.2,8306,3183
RANASUG,20060118,38.95,39.2,36.5,37.35,3316280,636565
RANBAXY,20060118,388.0,389.0,376.8,384.1,1019596,552352
RANEBRAKE,20060118,231.0,231.0,226.0,226.1,402,402
RANEHOLDIN,20060118,234.0,234.0,225.0,229.0,2142,2042
RAYMOND,20060118,400.55,405.95,395.0,404.4,11299,8050
RCF,20060118,40.2,40.55,39.45,40.0,189101,115970
REIAGRO,20060118,178.2,179.95,166.0,176.7,20762,9540
REL,20060118,603.3,613.9,590.1,600.85,1102421,246726
RELCAPITAL,20060118,430.0,439.35,420.0,437.05,3663501,292160
RENUKA,20060118,736.0,739.4,700.9,704.45,553885,94097
REPRO,20060118,234.5,237.7,227.0,230.45,218229,57646
REVATHI,20060118,1074.9,1075.0,1025.0,1050.65,1645,1340
REVL,20060118,496.0,496.0,496.0,496.0,10,10
RICOAUTO,20060118,93.0,93.0,88.05,88.95,151599,135983
RIIL,20060118,325.6,335.0,316.5,323.2,228364,69903
RKFORGE,20060118,98.5,99.5,96.5,98.05,66814,26979
RML,20060118,99.0,99.8,96.55,97.0,2170,1960
ROLTA,20060118,207.0,208.9,202.5,207.1,536265,158543
RSSOFTWARE,20060118,98.0,103.3,94.0,99.85,65393,27510
RUBYMILLS,20060118,273.0,298.5,272.5,274.45,676,440
RUCHINFRA,20060118,16.2,16.2,15.35,15.4,154032,126614
RUCHISOYA,20060118,275.5,279.9,275.0,277.5,14933,11049
SAELTD,20060118,142.0,144.5,138.55,142.1,5026,2902
SAHPETRO,20060118,18.1,18.25,17.7,18.05,61620,38372
SAIL,20060118,50.2,51.0,49.55,49.85,6581302,3172193
SAKHTISUG,20060118,162.9,168.8,160.0,167.2,2120406,430907
SAKSOFT,20060118,122.1,122.8,120.2,120.6,1126,945
SALORAINTL,20060118,122.0,125.0,118.0,120.6,29684,14052
SALSTEEL,20060118,17.5,18.35,17.3,17.85,69267,43408
SAMTEL,20060118,69.1,71.0,69.1,69.9,18975,12969
SANGAMIND,20060118,63.15,64.45,62.0,63.8,21273,13673
SAREGAMA,20060118,277.5,277.5,265.1,270.0,134888,49768
SASKEN,20060118,347.0,347.9,341.05,345.35,20722,10848
SATNAMOVER,20060118,90.5,91.2,89.0,89.55,46098,28836
SATYAMCOMP,20060118,726.0,741.7,713.05,721.95,5106898,1221625
SAVITACHEM,20060118,363.0,377.5,363.0,375.75,3961,3506
SBIN,20060118,906.0,906.0,882.6,893.0,2510899,547254
SCANDENT,20060118,198.0,199.0,192.65,195.1,162956,54259
SCI,20060118,150.1,155.8,142.6,154.65,235616,109449
SEAMECLTD,20060118,77.8,77.8,75.0,75.35,26258,12303
SESAGOA,20060118,979.0,979.0,929.0,940.25,313535,173552
SESHAPAPER,20060118,135.05,136.9,135.0,135.15,2374,1473
SHAHALLOYS,20060118,355.9,359.5,340.0,357.15,34121,19779
SHANTIGEAR,20060118,65.35,68.5,61.6,63.6,663977,160002
SHASUNCHEM,20060118,97.5,97.5,93.75,95.1,110677,63240
SHIV-VANI,20060118,189.0,190.0,186.0,186.15,4544,3938
SHIVTEX,20060118,66.05,66.05,60.6,66.05,83423,47036
SHOPERSTOP,20060118,469.0,480.0,460.0,465.25,98615,86651
SHREECEM,20060118,535.0,548.0,530.1,542.8,10018,6306
SHRENUJ,20060118,33.2,33.7,31.2,32.05,93771,50920
SHREYASHIP,20060118,212.0,218.0,201.75,212.25,27969,19640
SHRINGAR,20060118,79.0,79.0,75.35,76.2,133876,79275
SHRIRAMCIT,20060118,156.1,156.1,152.0,154.9,28412,27974
SHRMHONDA,20060118,154.1,157.0,152.0,154.85,3051,2046
SHYAMTELE,20060118,102.0,103.8,100.05,101.0,115939,66707
SICAL,20060118,450.0,453.75,440.0,449.95,55667,46169
SIEMENS,20060118,3670.0,3670.0,3586.1,3611.75,41977,25545
SIMPLEXINF,20060118,1468.15,1545.0,1467.0,1520.7,3688,3428
SINTEX,20060118,162.0,166.0,160.0,164.75,33814,17972
SIRPAPER,20060118,35.5,35.5,35.5,35.5,875,875
SIRPAPER,20060118,35.5,35.5,35.5,35.5,7814,5792
SIRPAPER,20060118,95.0,95.8,93.0,94.5,875,875
SIRPAPER,20060118,95.0,95.8,93.0,94.5,7814,5792
SKFINDIA,20060118,279.3,285.0,276.5,281.05,20319,15458
SKMEGGPROD,20060118,22.65,23.75,22.55,23.0,8453,6151
SKUMARSYNF,20060118,49.1,51.4,47.1,49.9,584006,220435
SOFTPRO,20060118,40.0,41.35,39.0,39.6,10575,6242
SOLECTCENT,20060118,245.0,253.0,242.0,243.15,7230,3410
SOMATEX,20060118,40.9,41.5,40.5,40.55,6024,4650
SONASTEER,20060118,71.5,72.1,68.1,71.35,200516,87069
SONATSOFTW,20060118,40.0,40.4,38.0,39.7,1449132,330754
SOUTHBANK,20060118,71.1,73.4,68.55,69.9,456799,164548
SPIC,20060118,25.55,26.75,25.55,26.2,152869,67590
SPLIL,20060118,75.05,79.85,75.05,78.65,29063,27369
SREINTFIN,20060118,62.5,62.5,60.5,60.95,390246,225996
SRF,20060118,283.0,284.9,275.7,281.9,622909,99210
SRTRANSFIN,20060118,112.05,112.05,109.55,110.45,23585,15384
SSWL,20060118,131.5,131.5,129.3,131.3,290,241
STAR,20060118,320.0,335.0,320.0,332.1,82729,31800
STARPAPER,20060118,76.6,77.95,74.15,75.55,9343,6099
STCINDIA,20060118,193.0,195.8,184.1,186.95,97069,27064
STER,20060118,1330.0,1330.0,1265.0,1285.55,130848,38472
STERLINBIO,20060118,119.5,121.25,119.5,120.25,376246,124310
STROPTICAL,20060118,97.9,98.5,95.0,96.1,433207,111343
SUBEX,20060118,382.0,394.95,380.55,389.5,12089,7212
SUBHASPROJ,20060118,152.0,153.85,144.15,145.3,123570,94036
SUBROS,20060118,166.85,166.85,156.5,157.2,8178,5331
SUNDARMFIN,20060118,417.0,419.95,412.0,413.45,2210,1803
SUNDRMBRAK,20060118,415.0,415.0,400.0,405.0,266,216
SUNDRMCLAY,20060118,869.0,869.0,840.0,849.6,780,770
SUNDRMFAST,20060118,161.4,161.4,158.3,159.25,6949,5660
SUNFLAG,20060118,13.5,13.5,13.1,13.25,60367,41704
SUNPHARMA,20060118,684.95,684.95,665.1,670.9,54043,23899
SUPERSPIN,20060118,405.0,414.9,404.0,405.35,621,553
SUPPETRO,20060118,28.55,28.85,28.05,28.4,26199,17753
SUPRAJIT,20060118,198.0,201.0,190.0,193.1,7606,3899
SUPREMEIND,20060118,304.0,317.15,304.0,310.75,14074,9654
SURAJDIAMN,20060118,71.9,72.9,70.2,72.35,526259,203375
SURANATELE,20060118,29.65,30.6,29.5,29.85,41480,22297
SURYALAXMI,20060118,216.5,224.0,212.35,219.15,49564,22007
SURYAPHARM,20060118,137.0,140.0,135.0,137.1,31076,8500
SURYAROSNI,20060118,69.0,75.0,68.15,73.7,281966,144876
SUTLEJINDS,20060118,290.0,290.0,280.15,281.5,8797,5370
SUVEN,20060118,86.9,86.95,83.05,84.35,17394,10303
SUZLON,20060118,821.55,885.0,787.0,877.3,398084,112476
SWARAJENG,20060118,165.0,166.9,165.0,165.35,2672,2098
SWARAJMAZD,20060118,407.0,407.0,394.05,399.95,153,100
SYNDIBANK,20060118,99.25,99.25,94.1,95.3,6550215,1667442
TAJGVK,20060118,192.0,196.45,187.15,191.8,251500,49474
TATACHEM,20060118,239.0,241.4,227.0,240.55,691620,225746
TATAELXSI,20060118,202.5,205.5,200.0,202.7,26059,14568
TATAINFO,20060118,213.0,216.0,202.0,209.0,18310,9891
TATAINFOTE,20060118,787.0,788.0,775.5,780.25,10797,8662
TATAINVEST,20060118,426.0,438.0,421.0,433.9,11436,8135
TATAMETALI,20060118,120.6,123.35,120.6,122.8,29699,23457
TATAMOTORS,20060118,627.0,628.0,608.3,617.2,1610788,601335
TATAPOWER,20060118,442.0,449.55,442.0,445.7,177707,61141
TATASPONGE,20060118,123.4,127.9,123.4,126.15,21180,15342
TATASTEEL,20060118,400.0,400.0,343.6,351.15,2304380,686397
TATATEA,20060118,928.0,932.0,910.0,929.55,66709,29573
TATAVASHIS,20060118,17.15,17.95,17.15,17.75,28165,22740
TCI,20060118,287.25,292.8,287.0,289.4,20875,20362
TCIFINANCE,20060118,30.35,31.45,30.2,30.3,5110,3084
TCS,20060118,1618.2,1623.8,1602.1,1619.55,395640,114551
TELEDATAIN,20060118,24.4,24.5,23.6,23.85,370702,226219
TEXMACOLTD,20060118,566.0,572.0,550.0,564.4,4290,3415
TFCILTD,20060118,17.6,17.6,17.0,17.15,84238,69614
THERMAX,20060118,1010.1,1075.0,1010.1,1045.45,8424,3911
THIRUSUGAR,20060118,221.9,225.0,211.0,221.15,30968,15924
THOMASCOOK,20060118,575.4,596.0,575.4,593.95,4098,3590
TIL,20060118,211.0,211.0,203.05,205.3,5358,3948
TIMESGTY,20060118,28.45,28.45,25.75,25.85,6508,4297
TIPSINDLTD,20060118,41.1,41.1,40.2,40.5,9557,6416
TIRUMALCHM,20060118,146.2,147.5,141.7,142.7,5103,3935
TITAN,20060118,725.0,737.9,707.25,729.8,1234481,144966
TITANOCOMP,20060118,207.0,210.0,203.0,208.1,6844,3199
TNPETRO,20060118,25.5,25.7,22.0,24.6,151914,102953
TNPL,20060118,92.4,92.4,89.1,90.6,241597,161864
TODAYS,20060118,72.0,74.95,72.0,73.45,72035,17979
TORNTPHARM,20060118,830.1,837.0,826.0,828.25,6444,4516
TORRENTAEC,20060118,241.0,243.0,235.0,238.1,2786,1941
TORRENTSEC,20060118,475.0,475.0,467.0,468.2,1051,1001
TRENT,20060118,906.05,975.0,906.05,967.8,17426,8724
TRIVENI,20060118,83.75,84.0,80.6,81.3,1481251,397045
TTKPRESTIG,20060118,129.0,129.0,123.0,123.9,10392,6235
TTML,20060118,27.0,27.1,26.35,26.45,4116959,2040896
TUBEINVEST,20060118,613.0,613.0,591.35,604.05,5684,4582
TULIP,20060118,192.0,194.4,182.1,185.75,969354,172938
TV18,20060118,407.0,417.45,407.0,410.4,38188,22368
TVSMOTOR,20060118,108.9,109.5,105.2,108.65,137415,53835
TVTODAY,20060118,93.0,94.4,91.85,92.35,104623,52689
UCALFUEL,20060118,215.0,220.85,215.0,218.35,8662,5305
UCOBANK,20060118,26.4,27.15,26.05,26.4,864348,311622
ULTRACEMCO,20060118,496.0,500.0,482.0,498.35,23835,16058
UNICHEMLAB,20060118,304.8,326.8,304.25,322.9,309033,64228
UNIONBANK,20060118,120.8,124.0,118.8,121.35,801339,407725
UNIPHOS,20060118,259.0,261.0,255.15,258.7,127248,114700
UNITECH,20060118,1465.0,1475.0,1401.4,1443.15,18635,10858
UNIVCABLES,20060118,121.2,121.2,119.25,119.9,6135,5305
UPERGANGES,20060118,342.0,342.0,330.0,334.65,89329,43032
US64BONDS,20060118,103.1,104.0,103.1,103.49,12005,10113
USHAMART,20060118,163.5,163.5,156.5,160.65,233696,150545
UTIBANK,20060118,323.1,325.0,311.0,320.7,263959,134168
UTTAMSTL,20060118,36.15,36.45,34.0,36.1,204036,107093
UTVSOF,20060118,174.8,178.0,173.05,176.3,16212,13448
VAIBHAVGEM,20060118,359.0,367.3,332.0,363.2,12974,6365
VARDHACRLC,20060118,9.7,9.75,9.4,9.65,106222,76573
VARDMNPOLY,20060118,107.85,107.85,104.5,105.0,9150,7058
VARUNSHIP,20060118,74.95,74.95,70.4,70.7,610721,360160
VDOCONAPPL,20060118,28.35,29.5,28.3,28.8,27322,16472
VENKEYS,20060118,183.95,186.1,180.65,182.85,6960,5972
VESUVIUS,20060118,261.95,262.0,258.0,259.75,8860,7525
VIDEOIND,20060118,468.5,475.0,456.0,468.7,4150,3272
VIJAYABANK,20060118,61.0,61.0,59.45,60.3,1128620,508087
VIKASHMET,20060118,15.45,15.75,15.15,15.25,65401,31062
VIMTALABS,20060118,952.0,970.0,931.0,951.95,1192,910
VIPIND,20060118,136.8,137.0,134.5,135.2,2574,1336
VISAKAIND,20060118,141.0,141.0,137.5,138.15,24394,8538
VISESHINFO,20060118,47.6,47.7,47.6,47.7,55598,55596
VISHALEXPO,20060118,7.95,8.0,7.7,7.75,589470,386623
VISUALSOFT,20060118,235.0,238.75,228.25,229.75,363605,151920
VIVIMEDLAB,20060118,189.9,193.0,186.5,190.55,71729,28501
VLSFINANCE,20060118,19.15,19.5,18.9,19.05,59277,37741
VOLTAS,20060118,630.0,651.0,625.1,632.2,57353,24602
VSGML,20060118,462.7,467.0,460.0,465.0,137,115
VSNL,20060118,355.0,372.5,350.55,370.45,2788010,551978
VSTIND,20060118,492.05,504.0,492.05,502.9,444,390
WARTSILA,20060118,428.0,432.1,390.2,421.45,1584,1362
WEIZMANIND,20060118,21.9,22.85,21.9,22.7,282,141
WELGUJ,20060118,97.0,98.5,96.15,96.55,110596,68264
WELSPUNIND,20060118,110.55,111.0,109.05,109.85,17174,11882
WHEELS,20060118,368.0,368.0,357.2,365.95,379,266
WILLAMAGOR,20060118,52.0,52.0,43.2,43.6,9368,5396
WINSOMYARN,20060118,15.5,16.5,15.5,16.1,16631,12430
WIPRO,20060118,385.0,479.0,385.0,461.05,1771813,529422
WOCKPHARMA,20060118,447.1,457.0,440.0,452.0,74281,51934
WSTCSTPAPR,20060118,340.0,344.4,338.0,339.7,2193,1772
WYETHLEDE,20060118,720.5,720.5,702.0,715.85,1757,1056
XPROINDIA,20060118,43.1,43.65,43.0,43.2,9577,7369
YESBANK,20060118,72.5,73.0,71.1,71.85,196611,88179
YOKOGAWA,20060118,373.45,375.0,373.0,373.0,190,100
ZANDUPHARM,20060118,3155.0,3217.0,3155.0,3211.2,18,18
ZEETELE,20060118,159.5,160.5,156.55,159.85,331468,146998
ZENITHCOMP,20060118,101.6,102.45,96.45,96.65,362457,122860
ZENITHINFO,20060118,128.0,128.0,118.5,120.2,74438,26604
ZENSARTECH,20060118,191.0,192.5,184.05,186.25,31938,16946
ZODIACLOTH,20060118,292.55,296.25,286.05,293.65,697,680
ZODJRDMKJ,20060118,60.5,60.5,56.25,56.65,15317,9605
ZUARIAGRO,20060118,137.0,144.6,135.0,143.15,154315,62789
