SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,20060821,82.45,89.55,82.45,84.25,1170,970
KANSAINER,20060821,825.0,825.0,801.1,822.45,897,681
KARURVYSYA,20060821,277.9,280.0,274.55,279.35,24184,15121
KBL,20060821,400.0,405.0,393.4,403.4,4752,3946
KCP,20060821,226.55,240.95,226.55,236.4,22993,10153
KCPSUGIND,20060821,38.2,38.6,37.05,37.45,662314,246759
KEC,20060821,268.0,269.95,261.25,263.65,20500,12747
KECINFRA,20060821,23.0,23.5,23.0,23.3,69062,46079
KEI,20060821,303.0,319.0,300.05,307.95,47418,12045
KERNEX,20060821,189.0,210.8,180.55,202.05,1890672,159900
KESORAMIND,20060821,348.0,359.95,341.3,348.05,177791,112409
KEYCORPSER,20060821,26.4,26.45,25.1,25.6,854,802
KHAITANELE,20060821,116.55,119.0,115.1,116.2,4730,3301
KHAITANLTD,20060821,32.3,32.3,32.3,32.3,5785,5785
KHANDSE,20060821,25.3,27.0,25.3,26.2,1300,300
KIL,20060821,33.75,33.75,32.8,33.25,31813,22153
KIRLOSOIL,20060821,213.5,213.5,204.15,208.2,11907,6308
KKCL,20060821,195.0,198.95,194.1,194.5,2400,1828
KLGSYSTEL,20060821,184.9,185.9,169.1,175.9,276952,137693
KOHINOOR,20060821,83.8,86.0,80.45,81.6,25645,12123
KOPRAN,20060821,44.0,45.75,42.1,45.4,188658,106995
KOTAKBANK,20060821,327.1,339.0,327.0,333.7,133046,64671
KOTARISUG,20060821,22.1,22.85,21.5,22.35,299648,125150
KOTHARIPRO,20060821,515.0,515.0,496.0,511.1,257,57
KPIT,20060821,392.0,392.0,375.0,377.65,2838,2587
KRBL,20060821,135.0,135.0,127.1,128.35,60184,19736
KSBPUMPS,20060821,536.0,559.75,536.0,556.4,1066,581
KTKBANK,20060821,107.0,109.8,105.1,106.85,229994,99674
LAKSHVILAS,20060821,111.5,113.1,110.05,111.35,110180,82281
LANABS,20060821,145.9,148.5,144.0,146.9,16661,10596
LAXMIMACH,20060821,18720.0,19000.0,18720.0,18956.85,154,115
LGBROS,20060821,31.25,31.25,29.55,29.8,35983,28589
LIBERTSHOE,20060821,140.0,146.0,139.5,145.3,24650,11887
LICHSGFIN,20060821,156.1,157.45,155.5,156.9,48314,27000
LIQUIDBEES,20060821,999.99,1000.01,999.99,1000.0,7273,7273
LLOYDELENG,20060821,143.65,146.0,143.0,144.1,10395,7653
LML,20060821,19.0,20.25,18.75,19.5,11915424,3610935
LOKESHMACH,20060821,131.5,132.5,129.0,130.0,4311,3138
LT,20060821,2381.0,2383.5,2355.2,2369.05,174428,88711
LUMAXAUTO,20060821,59.85,60.3,57.0,58.0,3074,2028
LUMAXIND,20060821,190.15,203.4,190.15,200.35,19710,13302
LUPIN,20060821,549.0,549.0,522.0,529.55,64285,42851
LYKALABS,20060821,39.9,40.0,39.1,39.55,13034,8675
M&M,20060821,648.0,667.5,640.0,663.9,1095622,549953
M&MFIN,20060821,232.85,237.8,230.9,232.2,11156,8201
MAARSOFTW,20060821,3.65,3.85,3.65,3.8,68407,51748
MACMILLAN,20060821,390.0,406.75,390.0,402.5,1144,1099
MADRASCEM,20060821,2810.0,2856.0,2804.0,2844.35,1179,681
MAGMA,20060821,159.0,162.75,159.0,162.0,4670,4536
MAHABANK,20060821,23.3,25.0,23.3,24.9,397136,283105
MAHAVIRSPG,20060821,282.0,290.5,282.0,285.3,17620,13740
MAHINDUGIN,20060821,115.6,121.0,115.6,119.8,8276,6706
MAHSCOOTER,20060821,295.1,295.1,280.0,289.3,1233,668
MAHSEAMLES,20060821,365.0,369.0,357.2,363.4,43703,27874
MALUPAPER,20060821,16.1,16.7,15.05,16.2,15015,8258
MANALIPET,20060821,14.95,14.95,14.5,14.6,156711,84412
MANGALAM,20060821,13.75,13.75,13.25,13.3,5329,3727
MANGLMCEM,20060821,158.9,172.7,157.0,171.6,648309,241616
MANGTIMBER,20060821,18.75,18.95,17.9,18.9,9264,8005
MANINDS,20060821,182.0,183.0,176.15,176.5,4869,4465
MARALOVER,20060821,22.1,22.5,21.5,21.6,101730,59466
MARICO,20060821,528.8,528.8,490.0,512.9,11055,9872
MARKSANS,20060821,123.95,127.9,123.0,126.65,34947,19417
MARUTI,20060821,840.65,844.0,834.0,841.3,826652,297410
MASTEK,20060821,351.0,359.85,351.0,353.55,10071,5352
MATRIXLABS,20060821,269.3,279.95,269.3,270.55,257772,132138
MAX,20060821,689.0,695.0,680.0,691.0,754,711
MCDOWELL-N,20060821,591.4,596.85,585.0,586.9,121905,23909
MCLEODRUSS,20060821,113.0,113.0,106.9,108.1,242924,82374
MEDIAVIDEO,20060821,33.4,33.5,32.9,33.0,5496,3814
MICO,20060821,2990.0,3040.0,2960.0,3003.0,6898,6166
MICRO,20060821,283.9,289.0,277.0,280.85,23236,15551
MIRCELECTR,20060821,17.45,18.4,17.15,17.95,196303,114391
MIRZAINT,20060821,145.1,149.0,145.1,146.75,998,860
MLL,20060821,38.0,40.35,38.0,38.8,511776,257842
MONNETISPA,20060821,170.0,170.0,163.9,164.85,59368,37159
MONSANTO,20060821,1575.0,1600.0,1555.0,1579.85,419,313
MORGANSTAN,20060821,38.6,38.6,36.6,37.1,443745,426179
MOSERBAER,20060821,189.9,189.95,185.05,189.2,4014,2241
MOTHERSUMI,20060821,85.0,87.0,83.0,85.6,10574,6420
MOTOGENFIN,20060821,32.65,32.65,32.65,32.65,3237,3237
MPHASISBFL,20060821,162.4,173.4,162.4,170.95,370153,144638
MRF,20060821,3405.0,3580.0,3405.0,3517.0,1435,704
MRO-TEK,20060821,63.75,63.75,61.15,61.75,42624,24417
MRPL,20060821,41.0,41.25,39.25,40.05,1123536,353742
MSKPROJ,20060821,70.0,72.9,70.0,70.35,24695,11763
MSPL,20060821,10.15,10.3,10.1,10.2,29746,23744
MTNL,20060821,153.9,154.4,151.0,153.1,514721,124299
MUKANDENGG,20060821,24.0,25.0,24.0,24.9,2489,2330
MUKANDLTD,20060821,81.15,83.5,81.15,82.75,60276,33977
MUNJALAU,20060821,156.0,176.5,156.0,164.4,811,351
MUNJALSHOW,20060821,324.0,329.9,316.6,325.35,2189,1638
MURUDCERA,20060821,97.0,102.0,97.0,98.4,9501,7602
NAGARCONST,20060821,294.0,295.8,292.0,294.15,149718,54735
NAGARFERT,20060821,11.4,11.85,11.25,11.8,914483,383865
NAGREEKA,20060821,84.7,88.0,83.4,86.35,3026,2076
NAHAREXP,20060821,73.3,75.9,73.3,74.75,8792,6464
NAHARINDUS,20060821,182.1,191.0,182.1,189.3,18390,15781
NAHARSPG,20060821,208.6,214.9,208.6,213.05,11866,8513
NANDAN,20060821,12.05,12.15,11.7,12.1,1751,1600
NARMDCHEMA,20060821,32.85,34.5,32.1,34.1,88150,38331
NATIONALUM,20060821,200.0,201.0,195.55,199.2,238940,73165
NATNLSTEEL,20060821,21.0,21.8,21.0,21.3,17890,10566
NAVNETPUBL,20060821,299.0,300.4,293.55,296.05,373,311
NBVENTURES,20060821,119.0,119.95,114.0,115.0,57842,37966
NDTV,20060821,182.0,190.9,181.05,189.5,633228,200433
NECLIFE,20060821,138.9,143.1,135.3,143.1,71982,47806
NELCO,20060821,84.15,84.15,81.0,81.8,21069,11890
NEOCURTHER,20060821,0.9,0.9,0.9,0.9,750,750
NEYVELILIG,20060821,62.9,62.9,61.0,61.7,515823,245156
NICCOCORP,20060821,15.85,16.3,15.85,16.25,68914,50914
NICOLASPIR,20060821,231.5,231.5,223.15,224.95,96316,43898
NIFTYBEES,20060821,342.0,343.35,340.0,343.0,6345,6344
NIITLTD,20060821,357.65,360.0,350.5,356.3,3405,2181
NIITTECH,20060821,183.2,187.65,183.2,185.5,72711,47615
NILKAMPLST,20060821,182.2,189.75,179.3,187.8,1863,1010
NIPPOBATRY,20060821,341.0,355.0,341.0,351.0,495,275
NIRMA,20060821,380.0,394.0,378.0,386.6,9576,4403
NITCO,20060821,161.9,161.9,153.1,157.7,25317,14169
NITINSPIN,20060821,11.15,11.65,11.15,11.45,19249,17246
NOCIL,20060821,22.9,23.5,22.35,22.65,790566,339928
NOIDATOLL,20060821,38.15,38.6,38.0,38.25,152115,74757
NORBTEAEXP,20060821,4.15,4.15,3.85,3.85,5597,3900
NOVAPETRO,20060821,47.1,48.85,45.0,45.05,4412,2983
NRBBEARING,20060821,463.0,480.0,463.0,475.2,676,232
NSIL,20060821,311.1,327.0,311.1,320.15,280,131
NTPC,20060821,124.5,125.9,123.6,124.2,662076,459709
NUCLEUS,20060821,364.25,409.9,364.25,396.2,6635,5109
NUMERICPW,20060821,332.0,332.0,325.0,325.0,568,556
OCL,20060821,162.0,164.9,157.05,161.15,19049,12728
OENCONNECT,20060821,409.5,409.5,368.0,371.9,3393,3142
OILCOUNTUB,20060821,16.55,16.65,16.0,16.4,46663,37985
OMAXAUTO,20060821,102.3,104.5,101.05,101.6,46898,24356
ONGC,20060821,1214.0,1248.9,1176.1,1190.7,1063463,559107
ONWARDTEC,20060821,63.1,64.5,62.15,62.5,38838,16272
OPTOCIRCUI,20060821,399.8,415.0,393.2,410.65,68697,39544
ORCHIDCHEM,20060821,210.0,213.5,209.05,210.85,795976,269211
ORIENTABRA,20060821,19.0,19.45,18.25,18.45,17704,14539
ORIENTBANK,20060821,178.0,186.0,175.5,184.65,295837,87327
ORIENTHOT,20060821,362.0,363.7,351.55,353.8,1073,836
ORIENTINFO,20060821,17.75,17.9,17.25,17.45,27139,14517
ORIENTPPR,20060821,437.0,443.75,426.2,431.2,15207,10574
OUDHSUG,20060821,121.2,129.9,121.2,128.55,194701,76409
PANACEABIO,20060821,317.0,331.0,316.0,328.75,37317,22221
PANTALOONR,20060821,1659.95,1665.0,1610.1,1655.35,5156,2875
PAPERPROD,20060821,342.95,342.95,332.15,332.85,714,624
PARADYNE,20060821,63.0,63.45,61.6,61.85,14988,8179
PASUPATI,20060821,5.4,5.4,4.8,5.2,12852,7270
PATELENG,20060821,314.0,328.7,314.0,328.7,141368,68933
PATNI,20060821,343.0,363.3,338.75,360.15,626866,285016
PATSPINLTD,20060821,14.9,15.2,14.8,15.2,4000,3900
PAVCI,20060821,11.1,12.0,11.1,11.4,5941,5941
PBAINFRA,20060821,103.0,106.5,101.9,102.7,87369,43057
PDUMJEPULP,20060821,65.55,66.8,65.55,65.85,1212,1016
PEARLGLOBL,20060821,111.4,112.0,110.5,111.8,860,675
PEARLPOLY,20060821,17.9,17.9,15.95,16.3,56078,38095
PENINLAND,20060821,460.0,480.0,452.2,465.95,51545,28586
PENTSFWARE,20060821,4.1,4.35,4.05,4.25,331494,203301
PETRONET,20060821,49.9,51.45,49.4,50.15,749209,286486
PFIZER,20060821,812.75,833.0,801.25,807.45,68532,26371
PFOCUS,20060821,348.9,352.0,341.25,344.1,2169,824
PGHH,20060821,860.0,883.0,860.0,873.95,1119,901
PIDILITIND,20060821,100.65,103.8,100.0,100.75,33849,22677
PIONEEREMB,20060821,60.0,65.0,60.0,63.75,3744,1851
PLETHICO,20060821,335.05,362.9,335.05,340.05,18937,10503
PNB,20060821,414.0,448.0,412.3,441.4,1056001,320548
PNBGILTS,20060821,16.4,16.9,16.4,16.8,12279,7851
PNC,20060821,37.6,38.35,36.6,37.55,1723,1220
POLARIS,20060821,107.95,113.9,106.5,113.15,2588573,489087
PONNIERODE,20060821,61.7,62.45,60.35,60.85,13804,9576
PRAJIND,20060821,165.0,167.3,162.1,164.45,119239,53423
PRATIBHA,20060821,206.0,206.65,199.5,201.55,26621,9590
PRECOTMILL,20060821,282.0,282.0,275.0,277.85,2145,1510
PRECWIRE,20060821,166.55,174.9,166.55,167.2,278,160
PREMIER,20060821,29.5,31.75,29.0,31.2,14134,12535
PRICOL,20060821,41.9,42.0,39.15,40.05,155177,97458
PRIMESECU,20060821,38.9,39.9,38.5,39.05,40806,19713
PRISMCEM,20060821,35.45,35.45,34.25,34.5,831922,310757
PRITHVI,20060821,289.9,304.4,289.0,299.05,145994,59120
PSL,20060821,211.0,213.7,205.55,210.05,5077,4023
PTC,20060821,55.65,56.9,54.55,54.7,171940,105662
PUNJABTRAC,20060821,227.25,230.0,220.6,229.65,5090,3938
PUNJLLOYD,20060821,740.0,771.8,739.25,762.25,687632,113962
PVR,20060821,243.05,248.0,243.0,245.0,14150,11127
QUINTEGRA,20060821,78.0,81.45,77.0,81.45,19444,18810
RADAAN,20060821,4.85,4.85,4.6,4.65,20551,17271
RADICO,20060821,157.6,164.8,157.1,159.9,702741,370910
RAINCALCIN,20060821,35.25,35.3,34.2,34.6,223023,112247
RAJASSPG,20060821,113.05,115.45,112.1,112.55,4091,2998
RAJESHEXPO,20060821,143.9,147.25,140.0,144.35,234781,88992
RAJSREESUG,20060821,126.75,130.9,122.0,129.15,159450,73150
RALLIS,20060821,288.25,304.0,288.2,301.2,8477,3319
RAMCOIND,20060821,1250.05,1280.0,1250.0,1272.4,544,490
RAMCOSYS,20060821,215.0,233.0,214.9,224.8,273862,62588
RANASUG,20060821,26.7,30.25,26.7,30.25,1985800,489145
RANBAXY,20060821,410.05,412.85,397.2,400.65,1810111,1098839
RANEBRAKE,20060821,186.8,195.4,186.1,195.4,186,116
RANEHOLDIN,20060821,162.0,165.6,162.0,165.6,115,115
RATNAMANI,20060821,340.1,356.0,340.0,356.0,70,70
RAYMOND,20060821,424.0,424.0,408.0,413.6,16023,5685
RCF,20060821,38.7,40.0,38.0,39.55,643789,317297
RCOM,20060821,288.5,293.9,287.0,290.05,1408165,563976
REIAGRO,20060821,119.7,122.9,117.1,119.5,630277,92754
REL,20060821,457.0,459.45,444.05,449.0,372593,220786
RELCAPITAL,20060821,455.0,465.7,453.0,462.55,1620841,407517
RELIANCE,20060821,1055.0,1074.9,1045.0,1067.6,2365329,413189
RENUKA,20060821,720.0,739.0,670.0,710.55,202126,41386
REPRO,20060821,124.15,126.0,120.15,121.85,58316,18778
REVATHI,20060821,630.0,630.0,620.0,620.4,963,839
REVL,20060821,400.0,400.0,385.1,385.1,156,155
RICOAUTO,20060821,71.6,72.25,70.7,71.05,18688,13537
RIIL,20060821,490.0,505.45,477.0,493.35,226198,44028
RKFORGE,20060821,93.5,101.8,91.5,99.9,385359,68377
RML,20060821,102.0,103.0,98.0,101.15,5928,1903
RNRL,20060821,20.3,21.15,20.0,20.65,2752553,1100005
ROHITFERRO,20060821,54.25,55.5,52.0,52.4,21568,15738
ROHLTD,20060821,161.0,162.75,159.0,159.6,31309,27182
ROLTA,20060821,223.0,223.4,216.85,218.05,1014717,245502
RPL,20060821,63.5,64.35,62.6,63.15,1710924,718815
RSSOFTWARE,20060821,70.5,72.4,70.5,72.4,20276,18863
RSYSTEMS,20060821,156.65,162.5,154.0,158.0,64503,19572
RUBYMILLS,20060821,280.0,299.25,280.0,284.05,1745,358
RUCHINFRA,20060821,22.0,23.15,21.95,23.1,28001,26880
RUCHISOYA,20060821,250.0,250.0,243.0,244.2,12389,8640
SABERORGAN,20060821,11.65,12.3,11.65,12.05,11364,10088
SADBHAV,20060821,385.0,386.5,372.0,379.1,28958,10127
SAELTD,20060821,112.0,119.95,111.15,117.55,40427,25624
SAHPETRO,20060821,14.45,14.65,14.05,14.15,31309,25129
SAIL,20060821,77.5,77.5,75.45,75.65,2927378,716564
SAKHTISUG,20060821,145.9,150.8,145.0,145.9,866938,243114
SAKSOFT,20060821,75.75,75.75,72.5,73.5,874,714
SAKUMA,20060821,20.1,22.65,20.1,21.85,30285,17136
SALORAINTL,20060821,82.5,84.4,81.1,83.55,11258,5633
SAMTEL,20060821,40.05,41.35,40.05,40.5,34553,27517
SANDESH,20060821,144.0,144.0,140.0,140.8,1397,612
SANGAMIND,20060821,73.1,74.75,71.5,72.95,12726,10904
SANGHIIND,20060821,60.0,60.0,58.0,59.9,4076,3380
SANGHIPOLY,20060821,5.4,5.6,5.3,5.35,39510,37809
SANWARIA,20060821,58.95,58.95,56.0,57.2,1077,822
SAREGAMA,20060821,169.8,175.5,168.0,175.5,12917,9878
SASKEN,20060821,323.0,325.0,317.6,322.3,3488,1822
SATYAMCOMP,20060821,788.0,802.75,780.1,800.25,1547948,369873
SAVITACHEM,20060821,513.05,513.05,482.0,486.2,10676,7131
SBIN,20060821,885.0,889.4,865.15,883.35,1074319,169871
SCHENHERD,20060821,34.9,36.0,34.9,35.65,2287,1782
SCI,20060821,140.05,141.95,139.0,139.95,60425,29202
SEAMECLTD,20060821,178.0,184.9,176.1,181.1,66729,29694
SEARLEIND,20060821,107.4,112.0,106.9,109.95,4166,3402
SESAGOA,20060821,1015.0,1042.0,1005.0,1035.9,74092,18036
SESHAPAPER,20060821,121.0,121.0,118.15,120.0,1250,1000
SGL,20060821,27.15,28.5,27.1,27.55,25245,14978
SHAHALLOYS,20060821,174.0,174.0,140.0,167.25,157604,131941
SHANTIGEAR,20060821,64.75,69.7,63.5,67.35,84812,37817
SHASUNCHEM,20060821,81.0,83.1,80.5,82.1,28437,21923
SHIVTEX,20060821,46.85,48.0,46.1,47.6,756,700
SHOPERSTOP,20060821,452.5,484.0,452.5,471.45,9328,9150
SHREECEM,20060821,930.0,955.0,920.0,929.85,6525,4987
SHRENUJ,20060821,35.8,36.6,35.8,36.0,9809,7390
SHREYANIND,20060821,29.5,31.0,28.6,31.0,301,301
SHREYAS,20060821,141.9,144.1,141.0,144.0,2046,1842
SHRIRAMCIT,20060821,127.0,127.0,120.0,120.05,1847,1769
SICAL,20060821,242.0,243.8,235.0,236.25,6624,3832
SIEMENS,20060821,1056.8,1065.0,1035.2,1044.35,603891,266981
SIL,20060821,30.75,32.0,30.75,30.95,204794,143583
SIMBHSUGAR,20060821,80.0,81.5,77.0,79.95,182377,48439
SIMPLEXINF,20060821,1560.0,1590.0,1547.05,1571.1,4227,2717
SINTEX,20060821,159.1,168.9,159.0,164.2,123656,78657
SIRPAPER,20060821,77.0,79.7,77.0,78.65,2202,1921
SKFINDIA,20060821,303.4,305.0,294.05,298.0,14700,10544
SKMEGGPROD,20060821,23.05,23.5,22.35,22.9,12554,7110
SKUMARSYNF,20060821,68.9,72.0,65.6,70.25,2480695,598570
SOFTPRO,20060821,38.0,38.0,32.5,33.95,6240,3170
SOLECTCENT,20060821,168.4,174.9,168.4,169.35,10729,6108
SOMATEX,20060821,28.6,29.5,28.0,28.95,12876,9716
SONASTEER,20060821,89.95,91.8,89.0,91.2,56190,27814
SONATSOFTW,20060821,31.0,31.25,30.6,30.85,234823,111562
SOUTHBANK,20060821,67.0,69.95,67.0,68.6,351359,274122
SPLIL,20060821,40.85,41.0,40.0,40.35,26436,25498
SPLLTD,20060821,76.0,76.0,71.05,74.7,1300,700
SREINTFIN,20060821,44.25,44.85,43.5,43.75,296871,132933
SRF,20060821,234.0,246.8,230.5,244.25,1674490,247592
SRIADIKARI,20060821,13.15,14.05,13.15,13.7,14043,9319
SRTRANSFIN,20060821,101.0,102.6,99.5,99.8,6800,4346
SSWL,20060821,145.0,147.0,136.7,140.45,2310,1261
STAR,20060821,301.0,301.0,283.0,286.3,27363,13049
STARPAPER,20060821,42.5,43.75,41.5,43.1,11413,8607
STCINDIA,20060821,126.4,149.0,123.05,139.2,27869,22819
STEELTUBES,20060821,2.6,2.7,2.5,2.5,13335,10270
STER,20060821,395.9,407.9,391.7,404.1,1451333,178659
STERLINBIO,20060821,113.75,113.75,110.5,111.4,28855,22485
STERTOOLS,20060821,97.05,99.45,97.0,99.4,866,865
STINDIA,20060821,11.75,12.8,11.75,12.2,799,799
STROPTICAL,20060821,140.7,152.95,138.25,149.3,2672540,496632
SUBEX,20060821,460.0,476.95,455.0,461.75,22246,9930
SUBHASPROJ,20060821,149.8,151.0,146.15,149.2,39539,33454
SUBROS,20060821,216.55,220.0,199.25,213.45,1673,1091
SUDARSCHEM,20060821,150.5,150.5,150.5,150.5,200,200
SUNDARMFIN,20060821,345.0,345.0,337.0,340.0,2842,1641
SUNDRMBRAK,20060821,404.0,404.0,404.0,404.0,50,50
SUNDRMCLAY,20060821,1050.0,1050.0,1000.0,1006.8,1143,1023
SUNDRMFAST,20060821,117.0,117.05,114.0,116.0,22649,19306
SUNFLAG,20060821,13.4,13.45,13.0,13.3,62101,32665
SUNILHITEC,20060821,101.5,108.25,100.0,106.15,80926,28994
SUNPHARMA,20060821,869.0,883.95,814.05,869.2,106545,43488
SUNTV,20060821,1285.0,1332.95,1273.0,1285.4,73097,10087
SUPERSPIN,20060821,386.0,395.0,380.0,386.85,8081,6738
SUPPETRO,20060821,21.6,23.5,21.1,22.2,126249,52341
SUPRAJIT,20060821,208.0,217.0,207.0,208.2,4376,2754
SUPREMEIND,20060821,384.0,384.0,370.0,372.0,6261,4809
SURAJDIAMN,20060821,56.0,56.0,51.35,53.2,106453,29650
SURANATELE,20060821,23.65,23.9,23.15,23.7,14521,10653
SURYAJYOTI,20060821,38.0,38.25,36.9,38.0,12465,10598
SURYALAXMI,20060821,88.7,88.7,86.0,86.5,35122,4624
SURYAPHARM,20060821,87.0,89.0,86.1,86.75,17975,9366
SURYAROSNI,20060821,60.0,64.4,60.0,62.75,105849,59304
SUTLEJINDS,20060821,109.2,117.8,109.2,114.25,8919,4988
SUVEN,20060821,104.0,104.5,100.7,101.05,49017,26627
SUZLON,20060821,1200.0,1221.0,1148.0,1207.3,317583,35378
SWARAJENG,20060821,158.95,161.0,157.6,159.8,15427,10936
SWARAJMAZD,20060821,229.6,229.7,219.85,220.25,1461,1264
SYNDIBANK,20060821,70.0,70.9,68.5,70.2,1031167,248116
TAINWALCHM,20060821,12.65,13.0,12.65,13.0,1700,1700
TAJGVK,20060821,215.5,218.7,214.0,217.05,28883,14669
TATACHEM,20060821,215.0,215.0,208.25,213.0,262176,118227
TATACOFFEE,20060821,335.0,339.0,320.5,330.95,20141,6141
TATAELXSI,20060821,210.5,217.0,205.05,215.95,160692,71755
TATAINVEST,20060821,362.0,365.0,358.1,360.9,2434,1977
TATAMETALI,20060821,153.3,154.7,151.0,151.55,6582,4282
TATAMOTORS,20060821,850.0,863.05,839.7,858.55,1806613,666586
TATAPOWER,20060821,525.0,532.15,521.0,523.85,182144,54451
TATASPONGE,20060821,105.15,110.95,105.15,108.35,9002,5267
TATASTEEL,20060821,510.0,511.9,503.1,508.05,3270065,1053467
TATATEA,20060821,849.5,851.0,835.0,845.75,214938,175934
TCI,20060821,288.5,288.5,273.5,278.05,2275,1494
TCIFINANCE,20060821,18.2,19.15,18.2,18.25,1661,1555
TCS,20060821,976.0,976.0,957.0,969.3,603522,313760
TELEDATAIN,20060821,10.25,10.3,9.9,10.0,1764945,812944
TEXMACOLTD,20060821,680.0,692.0,670.1,677.05,4118,3474
TFCILTD,20060821,10.05,10.35,10.05,10.15,54269,38993
THERMAX,20060821,310.0,313.0,304.0,305.25,48951,31438
THOMASCOOK,20060821,556.5,579.9,541.35,547.4,3138,1397
TIL,20060821,187.6,197.7,187.6,190.0,194,183
TIMESGTY,20060821,14.0,14.0,14.0,14.0,200,200
TINPLATE,20060821,62.7,63.45,60.9,61.1,48692,45786
TIPSINDLTD,20060821,22.8,25.95,22.8,25.2,408349,159469
TITAN,20060821,767.0,777.1,756.0,766.65,719104,119450
TITAN,20060821,767.0,777.1,756.0,766.65,11,11
TITAN,20060821,216.05,225.0,216.05,225.0,719104,119450
TITAN,20060821,216.05,225.0,216.05,225.0,11,11
TITANOCOMP,20060821,178.3,185.0,174.35,181.95,9650,4493
TNPETRO,20060821,17.95,18.0,17.55,17.95,58441,46041
TNPL,20060821,99.8,102.0,98.0,101.45,172548,106061
TNTELE,20060821,9.95,10.4,9.0,9.15,4239,3928
TODAYS,20060821,77.85,80.85,75.0,78.35,204812,85460
TOKYOPLAST,20060821,5.45,5.45,5.2,5.45,2595,2595
TORNTPHARM,20060821,198.0,199.85,195.0,195.65,11539,7423
TORRENTAEC,20060821,196.5,207.5,196.5,203.25,15219,13088
TORRENTSEC,20060821,414.9,434.0,414.9,425.0,3474,1395
TRENT,20060821,740.25,787.0,740.25,784.95,1418,1071
TRENT,20060821,740.25,787.0,740.25,784.95,7,7
TRENT,20060821,425.0,425.0,425.0,425.0,1418,1071
TRENT,20060821,425.0,425.0,425.0,425.0,7,7
TRIVENI,20060821,81.95,82.7,80.0,80.35,633953,160833
TTKPRESTIG,20060821,114.0,114.85,112.0,112.6,3021,2705
TTML,20060821,19.25,19.55,18.55,19.25,1901269,899294
TUBEINVEST,20060821,79.5,80.25,78.5,79.65,47230,40708
TULIP,20060821,260.0,261.45,254.0,256.8,118668,30733
TV18,20060821,662.8,673.7,623.05,660.1,195772,112595
TVSMOTOR,20060821,94.0,97.75,93.5,96.55,336316,96579
TVTODAY,20060821,80.5,82.5,80.25,80.8,149032,52302
UCALFUEL,20060821,123.95,125.0,117.15,118.45,44882,26886
UCOBANK,20060821,18.9,19.05,18.2,18.9,598110,384564
ULTRACEMCO,20060821,775.1,777.0,745.25,775.35,48648,42090
UNICHEMLAB,20060821,251.95,251.95,233.55,247.2,3197,1928
UNIONBANK,20060821,111.0,117.0,110.5,116.1,536626,165537
UNIPHOS,20060821,223.5,234.3,223.0,224.75,243186,210885
UNITECH,20060821,224.7,226.8,221.3,223.2,711510,206445
UNITY,20060821,444.8,448.8,437.5,440.1,72269,10874
UNIVCABLES,20060821,106.0,109.95,105.1,107.85,8830,5237
UNIWESTBNK,20060821,23.1,24.0,23.0,23.2,7667,6765
UPERGANGES,20060821,163.5,174.9,162.0,169.55,170950,69602
US64BONDS,20060821,100.5,101.57,100.5,101.45,7379,7379
USHAMART,20060821,167.0,179.0,167.0,173.9,29658,17187
UTIBANK,20060821,329.75,333.7,326.1,330.65,427820,238033
UTTAMSTL,20060821,31.85,32.85,31.55,31.8,113256,55777
UTTAMSUGAR,20060821,199.9,204.7,192.6,200.15,1516596,131412
UTVSOF,20060821,180.0,183.8,176.0,178.3,23312,11103
VAIBHAVGEM,20060821,333.0,352.0,333.0,339.15,3418,1815
VAKRANSOFT,20060821,180.7,194.3,180.0,189.4,642125,264864
VARDMNPOLY,20060821,80.0,81.95,79.0,81.05,3297,2537
VARUNSHIP,20060821,79.0,79.25,77.6,78.15,240757,114394
VDOCONAPPL,20060821,28.75,29.25,28.45,28.55,14852,9882
VENKEYS,20060821,123.0,131.0,123.0,130.1,4547,2506
VESUVIUS,20060821,233.6,247.45,233.6,238.2,3125,2075
VHL,20060821,410.0,410.0,398.95,399.0,27,25
VIDEOIND,20060821,415.0,418.95,412.55,414.5,88095,82195
VIJAYABANK,20060821,43.5,45.35,42.9,45.05,1151310,301225
VIKASHMET,20060821,13.5,14.1,13.3,13.95,112361,106901
VIMTALABS,20060821,162.75,162.75,154.0,155.85,10651,8040
VINYLCHEM,20060821,10.0,10.5,9.75,10.35,5640,4578
VIPIND,20060821,112.0,112.0,105.0,107.1,10728,7481
VISAKAIND,20060821,134.5,134.5,130.3,131.35,29585,15604
VISASTEEL,20060821,29.5,29.5,28.05,28.65,15615,11257
VISESHINFO,20060821,34.15,36.85,34.15,35.45,24861,16555
VISHALEXPO,20060821,5.1,5.15,4.7,4.75,1241641,875360
VISUALSOFT,20060821,95.4,96.25,85.0,94.7,1105808,178559
VIVIMEDLAB,20060821,163.0,168.9,160.2,164.7,26212,19287
VLSFINANCE,20060821,15.1,15.55,15.1,15.3,16176,8997
VOLTAS,20060821,859.0,868.9,845.1,857.9,32083,13651
VSNL,20060821,405.0,415.0,401.5,413.5,1485205,479969
VSTIND,20060821,375.8,383.0,375.8,377.5,151,78
WALCHANNAG,20060821,520.0,525.0,520.0,525.0,25,25
WARTSILA,20060821,310.0,314.9,306.0,306.45,363,269
WEIZMANIND,20060821,23.0,23.0,22.0,22.5,1200,200
WELGUJ,20060821,70.05,70.05,68.0,68.6,68494,42628
