SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2006038,94.95,94.95,92.0,92.4,29125,22855
LANABS,2006038,111.0,126.85,111.0,118.35,91178,43976
LAXMIMACH,2006038,18498.0,19041.0,18480.0,18720.25,306,283
LGBROS,2006038,34.5,38.5,34.5,37.8,329846,235318
LIBERTSHOE,2006038,238.2,242.0,232.55,233.35,25453,11082
LICHSGFIN,2006038,204.7,204.7,198.05,198.5,135824,81588
LIQUIDBEES,2006038,999.99,1000.01,999.99,1000.0,65726,64901
LLOYDELENG,2006038,149.5,151.9,144.0,146.1,69652,32204
LLOYDSTEEL,2006038,10.3,10.3,9.75,9.8,485424,280732
LML,2006038,43.4,44.5,42.0,42.55,375275,145854
LT,2006038,2525.0,2554.7,2425.25,2439.0,896373,359185
LUMAXAUTO,2006038,70.45,73.35,69.0,69.05,2262,1585
LUMAXIND,2006038,121.3,128.0,121.3,124.65,10882,8668
LUPIN,2006038,971.0,980.0,923.05,934.65,33315,24942
LYKALABS,2006038,63.1,66.25,62.75,63.0,47404,12580
M&M,2006038,636.8,647.15,611.7,614.7,1375052,530246
MAARSOFTW,2006038,5.6,5.6,5.25,5.3,1245804,1001714
MACMILLAN,2006038,510.0,515.0,481.2,485.8,4498,3383
MADRASCEM,2006038,2070.0,2140.0,2041.0,2065.2,9273,5961
MADRASFERT,2006038,14.25,14.95,14.25,14.65,161775,74616
MAGMA,2006038,128.0,128.0,122.7,124.0,8637,7605
MAHABANK,2006038,31.4,31.8,30.8,30.9,300735,172162
MAHAVIRSPG,2006038,357.7,362.0,355.5,359.45,44238,40790
MAHINDUGIN,2006038,137.4,137.4,125.0,125.25,35238,22269
MAHSCOOTER,2006038,364.0,370.0,359.0,360.0,1758,1553
MAHSEAMLES,2006038,623.6,634.9,597.0,599.65,97876,39635
MALWACOTT,2006038,145.0,150.4,140.0,141.35,26618,10862
MANALIPET,2006038,19.9,20.2,19.2,19.55,307457,167825
MANGLMCEM,2006038,140.0,144.5,132.0,133.45,4541729,680965
MANGTIMBER,2006038,31.1,33.45,31.1,31.65,112617,61245
MANINDS,2006038,263.0,263.0,249.25,249.85,14114,7733
MARALOVER,2006038,34.15,34.2,32.5,32.6,36039,28816
MARICO,2006038,489.9,494.0,445.05,451.95,74357,53676
MARKSANS,2006038,245.0,263.0,240.7,254.8,958002,222115
MARUTI,2006038,921.0,942.7,736.0,882.8,3235509,743642
MASTEK,2006038,710.0,753.0,708.0,714.85,80026,41534
MATRIXLABS,2006038,268.0,273.8,254.15,256.05,372756,106777
MAX,2006038,790.0,804.85,780.0,793.5,4188,3271
MCDOWELL-N,2006038,640.0,651.9,609.1,612.6,1086471,165700
MCLEODRUSS,2006038,140.0,143.5,132.0,133.05,987407,264731
MEDIAVIDEO,2006038,39.1,39.2,37.0,37.2,124935,74750
MICO,2006038,3220.0,3359.0,3219.0,3274.3,21045,15848
MICRO,2006038,476.0,492.0,470.0,476.15,21392,15298
MID-DAY,2006038,79.05,82.0,77.55,78.05,576091,129254
MIRCELECTR,2006038,19.5,19.6,19.25,19.3,99641,55152
MIRZATAN,2006038,173.0,174.0,164.0,169.9,74598,51959
MLL,2006038,47.6,51.6,47.6,48.35,693493,270118
MONNETISPA,2006038,271.9,274.0,266.0,266.75,132876,101262
MONSANTO,2006038,2010.0,2010.0,1941.0,1945.85,639,506
MORAREALTY,2006038,505.5,532.65,461.3,467.05,422259,85176
MORGANSTAN,2006038,40.2,40.8,38.75,39.05,947610,738183
MOSERBAER,2006038,222.0,222.8,218.0,219.65,39687,29022
MOTHERSUMI,2006038,89.0,90.5,84.3,90.1,53829,45157
MPHASISBFL,2006038,185.0,186.95,180.1,181.5,316342,188378
MRF,2006038,3106.0,3220.0,3106.0,3132.95,9054,8595
MRO-TEK,2006038,76.75,83.5,67.0,80.45,352484,142732
MRPL,2006038,45.7,45.7,43.9,44.05,422361,246310
MSKPROJ,2006038,99.6,101.7,95.55,96.05,295919,102020
MSPL,2006038,12.55,12.75,11.7,11.9,135328,71651
MTNL,2006038,151.9,154.4,146.65,147.65,3952952,1919172
MUKANDLTD,2006038,92.0,93.5,89.2,90.6,299221,115625
MUNJALAUTO,2006038,240.0,240.0,231.0,231.9,3541,2651
MUNJALSHOW,2006038,420.0,435.0,420.0,423.2,3343,2943
MURUDCERA,2006038,118.5,118.9,115.0,115.25,25134,16158
MYSORECEM,2006038,34.0,37.05,33.75,35.15,7719018,2922579
NAGARCONST,2006038,343.7,353.7,328.0,330.4,832195,350476
NAGARFERT,2006038,14.2,14.3,14.0,14.05,1368039,729675
NAGREEKA,2006038,84.05,86.0,81.6,81.75,6444,5007
NAHAREXP,2006038,72.95,73.0,70.35,70.65,53927,37150
NAHARINDUS,2006038,135.0,135.0,128.0,128.45,21230,12744
NAHARSPG,2006038,219.4,219.85,214.6,215.3,13358,9090
NANDAN,2006038,13.5,13.95,12.8,13.1,309987,151387
NARMDCHEMA,2006038,37.0,37.9,36.25,36.55,87005,51102
NATCOPHARM,2006038,138.4,142.5,137.0,137.35,184474,83807
NATIONALUM,2006038,289.0,289.0,275.0,278.45,819137,460930
NATNLSTEEL,2006038,22.3,23.1,22.1,22.45,89230,47191
NAVBARFERO,2006038,54.5,54.95,50.1,50.85,412503,211192
NAVNETPUBL,2006038,320.0,322.85,305.0,306.35,13041,8849
NDTV,2006038,226.0,227.3,214.05,214.95,340555,115048
NECLIFE,2006038,254.2,257.0,250.0,251.4,57177,16040
NEYVELILIG,2006038,78.65,79.5,77.1,78.05,726674,494270
NICOLASPIR,2006038,252.0,255.4,243.15,243.95,128972,37755
NIFTYBEES,2006038,322.0,322.0,315.0,316.14,2094,1526
NIITLTD,2006038,258.0,264.6,254.25,259.6,115421,82054
NIITTECH,2006038,180.0,181.9,177.25,180.15,140298,88025
NIPPOBATRY,2006038,415.0,415.0,400.0,400.35,250,250
NIRMA,2006038,481.05,489.85,473.0,475.8,9086,5430
NITINSPIN,2006038,21.8,22.4,21.25,21.4,261608,149616
NOCIL,2006038,25.9,25.9,24.25,24.35,942767,442116
NOIDATOLL,2006038,33.5,35.1,33.5,33.95,460522,209813
NOVOPANIND,2006038,62.5,62.5,58.3,59.15,1502,1127
NRBBEARING,2006038,500.0,508.95,480.0,488.65,828,727
NTPC,2006038,137.4,138.55,133.05,134.1,6238835,3333605
NUCENT,2006038,5.4,5.55,4.55,4.85,25799,12147
NUCLEUS,2006038,343.0,349.9,341.05,343.95,13325,11277
OCL,2006038,146.0,162.0,146.0,148.5,59848,21399
OENCONNECT,2006038,414.9,415.0,401.65,402.1,7557,6980
OMAXAUTO,2006038,138.2,138.65,135.15,136.1,25699,14143
ONGC,2006038,1155.0,1164.75,1125.4,1134.25,1211401,741035
ONWARDTEC,2006038,65.0,68.8,63.0,63.4,42447,27618
OPTOCIRCUI,2006038,289.0,291.8,281.5,288.65,36329,23750
ORCHIDCHEM,2006038,319.1,331.15,319.1,323.4,657165,280106
ORIENTABRA,2006038,26.45,27.85,26.0,26.3,41213,35917
ORIENTBANK,2006038,245.0,248.85,238.0,239.05,744209,283184
ORIENTHOT,2006038,366.95,373.5,365.15,367.5,1415,1190
ORIENTINFO,2006038,25.9,26.1,24.85,25.05,70887,47165
ORIENTPPR,2006038,289.0,302.5,283.0,284.7,147370,66899
OUDHSUG,2006038,209.8,211.0,195.6,197.4,476428,215575
PAEL,2006038,14.8,14.9,14.15,14.3,6450,4200
PANACEABIO,2006038,332.05,354.0,330.0,335.0,33212,27255
PANTALOONR,2006038,1775.0,1784.1,1722.0,1745.8,23953,20283
PAPERPROD,2006038,428.0,428.0,400.0,408.25,1206,1098
PARADYNE,2006038,63.65,63.65,60.0,60.5,21192,14639
PATELENG,2006038,467.0,468.95,455.0,464.95,31722,24681
PATNI,2006038,468.0,468.0,456.0,464.1,121815,58918
PATSPINLTD,2006038,18.5,19.95,18.4,19.0,54801,44067
PBAINFRA,2006038,161.8,164.4,155.1,156.0,558696,159774
PDUMJEAGRO,2006038,43.7,43.7,39.6,39.6,915,710
PDUMJEPULP,2006038,81.0,82.9,79.5,79.85,7363,5296
PEARLGLOBL,2006038,131.7,131.8,129.0,131.8,1625,1130
PEARLPOLY,2006038,15.75,16.0,15.35,15.5,2096,1975
PETRONENGG,2006038,184.8,185.0,176.0,176.85,23885,16246
PETRONET,2006038,60.7,61.5,60.0,61.05,715536,440248
PFIZER,2006038,1099.0,1106.0,1060.0,1068.5,10567,7074
PGHH,2006038,955.25,975.0,951.5,961.6,1472,1236
PHOENIXLMP,2006038,89.0,90.75,87.1,87.6,57652,51003
PIDILITIND,2006038,99.4,100.0,97.65,98.6,88255,62900
PIRAMYDRET,2006038,189.3,203.0,184.0,196.0,1257441,182182
PNB,2006038,449.95,454.0,442.5,446.85,616657,334442
PNBGILTS,2006038,20.05,20.25,20.0,20.1,42526,37671
PNC,2006038,46.1,46.85,43.7,44.25,7354,6310
POLARIS,2006038,117.0,120.0,113.0,113.6,567162,137016
POLYPLEX,2006038,147.7,148.0,141.0,143.65,55214,41141
PRAJIND,2006038,106.7,106.7,101.1,102.75,117180,58236
PRAKASH,2006038,22.5,26.65,22.4,24.2,362883,161305
PRECOTMILL,2006038,304.0,314.9,282.0,290.65,10752,6074
PRECWIRE,2006038,180.0,181.5,176.1,180.0,7287,3227
PREMIER,2006038,30.1,31.8,29.0,29.35,100103,50883
PRICOL,2006038,41.4,41.4,40.0,40.05,115756,87508
PRIMESECU,2006038,59.5,59.5,56.0,56.45,89376,53006
PRISMCEM,2006038,26.5,27.5,25.5,25.8,7479594,2055276
PRITHVI,2006038,403.0,404.0,394.15,397.35,41872,21784
PROVOGUE,2006038,276.0,281.9,264.05,265.65,106049,49403
PSL,2006038,291.5,291.5,255.0,256.95,7223,4381
PTC,2006038,59.9,61.6,59.5,61.1,361061,239274
PUNJABTRAC,2006038,235.0,239.0,234.25,234.6,44564,32184
PUNJLLOYD,2006038,1129.85,1140.9,1070.25,1077.55,196544,71889
PVR,2006038,289.0,292.0,280.25,284.4,36270,15416
RADAAN,2006038,6.9,6.9,5.6,5.65,133096,102695
RADICO,2006038,153.9,154.0,145.7,146.05,102289,52736
RAINCALCIN,2006038,43.8,44.6,42.6,42.8,416153,210752
RAJASSPG,2006038,126.05,128.0,122.65,123.0,35393,26836
RAJESHEXPO,2006038,197.0,197.75,183.25,186.3,78995,35591
RAJSREESUG,2006038,146.4,146.4,136.5,137.35,127286,58704
RAJVIR,2006038,183.0,185.0,179.0,179.6,4273,3182
RALLIS,2006038,330.0,342.0,322.05,326.5,256343,253577
RAMANEWSPR,2006038,9.95,10.1,9.75,10.0,296168,187627
RAMCOIND,2006038,1400.0,1417.5,1395.0,1409.8,1307,1247
RAMCOSYS,2006038,264.7,266.0,250.1,255.95,12216,8839
RANBAXY,2006038,442.0,442.5,430.0,431.5,1145758,682812
RANEBRAKE,2006038,240.55,240.55,235.05,236.2,631,616
RANEHOLDIN,2006038,204.0,204.95,195.1,196.55,2031,1733
RAYMOND,2006038,441.55,508.8,419.0,468.25,267065,114923
RCAPVL,2006038,25.5,25.5,23.95,24.05,8884952,3587380
RCF,2006038,38.55,38.9,37.75,37.9,171106,114794
RCVL,2006038,309.0,321.9,295.3,297.45,17371479,6814380
REIAGRO,2006038,167.7,167.9,163.65,166.4,23185,18110
REL,2006038,667.5,668.9,635.1,639.3,1128694,524381
RELCAPITAL,2006038,525.4,525.4,497.3,499.25,2196292,488696
RELIANCE,2006038,733.0,733.0,711.65,719.9,7028288,4012413
RENUKA,2006038,1004.9,1019.0,985.2,1007.25,80426,45055
RENVL,2006038,45.5,46.4,43.5,44.15,7106506,4093726
REPRO,2006038,227.8,227.8,210.1,213.8,32375,22408
REVATHI,2006038,995.0,1048.0,995.0,1001.05,4042,2805
REVL,2006038,456.05,500.05,456.05,480.35,2377,337
RICOAUTO,2006038,85.0,86.85,83.2,83.4,131481,90235
RIIL,2006038,431.6,433.55,414.0,415.4,72420,29904
RKFORGE,2006038,133.0,138.5,124.65,125.45,168522,89763
RML,2006038,101.55,107.9,101.55,106.2,5002,4501
RNRL,2006038,23.7,25.9,22.5,25.9,17963548,9418116
ROHLTD,2006038,189.7,190.9,179.35,182.45,118648,66291
ROLTA,2006038,244.0,247.4,235.55,237.2,1412809,406937
RSSOFTWARE,2006038,81.0,81.5,76.55,76.75,14705,10005
RUBYMILLS,2006038,303.75,303.75,303.75,303.75,1032,1031
RUCHINFRA,2006038,19.9,20.4,18.75,18.95,204689,144171
RUCHISOYA,2006038,332.0,344.0,325.0,330.25,203280,81740
SADBHAV,2006038,310.0,325.5,305.2,306.75,1571156,256505
SAELTD,2006038,166.75,175.3,162.9,163.5,207484,55367
SAHPETRO,2006038,16.1,16.45,15.9,16.0,53737,46300
SAIL,2006038,67.8,67.95,63.65,64.85,12410087,5521872
SAKHTISUG,2006038,165.0,179.45,162.6,165.6,1062833,428750
SAKSOFT,2006038,98.0,99.0,88.2,92.2,13663,12205
SAKUMA,2006038,60.0,60.0,42.1,47.1,5354514,827607
SAKUMA,2006038,60.0,60.0,42.1,47.1,7111,7111
SAKUMA,2006038,60.0,60.0,42.1,47.1,81786,74967
SAKUMA,2006038,81.25,81.25,80.0,80.0,5354514,827607
SAKUMA,2006038,81.25,81.25,80.0,80.0,7111,7111
SAKUMA,2006038,81.25,81.25,80.0,80.0,81786,74967
SAKUMA,2006038,29.6,29.6,4.0,7.5,5354514,827607
SAKUMA,2006038,29.6,29.6,4.0,7.5,7111,7111
SAKUMA,2006038,29.6,29.6,4.0,7.5,81786,74967
SALORAINTL,2006038,116.0,116.0,109.0,109.4,14359,8286
SALSTEEL,2006038,17.1,17.4,16.9,16.95,123946,89075
SAMTEL,2006038,57.95,58.0,56.0,56.15,28553,18937
SANGAMIND,2006038,82.0,82.0,72.0,77.15,26913,15492
SASKEN,2006038,338.75,341.0,333.75,337.2,36512,29754
SATNAMOVER,2006038,86.6,86.85,84.15,84.55,85769,50959
SATYAMCOMP,2006038,785.0,793.9,770.1,776.05,4605110,2427822
SAVITACHEM,2006038,425.0,430.0,409.9,415.15,6241,4811
SBIN,2006038,916.0,919.9,885.0,888.65,2518883,570987
SCANDENT,2006038,163.1,165.2,160.1,160.75,70162,33625
SCI,2006038,152.8,159.3,152.5,154.7,1586717,485048
SEAMECLTD,2006038,93.5,99.8,93.15,94.1,98231,30587
SEARLEIND,2006038,172.0,179.05,165.3,167.15,26985,14201
SESAGOA,2006038,1150.0,1179.95,1132.0,1138.9,200626,92966
SESHAPAPER,2006038,135.25,139.5,132.5,134.25,4376,3591
SHAHALLOYS,2006038,168.55,174.5,168.0,169.85,4485,2856
SHANTIGEAR,2006038,82.35,85.8,79.0,79.8,183300,74346
SHASUNCHEM,2006038,99.2,102.0,95.6,96.3,131161,65820
SHIV-VANI,2006038,196.0,199.9,187.0,189.4,19512,12914
SHIVTEX,2006038,49.8,50.75,49.25,49.75,3396,3045
SHOPERSTOP,2006038,531.0,557.0,530.0,550.2,44842,40602
SHREECEM,2006038,844.8,850.0,795.75,795.8,85622,51158
SHRENUJ,2006038,43.1,43.9,40.25,41.1,140823,75004
SHREYASHIP,2006038,208.0,212.0,206.1,210.7,13366,11795
SHRINGAR,2006038,67.1,69.9,66.75,67.65,106102,47129
SHRIRAMCIT,2006038,155.15,155.15,142.0,146.45,2324,1912
SHRMHONDA,2006038,153.0,153.0,148.6,149.4,3093,2088
SHYAMTELE,2006038,96.75,98.0,96.0,96.35,46968,34777
SICAL,2006038,433.55,437.4,430.0,434.5,6290,5388
SIEMENS,2006038,5555.0,5909.0,5480.0,5530.55,754108,137335
SIL,2006038,16.4,16.4,16.4,16.4,4340,4340
SIMPLEXINF,2006038,1887.0,1900.0,1830.45,1840.0,1634,1317
SINTEX,2006038,233.0,262.0,221.55,225.65,484282,222342
SIRPAPER,2006038,94.7,98.0,94.7,95.05,11298,7931
SKFINDIA,2006038,290.0,295.0,288.5,290.85,48269,35823
SKMEGGPROD,2006038,20.0,20.4,19.25,19.75,18117,12767
SKUMARSYNF,2006038,46.75,46.95,44.5,45.4,281070,173163
SOFTPRO,2006038,47.0,52.7,47.0,48.55,89936,25729
SOLECTCENT,2006038,270.0,278.0,260.1,262.35,30684,11870
SOMATEX,2006038,41.55,42.0,41.0,41.05,9828,8332
SONASTEER,2006038,85.6,87.9,83.65,84.2,221359,68885
SONATSOFTW,2006038,32.4,33.75,31.95,32.25,571379,388335
SOUTHBANK,2006038,64.95,65.0,61.4,62.55,642322,570364
SPIC,2006038,24.5,25.5,24.35,24.45,231061,134639
SPLIL,2006038,67.0,70.0,66.55,68.85,21839,19564
SPLLTD,2006038,78.3,80.0,78.3,79.5,2913,2413
SREINTFIN,2006038,60.9,62.5,59.5,60.0,363429,183974
SRERAYHIST,2006038,5.75,5.95,5.75,5.8,2225,1600
SRF,2006038,281.0,287.4,275.0,275.8,865213,157919
SRTRANSFIN,2006038,117.95,128.0,117.0,121.75,369121,206951
SSWL,2006038,99.95,100.0,94.75,97.75,3278,2972
STAR,2006038,367.0,368.9,348.9,351.5,81627,41355
STARPAPER,2006038,65.4,67.75,65.4,65.55,21904,13830
STCINDIA,2006038,173.9,173.9,163.0,163.85,7258,4161
STER,2006038,1425.0,1466.0,1380.0,1401.0,127353,54669
STERLINBIO,2006038,127.5,127.5,123.0,124.4,273347,40873
STERTOOLS,2006038,131.1,132.0,127.2,128.85,601,360
STROPTICAL,2006038,100.0,102.7,96.7,97.1,635509,158163
SUBEX,2006038,411.5,418.85,401.0,401.55,55208,27635
SUBHASPROJ,2006038,159.7,164.0,155.5,156.3,76149,43759
SUBROS,2006038,173.85,174.0,167.15,168.3,6072,4850
SUNDARMFIN,2006038,400.0,408.0,399.0,399.6,3540,3380
SUNDRMBRAK,2006038,392.0,392.1,390.1,391.7,280,280
SUNDRMCLAY,2006038,901.2,950.0,901.1,928.05,2186,1459
SUNDRMFAST,2006038,156.5,158.0,154.2,155.3,19002,12591
SUNFLAG,2006038,16.0,16.15,14.9,15.0,484689,230071
SUNILHITEC,2006038,137.7,157.4,134.0,144.1,4150575,397484
SUNPHARMA,2006038,790.0,790.0,755.0,757.45,182854,109330
SUPERSPIN,2006038,381.5,393.0,380.1,388.0,4806,4270
SUPPETRO,2006038,24.35,25.15,24.35,24.9,26810,19968
SUPRAJIT,2006038,180.9,180.9,166.1,169.75,9772,8142
SUPREMEIND,2006038,417.2,428.0,405.15,410.1,8856,5307
SURAJDIAMN,2006038,63.8,64.45,61.7,61.9,100279,46422
SURANATELE,2006038,24.1,24.15,23.4,23.5,40929,36176
SURYAJYOTI,2006038,43.15,44.5,41.25,41.7,5209,3575
SURYALAXMI,2006038,223.0,223.0,203.0,203.95,76605,28058
SURYAPHARM,2006038,161.7,163.5,152.6,154.5,206196,126713
SURYAROSNI,2006038,68.5,68.85,66.35,66.8,61203,39009
SUTLEJINDS,2006038,289.65,294.6,284.0,285.7,3635,2618
SUVEN,2006038,90.5,91.85,90.0,91.0,27874,19420
SUZLON,2006038,1209.0,1231.0,1177.0,1185.7,683392,210575
SWARAJENG,2006038,148.0,149.75,146.0,146.0,3905,2505
SWARAJMAZD,2006038,386.0,386.0,375.0,375.0,802,752
SYNDIBANK,2006038,94.0,94.5,90.55,91.2,1556785,681985
TAJGVK,2006038,235.8,237.0,219.0,223.2,38342,23613
TATACHEM,2006038,254.45,259.95,244.1,245.95,1331067,365210
TATAELXSI,2006038,194.45,194.45,191.1,192.85,29348,13789
TATAINFO,2006038,200.9,208.0,198.65,200.1,6022,3662
TATAINVEST,2006038,440.0,440.0,426.05,427.35,15470,13585
TATAMETALI,2006038,129.0,131.4,128.0,129.25,105875,75216
TATAMOTORS,2006038,916.0,918.5,875.65,879.45,4442166,1469169
TATAPOWER,2006038,569.85,583.0,553.1,562.85,1274092,461469
TATASPONGE,2006038,127.0,127.0,122.0,122.95,30732,24298
TATASTEEL,2006038,466.0,467.9,441.55,443.75,3850112,833799
TATATEA,2006038,928.8,928.8,906.05,911.1,544310,356746
TCI,2006038,285.0,294.9,280.0,282.35,6961,5352
TCIFINANCE,2006038,27.5,28.2,26.75,27.9,5318,4550
TCS,2006038,1732.0,1740.0,1705.0,1722.55,476686,234710
TELEDATAIN,2006038,19.75,19.8,18.75,18.8,730721,449436
TEXMACOLTD,2006038,645.5,656.0,635.0,650.5,18535,17696
TFCILTD,2006038,15.65,15.7,15.2,15.3,95030,62574
THERMAX,2006038,1330.0,1398.9,1282.0,1344.0,27405,13660
THOMASCOOK,2006038,575.0,578.9,567.5,567.95,2192,1885
TIL,2006038,279.75,285.0,267.0,274.35,17502,8076
TIMESGTY,2006038,21.3,21.7,20.0,20.5,1778,1478
TINPLATE,2006038,81.4,82.5,77.5,78.15,36330,21749
TIPSINDLTD,2006038,38.5,38.75,37.5,37.65,11311,9993
TIRUMALCHM,2006038,121.6,126.4,120.8,121.35,9432,6267
TITAN,2006038,870.0,881.75,832.0,835.5,1187983,177890
TITANOCOMP,2006038,242.0,246.25,233.0,233.7,12661,7091
TNPETRO,2006038,21.2,21.7,21.1,21.1,68184,44906
TNPL,2006038,114.4,115.9,106.85,107.75,871206,526705
TODAYS,2006038,82.5,87.5,81.1,84.0,341744,135885
TORNTPHARM,2006038,211.0,213.9,200.0,201.05,51525,37684
TORRENTAEC,2006038,358.65,364.7,340.0,341.75,150953,58129
TORRENTSEC,2006038,593.0,596.0,561.0,571.65,4958,3050
TRENT,2006038,903.0,907.0,883.05,889.55,1125,916
TRENT,2006038,903.0,907.0,883.05,889.55,8024,22
TRENT,2006038,340.0,399.0,340.0,399.0,1125,916
TRENT,2006038,340.0,399.0,340.0,399.0,8024,22
TRIVENI,2006038,83.1,83.1,78.0,78.25,1077005,563443
TTKPRESTIG,2006038,145.85,145.85,137.0,138.8,9677,6808
TTML,2006038,26.2,26.2,24.55,24.7,2900456,1465136
TUBEINVEST,2006038,565.0,575.0,550.0,554.85,2445,1790
TULIP,2006038,256.0,258.5,248.55,250.35,237803,71058
TV18,2006038,574.95,574.95,520.0,537.2,90244,70136
TVSMOTOR,2006038,128.75,131.25,122.15,123.2,278855,105617
TVTODAY,2006038,91.0,91.2,88.8,89.1,141242,98950
UCALFUEL,2006038,202.65,202.65,194.05,195.2,19635,14065
UCOBANK,2006038,26.35,26.45,25.75,25.9,487766,300429
ULTRACEMCO,2006038,608.0,614.9,577.05,583.1,103747,45838
UNICHEMLAB,2006038,298.0,298.0,288.5,291.05,9994,7562
UNIONBANK,2006038,126.4,126.4,120.25,124.15,2017486,1213909
UNIPHOS,2006038,275.0,276.0,259.0,267.2,349801,319022
UNITECH,2006038,2188.0,2201.0,2050.0,2191.8,27399,14029
UNIVCABLES,2006038,124.0,132.0,122.1,124.2,34326,19296
US64BONDS,2006038,103.46,103.5,103.42,103.43,8339,8243
USHAMART,2006038,181.25,195.5,181.25,183.3,305740,127941
UTIBANK,2006038,351.0,376.5,351.0,359.7,635644,349541
UTISUNDER,2006038,300.0,301.0,300.0,300.5,357,326
UTTAMSTL,2006038,43.8,47.4,42.4,42.85,1491419,607259
UTVSOF,2006038,180.0,185.9,177.0,178.65,40577,21433
VAIBHAVGEM,2006038,370.0,409.65,370.0,389.25,9333,5683
VARDHACRLC,2006038,8.0,8.1,7.8,7.9,337257,302490
VARDMNPOLY,2006038,99.45,99.85,96.55,97.65,17788,13107
VARUNSHIP,2006038,70.6,72.1,69.1,69.45,282351,152316
VDOCONAPPL,2006038,34.0,35.25,33.6,34.0,94798,50156
VENKEYS,2006038,149.9,150.0,145.0,145.3,18283,11887
VESUVIUS,2006038,253.0,262.0,252.0,253.55,10964,5942
VIDEOIND,2006038,435.15,443.0,415.3,419.8,28137,21385
VIJAYABANK,2006038,58.8,58.8,56.05,56.35,767019,493570
VIKASHMET,2006038,13.5,13.55,13.05,13.2,44314,31504
VIMTALABS,2006038,190.0,209.8,190.0,197.4,12751,9104
VIPIND,2006038,109.0,134.0,109.0,128.35,54126,24561
VISAKAIND,2006038,131.5,136.9,130.0,130.25,72959,18533
VISESHINFO,2006038,53.55,56.7,52.1,52.75,117733,73402
VISHALEXPO,2006038,6.25,6.3,6.15,6.15,451625,314794
VISUALSOFT,2006038,191.65,196.0,178.0,179.5,911523,459932
VLSFINANCE,2006038,22.9,23.4,20.2,20.45,300878,150534
VOLTAS,2006038,996.65,1006.45,941.55,947.85,109762,37211
VSGML,2006038,450.0,450.0,436.0,436.5,159,159
VSNL,2006038,382.5,386.0,365.0,366.85,1573606,553306
VSTIND,2006038,484.0,490.0,479.8,483.0,2794,2319
WALCHANNAG,2006038,614.7,614.7,580.05,600.4,36415,30717
WARTSILA,2006038,421.9,421.9,408.0,419.55,717,637
WEIZMANIND,2006038,26.95,27.0,25.8,25.8,3450,3300
WELGUJ,2006038,90.0,90.7,89.2,89.85,53397,42739
WELSPUNIND,2006038,105.0,106.0,104.5,105.05,378468,370684
WHEELS,2006038,288.05,305.0,288.05,295.35,8712,8543
WILLAMAGOR,2006038,82.5,84.4,78.05,78.05,196987,45449
WINSOMYARN,2006038,20.15,20.9,18.2,18.6,93215,65590
WIPRO,2006038,523.0,523.0,505.0,507.4,1372267,699431
WOCKPHARMA,2006038,548.0,549.65,519.2,526.75,640536,341501
WSTCSTPAPR,2006038,360.0,362.95,356.0,359.95,3268,3208
WYETHLEDE,2006038,632.0,660.0,632.0,645.65,29151,24115
XPROINDIA,2006038,35.0,35.0,34.1,34.45,18100,11921
YESBANK,2006038,87.0,87.7,82.0,84.6,271808,224706
YOKOGAWA,2006038,390.0,411.0,390.0,399.9,10184,6126
ZANDUPHARM,2006038,4250.0,4250.0,4000.05,4035.65,307,177
ZEETELE,2006038,175.65,182.0,175.65,178.55,419815,161038
ZENITHCOMP,2006038,93.0,93.0,87.0,87.7,56787,30231
ZENITHINFO,2006038,127.0,129.75,125.0,128.6,55466,40505
ZENSARTECH,2006038,203.8,203.8,195.6,197.35,25463,15891
ZODIACLOTH,2006038,273.9,273.95,264.0,264.0,1511,1330
ZODJRDMKJ,2006038,51.0,52.7,49.0,49.45,7295,5029
ZUARIAGRO,2006038,186.5,193.75,185.0,187.75,124222,42346
