SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHAITANELE,2006055,167.0,167.3,167.0,167.3,11851,11851
KHAITANLTD,2006055,23.25,23.6,23.25,23.6,4875,4875
KHANDSE,2006055,38.85,38.85,36.75,37.0,1323,1323
KIRLOSOIL,2006055,318.0,318.0,296.0,298.65,62416,40016
KKCL,2006055,271.5,345.0,271.5,337.25,62604,30659
KLGSYSTEL,2006055,105.0,106.95,102.55,103.9,36270,22939
KOJAMFIN,2006055,208.0,216.5,202.0,212.2,5706,4643
KOTAKBANK,2006055,390.0,399.95,371.0,374.4,735279,222356
KOTHARIPRO,2006055,555.0,575.0,550.0,552.0,1355,1037
KPIT,2006055,430.0,445.0,409.5,440.75,14069,12385
KRBL,2006055,219.0,219.9,209.0,210.8,84472,19645
KSBPUMPS,2006055,569.0,575.0,560.05,570.1,1451,1042
KTKBANK,2006055,107.0,109.0,105.1,107.6,664842,274660
LAKSHVILAS,2006055,95.4,95.9,93.25,94.1,16550,14101
LANABS,2006055,154.0,156.0,150.0,152.45,9575,7046
LAXMIMACH,2006055,23900.0,23900.0,23435.0,23820.0,99,81
LGBROS,2006055,39.5,40.4,38.1,38.4,83969,53762
LIBERTSHOE,2006055,259.9,264.4,245.05,247.25,20433,11179
LICHSGFIN,2006055,188.0,218.9,188.0,214.85,132857,84667
LIQUIDBEES,2006055,1000.0,1000.01,999.99,999.99,6878,6788
LLOYDELENG,2006055,210.0,217.95,204.1,208.35,242774,102481
LLOYDSTEEL,2006055,13.4,13.85,12.95,13.0,1110231,688070
LML,2006055,45.0,45.25,42.55,43.0,599946,255716
LOKESHMACH,2006055,211.65,284.0,211.65,227.4,5847801,729449
LT,2006055,2650.0,2747.4,2650.0,2734.0,350002,187031
LUMAXAUTO,2006055,72.25,74.3,72.25,73.05,1494,594
LUMAXIND,2006055,127.6,129.75,125.0,127.0,3114,2013
LUPIN,2006055,1180.0,1236.0,1180.0,1218.7,42785,26339
LYKALABS,2006055,62.0,64.35,61.55,62.15,60353,18298
M&M,2006055,667.0,686.9,667.0,680.15,1189645,714730
M&MFIN,2006055,243.0,251.0,243.0,249.05,84243,56627
MAARSOFTW,2006055,5.35,5.45,5.25,5.3,381682,225892
MACMILLAN,2006055,495.0,498.0,485.0,492.9,1970,1419
MADRASCEM,2006055,3028.75,3090.0,2910.0,2999.05,3000,1452
MADRASFERT,2006055,16.3,16.5,16.05,16.15,137695,79379
MAGMA,2006055,164.0,170.0,164.0,168.9,4343,1270
MAHABANK,2006055,30.75,31.0,29.65,29.9,1157473,791422
MAHAVIRSPG,2006055,340.0,362.95,340.0,354.3,14929,12054
MAHINDUGIN,2006055,165.0,166.8,159.05,160.4,42332,20615
MAHSCOOTER,2006055,444.9,444.9,405.0,406.95,7503,6802
MAHSEAMLES,2006055,347.95,361.0,345.0,350.6,567544,330986
MALUPAPER,2006055,22.9,23.35,22.25,22.3,80757,54751
MALWACOTT,2006055,149.5,175.0,149.5,175.0,126661,79048
MANALIPET,2006055,21.4,23.1,21.05,22.25,1589736,639449
MANGLMCEM,2006055,218.0,224.35,213.0,215.6,392087,149736
MANGTIMBER,2006055,28.75,28.75,27.4,27.95,35031,28251
MANINDS,2006055,225.05,229.95,220.0,224.55,6697,4494
MARALOVER,2006055,29.6,31.75,29.6,31.25,69799,49494
MARICO,2006055,517.0,545.0,517.0,544.1,4395,3240
MARKSANS,2006055,234.9,235.0,228.05,229.7,75793,39465
MARUTI,2006055,958.0,959.8,935.15,940.7,684786,215794
MASTEK,2006055,380.0,388.9,379.0,387.85,19032,12853
MATRIXLABS,2006055,307.0,313.0,300.1,301.8,608340,288010
MAX,2006055,870.0,889.9,865.0,883.6,3746,1505
MCDOWELL-N,2006055,795.0,800.0,775.6,794.65,311092,42208
MCLEODRUSS,2006055,120.6,125.0,119.7,120.45,196430,67366
MEDIAVIDEO,2006055,48.0,50.0,46.55,47.9,294642,126564
MICO,2006055,3325.0,3350.0,3285.0,3314.95,3055,2612
MICRO,2006055,451.0,451.0,437.2,441.25,5306,4046
MID-DAY,2006055,84.6,84.7,81.0,81.3,242085,93509
MIRCELECTR,2006055,22.55,22.6,21.25,21.85,420421,323982
MIRZATAN,2006055,177.8,181.3,177.0,180.4,18015,15265
MLL,2006055,43.35,47.0,43.0,45.6,1264004,675978
MONNETISPA,2006055,288.5,292.95,287.05,287.95,2610,1745
MONSANTO,2006055,1723.0,1765.55,1691.0,1702.3,965,751
MORAREALTY,2006055,895.0,939.5,856.0,865.8,67705,22761
MORGANSTAN,2006055,43.3,43.95,43.2,43.8,412547,358860
MOSERBAER,2006055,235.0,237.4,229.15,230.2,72958,52031
MOTHERSUMI,2006055,104.0,106.0,104.0,104.3,19659,18888
MPHASISBFL,2006055,204.0,204.0,200.05,201.2,236096,138330
MRF,2006055,3629.0,3629.0,3515.0,3552.65,1367,1022
MRO-TEK,2006055,89.4,89.85,85.5,86.1,242848,118093
MRPL,2006055,52.65,53.45,51.85,52.2,1131892,346777
MSKPROJ,2006055,124.8,129.9,120.5,121.6,310786,87663
MSPL,2006055,12.85,13.45,12.65,13.0,250674,133574
MTNL,2006055,214.6,218.3,212.0,216.75,2898545,792741
MUKANDLTD,2006055,129.7,130.0,124.0,125.5,317453,128307
MUNJALAUTO,2006055,242.0,244.5,235.6,238.3,5553,4145
MUNJALSHOW,2006055,431.05,434.95,420.0,430.75,1746,956
MURUDCERA,2006055,129.0,129.5,122.5,124.35,43161,31052
MYSORECEM,2006055,51.9,53.0,49.5,50.55,900209,395653
NAGARCONST,2006055,388.55,390.0,378.1,383.35,320934,262345
NAGARFERT,2006055,17.3,18.1,16.8,16.95,4718557,2223812
NAGREEKA,2006055,160.0,160.0,151.0,152.95,13082,8769
NAHAREXP,2006055,85.3,88.0,84.0,85.15,100494,49615
NAHARINDUS,2006055,178.0,181.0,172.0,175.65,77293,36484
NAHARSPG,2006055,252.5,259.0,252.5,253.5,21693,17514
NANDAN,2006055,16.05,16.5,16.0,16.0,78550,60100
NARMDCHEMA,2006055,39.0,39.45,38.25,38.7,52235,36173
NATCOPHARM,2006055,121.55,126.85,121.55,123.6,35924,25256
NATIONALUM,2006055,315.0,323.1,312.15,314.2,679285,339573
NATNLSTEEL,2006055,28.2,32.2,28.2,30.4,180523,79693
NAVBARFERO,2006055,144.15,144.15,144.15,144.15,95464,95464
NAVNETPUBL,2006055,336.0,338.0,334.05,335.05,5199,4638
NDTV,2006055,268.0,281.95,268.0,272.9,169889,44223
NECLIFE,2006055,273.8,273.8,266.3,266.95,74245,27093
NEYVELILIG,2006055,81.75,83.75,80.1,83.2,957123,477102
NICOLASPIR,2006055,239.8,240.4,236.1,237.4,97507,73145
NIFTYBEES,2006055,372.0,372.0,369.0,371.5,1452,1126
NIITLTD,2006055,324.9,375.0,320.5,358.9,362359,205366
NIITTECH,2006055,228.9,229.5,224.0,225.35,127236,94871
NIPPOBATRY,2006055,444.4,444.4,430.0,430.5,334,272
NIRMA,2006055,509.9,510.0,496.0,500.65,10176,7078
NITCO,2006055,213.7,218.8,209.0,215.25,212981,63394
NITINSPIN,2006055,18.2,18.9,18.1,18.25,186639,108663
NOCIL,2006055,35.4,37.15,33.5,34.2,7123306,2600926
NOIDATOLL,2006055,60.65,61.4,57.9,58.3,895121,383821
NOVOPANIND,2006055,59.5,61.85,59.0,59.6,8648,4799
NRBBEARING,2006055,579.0,599.0,543.0,594.4,5748,5133
NTPC,2006055,133.0,134.8,132.2,132.5,1566588,749994
NUCENT,2006055,5.85,5.85,5.85,5.85,2160,2160
NUCLEUS,2006055,412.7,412.7,402.0,405.0,14776,12234
OCL,2006055,203.0,203.0,189.0,190.75,28831,17545
OENCONNECT,2006055,437.8,437.8,425.0,428.7,2929,2242
OMAXAUTO,2006055,118.0,118.0,113.5,114.65,35476,25713
ONGC,2006055,1329.9,1375.0,1320.1,1364.95,1381660,543683
ONWARDTEC,2006055,71.0,73.0,67.6,68.3,50393,27300
OPTOCIRCUI,2006055,544.0,565.9,542.05,558.35,236978,100390
ORCHIDCHEM,2006055,336.45,347.0,334.35,339.15,1990127,949476
ORIENTABRA,2006055,27.9,27.9,25.5,25.65,66421,56155
ORIENTBANK,2006055,244.0,247.9,240.1,242.85,193944,108070
ORIENTHOT,2006055,372.0,380.0,372.0,373.2,1917,947
ORIENTINFO,2006055,27.25,27.9,26.95,27.55,96311,53049
ORIENTPPR,2006055,505.0,523.25,495.0,505.2,59220,29344
OUDHSUG,2006055,246.0,252.0,238.0,240.1,202961,131341
PAEL,2006055,18.0,18.15,17.8,18.15,31640,26034
PANACEABIO,2006055,471.9,490.0,465.1,467.25,28084,17788
PANTALOONR,2006055,1900.0,2000.0,1900.0,1939.1,11239,7280
PAPERPROD,2006055,427.0,429.9,421.25,422.85,1511,1069
PARADYNE,2006055,70.0,70.25,68.5,68.8,13634,9332
PASUPATI,2006055,11.05,11.5,11.05,11.2,25986,12043
PATELENG,2006055,511.0,515.0,490.0,494.1,42774,31687
PATNI,2006055,382.0,387.0,380.0,384.25,195219,123778
PATSPINLTD,2006055,20.5,20.5,19.5,19.6,14686,10197
PBAINFRA,2006055,178.6,178.6,172.55,173.8,232568,85444
PDUMJEAGRO,2006055,45.5,47.2,44.9,47.2,7577,5720
PDUMJEPULP,2006055,112.5,112.5,105.0,105.75,17288,9490
PEARLGLOBL,2006055,144.0,153.4,144.0,147.0,2592,2050
PEARLPOLY,2006055,17.5,17.9,16.95,17.1,2906,2605
PETRONENGG,2006055,238.8,240.05,217.3,233.95,208051,96587
PETRONET,2006055,59.75,60.1,58.7,59.0,769821,362096
PFIZER,2006055,1075.0,1090.0,1035.0,1036.3,12985,7465
PGHH,2006055,979.0,979.0,956.15,964.4,2040,1215
PHOENIXLMP,2006055,99.0,102.45,96.65,97.0,198924,82014
PIDILITIND,2006055,115.2,116.3,113.8,115.2,43246,30642
PIRAMYDRET,2006055,208.0,218.0,205.0,210.5,645599,102238
PLETHICO,2006055,366.0,525.0,366.0,419.15,5467541,926841
PNB,2006055,468.75,468.75,456.05,459.9,322849,141596
PNBGILTS,2006055,19.8,20.2,19.8,20.0,53750,43473
PNC,2006055,52.55,56.0,52.55,53.65,49317,40230
POLARIS,2006055,114.5,114.5,110.1,112.75,251784,50213
POLYPLEX,2006055,142.25,146.75,142.25,144.5,12620,6817
PRAJIND,2006055,196.8,198.3,190.15,191.55,637623,271070
PRAKASH,2006055,29.5,35.25,29.5,35.2,1607758,519862
PRATIBHA,2006055,344.4,345.4,325.05,326.7,296399,86501
PRECOTMILL,2006055,344.0,357.6,341.0,341.15,12247,6995
PRECWIRE,2006055,189.0,202.8,189.0,192.75,11186,6297
PREMIER,2006055,43.4,44.0,37.0,37.55,381838,182693
PRICOL,2006055,47.0,48.9,43.7,44.25,371453,204475
PRIMESECU,2006055,58.75,61.9,57.8,60.45,185094,116892
PRISMCEM,2006055,40.4,43.85,40.4,42.35,2561404,795187
PRITHVI,2006055,424.0,424.0,410.15,420.05,31599,20169
PROVOGUE,2006055,424.8,432.0,414.3,421.35,127824,32227
PSL,2006055,257.0,258.05,252.0,252.55,162948,159605
PTC,2006055,59.8,62.45,58.5,61.3,730560,362389
PUNJABTRAC,2006055,284.5,288.2,280.0,280.85,10769,5771
PUNJLLOYD,2006055,1170.0,1173.0,1133.1,1161.6,330419,134324
PVR,2006055,320.0,324.0,317.3,320.15,52924,50943
RADAAN,2006055,8.05,8.3,7.75,7.8,112711,79590
RADICO,2006055,181.75,184.0,178.0,179.1,83123,52112
RAINCALCIN,2006055,44.5,50.4,44.5,49.05,4912800,1640391
RAIREKMOH,2006055,77.0,77.0,77.0,77.0,1,0
RAJASSPG,2006055,134.0,136.85,133.0,136.0,66051,45276
RAJESHEXPO,2006055,319.95,319.95,308.05,309.6,53448,20740
RAJSREESUG,2006055,195.0,202.0,186.6,189.35,69578,36464
RAJVIR,2006055,233.0,241.0,228.0,234.25,6783,4640
RALLIS,2006055,325.0,330.0,317.55,329.9,33460,31057
RAMANEWSPR,2006055,14.15,14.15,13.5,13.7,513956,336702
RAMCOIND,2006055,1850.0,1855.0,1821.25,1844.0,972,916
RAMCOSYS,2006055,243.85,254.0,242.3,245.8,25707,13091
RANBAXY,2006055,509.0,519.95,490.2,511.45,1071039,430756
RANEBRAKE,2006055,249.95,254.9,240.0,252.65,32959,31878
RANEHOLDIN,2006055,230.0,235.0,230.0,230.95,980,853
RAYMOND,2006055,601.95,602.0,575.1,579.4,60258,31934
RCAPVL,2006055,29.95,29.95,28.5,28.85,13160001,6790104
RCF,2006055,61.55,67.75,58.5,67.2,6051646,1291651
RCVL,2006055,340.0,347.9,336.25,339.9,7356552,3499747
REIAGRO,2006055,169.95,171.7,166.0,167.95,77653,60334
REL,2006055,622.95,626.0,612.2,615.0,186812,72582
RELCAPITAL,2006055,621.65,625.9,600.0,608.75,1737034,261246
RELIANCE,2006055,1083.7,1109.0,1082.0,1099.25,5974599,2279157
RENUKA,2006055,1419.0,1425.0,1360.05,1378.65,13381,3581
RENVL,2006055,43.6,44.1,43.3,43.6,4905913,3824780
REPRO,2006055,219.0,231.0,206.6,213.4,35130,11501
REVATHI,2006055,890.0,911.0,881.0,886.05,715,513
REVL,2006055,487.0,487.0,468.1,471.0,53,52
RICOAUTO,2006055,90.0,92.0,73.5,89.1,99372,82326
RIIL,2006055,650.0,677.15,650.0,677.15,359110,141203
RKFORGE,2006055,157.0,160.0,156.5,157.45,24245,17691
RML,2006055,132.0,142.0,130.0,135.25,52542,47014
RNRL,2006055,31.0,33.1,30.65,30.7,26172172,15592313
ROHITFERRO,2006055,61.7,61.7,58.2,58.25,573541,245051
ROHLTD,2006055,188.0,189.95,185.0,186.2,34702,27252
ROLTA,2006055,264.7,264.7,255.0,258.8,326536,76494
RSSOFTWARE,2006055,82.1,92.0,81.6,88.5,107100,41540
RSYSTEMS,2006055,220.0,221.95,210.25,213.25,108912,37392
RUBYMILLS,2006055,316.1,325.0,316.1,320.1,1703,1268
RUCHINFRA,2006055,21.3,21.55,20.0,21.55,103720,97587
RUCHISOYA,2006055,342.4,355.0,336.65,339.3,1156692,1010325
SADBHAV,2006055,585.0,589.75,555.0,557.85,204306,34001
SAELTD,2006055,214.0,228.05,214.0,225.35,63704,28001
SAHPETRO,2006055,16.5,17.5,16.35,17.3,251528,191755
SAIL,2006055,87.0,93.4,86.55,90.25,24883958,7217752
SAKHTISUG,2006055,252.7,253.4,240.0,242.55,358375,154552
SAKSOFT,2006055,110.0,111.15,110.0,110.0,1301,1135
SAKUMA,2006055,34.0,35.35,33.8,34.35,40086,29075
SAKUMA,2006055,34.0,35.35,33.8,34.35,294,294
SAKUMA,2006055,63.0,63.0,63.0,63.0,40086,29075
SAKUMA,2006055,63.0,63.0,63.0,63.0,294,294
SALORAINTL,2006055,113.4,113.4,109.0,111.25,16881,8174
SALSTEEL,2006055,17.0,17.55,16.95,17.05,300420,83829
SAMTEL,2006055,53.9,54.5,49.65,51.95,274912,190808
SANGAMIND,2006055,98.8,101.7,94.2,95.05,237181,94188
SANWARIA,2006055,76.5,81.0,76.5,79.5,2944,2190
SASKEN,2006055,346.5,351.0,342.0,344.5,15237,11601
SATNAMOVER,2006055,95.9,95.9,94.0,94.55,54244,39391
SATYAMCOMP,2006055,770.0,784.0,770.0,775.7,1805563,606685
SAVITACHEM,2006055,471.0,499.0,471.0,483.95,597,361
SBIN,2006055,962.85,967.0,950.2,953.85,1151327,317454
SCANDENT,2006055,163.5,172.0,162.25,168.9,310928,126334
SCI,2006055,165.0,166.2,163.1,164.35,223333,136010
SEAMECLTD,2006055,179.7,179.7,164.0,166.25,95931,38803
SEARLEIND,2006055,182.0,185.0,178.0,178.5,1595,1070
SESAGOA,2006055,1530.0,1549.0,1480.0,1498.8,201558,95259
SESHAPAPER,2006055,139.0,139.0,135.0,136.6,3387,3086
SGL,2006055,61.9,61.9,58.8,59.15,103436,45673
SHAHALLOYS,2006055,166.0,184.0,166.0,182.25,10867,7397
SHANTIGEAR,2006055,81.75,82.5,80.5,81.2,42758,29689
SHASUNCHEM,2006055,95.5,95.5,92.55,93.15,56647,43095
SHIV-VANI,2006055,264.8,295.0,259.75,281.4,325627,104171
SHIVTEX,2006055,58.15,59.25,57.7,58.7,4621,4271
SHOPERSTOP,2006055,576.0,618.8,570.0,580.15,46990,43697
SHREECEM,2006055,1064.95,1096.5,1033.0,1050.2,123095,65321
SHRENUJ,2006055,52.0,54.0,51.25,51.65,10473,8541
SHREYAS,2006055,204.45,207.0,202.0,205.15,2146,1694
SHRINGAR,2006055,74.25,74.25,70.05,70.65,83328,47234
SHRIRAMCIT,2006055,170.7,170.7,162.0,165.1,4305,3749
SHYAMTELE,2006055,124.8,146.8,122.25,146.8,1403450,395171
SICAL,2006055,540.4,578.85,497.25,531.4,31543,23567
SIEMENS,2006055,5937.0,6015.0,5893.0,5918.5,67248,17619
SIL,2006055,33.9,33.95,31.0,31.9,303476,186790
SIMPLEXINF,2006055,2565.0,2575.0,2401.0,2453.5,2980,2277
SINTEX,2006055,230.0,231.6,212.75,214.15,181005,71478
SIRPAPER,2006055,104.0,104.0,101.4,102.15,9488,5522
SKFINDIA,2006055,351.0,368.0,351.0,354.25,27944,16657
SKMEGGPROD,2006055,30.25,30.25,29.0,29.0,64655,51118
SKUMARSYNF,2006055,58.0,61.65,57.6,60.4,1330492,696392
SOFTPRO,2006055,46.5,48.8,46.1,47.0,7337,6430
SOLAREX,2006055,263.8,271.0,255.15,258.7,53811,20238
SOLECTCENT,2006055,309.0,325.0,309.0,316.1,74092,48743
SOMATEX,2006055,42.9,42.9,40.0,41.75,64084,51853
SONASTEER,2006055,98.0,104.6,98.0,99.85,465022,221734
SONATSOFTW,2006055,32.9,32.95,32.45,32.65,245968,137366
SOUTHBANK,2006055,67.0,68.0,66.3,67.6,236607,166292
SPIC,2006055,39.75,39.75,33.0,33.35,1926433,848725
SPLIL,2006055,73.4,74.5,72.5,73.25,4081,1681
SPLLTD,2006055,97.95,98.0,96.1,97.35,5450,5400
SREINTFIN,2006055,73.0,73.0,65.2,65.9,2449960,955794
SRERAYHIST,2006055,7.3,7.3,6.8,6.9,4700,3300
SRF,2006055,320.0,332.7,318.05,323.25,795335,159411
SRTRANSFIN,2006055,136.0,139.9,135.5,136.9,75958,43375
SSWL,2006055,143.05,145.3,136.7,141.55,1221,845
STAR,2006055,331.0,336.9,330.5,333.0,41619,36876
STARPAPER,2006055,63.6,65.75,63.6,65.0,26642,20647
STCINDIA,2006055,180.1,184.9,178.3,179.0,6643,4689
STERLINBIO,2006055,122.05,123.1,121.45,122.35,466625,108093
STERTOOLS,2006055,126.95,126.95,125.1,125.15,450,400
STROPTICAL,2006055,178.15,184.7,176.1,177.95,638206,128137
SUBEX,2006055,570.0,570.0,545.1,547.45,16067,11400
SUBHASPROJ,2006055,250.0,258.7,250.0,255.6,105443,62383
SUBROS,2006055,260.2,263.0,259.0,261.0,23994,18543
SUNDARMFIN,2006055,394.7,400.0,384.6,386.8,515468,513535
SUNDRMBRAK,2006055,472.0,480.0,455.3,477.95,3447,3160
SUNDRMCLAY,2006055,1066.0,1125.0,1066.0,1119.45,680,636
SUNDRMFAST,2006055,161.0,168.0,160.2,166.5,34852,29622
SUNFLAG,2006055,18.4,19.35,18.0,18.4,935195,348288
SUNILHITEC,2006055,136.0,139.0,134.5,135.85,77177,37191
SUNPHARMA,2006055,888.8,929.4,888.8,920.7,141547,93916
SUNTV,2006055,1265.0,1285.85,1255.0,1262.7,54195,18180
SUPERSPIN,2006055,422.0,442.5,422.0,431.45,3472,3327
SUPPETRO,2006055,25.9,30.6,25.65,30.55,959450,337370
SUPRAJIT,2006055,263.25,263.25,256.0,259.15,8389,6092
SUPREMEIND,2006055,455.0,462.0,448.2,457.25,2321,1640
SURAJDIAMN,2006055,66.5,67.3,65.1,66.55,322512,145984
SURANATELE,2006055,29.45,33.85,28.3,33.85,1300060,348594
SURYAJYOTI,2006055,60.0,61.5,57.0,57.9,41247,28504
SURYALAXMI,2006055,190.9,197.9,180.0,189.9,64129,14732
SURYAPHARM,2006055,149.0,149.65,145.05,145.6,109691,32986
SURYAROSNI,2006055,76.0,80.0,72.1,72.5,82770,51847
SUTLEJINDS,2006055,369.2,371.0,357.25,362.15,1793,1409
SUVEN,2006055,85.7,85.8,83.05,83.5,16992,10070
SUZLON,2006055,1363.0,1363.0,1325.0,1330.2,501508,321479
SWARAJENG,2006055,160.0,163.5,157.0,158.35,18572,6356
SWARAJMAZD,2006055,341.55,348.05,341.5,342.6,555,355
SYNDIBANK,2006055,96.25,98.9,94.0,97.85,1829686,910521
TAJGVK,2006055,264.95,275.0,263.2,271.45,168550,66697
TATACHEM,2006055,256.0,257.95,253.6,255.0,223743,119091
TATACOFFEE,2006055,360.0,365.95,360.0,362.65,2478,1983
TATAELXSI,2006055,242.8,249.4,237.0,240.8,169108,56207
TATAINFO,2006055,186.3,208.0,186.3,198.75,2139,1720
TATAINVEST,2006055,481.9,481.9,473.0,473.4,6660,5037
TATAMETALI,2006055,199.7,200.95,179.5,196.65,42712,22840
TATAMOTORS,2006055,975.9,982.7,962.1,968.45,1532983,433628
TATAPOWER,2006055,589.7,589.7,561.0,564.35,178591,60580
TATASPONGE,2006055,163.0,171.95,160.0,164.35,102143,37217
TATASTEEL,2006055,662.0,670.9,631.3,640.45,4543267,631593
TATATEA,2006055,846.25,857.85,835.0,837.9,157289,98935
TCI,2006055,365.5,376.9,355.05,361.4,6338,5424
TCS,2006055,2055.0,2055.0,1995.0,2006.65,338815,150723
TELEDATAIN,2006055,17.45,18.25,17.25,17.8,1637669,782092
TEXMACOLTD,2006055,931.0,940.0,911.0,937.55,3561,2753
TFCILTD,2006055,15.8,16.3,15.6,15.75,321777,187275
THERMAX,2006055,358.0,358.75,348.0,349.3,85692,57756
THOMASCOOK,2006055,758.0,760.0,680.0,719.95,12933,6742
TIL,2006055,277.8,287.5,260.0,270.4,17886,8695
TIMESGTY,2006055,20.85,22.9,20.85,22.9,990,966
TINPLATE,2006055,99.0,99.0,93.95,94.25,62530,42456
TIPSINDLTD,2006055,39.5,39.5,37.5,37.8,12153,9971
TIRUMALCHM,2006055,122.2,129.95,122.05,127.1,10637,6141
TITAN,2006055,809.75,816.7,787.1,796.4,442829,71097
TITANOCOMP,2006055,318.0,347.0,308.45,325.15,111059,29382
TNPETRO,2006055,22.75,24.2,22.75,23.6,422617,214137
TNPL,2006055,126.1,126.95,121.1,121.8,100428,80735
TODAYS,2006055,86.25,88.5,81.1,82.55,35128,21969
TORNTPHARM,2006055,253.05,258.0,253.0,256.4,27192,20754
TORRENTAEC,2006055,292.0,292.0,281.0,282.15,9223,8081
TORRENTSEC,2006055,580.0,583.5,563.5,565.65,715,636
TRENT,2006055,871.0,892.0,869.95,870.5,43005,40329
TRENT,2006055,871.0,892.0,869.95,870.5,34,34
TRENT,2006055,325.0,374.9,325.0,374.8,43005,40329
TRENT,2006055,325.0,374.9,325.0,374.8,34,34
TRIVENI,2006055,128.3,128.4,121.05,124.95,2092033,667945
TTKPRESTIG,2006055,148.0,152.0,146.0,147.15,10405,4923
TTML,2006055,25.0,26.0,24.65,25.35,9387799,3913487
TUBEINVEST,2006055,577.9,588.4,561.0,569.65,14578,10371
TULIP,2006055,366.9,383.0,363.0,367.0,234321,34266
TV18,2006055,710.0,725.0,704.0,713.2,23967,9415
TVSMOTOR,2006055,164.0,164.0,160.6,163.2,535850,349579
TVTODAY,2006055,103.95,105.0,101.05,102.2,62919,36480
UCALFUEL,2006055,198.0,200.5,192.0,192.6,16113,9869
UCOBANK,2006055,26.65,27.1,26.65,26.85,1466085,924540
ULTRACEMCO,2006055,790.05,802.0,755.3,772.1,195674,128423
UNICHEMLAB,2006055,276.5,282.0,273.15,277.5,7083,5165
UNIONBANK,2006055,129.9,129.9,124.7,127.15,1206843,598663
UNIPHOS,2006055,283.0,304.8,282.05,300.75,564531,292329
UNITECH,2006055,7376.7,7376.7,7125.0,7376.7,88252,39306
UNIVCABLES,2006055,126.0,126.5,123.0,123.8,10050,7819
US64BONDS,2006055,102.6,102.89,102.6,102.87,21713,21713
USHAMART,2006055,222.5,229.9,221.2,221.9,105874,64548
UTIBANK,2006055,366.0,371.75,355.0,362.35,225375,115794
UTISUNDER,2006055,364.9,364.9,306.01,306.01,15,15
UTTAMSTL,2006055,46.5,47.5,45.0,45.55,992678,276658
UTTAMSUGAR,2006055,464.0,484.95,458.0,478.9,428666,117200
UTVSOF,2006055,243.45,247.5,233.0,235.35,81111,41835
VAIBHAVGEM,2006055,424.7,440.0,421.15,429.1,11356,5700
VAKRANSOFT,2006055,274.25,274.35,249.1,256.55,191445,68900
VARDMNPOLY,2006055,104.8,105.0,102.15,102.8,19489,12530
VARUNSHIP,2006055,91.05,92.35,89.6,90.2,565049,261650
VDOCONAPPL,2006055,37.1,41.3,36.8,39.85,337901,135270
VENKEYS,2006055,139.45,141.7,138.0,138.55,9076,6454
VESUVIUS,2006055,282.3,303.0,282.3,295.6,7177,3658
VHL,2006055,489.0,490.0,480.0,485.0,551,530
VIDEOIND,2006055,507.5,551.45,495.0,544.8,473058,208127
VIJAYABANK,2006055,55.6,56.2,53.0,54.15,3727556,2320595
VIKASHMET,2006055,15.55,16.3,14.85,15.5,215196,115040
VIMTALABS,2006055,258.0,265.0,247.3,258.45,28610,15290
VIPIND,2006055,129.2,134.85,129.2,130.05,10937,6282
VISAKAIND,2006055,144.35,154.0,142.05,142.9,359908,127254
VISASTEEL,2006055,52.95,53.0,51.15,52.55,221033,152820
VISESHINFO,2006055,57.0,57.0,54.35,55.05,56733,41489
VISHALEXPO,2006055,6.75,6.95,6.7,6.7,420119,242107
VISUALSOFT,2006055,121.5,122.3,119.0,120.3,162769,60169
VLSFINANCE,2006055,33.4,35.45,32.55,33.6,859995,208235
VOLTAS,2006055,991.05,1009.4,989.0,991.15,14715,10587
VSNL,2006055,460.0,494.8,460.0,488.6,7593029,2428157
VSTIND,2006055,479.5,520.0,472.0,506.75,2934,2613
WALCHANNAG,2006055,750.0,771.75,740.0,745.55,6080,4533
WARTSILA,2006055,405.0,406.0,396.0,399.9,619,469
WEIZMANIND,2006055,21.55,22.75,21.55,22.35,475,273
WELGUJ,2006055,78.2,78.5,76.0,76.35,161963,109764
WELSPUNIND,2006055,112.35,112.4,108.55,109.0,164437,155951
WHEELS,2006055,300.0,300.0,290.0,298.0,5296,4630
WILLAMAGOR,2006055,73.6,73.6,71.0,71.95,34896,22685
WINSOMYARN,2006055,20.0,20.3,19.5,19.65,30742,21647
WIPRO,2006055,550.0,555.15,538.0,539.45,657084,148505
WOCKPHARMA,2006055,440.1,450.0,440.0,442.85,52563,23429
WSTCSTPAPR,2006055,403.0,403.0,403.0,403.0,5356,4946
WSTCSTPAPR,2006055,407.0,410.0,402.0,402.95,5356,4946
WYETHLEDE,2006055,615.0,615.95,605.05,608.85,1358,1057
XPROINDIA,2006055,41.3,42.0,41.0,41.4,10040,6398
YESBANK,2006055,99.0,106.0,99.0,104.95,228646,134694
YOKOGAWA,2006055,425.0,440.0,422.5,435.65,9904,8114
ZANDUPHARM,2006055,4350.0,4350.0,4250.0,4283.85,58,52
ZEETELE,2006055,274.0,281.5,266.2,269.0,1507768,373779
ZENITHCOMP,2006055,94.15,97.0,93.75,94.75,101617,67162
ZENITHINFO,2006055,241.0,241.0,230.3,235.05,20013,14489
ZENSARTECH,2006055,277.9,291.95,265.0,271.9,157302,59044
ZODIACLOTH,2006055,269.0,274.0,267.3,269.55,2653,1705
ZODJRDMKJ,2006055,46.0,46.35,44.1,44.7,2378,1333
ZUARIAGRO,2006055,298.0,303.7,292.0,295.25,112464,61658
