SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20061114,358.05,359.7,350.0,351.95,2023512,843882
J&KBANK,20061114,521.0,522.05,498.2,504.2,110424,65010
JAGRAN,20061114,275.0,276.8,254.2,267.65,54599,30413
JAGSNPHARM,20061114,21.05,22.15,20.75,20.9,28050,12927
JAINSTUDIO,20061114,16.0,16.7,15.6,15.7,55437,26484
JAYAGROGN,20061114,61.5,61.5,55.15,56.05,4600,4037
JAYBARMARU,20061114,56.5,56.5,53.0,53.4,25748,14803
JAYPEEHOT,20061114,76.5,77.7,75.5,76.0,11259,6959
JAYSREETEA,20061114,137.0,138.0,133.7,134.2,10585,6908
JBCHEPHARM,20061114,92.25,93.75,90.15,90.75,40914,20466
JBFIND,20061114,101.4,103.7,100.0,100.9,228196,158240
JETAIRWAYS,20061114,639.3,646.0,630.5,633.55,506550,125505
JHS,20061114,38.4,38.9,37.5,37.8,52223,33846
JIKINDS,20061114,1.4,1.4,1.35,1.4,116972,97641
JINDALPHOT,20061114,105.0,105.0,101.1,101.45,2991,2094
JINDALPOLY,20061114,153.7,160.0,153.7,158.8,9250,7424
JINDALSAW,20061114,372.0,372.0,358.5,369.8,30073,21519
JINDALSTEL,20061114,2059.0,2089.0,2045.05,2082.65,48114,34165
JINDALSWHL,20061114,167.0,171.0,162.0,162.1,1249,1060
JISLJALEQS,20061114,356.15,359.0,356.0,357.0,7908,5893
JKCEMENT,20061114,190.0,192.5,189.25,190.15,90691,79467
JKINDUSTRY,20061114,131.0,131.0,124.9,128.45,57886,29250
JKLAKSHMI,20061114,148.0,152.0,147.7,148.1,75467,49503
JKPAPER,20061114,45.7,46.3,44.8,44.95,27863,19373
JMFINANCIL,20061114,805.0,843.0,795.0,795.15,2788,1734
JPASSOCIAT,20061114,674.8,681.0,647.3,659.35,2369685,714940
JPHYDRO,20061114,32.0,32.0,31.0,31.05,387515,234132
JSTAINLESS,20061114,121.7,123.7,119.7,120.7,226137,138503
JSWSTEEL,20061114,335.0,342.0,332.45,334.85,128909,86573
JUBILANT,20061114,278.0,279.85,265.2,266.95,54494,37320
JUNIORBEES,20061114,71.3,71.3,70.4,70.4,516,516
JYOTISTRUC,20061114,126.0,126.95,121.2,121.95,267827,105727
KABRAEXTRU,20061114,122.9,123.0,115.0,118.75,10464,7159
KAJARIACER,20061114,57.9,57.9,52.3,54.05,51055,35384
KAKATCEM,20061114,129.85,129.85,125.0,125.5,23287,20283
KALECONSUL,20061114,100.1,109.0,99.6,104.1,102581,39998
KALPATPOWR,20061114,910.0,912.95,895.0,895.35,7401,5302
KAMATHOTEL,20061114,174.0,174.0,160.0,161.25,3053,2465
KANORICHEM,20061114,83.3,84.0,83.0,83.05,2480,2030
KANSAINER,20061114,895.0,895.0,872.5,877.45,447,399
KARURVYSYA,20061114,339.4,369.0,338.0,352.7,155805,67082
KBL,20061114,385.95,385.95,379.0,380.85,23487,19074
KCP,20061114,295.0,295.0,285.0,285.75,22017,17270
KCPSUGIND,20061114,31.55,32.45,31.55,31.8,159982,101504
KEC,20061114,379.0,382.95,367.35,369.75,37458,12555
KECINFRA,20061114,25.5,25.7,25.3,25.35,66537,52693
KEI,20061114,410.2,410.2,379.85,383.5,93887,40364
KESORAMIND,20061114,530.0,563.4,530.0,552.45,585271,338949
KEYCORPSER,20061114,27.25,27.5,25.0,27.5,883,881
KHAITANELE,20061114,161.9,161.9,149.0,156.2,56954,30300
KHAITANLTD,20061114,49.2,49.35,48.35,49.35,11670,11650
KHANDSE,20061114,25.5,26.05,25.1,25.4,3000,500
KIL,20061114,36.1,36.85,34.55,35.3,36926,29463
KINETICMOT,20061114,37.2,38.0,37.2,37.65,895,745
KIRLOSOIL,20061114,302.9,303.5,284.2,287.2,73133,40708
KKCL,20061114,249.0,249.0,235.5,243.35,4497,2796
KLGSYSTEL,20061114,281.9,283.0,268.0,272.9,71408,40352
KOHINOOR,20061114,72.45,73.35,71.0,71.4,49899,28996
KOPDRUGS,20061114,17.2,18.45,16.7,17.75,9192,6053
KOPRAN,20061114,37.25,40.45,37.25,38.5,199985,61274
KOTAKBANK,20061114,370.35,386.5,342.6,381.6,653526,503894
KOTARISUG,20061114,18.2,18.25,18.0,18.05,85689,62803
KOTHARIPET,20061114,4.15,4.85,4.15,4.85,68620,52350
KOTHARIPRO,20061114,568.0,579.0,552.2,572.8,1106,642
KPIT,20061114,594.65,596.0,582.55,584.0,38403,16967
KRBL,20061114,150.85,153.85,145.0,145.8,279999,134917
KRISHNAENG,20061114,5.65,5.65,5.1,5.65,103430,96859
KSBPUMPS,20061114,499.0,507.2,492.05,504.65,2500,2085
KSERAPRO,20061114,31.8,31.8,30.6,31.15,55133,53621
KTKBANK,20061114,114.5,115.7,112.5,113.25,202237,98322
LAKPRE,20061114,84.0,93.4,82.5,85.75,51488,21522
LAKSHVILAS,20061114,162.7,175.0,162.0,165.95,836007,263604
LANABS,20061114,169.0,169.9,164.0,164.75,3167,2330
LAXMIMACH,20061114,34100.15,34345.0,33300.0,33535.15,324,124
LCCINFOTEC,20061114,0.55,0.6,0.5,0.55,183900,125500
LGBROS,20061114,29.45,29.45,26.75,27.0,24950,21159
LIBERTSHOE,20061114,138.85,139.45,137.15,137.3,17840,11770
LICHSGFIN,20061114,183.0,183.0,178.05,179.1,92633,30588
LIQUIDBEES,20061114,1000.01,1000.01,999.99,1000.0,10542,10542
LLOYDELENG,20061114,140.0,143.2,130.6,131.2,436573,378850
LLOYDFIN,20061114,1.15,1.2,1.1,1.1,7656,5828
LLOYDSTEEL,20061114,8.0,8.1,7.9,7.95,225013,134315
LML,20061114,11.2,11.35,11.05,11.1,283267,161370
LOKESHMACH,20061114,135.0,146.0,134.0,142.2,39290,15919
LT,20061114,1340.0,1357.4,1330.05,1346.1,716316,348454
LUMAXAUTO,20061114,75.45,75.45,68.7,69.05,2310,1619
LUMAXIND,20061114,454.0,455.0,437.0,441.8,41620,18343
LUPIN,20061114,510.0,510.0,500.0,501.75,66601,51777
LYKALABS,20061114,51.0,57.3,51.0,54.1,1196107,177609
M&M,20061114,842.0,845.0,820.0,823.75,852634,443394
M&MFIN,20061114,253.5,257.0,247.05,253.3,16290,11240
MAARSOFTW,20061114,3.75,3.9,3.65,3.7,229441,134941
MACMILLAN,20061114,375.0,376.1,375.0,376.0,655,570
MADHUCON,20061114,327.65,329.8,308.5,311.45,9637,5651
MADRASCEM,20061114,3374.0,3374.0,3216.0,3249.35,10297,9049
MADRASFERT,20061114,11.65,11.65,10.5,10.55,39457,29075
MAGMA,20061114,171.6,171.6,164.55,168.85,147,127
MAHABANK,20061114,39.0,39.0,37.75,38.05,514801,402987
MAHINDUGIN,20061114,121.45,124.9,121.0,122.15,28057,17414
MAHSCOOTER,20061114,306.0,306.0,297.0,300.85,1540,1535
MAHSEAMLES,20061114,476.0,481.75,466.0,469.5,205927,69534
MALUPAPER,20061114,22.5,23.7,21.7,23.1,735212,209532
MALWACOTT,20061114,92.8,94.95,91.4,92.0,5578,3610
MANGALAM,20061114,30.0,30.75,29.95,29.95,87445,58713
MANGLMCEM,20061114,214.35,214.35,206.7,207.5,180715,97202
MANGTIMBER,20061114,22.0,22.0,21.0,21.25,101573,67006
MANINDS,20061114,219.9,220.0,213.0,215.0,24726,14797
MANUGRAPH,20061114,255.0,256.7,245.0,247.45,18579,12275
MARALOVER,20061114,21.45,21.45,20.35,20.7,27654,22216
MARICO,20061114,525.0,527.6,511.0,513.4,2765,1932
MARKSANS,20061114,100.5,104.0,100.0,100.9,42331,13828
MARUTI,20061114,920.0,920.9,903.0,907.6,464172,166071
MASTEK,20061114,343.0,348.0,333.0,337.4,38349,22197
MATRIXLABS,20061114,268.0,272.0,266.8,267.85,747621,452822
MAWANA,20061114,69.0,69.0,65.05,65.55,126153,50315
MAX,20061114,1048.0,1048.0,951.2,956.75,2804,1268
MBECL,20061114,112.9,112.9,108.0,109.6,6859,5944
MCDOWELL-N,20061114,876.0,879.9,826.1,831.55,643243,154381
MCLEODRUSS,20061114,111.1,116.55,111.1,112.45,291064,157693
MEDIAVIDEO,20061114,40.05,41.6,38.75,40.25,99577,40720
MELSTAR,20061114,10.1,10.15,9.55,9.85,20207,15780
MICO,20061114,3690.0,3690.0,3550.1,3560.45,3898,2281
MICRO,20061114,344.0,358.7,344.0,353.7,14430,13162
MICROTECH,20061114,247.0,250.0,230.05,232.7,214997,92898
MID-DAY,20061114,48.5,49.0,47.0,47.25,78590,40913
MIRCELECTR,20061114,22.75,23.45,22.2,22.35,179837,109861
MIRZAINT,20061114,161.0,161.0,157.1,158.4,11452,6802
MLL,20061114,40.25,40.25,38.4,38.55,176649,117030
MONNETISPA,20061114,155.05,155.95,152.7,153.5,27838,22418
MONSANTO,20061114,1579.0,1594.0,1547.0,1555.2,1301,1213
MOREPENHTL,20061114,144.0,144.5,132.0,136.5,358,250
MORGANSTAN,20061114,42.5,42.85,42.35,42.6,288580,264779
MOSERBAER,20061114,265.0,275.85,260.25,261.85,1425198,600634
MOTHERSUMI,20061114,100.0,100.35,98.1,98.95,14073,10319
MOTOGENFIN,20061114,33.65,34.25,33.0,33.0,3835,2824
MPHASISBFL,20061114,243.0,252.4,240.1,248.5,1464144,404498
MRF,20061114,4600.0,4780.0,4500.0,4534.0,12186,4103
MRO-TEK,20061114,58.45,58.45,56.05,56.35,60615,34999
MRPL,20061114,40.0,40.15,39.55,39.8,353259,135881
MSKPROJ,20061114,94.1,97.0,91.7,92.8,441907,129059
MSPL,20061114,12.5,12.65,12.0,12.0,36963,33639
MTNL,20061114,135.5,136.9,133.35,133.6,905240,408386
MUKANDENGG,20061114,24.5,24.75,23.9,24.05,4890,4890
MUKANDLTD,20061114,85.5,86.35,85.05,85.1,37788,26316
MUKTAARTS,20061114,60.35,63.3,60.35,60.5,21161,12880
MUNJALAU,20061114,179.85,179.85,174.1,175.5,884,884
MUNJALSHOW,20061114,67.5,74.5,67.5,71.65,29590,15752
MURUDCERA,20061114,103.4,106.45,102.5,103.0,24561,14731
MYSORECEM,20061114,61.7,62.25,59.55,59.8,326567,242368
NAGARCONST,20061114,202.0,206.5,198.0,198.7,700664,227558
NAGARFERT,20061114,13.15,13.15,12.7,12.8,705108,273811
NAGPURENG,20061114,14.0,14.25,13.25,14.15,22907,20644
NAGREEKA,20061114,105.0,109.45,105.0,109.35,12150,10401
NAHAREXP,20061114,87.0,87.8,83.3,84.15,23847,15476
NAHARINDUS,20061114,178.1,178.1,175.0,175.35,2045,1612
NAHARSPG,20061114,231.95,231.95,223.2,223.9,14869,11919
NANDAN,20061114,12.95,13.15,12.0,12.0,3031692,1145170
NARMDCHEMA,20061114,33.05,33.6,32.65,32.95,24844,22182
NATCOPHARM,20061114,117.6,119.7,115.25,116.1,39999,21525
NATIONALUM,20061114,213.5,216.75,213.0,216.1,748282,393250
NATNLSTEEL,20061114,21.3,21.9,21.2,21.3,10058,7457
NAVNETPUBL,20061114,57.1,57.9,56.0,56.0,28101,25796
NBVENTURES,20061114,140.9,142.9,134.5,135.25,24089,18770
NDTV,20061114,250.0,254.8,241.35,243.95,647508,154495
NECLIFE,20061114,155.5,157.0,151.05,152.75,64168,33976
NELCO,20061114,88.8,88.8,81.0,84.3,59647,27900
NEYVELILIG,20061114,68.5,69.4,66.5,66.9,610926,191143
NICOLASPIR,20061114,244.0,244.0,234.0,236.3,298114,162307
NIFTYBEES,20061114,394.0,395.5,392.0,395.01,7023,6995
NIITLTD,20061114,372.0,374.0,363.0,368.6,21329,16022
NIITTECH,20061114,269.5,288.7,268.0,277.15,659790,239209
NILKAMPLST,20061114,190.0,194.8,188.05,193.05,4145,1789
NIPPOBATRY,20061114,345.4,345.4,340.0,342.55,112,105
NIRMA,20061114,376.9,376.9,370.0,370.7,1729,1165
NITCO,20061114,234.85,237.4,219.4,219.85,413899,137698
NITINSPIN,20061114,13.55,14.15,13.55,13.65,41744,30625
NOCIL,20061114,26.0,26.25,25.3,25.4,460230,230177
NOIDATOLL,20061114,41.2,41.25,39.6,39.7,300063,153373
NORBTEAEXP,20061114,4.3,4.45,4.05,4.2,2500,2500
NOVAPETRO,20061114,32.45,32.45,28.45,28.65,144174,68293
NOVOPANIND,20061114,61.55,61.6,60.0,60.9,1777,1362
NRBBEARING,20061114,494.95,494.95,475.0,475.1,482,413
NRC,20061114,27.3,27.3,24.65,24.85,39727,28736
NSIL,20061114,360.0,360.0,360.0,360.0,5,5
NTPC,20061114,139.0,139.4,133.75,135.15,3728819,1808094
NUCENT,20061114,4.75,4.95,4.75,4.95,507,500
NUCHEM,20061114,7.7,7.8,7.7,7.8,19404,19402
NUCLEUS,20061114,548.0,553.8,515.05,524.15,20011,11413
NUMERICPW,20061114,367.5,367.7,355.2,362.95,700,680
OCL,20061114,173.9,173.95,167.0,168.8,19962,11564
OENCONNECT,20061114,428.0,428.0,420.0,422.4,1129,892
OILCOUNTUB,20061114,22.3,22.4,21.8,22.1,30620,27710
OMAXAUTO,20061114,98.0,100.0,95.0,95.3,79909,48048
ONGC,20061114,875.1,888.7,870.3,880.6,956211,429550
ONWARDTEC,20061114,67.75,70.6,65.25,66.0,214590,57035
OPTOCIRCUI,20061114,303.0,305.0,296.1,300.2,129600,112121
ORCHIDCHEM,20061114,235.9,235.9,225.1,226.15,1083313,313816
ORIENTABRA,20061114,18.65,18.95,18.3,18.35,23112,18191
ORIENTBANK,20061114,244.9,246.5,238.6,240.9,337285,175077
ORIENTHOT,20061114,352.0,352.0,347.65,348.05,584,374
ORIENTINFO,20061114,16.1,16.1,15.35,15.45,19977,14427
ORIENTPPR,20061114,601.0,609.9,582.0,584.2,9209,6848
OUDHSUG,20061114,107.4,107.95,103.1,104.25,32838,22092
PAEL,20061114,13.95,14.0,13.8,13.85,1450,1250
PANACEABIO,20061114,347.0,350.0,330.0,348.2,174956,109999
PANTALOONR,20061114,2137.0,2160.0,2115.55,2129.0,5746,4653
PAPERPROD,20061114,375.0,375.0,364.25,367.9,900,786
PARADYNE,20061114,67.1,68.5,66.2,66.3,9379,5463
PATELENG,20061114,430.2,437.8,421.0,427.5,166629,74692
PATNI,20061114,414.9,419.65,410.5,417.2,419752,222297
PATSPINLTD,20061114,15.9,16.0,15.8,15.9,1520,1520
PAVCI,20061114,12.15,12.3,12.15,12.15,3366,3365
PBAINFRA,20061114,138.7,146.0,136.1,143.5,1570241,307753
PDUMJEAGRO,20061114,29.0,29.0,28.35,28.35,1775,1775
PDUMJEPULP,20061114,71.5,71.5,69.0,69.75,17095,14540
PEACOCKIND,20061114,1.85,1.85,1.8,1.8,2302,2302
PEARLGLOBL,20061114,112.5,113.35,110.55,111.55,2036,1541
PEARLPOLY,20061114,16.5,16.5,15.95,16.0,3532,3000
PENINLAND,20061114,690.0,714.0,685.0,687.9,141471,56075
PEPL,20061114,3.4,3.4,3.4,3.4,301,301
PETRONENGG,20061114,170.0,170.95,167.15,169.0,3876,2863
PETRONET,20061114,52.7,52.7,50.8,51.3,1184341,696416
PFIZER,20061114,829.0,830.0,819.9,823.45,7514,5130
PFOCUS,20061114,326.65,344.9,318.15,321.15,41180,15799
PGHH,20061114,925.0,925.0,895.15,901.45,2423,2162
PHOENIXLMP,20061114,134.75,135.0,132.05,133.0,91039,84154
PIDILITIND,20061114,107.9,109.8,106.2,107.5,48705,43658
PIONEEREMB,20061114,88.95,90.0,85.25,85.85,15766,8064
PIRAMYDRET,20061114,103.25,104.95,101.1,101.95,38372,16748
PLETHICO,20061114,333.5,337.0,328.05,330.6,1531,854
PNB,20061114,521.0,526.0,512.5,516.6,553553,213895
PNBGILTS,20061114,18.65,18.65,18.0,18.3,55540,40928
PNC,20061114,46.9,46.9,45.05,45.1,2600,1785
POLARIND,20061114,7.3,8.05,7.3,8.05,150,100
POLARIS,20061114,131.0,133.8,130.2,130.8,1475861,214055
POLYPLEX,20061114,123.0,123.6,116.0,120.05,41425,30872
PONNIERODE,20061114,57.0,57.9,56.1,57.05,5041,2016
PRAJIND,20061114,193.5,193.5,187.0,188.95,156322,75297
PRAKASH,20061114,45.5,45.7,43.5,43.7,168231,92932
PRATIBHA,20061114,287.5,295.7,273.7,284.6,1115257,314030
PRECOT,20061114,291.2,295.0,288.15,289.45,795,748
PRECWIRE,20061114,175.5,178.6,175.0,177.2,3153,3000
PREMIER,20061114,34.55,34.55,33.6,33.85,6396,4281
PRICOL,20061114,37.8,39.2,37.2,38.65,92379,49310
PRIMESECU,20061114,58.4,61.0,55.85,56.4,358653,182444
PRISMCEM,20061114,38.9,39.45,37.6,37.8,1101784,476151
PRITHVI,20061114,372.75,376.95,360.6,362.25,628727,233324
PSL,20061114,216.0,216.15,211.0,211.95,4908,3148
PTC,20061114,51.45,51.5,47.4,47.85,569412,419492
PUNJABTRAC,20061114,241.9,241.9,234.0,234.65,6450,4768
PUNJLLOYD,20061114,940.0,944.45,906.0,911.7,331128,65773
PVR,20061114,242.0,274.7,235.75,236.6,39385,24467
RADAAN,20061114,4.75,4.75,4.2,4.25,266142,222568
RADICO,20061114,166.5,167.8,157.65,158.6,362628,147843
RAINCALCIN,20061114,49.45,49.45,46.6,47.85,1115252,425137
RAJESHEXPO,20061114,236.7,236.7,228.15,232.85,106316,31882
RAJSREESUG,20061114,97.6,97.8,95.0,95.7,48657,41955
RAJVIR,20061114,273.85,273.85,263.8,265.3,159,147
RALLIS,20061114,290.0,294.0,280.0,283.6,19236,9519
RAMANEWS,20061114,35.05,44.0,35.05,42.7,39766,25666
RAMCOIND,20061114,1324.0,1344.0,1324.0,1334.1,50,50
RANASUG,20061114,26.95,27.0,25.8,25.9,314794,240591
RANBAXY,20061114,399.0,407.5,392.1,401.75,1058419,241646
RANEBRAKE,20061114,224.0,224.0,214.0,214.0,171,165
RANEHOLDIN,20061114,188.0,190.0,185.0,190.0,4111,445
RATNAMANI,20061114,470.05,480.0,470.05,476.25,5903,4295
RAYMOND,20061114,452.0,452.0,441.0,442.4,60705,55869
RCF,20061114,40.05,41.5,39.65,39.8,334885,156907
RCOM,20061114,412.0,412.0,395.3,400.0,4674748,1950846
REGENCERAM,20061114,18.2,18.45,18.0,18.05,3462,3442
REIAGRO,20061114,153.0,159.5,152.0,154.5,697106,292299
REL,20061114,537.8,545.9,528.15,535.45,1154137,467409
RELCAPITAL,20061114,574.0,577.0,554.5,560.75,2072825,793359
RELIANCE,20061114,1290.4,1295.9,1272.45,1279.4,1624814,521385
REMSONSIND,20061114,19.5,19.5,19.5,19.5,100,100
RENUKA,20061114,585.0,595.0,563.0,565.4,67397,36922
REPRO,20061114,112.95,114.0,106.05,107.25,91147,43738
REVATHI,20061114,620.0,625.0,612.0,622.95,415,395
REVL,20061114,543.0,580.0,543.0,559.3,4867,3452
RICOAUTO,20061114,69.9,69.9,66.1,66.4,39405,25708
RIIL,20061114,685.0,685.0,650.25,653.7,444824,107538
RKFORGE,20061114,124.45,124.45,116.1,117.5,18978,14553
RML,20061114,122.25,122.25,117.3,117.5,5650,4299
RNRL,20061114,23.75,23.95,23.4,23.5,2164633,1070147
ROHITFERRO,20061114,37.25,38.0,36.3,37.15,109885,91274
ROHLTD,20061114,191.0,191.8,186.25,189.15,18324,12898
ROLTA,20061114,239.95,248.85,239.95,247.65,1783945,619136
RPGCABLES,20061114,40.0,40.55,36.7,37.35,126326,81973
RPL,20061114,68.5,68.75,67.1,67.35,2320138,1232465
RSSOFTWARE,20061114,72.0,72.55,71.15,71.2,12736,7166
RSWM,20061114,124.5,129.7,124.5,126.25,29627,12499
RSYSTEMS,20061114,168.9,170.9,165.0,165.5,25392,10857
RUBYMILLS,20061114,345.0,345.5,322.15,323.85,4703,3128
RUCHINFRA,20061114,32.9,33.0,31.5,32.1,150098,32760
RUCHISOYA,20061114,321.2,321.3,314.0,315.1,20786,10822
SABERORGAN,20061114,12.75,12.95,12.55,12.9,12566,9600
SADBHAV,20061114,418.0,422.0,402.25,405.95,12090,6798
SAELTD,20061114,164.85,170.5,157.25,159.25,28060,8612
SAHPETRO,20061114,18.2,18.8,18.0,18.1,137904,67852
SAIL,20061114,85.95,86.5,83.75,83.95,5022832,1450494
SAKHTISUG,20061114,122.6,123.4,118.8,119.05,155425,90538
SAKSOFT,20061114,156.6,157.05,151.0,157.05,49821,26656
SAKUMA,20061114,19.55,19.85,19.25,19.45,5870,4603
SALORAINTL,20061114,91.4,92.25,88.55,89.95,14803,8891
SALSTEEL,20061114,12.4,12.65,12.3,12.5,49278,28553
SAMTEL,20061114,36.4,37.5,36.4,37.0,38663,34001
SANDESH,20061114,205.0,207.0,178.4,181.25,22062,6456
SANGAMIND,20061114,82.3,84.7,81.25,84.1,15634,13210
SANGHIIND,20061114,64.8,64.8,61.25,61.25,3502,3086
SANGHIPOLY,20061114,6.6,6.7,6.5,6.55,127430,92968
SANWARIA,20061114,71.1,75.0,70.05,72.45,4114,2447
SAREGAMA,20061114,208.9,214.8,205.0,206.35,46748,21310
SASKEN,20061114,505.0,508.0,480.55,483.0,95891,47150
SATYAMCOMP,20061114,430.0,434.7,429.0,432.15,3117472,2193023
SAVITACHEM,20061114,489.0,489.0,482.0,482.9,1459,1187
SB&TINTL,20061114,45.0,46.25,45.0,45.85,51429,50052
SBIN,20061114,1130.25,1146.85,1123.7,1127.25,909881,291683
SCHENHERD,20061114,34.45,34.45,32.55,32.55,145,145
SCI,20061114,164.1,169.1,163.6,166.05,273177,159174
SEAMECLTD,20061114,177.55,180.2,174.5,175.3,30581,17417
SEARLEIND,20061114,110.9,112.0,108.0,109.4,24804,19173
SELAN,20061114,76.6,79.4,75.15,77.95,19083,8980
SESAGOA,20061114,1265.05,1290.0,1250.0,1275.25,150192,90237
SESHAPAPER,20061114,138.5,139.0,136.5,137.5,1759,1648
SGL,20061114,32.05,33.3,31.3,32.0,54068,29193
SHAHALLOYS,20061114,161.75,161.75,156.1,159.0,45080,44404
SHANTIGEAR,20061114,72.5,72.9,69.65,71.45,62200,45514
SHASUNCHEM,20061114,115.25,116.0,110.05,110.95,162861,90718
SHIV-VANI,20061114,219.8,220.0,212.35,214.75,20969,18071
SHIVTEX,20061114,46.7,48.0,46.55,47.9,1250,1050
SHOPERSTOP,20061114,672.0,691.0,638.3,679.85,1365,1180
SHREECEM,20061114,1465.0,1590.0,1370.25,1395.8,125185,66460
SHRENUJ,20061114,52.4,52.4,50.9,51.85,10351,8550
SHREYANIND,20061114,27.9,28.0,27.5,28.0,706,470
SHREYAS,20061114,102.0,102.7,100.2,101.6,12087,11349
SHRIRAMCIT,20061114,155.0,155.0,149.0,149.7,3553,2501
SHYAMTEL,20061114,169.0,180.8,167.55,169.5,5209378,437675
SICAL,20061114,191.7,194.5,186.0,187.4,41208,24254
SIEMENS,20061114,1270.0,1270.0,1216.2,1222.1,644679,394756
SIMBHSUGAR,20061114,74.05,74.5,71.5,71.75,29722,18117
SIMPLEXINF,20061114,394.0,394.0,384.0,385.2,28150,18847
SINTEX,20061114,199.8,204.9,198.0,199.45,196243,71752
SIRPAPER,20061114,80.25,82.2,79.25,80.05,7212,5928
SKFINDIA,20061114,307.0,308.8,301.1,303.95,20573,14104
SKMEGGPROD,20061114,23.65,24.0,23.05,23.35,4569,3469
SKUMARSYNF,20061114,79.65,80.25,77.9,79.35,298527,138113
SOFTTECHGR,20061114,7.65,7.9,7.2,7.6,1977,1771
SOLAREX,20061114,141.0,144.9,138.5,138.9,9344,5637
SOLECTCENT,20061114,244.7,250.8,236.45,236.45,32624,19516
SOMATEX,20061114,28.5,29.45,27.8,28.1,28337,15095
SONASTEER,20061114,65.0,65.4,61.6,62.75,94876,67984
SOUTHBANK,20061114,71.3,71.9,70.4,70.9,93685,61687
SPLIL,20061114,32.8,32.8,31.0,31.5,20065,13987
SPLLTD,20061114,72.7,72.7,69.7,70.85,2214,2164
SPSL,20061114,420.0,435.5,412.25,435.5,219973,95144
SREINTFIN,20061114,47.4,47.75,46.45,46.55,199973,88963
SRF,20061114,235.2,237.4,231.0,232.0,462777,159948
SRGINFOTEC,20061114,0.8,0.8,0.75,0.8,34150,28650
SRIADIKARI,20061114,14.35,15.85,14.25,15.85,277524,196062
SRTRANSFIN,20061114,126.0,128.5,126.0,126.7,67809,60558
SSWL,20061114,158.25,158.25,157.15,157.15,625,625
STAR,20061114,316.95,317.0,305.25,307.75,20631,5682
STARPAPER,20061114,40.1,40.35,39.0,39.6,12294,10139
STCINDIA,20061114,154.0,155.0,149.0,149.35,4670,2786
STER,20061114,550.0,550.0,529.2,534.6,1277819,462514
STERLINBIO,20061114,151.5,157.4,150.4,154.3,1837757,849354
STERTOOLS,20061114,88.9,88.9,88.0,88.0,223,221
STINDIA,20061114,10.2,10.2,10.2,10.2,75,75
STROPTICAL,20061114,213.95,220.65,210.05,212.3,1658805,256585
SUBEX,20061114,629.65,629.65,601.65,606.75,80783,59312
SUBHASPROJ,20061114,217.95,217.95,204.7,204.9,65397,34374
SUBROS,20061114,268.8,268.8,261.0,266.5,8904,7688
SUDARSCHEM,20061114,135.0,135.0,130.0,130.75,674,674
SUNDARMFIN,20061114,429.0,429.0,420.1,423.45,18908,18264
SUNDRMBRAK,20061114,456.25,467.0,456.25,461.05,612,598
SUNDRMCLAY,20061114,1228.0,1250.0,1225.6,1240.95,983,558
SUNDRMFAST,20061114,162.0,164.5,160.0,161.5,20752,15611
SUNFLAG,20061114,13.4,13.5,12.9,12.95,146482,88681
SUNILHITEC,20061114,107.0,108.6,104.3,104.85,32377,18734
SUNPHARMA,20061114,950.0,983.9,950.0,968.0,330054,150382
SUNTV,20061114,1432.0,1447.0,1390.0,1415.45,96386,24115
SUPERSPIN,20061114,31.6,32.5,31.5,31.6,18556,14060
SUPPETRO,20061114,32.85,32.85,27.05,27.35,1419141,579696
SUPRAJIT,20061114,200.0,205.0,198.0,199.8,3501,2978
SUPREMEIND,20061114,238.0,239.0,235.0,235.0,14089,12312
SURAJDIAMN,20061114,50.95,50.95,49.4,49.9,39339,24267
SURANATELE,20061114,23.3,23.85,23.0,23.5,30619,24463
SURYAJYOTI,20061114,54.0,54.95,51.65,52.85,53015,34795
SURYALAXMI,20061114,106.0,109.0,102.0,103.1,7022,4152
SURYAPHARM,20061114,79.9,82.95,78.2,78.85,42001,10964
SURYAROSNI,20061114,54.2,54.4,53.2,53.4,16932,13206
SUTLEJINDS,20061114,109.5,110.0,107.1,108.6,2371,1901
SUVEN,20061114,96.3,101.7,95.5,96.05,26392,7928
SUZLON,20061114,1425.0,1430.0,1388.2,1395.85,386175,163824
SWARAJENG,20061114,136.0,136.0,133.0,133.35,1562,1156
SWARAJMAZD,20061114,271.1,277.9,270.0,277.9,368,358
SYNDIBANK,20061114,82.75,83.0,81.0,82.2,3000346,2153624
TAINWALCHM,20061114,12.3,12.3,11.3,11.6,3550,1150
TAJGVK,20061114,240.0,242.2,222.0,235.95,88951,50965
TALBROAUTO,20061114,67.1,67.9,65.25,66.35,3971,3450
TATACHEM,20061114,236.5,236.5,228.3,229.2,166556,105518
TATACOFFEE,20061114,328.0,329.95,310.0,315.75,11687,6875
TATAELXSI,20061114,246.8,247.0,239.1,242.05,46503,21239
TATAINVEST,20061114,394.5,394.5,385.1,387.65,3625,2886
TATAMETALI,20061114,117.85,118.85,116.5,116.95,17372,11966
TATAMOTORS,20061114,839.85,839.85,818.65,829.45,1085563,510854
TATAPOWER,20061114,554.0,558.0,544.0,556.85,280062,159515
TATASPONGE,20061114,102.0,102.95,100.1,100.6,18709,12327
TATASTEEL,20061114,498.0,501.0,490.1,491.65,1815630,503104
TATATEA,20061114,739.0,747.5,734.0,743.85,147246,72995
TCI,20061114,357.5,357.5,331.0,333.6,876,665
TCIFINANCE,20061114,23.0,23.0,22.5,22.55,4037,2585
