SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TELEDATAIN,20060918,12.2,12.75,12.1,12.5,1882311,961502
TEXMACOLTD,20060918,840.0,841.45,805.0,810.1,2390,1971
TFCILTD,20060918,10.7,10.85,10.3,10.5,93352,58739
THERMAX,20060918,292.0,295.0,285.65,288.05,39989,29106
THIRUSUGAR,20060918,220.0,233.85,220.0,230.0,1338,456
THOMASCOOK,20060918,518.9,518.9,511.0,514.4,1020,762
TIL,20060918,187.95,187.95,182.15,186.7,712,609
TIMESGTY,20060918,16.05,16.95,16.0,16.45,532,532
TINPLATE,20060918,64.1,64.75,62.55,63.05,13943,9959
TIPSINDLTD,20060918,21.75,23.05,21.75,22.6,14688,12393
TIRUMALCHM,20060918,182.75,182.75,177.0,177.65,5870,4388
TITAN,20060918,793.7,815.9,793.15,805.6,514917,57244
TITAN,20060918,793.7,815.9,793.15,805.6,12,12
TITAN,20060918,222.25,222.5,222.25,222.5,514917,57244
TITAN,20060918,222.25,222.5,222.25,222.5,12,12
TITANOCOMP,20060918,175.05,177.65,172.05,173.1,3119,1604
TNPETRO,20060918,18.25,18.25,17.75,17.85,123183,93742
TNPL,20060918,98.65,100.4,97.0,97.4,95747,67328
TNTELE,20060918,9.2,9.55,9.0,9.35,9832,9832
TODAYS,20060918,82.0,82.1,78.0,79.15,75922,61860
TOKYOPLAST,20060918,5.0,5.0,4.8,4.8,2100,1200
TORNTPHARM,20060918,189.8,189.8,185.0,185.55,13739,6352
TORRENTAEC,20060918,233.0,270.45,231.0,270.45,190161,65435
TORRENTSEC,20060918,462.5,534.2,462.5,534.2,7470,2770
TRENT,20060918,886.3,920.0,880.0,909.95,4841,4161
TRENT,20060918,886.3,920.0,880.0,909.95,10,10
TRENT,20060918,270.0,270.0,270.0,270.0,4841,4161
TRENT,20060918,270.0,270.0,270.0,270.0,10,10
TRIGYN,20060918,17.35,18.0,17.25,17.5,14585,12104
TRIVENI,20060918,70.4,70.9,69.1,69.5,304769,136794
TTKPRESTIG,20060918,124.95,124.95,121.2,122.0,2857,1555
TTML,20060918,19.0,19.3,18.35,18.95,2564068,1111393
TUBEINVEST,20060918,82.5,82.5,80.85,81.4,43186,37346
TULIP,20060918,273.8,274.4,268.0,269.35,116298,58166
TV18,20060918,602.9,603.0,590.05,592.3,16438,10090
TVSELECT,20060918,44.5,46.4,44.3,46.25,18604,12800
TVSMOTOR,20060918,114.55,116.85,114.55,114.95,314138,110716
TVTODAY,20060918,79.0,80.9,78.4,79.2,325736,144827
UCALFUEL,20060918,110.65,110.65,107.5,108.7,39689,23053
UCOBANK,20060918,20.15,22.7,19.8,21.9,5807385,1560965
ULTRACEMCO,20060918,858.9,876.0,849.1,857.3,146043,100318
UMITL,20060918,4.9,4.9,4.65,4.65,10460,9389
UNICHEMLAB,20060918,238.1,244.95,238.0,239.3,6463,4009
UNIENTER,20060918,26.75,26.75,24.55,24.85,6177,2962
UNIONBANK,20060918,127.65,129.55,126.5,127.2,372847,149314
UNIPHOS,20060918,232.5,236.95,231.5,233.6,65973,39525
UNITECH,20060918,270.0,275.0,260.2,262.15,2042726,474985
UNITY,20060918,440.0,445.3,431.25,433.15,38905,14126
UNIVCABLES,20060918,98.5,99.4,97.5,98.35,6146,5095
UNIWESTBNK,20060918,26.15,26.2,24.95,25.5,2187173,1288403
UPERGANGES,20060918,151.0,153.5,151.0,151.6,12324,4628
US64BONDS,20060918,101.66,101.79,101.66,101.75,20449,20449
USHAMART,20060918,164.0,165.0,158.5,159.75,32827,21482
UTIBANK,20060918,350.8,356.45,346.3,351.55,312485,153851
UTISUNDER,20060918,331.11,331.11,331.11,331.11,200,200
UTTAMSTL,20060918,34.6,36.25,34.0,34.25,440135,204619
UTTAMSUGAR,20060918,191.85,197.0,191.5,192.4,276232,26841
UTVSOF,20060918,186.05,189.9,185.25,187.4,8516,6004
VAIBHAVGEM,20060918,284.0,289.75,281.0,285.2,2588,2021
VAKRANSOFT,20060918,191.0,194.9,183.5,184.4,70442,39780
VALECHAENG,20060918,189.8,189.8,182.0,183.9,18846,14264
VARDHACRLC,20060918,6.7,6.95,6.6,6.95,202828,188815
VARDMNPOLY,20060918,88.0,89.0,86.2,87.15,4823,3855
VARUNSHIP,20060918,79.8,79.9,76.85,77.6,625025,234044
VDOCONAPPL,20060918,34.25,34.5,33.55,33.65,102994,46356
VENKEYS,20060918,129.0,129.95,123.8,125.1,14210,11061
VESUVIUS,20060918,266.0,274.85,253.0,268.4,8401,4711
VHL,20060918,387.0,387.0,376.55,381.25,65,55
VIDEOIND,20060918,409.0,409.0,390.0,391.6,32702,24083
VIJAYABANK,20060918,52.4,52.9,51.6,52.1,1070954,363688
VIKASHMET,20060918,13.6,14.05,13.6,13.75,26657,19578
VIMTALABS,20060918,198.25,204.4,191.9,199.4,32878,13890
VINDHYATEL,20060918,129.5,132.3,129.5,132.3,632,632
VINTAGE,20060918,5.05,5.25,5.05,5.25,350,200
VINYLCHEM,20060918,9.6,9.65,9.55,9.65,1000,1000
VIPIND,20060918,117.0,117.0,106.5,107.2,3173,2061
VISAKAIND,20060918,128.1,131.0,126.65,127.5,42980,25481
VISASTEEL,20060918,27.6,28.4,27.6,27.7,12285,9164
VISESHINFO,20060918,41.25,43.5,41.25,43.3,174959,119299
VISHALEXPO,20060918,4.05,4.15,4.0,4.0,1972160,1317857
VISUALSOFT,20060918,87.5,89.0,85.9,86.5,121234,31951
VIVIMEDLAB,20060918,184.5,192.0,182.1,184.3,5925,3694
VLSFINANCE,20060918,13.75,13.85,13.5,13.6,29518,21507
VOLTAS,20060918,1055.0,1070.0,1030.5,1060.3,328747,109684
VSNL,20060918,410.1,415.95,406.15,413.1,603875,192696
VSTIND,20060918,400.0,401.75,392.0,401.5,580,550
WALCHANNAG,20060918,500.0,500.0,485.0,489.95,7214,6712
WARTSILA,20060918,300.0,305.0,293.4,304.75,900,708
WEIZMANIND,20060918,18.9,19.0,18.6,18.9,1172,1172
WELGUJ,20060918,76.0,76.95,74.1,74.3,141919,109647
WELSPUNIND,20060918,93.55,97.0,91.7,94.6,32820,24056
WENDT,20060918,699.95,700.0,699.95,700.0,316,316
WHEELS,20060918,240.0,242.0,236.0,236.1,540,425
WILLAMAGOR,20060918,55.7,56.8,52.9,53.4,13397,8757
WINDSOR,20060918,14.45,14.85,14.45,14.85,3347,3347
WINSOMYARN,20060918,16.6,16.95,16.6,16.75,10149,9340
WIPRO,20060918,509.1,517.0,509.1,513.8,653054,306403
WOCKPHARMA,20060918,406.5,408.9,402.1,403.3,36412,15043
WSTCSTPAPR,20060918,384.0,387.45,382.05,385.2,1536,1400
WYETH,20060918,572.1,574.0,569.7,572.1,3045,2545
XPROINDIA,20060918,31.5,31.75,31.5,31.6,2267,1512
YESBANK,20060918,90.0,92.95,89.0,92.25,894066,712057
YOKOGAWA,20060918,305.0,314.5,305.0,308.2,1021,717
ZANDUPHARM,20060918,3435.0,3500.0,3305.0,3318.0,27,17
ZEETELE,20060918,325.0,328.75,319.75,321.45,7981997,3272504
ZENITHCOMP,20060918,78.0,78.0,73.9,74.25,10650,5802
ZENITHEXPO,20060918,78.0,79.5,77.0,79.35,1189,1186
ZENITHINFO,20060918,296.0,311.0,296.0,306.45,32402,16303
ZENSARTECH,20060918,215.0,216.0,211.45,212.65,5353,3586
ZICOM,20060918,189.1,191.9,186.1,187.75,8777,1622
ZODIACLOTH,20060918,204.9,204.9,191.0,192.45,6495,1413
ZODJRDMKJ,20060918,32.5,33.25,32.0,33.1,4332,3451
ZUARIAGRO,20060918,184.0,187.4,181.2,184.4,71211,34824
