SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KANORICHEM,2006084,82.0,83.25,82.0,82.15,1857,1842
KANSAINER,2006084,805.0,822.0,802.0,812.95,593,531
KARURVYSYA,2006084,285.5,287.7,281.3,283.75,17982,12421
KBL,2006084,371.0,380.0,365.15,376.7,6212,5248
KCP,2006084,206.3,206.3,190.0,193.5,53453,30025
KCPSUGIND,2006084,40.2,43.45,40.0,41.05,2186545,617202
KEC,2006084,239.0,240.0,232.05,237.55,20702,12006
KECINFRA,2006084,20.7,21.15,20.0,20.1,80218,51068
KEI,2006084,254.0,260.15,248.0,252.3,23714,8426
KERNEX,2006084,148.0,150.75,145.9,147.45,17958,7288
KESORAMIND,2006084,303.0,304.9,298.1,300.4,75439,55492
KHAITANELE,2006084,100.3,100.3,94.25,95.8,14755,3347
KHAITANLTD,2006084,21.65,21.65,20.75,21.6,5600,5400
KHANDSE,2006084,27.25,27.3,27.0,27.05,734,734
KIL,2006084,28.15,28.25,27.6,27.95,19873,17453
KIRLOSOIL,2006084,186.0,190.85,181.0,186.1,18575,12115
KKCL,2006084,176.0,176.4,171.45,171.95,877,498
KLGSYSTEL,2006084,140.6,140.6,130.65,131.8,33060,20164
KOPRAN,2006084,33.8,34.5,33.5,33.7,23218,16201
KOTAKBANK,2006084,281.0,289.0,277.0,287.2,225607,79672
KOTARISUG,2006084,20.6,20.6,19.75,20.4,359250,177933
KOTHARIPRO,2006084,486.0,492.3,473.0,487.9,835,646
KPIT,2006084,398.0,399.0,380.0,384.85,2804,2330
KRBL,2006084,118.45,118.5,112.75,112.95,36056,20350
KSBPUMPS,2006084,470.45,479.9,469.0,476.75,946,776
KTKBANK,2006084,99.4,99.4,95.5,96.2,425248,347524
LAKSHVILAS,2006084,108.0,108.0,106.0,106.35,21525,15833
LANABS,2006084,131.0,131.0,124.85,125.9,24466,20561
LAXMIMACH,2006084,17425.0,17725.0,17425.0,17588.85,132,120
LGBROS,2006084,24.0,24.1,23.3,24.05,12855,8561
LIBERTSHOE,2006084,133.0,134.0,130.1,131.6,8065,5180
LICHSGFIN,2006084,150.0,150.85,147.15,147.5,64139,28799
LIQUIDBEES,2006084,999.99,1000.01,999.99,1000.01,6894,5144
LLOYDELENG,2006084,121.0,128.65,121.0,127.35,33371,14959
LML,2006084,16.15,16.3,15.65,15.75,357950,217807
LOKESHMACH,2006084,122.5,124.55,121.0,122.6,2328,1359
LT,2006084,2270.0,2305.0,2210.5,2235.75,292588,94883
LUMAXAUTO,2006084,49.0,49.0,49.0,49.0,6,6
LUMAXIND,2006084,164.1,168.0,162.0,166.4,15626,11085
LUPIN,2006084,910.0,915.0,893.05,896.25,11271,6732
LYKALABS,2006084,33.1,34.1,33.1,33.35,4430,2556
M&M,2006084,591.0,602.9,580.25,585.75,619910,211869
M&MFIN,2006084,210.0,211.0,208.0,208.85,17694,15487
MAARSOFTW,2006084,3.35,3.35,3.15,3.2,223779,162921
MACMILLAN,2006084,356.45,356.5,347.1,350.95,291,270
MADRASCEM,2006084,2636.0,2718.0,2636.0,2661.15,1293,743
MAGMA,2006084,138.5,144.5,136.1,136.65,6662,142
MAHABANK,2006084,21.3,21.7,21.25,21.6,408828,262741
MAHAVIRSPG,2006084,290.0,294.9,285.0,290.7,7581,4855
MAHINDUGIN,2006084,116.9,117.85,111.75,114.15,13529,9023
MAHSCOOTER,2006084,285.0,285.0,272.0,274.0,190,176
MAHSEAMLES,2006084,336.9,348.8,332.1,343.15,239405,68004
MALUPAPER,2006084,13.5,13.75,13.5,13.5,5634,4524
MANALIPET,2006084,13.4,13.6,13.2,13.3,59017,39528
MANGALAM,2006084,13.05,13.3,13.0,13.0,4534,4434
MANGLMCEM,2006084,157.7,159.2,150.4,154.5,79874,27965
MANGTIMBER,2006084,16.0,16.4,15.2,15.25,4462,3492
MANINDS,2006084,167.3,170.0,167.3,168.95,5320,3170
MARALOVER,2006084,19.0,19.0,17.65,17.7,18301,16056
MARICO,2006084,485.2,499.0,485.2,494.55,1824,1335
MARKSANS,2006084,103.4,104.0,98.5,103.1,26333,19688
MARUTI,2006084,786.0,797.5,779.1,783.65,519905,65498
MASTEK,2006084,348.1,351.0,348.0,348.9,3727,2831
MATRIXLABS,2006084,265.95,265.95,255.0,257.6,135754,29266
MAX,2006084,690.0,709.0,670.1,683.5,2018,1346
MCDOWELL-N,2006084,534.6,549.9,533.05,543.75,350860,88168
MCLEODRUSS,2006084,99.0,100.0,95.55,96.05,59032,38214
MEDIAVIDEO,2006084,32.2,32.5,31.25,31.65,16784,11657
MICO,2006084,2850.0,2884.0,2680.0,2781.1,5191,1794
MICRO,2006084,282.95,285.0,263.0,266.6,5990,4101
MIRCELECTR,2006084,15.7,15.8,15.6,15.75,70761,61435
MIRZAINT,2006084,146.5,149.95,145.2,149.85,555,463
MLL,2006084,29.65,29.9,29.25,29.35,133128,60767
MONNETISPA,2006084,153.0,153.0,149.0,152.0,108755,105898
MONSANTO,2006084,1498.95,1499.0,1432.05,1460.3,462,331
MORGANSTAN,2006084,33.5,34.5,33.5,34.05,98267,83019
MOSERBAER,2006084,179.8,181.05,177.0,178.95,6297,2709
MOTHERSUMI,2006084,81.5,82.0,80.1,80.7,5558,4824
MOTOGENFIN,2006084,26.65,26.65,26.65,26.65,13100,13099
MPHASISBFL,2006084,165.0,167.3,159.5,160.8,573579,241852
MRF,2006084,3344.7,3344.7,3155.0,3250.25,5323,1219
MRO-TEK,2006084,46.95,58.0,46.95,56.4,95383,40010
MRPL,2006084,35.8,36.65,35.2,35.75,510893,175224
MSKPROJ,2006084,59.55,60.7,58.0,58.3,16102,7399
MSPL,2006084,10.05,10.5,10.05,10.2,26210,21808
MTNL,2006084,143.0,145.2,141.55,142.2,886326,255963
MUKANDENGG,2006084,22.9,23.25,22.5,22.85,1542,1142
MUKANDLTD,2006084,73.7,77.0,73.7,75.25,44078,17064
MUNJALAU,2006084,188.0,188.0,170.1,171.45,12106,5580
MUNJALSHOW,2006084,319.9,321.0,315.0,318.2,2735,1948
MURUDCERA,2006084,84.35,86.6,82.0,82.2,11581,7291
NAGARCONST,2006084,279.7,283.0,266.65,275.45,830849,308167
NAGARFERT,2006084,11.2,11.5,10.85,10.95,939035,248421
NAGREEKA,2006084,73.05,78.6,73.05,75.25,899,675
NAHAREXP,2006084,71.6,72.75,70.7,71.15,16479,10879
NAHARINDUS,2006084,171.0,173.0,170.6,172.9,9911,3367
NAHARSPG,2006084,197.5,203.0,194.05,194.55,8786,5593
NANDAN,2006084,11.85,12.25,11.85,12.05,7800,5950
NARMDCHEMA,2006084,30.75,31.05,29.25,29.6,30081,18681
NATIONALUM,2006084,192.4,197.7,191.05,193.5,1496497,605755
NATNLSTEEL,2006084,20.45,20.85,20.15,20.2,22047,13218
NAVNETPUBL,2006084,290.0,290.0,280.0,281.35,2746,2219
NBVENTURES,2006084,98.5,107.45,98.5,102.6,147540,79413
NDTV,2006084,164.85,165.4,157.3,159.45,145353,40064
NECLIFE,2006084,120.9,122.0,117.15,117.9,75194,40920
NELCO,2006084,71.15,75.7,71.15,72.55,12223,6987
NEOCURTHER,2006084,0.9,0.9,0.9,0.9,5000,5000
NEYVELILIG,2006084,56.65,57.5,55.25,55.75,120125,44199
NICCOCORP,2006084,13.85,13.9,13.25,13.45,28407,20557
NICOLASPIR,2006084,208.65,219.0,206.0,217.5,105581,63967
NIFTYBEES,2006084,327.0,329.0,322.0,323.25,11931,7305
NIITLTD,2006084,359.1,363.4,348.0,348.85,13269,10127
NIITTECH,2006084,192.0,192.0,187.2,188.2,47178,38142
NILKAMPLST,2006084,173.5,178.0,171.1,171.35,749,591
NIPPOBATRY,2006084,328.4,328.4,328.4,328.4,1,0
NIRMA,2006084,377.0,377.0,370.0,370.6,1734,801
NITCO,2006084,136.95,138.1,132.5,133.35,15042,7448
NITINSPIN,2006084,10.9,11.0,10.4,10.6,48922,34137
NOCIL,2006084,19.65,19.95,19.15,19.25,253583,137272
NOIDATOLL,2006084,40.0,40.15,39.0,39.8,475087,163315
NORBTEAEXP,2006084,3.9,4.0,3.9,3.9,1979,1979
NOVAPETRO,2006084,47.75,49.75,45.2,47.0,986,512
NRBBEARING,2006084,479.0,479.0,447.0,459.95,656,586
NSIL,2006084,315.05,315.1,315.05,315.1,92,92
NTPC,2006084,121.0,122.65,118.1,119.8,1537483,815934
NUCLEUS,2006084,361.0,369.9,356.7,360.15,12039,5972
NUMERICPW,2006084,300.1,301.0,296.0,298.7,125,80
OCL,2006084,154.0,154.0,144.1,145.65,5317,4795
OENCONNECT,2006084,325.05,339.0,325.05,335.75,2022,1841
OILCOUNTUB,2006084,14.5,15.1,14.5,14.75,22769,17494
OMAXAUTO,2006084,85.05,91.85,85.0,87.05,80654,31244
ONGC,2006084,1190.0,1214.5,1176.3,1181.05,1053780,403153
ONWARDTEC,2006084,56.6,61.45,56.55,57.95,252807,51169
OPTOCIRCUI,2006084,376.0,382.0,370.0,372.25,9681,4455
ORCHIDCHEM,2006084,178.6,181.5,175.45,176.4,527092,250995
ORIENTABRA,2006084,16.8,17.15,16.75,16.95,10807,7247
ORIENTBANK,2006084,169.0,169.5,162.3,162.9,274711,80398
ORIENTBANK,2006084,169.0,169.5,162.3,162.9,1,1
ORIENTBANK,2006084,175.8,175.8,175.8,175.8,274711,80398
ORIENTBANK,2006084,175.8,175.8,175.8,175.8,1,1
ORIENTHOT,2006084,366.1,370.45,362.65,365.3,2206,1988
ORIENTINFO,2006084,16.9,16.9,16.15,16.3,32081,17858
ORIENTPPR,2006084,389.9,397.35,380.2,388.95,7315,4292
OUDHSUG,2006084,111.95,113.55,111.95,113.55,21234,19059
PANACEABIO,2006084,302.5,319.25,302.0,314.75,226909,194486
PANTALOONR,2006084,1339.9,1345.0,1310.05,1323.65,5600,4101
PAPERPROD,2006084,314.95,320.0,295.0,295.3,1782,1295
PARADYNE,2006084,59.3,59.5,56.5,57.0,10671,5577
PASUPATI,2006084,4.95,5.25,4.85,5.15,2520,2200
PATELENG,2006084,288.0,298.7,282.0,283.7,148284,61116
PATNI,2006084,348.5,354.75,342.0,345.45,856808,140952
PATSPINLTD,2006084,14.25,14.9,14.25,14.65,6416,5366
PAVCI,2006084,9.9,10.3,9.85,10.3,173,173
PBAINFRA,2006084,77.95,80.1,77.0,78.15,57256,19094
PDUMJEAGRO,2006084,27.65,29.0,27.65,29.0,700,600
PDUMJEPULP,2006084,58.7,58.95,58.5,58.7,650,543
PEARLGLOBL,2006084,113.0,117.8,112.0,113.4,9792,4913
PEARLPOLY,2006084,13.4,13.4,12.4,12.4,1490,1480
PENINLAND,2006084,329.7,330.0,308.0,323.55,16099,8109
PENTSFWARE,2006084,3.7,3.7,3.65,3.65,125152,85608
PETRONET,2006084,46.9,47.3,45.6,45.85,262502,115968
PFIZER,2006084,719.0,720.0,700.0,701.15,13462,8230
PFOCUS,2006084,336.0,340.0,332.35,334.15,5129,1479
PGHH,2006084,879.0,883.0,850.0,858.45,903,703
PIDILITIND,2006084,92.75,95.0,91.25,94.5,40148,26918
PIONEEREMB,2006084,56.85,57.65,56.55,57.35,2301,1740
PLETHICO,2006084,288.0,288.0,277.5,280.6,1739,1435
PNB,2006084,380.0,382.8,366.15,368.4,888179,259298
PNBGILTS,2006084,16.1,16.45,15.8,16.2,9616,8655
PNC,2006084,35.0,35.5,34.5,34.7,6113,5180
POLARIS,2006084,102.5,104.7,100.8,101.7,2606257,218959
PONNIERODE,2006084,61.75,62.55,59.0,59.85,41855,15578
PRAJIND,2006084,164.0,167.0,160.6,162.4,232024,61427
PRATIBHA,2006084,169.85,171.8,165.1,169.35,50128,21231
PRECOTMILL,2006084,274.8,274.8,264.0,265.55,2159,1150
PRECWIRE,2006084,158.25,159.0,157.0,158.6,495,369
PREMIER,2006084,30.0,30.0,28.8,29.0,8016,7442
PRICOL,2006084,33.5,34.0,33.05,33.7,32770,22852
PRIMESECU,2006084,34.8,35.85,34.4,34.7,6482,3598
PRISMCEM,2006084,29.2,29.9,28.85,29.0,665183,281291
PRITHVI,2006084,261.1,263.9,250.1,253.9,58590,40864
PSL,2006084,215.0,215.0,209.0,210.25,1250,1070
PTC,2006084,50.7,51.8,50.7,50.95,60634,34393
PUNJABTRAC,2006084,210.0,211.95,208.15,209.95,8370,6633
PUNJLLOYD,2006084,615.0,623.0,601.0,605.15,78139,28532
PVR,2006084,237.4,239.0,225.3,228.6,8739,4696
QUINTEGRA,2006084,57.5,57.5,57.5,57.5,995,995
RADAAN,2006084,4.25,4.35,4.2,4.2,29991,27291
RADICO,2006084,130.0,131.65,127.2,129.15,19451,10328
RAINCALCIN,2006084,34.5,35.65,33.55,33.95,1375560,303859
RAJASSPG,2006084,99.9,104.0,99.5,102.0,16219,14013
RAJESHEXPO,2006084,129.45,135.3,128.05,129.35,213594,88392
RAJSREESUG,2006084,125.9,131.7,122.5,124.05,243048,54961
RALLIS,2006084,252.05,260.0,251.0,252.25,1459,1139
RAMCOIND,2006084,1220.0,1229.85,1210.0,1228.45,359,312
RAMCOSYS,2006084,175.0,175.0,166.25,167.7,3222,1335
RANASUG,2006084,25.0,26.15,24.85,25.1,618251,228658
RANBAXY,2006084,395.0,400.5,392.0,397.05,2243892,1320247
RANEBRAKE,2006084,181.0,181.0,173.5,177.95,1694,1401
RANEHOLDIN,2006084,163.9,163.9,160.0,160.0,100,100
RATNAMANI,2006084,321.0,321.0,302.0,316.85,125,90
RAYMOND,2006084,388.0,394.2,375.5,376.8,9798,4107
RCF,2006084,34.0,35.0,33.55,33.65,77233,41038
RCOM,2006084,272.6,274.5,267.8,269.55,2640882,1413575
REIAGRO,2006084,100.6,105.25,96.0,96.55,76521,32214
REL,2006084,456.1,468.8,455.1,464.45,187110,89044
RELCAPITAL,2006084,429.4,438.9,426.0,430.25,2464177,364506
RELIANCE,2006084,988.0,999.5,962.25,967.8,4994599,1906504
RENUKA,2006084,726.0,736.65,707.1,721.45,45286,20402
REPRO,2006084,100.1,104.45,96.5,97.2,27055,10197
REVATHI,2006084,615.0,615.0,597.95,599.7,845,825
REVL,2006084,354.1,364.8,354.0,364.8,234,204
RICOAUTO,2006084,70.25,72.5,68.0,68.35,23753,15735
RIIL,2006084,429.8,429.8,401.75,404.15,179273,48118
RKFORGE,2006084,97.4,102.0,94.05,96.8,716406,64060
RML,2006084,102.0,102.0,98.3,98.45,8234,8152
RNRL,2006084,20.0,20.5,19.8,20.05,2530808,1362919
ROHITFERRO,2006084,44.7,45.9,43.8,44.0,2632,2192
ROHLTD,2006084,147.45,161.9,146.9,158.55,75404,46927
ROLTA,2006084,165.9,169.7,163.65,168.0,531189,160477
RPL,2006084,60.6,60.9,60.15,60.3,1196942,698739
RSSOFTWARE,2006084,55.2,58.0,55.2,56.8,5784,4830
RSYSTEMS,2006084,160.5,170.85,158.6,162.3,350590,48285
RUBYMILLS,2006084,235.0,235.0,220.3,226.0,746,641
RUCHINFRA,2006084,19.55,20.7,19.55,20.3,4059,2384
RUCHISOYA,2006084,260.0,260.0,248.0,250.0,13899,11638
SABERORGAN,2006084,10.6,10.65,10.25,10.35,11835,6385
SADBHAV,2006084,295.0,299.5,285.0,287.0,11874,5159
SAELTD,2006084,105.0,107.95,101.1,104.9,51719,19859
SAHPETRO,2006084,14.05,14.4,13.75,13.95,19323,11818
SAIL,2006084,71.75,73.25,71.25,71.9,8310806,2402872
SAKHTISUG,2006084,158.0,162.15,153.05,154.8,621384,147585
SAKSOFT,2006084,68.8,70.2,68.8,69.35,4521,3840
SAKUMA,2006084,16.9,17.2,16.6,16.75,2646,2208
SALORAINTL,2006084,72.6,74.95,72.25,73.3,1916,1444
SAMTEL,2006084,38.95,41.5,38.05,38.5,99719,25300
SANDESH,2006084,120.5,121.0,120.5,121.0,100,100
SANGAMIND,2006084,68.05,71.3,68.0,68.5,7420,5723
SANGHIIND,2006084,60.6,60.9,58.4,58.45,2310,980
SANGHIPOLY,2006084,5.35,5.5,5.35,5.4,28840,20253
SANWARIA,2006084,52.0,52.0,49.0,49.7,3157,2675
SAREGAMA,2006084,139.7,139.75,132.5,133.45,3836,2693
SASKEN,2006084,277.0,292.0,277.0,289.05,11892,8195
SATNAMOVER,2006084,70.5,75.0,70.5,72.15,21102,13079
SATYAMCOMP,2006084,763.0,772.25,746.3,753.55,1979746,492161
SAVITACHEM,2006084,414.0,420.0,395.0,395.65,1225,1042
SBIN,2006084,826.0,826.0,803.0,807.8,2162058,280178
SCHENHERD,2006084,30.0,31.0,30.0,31.0,501,501
SCI,2006084,130.9,132.0,127.6,131.35,204882,116270
SEAMECLTD,2006084,162.0,162.0,153.0,154.85,40855,19901
SEARLEIND,2006084,94.35,98.7,91.3,93.55,8544,5878
SESAGOA,2006084,960.0,973.75,914.5,925.35,223976,62487
SESHAPAPER,2006084,107.0,110.9,107.0,108.7,536,361
SGL,2006084,24.2,24.5,22.7,24.5,32025,26824
SHAHALLOYS,2006084,164.75,164.75,154.9,160.45,33317,23516
SHANTIGEAR,2006084,61.15,62.75,60.85,61.1,25171,14367
SHASUNCHEM,2006084,71.3,72.9,70.5,72.15,19694,12273
SHIVTEX,2006084,42.0,43.45,41.9,43.45,3226,2975
SHOPERSTOP,2006084,457.0,468.0,450.0,451.5,1084,965
SHREECEM,2006084,969.0,975.0,945.0,950.45,9843,4151
SHRENUJ,2006084,36.25,38.7,36.0,36.05,22040,12390
SHREYANIND,2006084,28.6,28.6,25.0,26.05,306,255
SHREYAS,2006084,133.0,133.0,125.2,127.25,3052,2692
SHRIRAMCIT,2006084,96.15,108.0,96.15,108.0,309,305
SICAL,2006084,244.75,244.75,229.35,230.95,4260,2866
SIEMENS,2006084,924.95,924.95,890.15,898.3,472690,140242
SIL,2006084,27.9,28.85,27.45,27.95,126844,84540
SIMBHSUGAR,2006084,73.9,87.6,73.9,82.5,203103,43121
SIMPLEXINF,2006084,1238.05,1270.0,1200.0,1250.8,1938,1355
SINTEX,2006084,151.0,156.0,151.0,154.85,21214,14170
SIRPAPER,2006084,70.3,76.75,70.25,76.0,2614,2066
SKFINDIA,2006084,280.95,282.0,274.0,275.8,6315,5865
SKMEGGPROD,2006084,20.5,20.5,19.45,19.55,5300,4450
SKUMARSYNF,2006084,60.95,61.6,60.2,61.0,621244,371620
SOFTPRO,2006084,32.45,32.45,30.25,30.65,3609,2985
SOLECTCENT,2006084,147.75,156.0,147.0,151.85,30951,10429
SOMATEX,2006084,26.4,26.75,25.35,26.55,39468,16182
SONASTEER,2006084,88.0,88.0,82.3,83.85,28702,15518
SONATSOFTW,2006084,27.7,28.4,27.4,27.6,369540,100616
SOUTHBANK,2006084,61.95,64.9,61.95,63.65,249695,151027
SPLIL,2006084,37.7,38.35,36.55,37.55,3328,3199
SPLLTD,2006084,61.25,63.4,61.25,62.0,425,350
SREINTFIN,2006084,40.5,43.1,40.45,42.05,1384250,445872
SRERAYHIST,2006084,4.6,4.6,4.5,4.5,4696,4691
SRF,2006084,198.7,202.8,195.2,197.95,615326,65594
SRIADIKARI,2006084,12.2,12.3,12.0,12.05,11848,8174
SRTRANSFIN,2006084,95.0,95.0,90.0,91.25,18679,16809
SSWL,2006084,106.05,114.0,106.05,108.4,990,529
STAR,2006084,264.0,272.45,254.05,257.05,154139,63732
STARPAPER,2006084,38.75,39.0,37.15,37.35,12347,8250
STCINDIA,2006084,111.0,114.95,108.45,109.05,16502,8367
STEELTUBES,2006084,2.35,2.35,2.35,2.35,175,175
STER,2006084,359.0,372.5,358.25,363.8,2503170,187679
STERLINBIO,2006084,106.0,112.0,103.6,110.05,385455,335257
STERTOOLS,2006084,90.0,92.0,89.5,91.0,1972,1420
STINDIA,2006084,9.7,9.7,9.7,9.7,210,210
STROPTICAL,2006084,104.0,104.9,100.6,101.4,197855,45611
SUBEX,2006084,405.25,405.25,388.5,392.75,11704,6772
SUBHASPROJ,2006084,133.0,142.0,131.25,133.75,92259,28416
SUBROS,2006084,195.7,196.0,191.1,192.45,2151,1507
SUDARSCHEM,2006084,144.9,145.0,135.2,140.8,126,110
SUNDARMFIN,2006084,339.95,345.0,337.35,343.25,662,661
SUNDRMBRAK,2006084,402.0,404.25,395.2,395.2,500,295
SUNDRMCLAY,2006084,905.05,913.75,900.0,901.15,204,169
SUNDRMFAST,2006084,108.5,109.7,105.0,105.4,20656,13022
SUNFLAG,2006084,12.6,13.0,12.3,12.55,233975,70710
SUNILHITEC,2006084,89.0,91.0,85.25,86.1,46951,14929
SUNPHARMA,2006084,824.0,824.8,789.0,792.0,152306,97816
SUNTV,2006084,1170.0,1170.0,1141.3,1146.25,5773,2090
SUPERSPIN,2006084,362.0,364.0,347.0,351.15,4159,2796
SUPPETRO,2006084,16.0,19.5,16.0,19.1,16394,12650
SUPRAJIT,2006084,180.0,184.9,173.05,177.3,428,398
SUPREMEIND,2006084,363.0,363.0,352.15,354.5,9041,4195
SURAJDIAMN,2006084,49.2,53.7,49.2,50.55,178081,52523
SURANATELE,2006084,22.8,22.8,22.1,22.25,25260,20055
SURYAJYOTI,2006084,29.3,30.55,28.7,28.7,5971,4199
SURYALAXMI,2006084,79.4,81.7,79.05,79.75,41862,8626
SURYAPHARM,2006084,89.0,89.0,79.0,79.55,48488,19972
SURYAROSNI,2006084,52.3,54.55,52.3,53.1,24614,15281
SUTLEJINDS,2006084,102.4,102.4,98.0,98.25,8005,6967
SUVEN,2006084,80.5,85.0,80.5,82.4,73244,60477
SUZLON,2006084,1110.0,1129.9,1098.0,1122.5,872613,148997
SWARAJENG,2006084,131.75,132.95,129.0,130.3,1976,907
SWARAJMAZD,2006084,211.8,214.0,210.0,214.0,395,345
SYNDIBANK,2006084,66.0,67.1,63.45,64.2,2780399,995614
TAINWALCHM,2006084,13.1,13.1,13.1,13.1,1108,1108
TAJGVK,2006084,194.0,209.0,193.0,202.5,333273,77067
TATACHEM,2006084,204.0,205.9,200.05,201.25,164013,70761
TATACOFFEE,2006084,329.85,342.0,325.0,328.5,140104,24662
TATAELXSI,2006084,174.5,175.5,171.15,172.8,35973,12623
TATAINFO,2006084,163.45,167.0,163.0,164.05,9775,6499
TATAINVEST,2006084,341.9,341.9,336.0,336.3,23790,23205
TATAMETALI,2006084,160.95,161.05,157.15,158.0,33107,30846
TATAMOTORS,2006084,773.0,778.9,753.55,758.9,909222,163107
TATAPOWER,2006084,494.0,505.9,488.5,497.15,187056,46334
TATASPONGE,2006084,102.4,102.4,99.4,99.7,9063,6010
TATASTEEL,2006084,510.0,522.4,505.2,510.5,4838673,456184
TATATEA,2006084,838.0,845.0,810.0,815.2,162947,78195
TCI,2006084,304.95,304.95,282.3,287.9,8154,4383
TCIFINANCE,2006084,17.95,18.2,17.45,17.75,2045,1030
TCS,2006084,960.0,963.8,943.0,948.55,668550,273540
TELEDATAIN,2006084,10.4,10.7,10.4,10.45,399278,197864
TEXMACOLTD,2006084,679.0,680.05,650.0,658.3,1415,786
TFCILTD,2006084,9.6,9.6,9.25,9.35,36139,27177
THERMAX,2006084,268.0,275.0,268.0,269.8,52617,30250
THOMASCOOK,2006084,499.0,506.95,481.0,486.5,955,573
TIL,2006084,187.7,187.7,180.0,180.0,455,340
TINPLATE,2006084,62.85,68.9,62.25,62.5,11277,5698
TIPSINDLTD,2006084,20.0,20.0,19.65,19.95,5949,5809
TITAN,2006084,637.4,639.5,621.0,624.4,232019,43139
TITANOCOMP,2006084,165.3,170.0,163.05,164.65,6681,1957
TNPETRO,2006084,16.5,16.5,16.0,16.25,24101,15179
TNPL,2006084,94.5,95.5,93.0,94.0,37716,24357
TNTELE,2006084,8.4,8.5,8.3,8.3,1549,1446
TODAYS,2006084,49.3,56.4,49.3,53.35,413789,64378
TORNTPHARM,2006084,178.9,199.0,172.75,175.65,4996,2870
TORRENTAEC,2006084,179.0,181.0,179.0,180.4,3493,3218
TORRENTSEC,2006084,385.0,385.0,381.1,381.1,190,190
TRENT,2006084,729.0,731.8,708.0,713.25,1302,940
TRIVENI,2006084,82.5,84.45,79.1,79.7,1690305,396519
TTKPRESTIG,2006084,101.0,104.0,97.3,101.5,9528,8491
TTML,2006084,18.7,18.75,18.4,18.45,836479,381671
TUBEINVEST,2006084,74.35,74.5,72.2,72.45,20347,14077
TULIP,2006084,225.25,235.85,218.1,231.75,212584,34428
TV18,2006084,640.0,640.0,640.0,640.0,300000,300000
TV18,2006084,640.0,640.0,640.0,640.0,31770,9684
TV18,2006084,639.0,639.0,607.5,610.95,300000,300000
TV18,2006084,639.0,639.0,607.5,610.95,31770,9684
TVSMOTOR,2006084,91.0,92.3,89.3,90.4,379737,154311
TVTODAY,2006084,77.45,78.7,75.0,75.5,39250,27765
UCALFUEL,2006084,103.0,106.4,103.0,104.35,65801,59196
UCOBANK,2006084,17.1,17.45,16.8,16.85,683572,350704
ULTRACEMCO,2006084,730.0,739.0,725.55,729.25,55220,49110
UNICHEMLAB,2006084,227.15,231.0,226.75,227.15,2853,2240
UNIONBANK,2006084,105.5,106.35,100.8,101.65,272135,50368
UNIPHOS,2006084,226.05,226.05,222.0,224.95,81794,75683
UNITECH,2006084,205.0,206.65,197.0,202.3,1819152,885406
UNITY,2006084,336.0,363.8,336.0,349.1,176806,94007
UNIVCABLES,2006084,92.5,92.5,90.6,91.35,5916,4547
UNIWESTBNK,2006084,19.75,20.95,19.55,19.85,43722,30630
UPERGANGES,2006084,160.0,162.0,153.0,153.75,95659,44209
US64BONDS,2006084,101.37,101.46,101.37,101.46,6292,6292
USHAMART,2006084,158.0,160.5,155.15,157.15,20053,13322
UTIBANK,2006084,324.95,326.0,311.3,318.0,332379,66792
UTISUNDER,2006084,260.0,314.9,260.0,314.9,900,0
UTTAMSTL,2006084,28.7,29.65,28.05,28.75,121732,40110
UTTAMSUGAR,2006084,151.8,162.7,147.0,148.45,1236448,208005
UTVSOF,2006084,166.75,167.0,163.7,164.3,8476,5235
VAIBHAVGEM,2006084,315.0,315.0,288.0,290.6,7733,2221
VAKRANSOFT,2006084,127.0,136.85,127.0,136.35,80009,25575
VARDMNPOLY,2006084,80.0,80.5,78.5,79.0,1554,1362
VARUNSHIP,2006084,69.95,71.9,69.0,69.45,175524,92327
VDOCONAPPL,2006084,26.95,27.25,26.15,26.5,6027,3891
VENKEYS,2006084,120.5,120.5,117.5,117.85,2621,2405
VESUVIUS,2006084,231.0,232.8,227.65,229.0,1018,301
VHL,2006084,347.0,399.0,347.0,392.3,2293,682
VIDEOIND,2006084,422.8,425.0,410.1,417.15,160875,119363
VIJAYABANK,2006084,44.1,44.1,42.0,43.0,1590181,801831
VIKASHMET,2006084,13.2,13.3,12.9,12.95,19499,18296
VIMTALABS,2006084,149.0,155.5,148.5,153.6,4489,3332
VINYLCHEM,2006084,8.55,9.1,8.4,8.45,10549,10100
VIPIND,2006084,100.0,101.05,99.5,99.6,897,790
VISAKAIND,2006084,116.55,122.85,114.3,118.25,85798,17337
VISASTEEL,2006084,28.25,28.85,27.4,27.65,29669,21022
VISESHINFO,2006084,33.6,33.6,32.25,32.8,7500,6633
VISHALEXPO,2006084,4.8,4.85,4.7,4.7,154711,98570
VISUALSOFT,2006084,72.35,77.4,71.2,75.7,1210222,318678
VIVIMEDLAB,2006084,156.0,167.2,155.0,162.15,158571,79868
VLSFINANCE,2006084,13.05,13.35,12.55,12.7,26206,13929
VOLTAS,2006084,771.0,792.7,768.0,772.25,19071,6221
VSNL,2006084,372.95,381.35,370.0,373.25,2067806,610414
VSTIND,2006084,360.95,374.4,350.5,365.35,199,188
WALCHANNAG,2006084,490.0,500.0,480.0,494.0,1520,1455
WARTSILA,2006084,294.5,294.5,287.4,287.4,225,185
WEIZMANIND,2006084,20.05,20.05,19.9,20.0,1230,1230
WELGUJ,2006084,64.8,65.9,63.8,64.15,127385,82451
