SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ISPATIND,20061221,1.5,1.7,1.5,1.6,334134,137130
ISPATIND,20061221,1.5,1.7,1.5,1.6,3652,3552
ITC,20061221,173.4,173.4,168.15,170.75,3283445,1718576
ITDCEM,20061221,650.0,724.0,641.1,712.4,3993,2322
ITI,20061221,42.6,43.15,41.85,42.1,220726,79751
IVC,20061221,133.0,133.0,130.0,131.25,6039,5404
IVRCLINFRA,20061221,380.0,388.0,374.9,385.2,2085351,462077
J&KBANK,20061221,650.0,662.7,646.0,658.9,80076,34160
JAGRAN,20061221,308.35,315.0,303.35,311.2,12874,8913
JAGSNPHARM,20061221,18.6,18.65,18.15,18.2,10560,8584
JAINSTUDIO,20061221,15.0,16.3,15.0,15.65,38729,27174
JAYAGROGN,20061221,59.5,60.0,58.7,59.0,2392,2135
JAYBARMARU,20061221,48.1,51.0,48.1,50.8,4189,3027
JAYPEEHOT,20061221,70.0,70.75,69.3,70.2,9292,7863
JAYSREETEA,20061221,111.5,118.95,111.5,114.75,10653,7174
JBCHEPHARM,20061221,90.0,90.4,89.3,89.95,50866,39458
JBFIND,20061221,116.0,120.7,111.7,114.35,589610,136249
JBMA,20061221,104.0,104.0,102.7,104.0,300,100
JCTELEC,20061221,3.25,3.35,3.25,3.35,6529,5675
JDORGO,20061221,3.65,3.8,3.65,3.8,190,145
JENSONICOL,20061221,5.25,5.4,5.25,5.35,11890,9374
JETAIRWAYS,20061221,598.0,599.45,586.0,589.55,283288,110397
JHS,20061221,31.0,31.6,30.7,30.9,54479,43725
JIKINDS,20061221,1.35,1.4,1.3,1.3,27625,27625
JINDALPHOT,20061221,91.15,92.8,90.15,90.9,2965,2552
JINDALPOLY,20061221,152.0,153.0,150.3,151.5,926,818
JINDALSAW,20061221,352.0,374.65,352.0,365.25,42512,21378
JINDALSTEL,20061221,2219.0,2220.0,2131.05,2155.9,11817,5367
JINDALSWHL,20061221,149.05,151.95,148.1,150.75,594,509
JISLJALEQS,20061221,376.0,385.0,375.0,375.9,14119,12547
JKCEMENT,20061221,181.85,182.05,177.0,178.25,16216,8323
JKINDUSTRY,20061221,121.35,121.35,118.0,118.85,14393,8416
JKLAKSHMI,20061221,131.5,132.95,131.1,131.85,18061,8011
JKPAPER,20061221,43.0,43.0,42.25,42.35,10335,7535
JMFINANCIL,20061221,733.5,826.05,733.5,812.75,7467,6297
JPASSOCIAT,20061221,703.0,705.0,665.0,670.45,700948,275087
JPHYDRO,20061221,28.95,28.95,28.35,28.6,203490,122321
JSTAINLESS,20061221,115.0,115.0,110.5,112.45,262019,232727
JSWSTEEL,20061221,349.8,367.4,341.05,362.05,376286,199096
JUBILANT,20061221,225.0,230.0,225.0,228.05,5285,3926
JUNIORBEES,20061221,69.1,69.1,69.0,69.0,446,446
JYOTISTRUC,20061221,125.8,126.0,123.0,125.35,44136,25037
KABRAEXTRU,20061221,107.0,108.0,105.8,106.45,2549,2005
KAJARIACER,20061221,54.55,56.6,54.0,55.2,13442,7806
KAKATCEM,20061221,101.0,105.0,101.0,103.75,2280,1262
KALECONSUL,20061221,99.95,118.95,98.6,115.85,626150,213453
KALPATPOWR,20061221,924.0,924.0,909.8,914.9,8092,7467
KAMATHOTEL,20061221,152.1,158.0,152.1,156.25,1372,949
KANORICHEM,20061221,80.2,81.8,80.1,81.8,150,100
KANSAINER,20061221,791.0,810.0,780.0,787.5,56508,224
KARURVYSYA,20061221,270.0,271.0,262.0,264.3,41523,34406
KBL,20061221,390.0,394.95,390.0,392.55,2469,2270
KCP,20061221,239.95,240.0,235.0,239.25,7674,6071
KCPSUGIND,20061221,28.0,28.05,27.15,27.6,144750,62362
KEC,20061221,350.0,362.0,347.1,355.15,43497,25728
KECINFRA,20061221,24.0,24.9,23.6,23.95,134535,89196
KERNEX,20061221,154.1,159.5,154.0,154.7,12385,8282
KESORAMIND,20061221,513.05,524.0,507.2,510.75,92516,70608
KEYCORPSER,20061221,32.4,32.4,32.4,32.4,50,50
KHANDSE,20061221,23.5,24.85,23.5,24.85,51,50
KIL,20061221,33.5,35.25,33.5,34.2,15277,10374
KINETICMOT,20061221,39.0,39.0,37.55,38.2,1950,1212
KIRLOSOIL,20061221,269.8,272.9,265.85,269.2,22274,7835
KKCL,20061221,213.0,217.2,210.1,214.45,1613,1185
KLGSYSTEL,20061221,280.0,297.85,275.2,290.35,130448,59059
KOHINOOR,20061221,70.0,72.8,69.0,69.25,36843,13618
KOJAMFIN,20061221,158.5,164.2,158.4,160.5,711,547
KOPDRUGS,20061221,17.65,18.25,16.5,18.25,165184,68482
KOPRAN,20061221,33.5,36.05,33.5,36.05,33702,25996
KOTAKBANK,20061221,369.0,378.5,363.0,376.1,21969,9292
KOTARISUG,20061221,16.05,16.2,15.8,15.9,89355,66358
KOTHARIPRO,20061221,560.0,561.95,531.0,560.0,367,302
KPIT,20061221,596.0,608.0,593.0,598.9,26590,16863
KRBL,20061221,141.85,144.0,137.0,142.2,224069,57390
KRISHNAENG,20061221,6.35,6.7,6.1,6.7,84842,74226
KSBPUMPS,20061221,605.0,608.0,595.05,605.0,866,791
KSERAPRO,20061221,28.0,28.5,27.9,28.0,3869,3250
KTKBANK,20061221,140.0,153.8,138.1,151.15,4445284,1277104
LAKPRE,20061221,119.0,119.05,116.55,117.75,4323,3347
LAKSHVILAS,20061221,85.05,87.3,85.0,86.4,52142,42743
LANABS,20061221,163.0,164.0,161.55,162.85,16119,14410
LAXMIMACH,20061221,3630.0,3748.8,3600.0,3663.25,6694,2099
LGBROS,20061221,25.05,25.45,24.75,25.1,12688,10592
LIBERTSHOE,20061221,135.7,138.95,133.65,135.3,43719,12273
LICHSGFIN,20061221,158.0,161.9,155.0,159.2,321671,248053
LIQUIDBEES,20061221,1000.01,1000.01,999.99,1000.0,4646,4646
LITL,20061221,246.3,252.0,238.1,246.95,1656822,250287
LLOYDELENG,20061221,153.9,154.0,148.0,152.75,25563,21282
LLOYDSTEEL,20061221,7.4,7.65,7.2,7.4,188189,78070
LML,20061221,9.2,9.2,9.05,9.05,141557,68974
LOKESHMACH,20061221,136.15,146.9,136.1,141.9,25205,19476
LOTTEINDIA,20061221,267.05,298.65,267.05,298.65,1791,1117
LT,20061221,1410.0,1417.0,1380.0,1403.25,512639,213135
LUMAXAUTO,20061221,77.45,77.8,75.85,76.2,2221,2002
LUPIN,20061221,588.0,599.0,572.15,590.25,75857,63976
M&M,20061221,820.0,867.9,802.5,846.95,1820643,938760
M&MFIN,20061221,249.0,298.0,248.05,268.35,206258,60046
MAARSOFTW,20061221,3.45,4.0,3.4,3.85,965420,507071
MACMILLAN,20061221,345.6,345.6,335.0,335.0,620,620
MADHUCON,20061221,304.0,310.0,301.5,303.95,18766,9725
MADRASCEM,20061221,3264.9,3265.0,3200.0,3257.65,3054,2663
MADRASFERT,20061221,9.1,9.75,9.1,9.45,10657,9981
MAGMA,20061221,195.0,196.0,195.0,195.0,694,624
MAHABANK,20061221,40.0,40.95,39.75,40.0,215045,162359
MAHINDUGIN,20061221,124.0,129.0,123.0,123.55,40623,17242
MAHSCOOTER,20061221,300.05,301.5,300.0,301.5,1010,920
MAHSEAMLES,20061221,430.0,455.0,426.0,449.25,242508,103670
MALUPAPER,20061221,41.65,41.65,38.75,39.65,615919,234182
MALWACOTT,20061221,81.05,81.05,80.0,80.45,4495,3276
MANALIPETC,20061221,9.1,9.55,9.1,9.4,154132,73531
MANGLMCEM,20061221,188.6,191.4,187.5,189.65,58648,26523
MANGTIMBER,20061221,17.55,17.75,17.25,17.7,8200,5675
MANINDS,20061221,197.0,201.95,197.0,197.9,3654,2724
MANUGRAPH,20061221,240.05,253.75,238.15,249.1,4598,3479
MARALOVER,20061221,18.9,18.9,18.1,18.35,4686,3760
MARICO,20061221,555.0,572.7,535.0,538.35,9571,2739
MARKSANS,20061221,100.5,101.8,99.0,99.6,17527,11641
MARUTI,20061221,913.0,965.0,906.0,926.05,963565,286516
MASTEK,20061221,318.0,329.4,315.0,326.15,8682,5952
MATRIXLABS,20061221,215.6,215.6,195.4,207.5,1634378,830532
MAWANA,20061221,50.1,51.4,49.0,49.15,51075,25797
MAX,20061221,866.0,866.0,848.1,853.4,641,355
MCDOWELL-N,20061221,883.5,904.0,863.8,882.15,1147819,644479
MCLEODRUSS,20061221,91.5,93.0,90.0,91.8,198545,60693
MEDIAVIDEO,20061221,50.5,51.0,48.7,48.9,91426,49803
MELSTAR,20061221,10.25,10.9,10.0,10.9,198192,125147
MICO,20061221,3391.0,3429.95,3385.0,3387.95,953,706
MICRO,20061221,333.0,343.0,333.0,340.0,971,894
MICROTECH,20061221,237.0,248.0,237.0,239.9,31390,8314
MID-DAY,20061221,49.1,52.25,49.1,50.45,199009,45550
MIRCELECTR,20061221,19.0,19.45,18.8,19.15,58535,31104
MIRZAINT,20061221,150.55,156.95,148.75,154.9,17624,6408
MLL,20061221,32.4,32.8,32.0,32.45,73658,47124
MMFL,20061221,194.95,194.95,168.3,176.2,323,41
MONNETISPA,20061221,175.5,181.0,175.0,179.55,161564,129411
MONSANTO,20061221,1426.1,1465.0,1425.0,1458.05,255,171
MORGANSTAN,20061221,42.35,42.5,41.5,42.0,96789,71643
MOSERBAER,20061221,269.0,306.0,265.15,300.25,2406030,650937
MOTHERSUMI,20061221,106.0,108.5,105.2,106.85,2775,1462
MOTOGENFIN,20061221,30.3,30.5,29.6,29.9,4431,4331
MPHASISBFL,20061221,270.0,290.6,265.3,288.05,2087142,532097
MRF,20061221,4399.0,4399.0,4301.25,4333.7,2239,871
MRO-TEK,20061221,48.0,50.5,46.5,48.45,121962,45339
MRPL,20061221,39.0,39.95,39.0,39.4,170351,90786
MSKPROJ,20061221,81.75,82.95,80.55,81.8,40703,16868
MSPL,20061221,12.7,13.6,12.05,12.9,251383,105222
MTNL,20061221,130.0,134.2,129.05,132.6,1438960,688857
MUKANDENGG,20061221,28.4,28.4,24.25,27.5,2538,1849
MUKANDLTD,20061221,83.55,86.45,83.55,85.35,54553,24914
MUKTAARTS,20061221,49.65,51.95,49.5,49.75,880,780
MUNJALAU,20061221,145.45,163.5,145.45,158.0,822,800
MUNJALSHOW,20061221,65.1,66.0,64.0,65.75,3888,1375
MURUDCERA,20061221,99.1,110.45,99.1,110.45,141047,82485
MYSORECEM,20061221,61.85,61.85,60.8,61.2,73172,40260
NAGARCONST,20061221,189.0,195.0,188.55,193.35,386890,128128
NAGARFERT,20061221,11.75,11.9,11.5,11.85,953185,590598
NAGPURENG,20061221,11.6,12.6,11.6,12.05,7806,6706
NAGREEKA,20061221,113.25,116.0,113.25,113.6,2360,1466
NAHAREXP,20061221,79.05,80.4,78.05,78.8,10688,8711
NAHARINDUS,20061221,160.5,165.5,160.35,164.0,2556,2378
NAHARSPG,20061221,224.0,226.95,223.0,224.25,1597,1023
NANDAN,20061221,6.85,7.0,6.55,6.55,1383971,953046
NARMDCHEMA,20061221,31.75,31.75,31.05,31.35,10060,6708
NATCOPHARM,20061221,129.0,133.5,128.05,132.05,11804,8173
NATIONALUM,20061221,211.1,215.5,207.25,213.65,164232,89022
NATNLSTEEL,20061221,19.5,20.0,19.3,19.5,18576,12660
NAUKRI,20061221,573.0,604.5,561.55,588.75,716818,142146
NAVNETPUBL,20061221,57.5,58.95,57.3,57.7,11878,7956
NBVENTURES,20061221,105.5,109.0,103.15,105.45,35871,29711
NDTV,20061221,207.0,208.5,203.5,205.75,155682,72599
NECLIFE,20061221,164.0,169.95,163.5,165.35,66146,31316
NELCO,20061221,118.0,125.95,112.05,113.25,208102,57121
NEYVELILIG,20061221,55.55,56.1,55.0,55.35,93025,57772
NICCO,20061221,20.75,20.75,18.6,19.25,271811,108658
NICOLASPIR,20061221,239.9,256.4,236.0,254.8,303897,167304
NIFTYBEES,20061221,339.0,391.0,339.0,391.0,1191,1110
NIITLTD,20061221,450.0,536.8,447.0,536.1,242529,69290
NIITTECH,20061221,264.0,276.9,256.0,274.1,332309,133788
NILKAMPLST,20061221,149.0,149.0,140.5,145.0,460,445
NIPPOBATRY,20061221,331.4,337.9,328.05,330.0,403,299
NIRMA,20061221,341.0,367.95,341.0,363.0,3412,2614
NITCO,20061221,248.0,249.7,232.0,246.8,193690,169036
NITINSPIN,20061221,13.75,14.6,13.6,13.95,100997,46199
NOCIL,20061221,22.8,23.9,22.5,23.45,576735,260152
NOIDATOLL,20061221,34.45,34.6,33.7,34.0,128788,72216
NORBTEAEXP,20061221,3.95,4.0,3.7,3.9,3630,2775
NOVAPETRO,20061221,22.45,22.5,22.0,22.5,57667,43390
NOVOPANIND,20061221,57.95,58.9,54.7,56.0,3249,1479
NRBBEARING,20061221,487.0,495.0,480.0,480.0,563,408
NRC,20061221,28.0,28.4,27.05,27.35,21989,11641
NSIL,20061221,325.0,325.05,325.0,325.05,115,115
NTPC,20061221,134.4,134.8,131.55,133.35,3234832,1422442
NUCENT,20061221,4.95,5.15,4.9,4.95,2230,2130
NUCLEUS,20061221,605.0,698.0,588.5,686.65,220333,68736
NUMERICPW,20061221,306.0,310.0,301.0,309.5,586,446
OCL,20061221,169.95,170.5,165.3,168.05,30006,27343
OENCONNECT,20061221,405.0,405.0,390.15,395.8,3162,2176
OILCOUNTUB,20061221,24.0,24.0,23.3,23.55,13787,11879
OMAXAUTO,20061221,86.8,86.95,84.5,86.5,15135,11335
ONGC,20061221,825.0,870.0,825.0,857.35,1080481,548449
OPTOCIRCUI,20061221,289.95,294.0,285.0,291.8,32106,15796
ORCHIDCHEM,20061221,192.7,192.9,190.0,192.35,99223,50705
ORIENTABRA,20061221,19.75,19.8,18.6,18.9,16631,11027
ORIENTBANK,20061221,220.0,221.0,214.0,218.25,204602,100120
ORIENTHOT,20061221,404.9,404.9,395.0,395.0,236,215
ORIENTINFO,20061221,18.35,19.8,17.25,18.65,1258234,410236
ORIENTPPR,20061221,530.0,539.7,524.0,532.35,11777,8302
OUDHSUG,20061221,90.65,91.9,88.05,89.25,17117,9721
PAEL,20061221,14.0,14.2,13.5,13.8,2933,1763
PANACEABIO,20061221,366.0,394.0,363.0,386.65,113455,76253
PANTALOONR,20061221,418.1,425.0,399.0,408.05,55497,36195
PAPERPROD,20061221,363.0,363.0,356.3,358.1,330,273
PARADYNE,20061221,83.5,89.0,82.15,87.9,127810,36646
PARAL,20061221,139.9,139.9,130.15,132.9,16643,10196
PAREKHPLAT,20061221,7.45,7.65,7.3,7.35,9820,6734
PARSVNATH,20061221,424.55,430.75,415.15,423.85,2896583,428534
PASUPATI,20061221,8.6,8.6,8.6,8.6,2210,2210
PATELENG,20061221,420.25,438.0,420.25,430.7,43527,16018
PATNI,20061221,391.5,404.9,391.5,402.2,74846,44923
PATSPINLTD,20061221,14.75,14.75,14.5,14.65,4064,3299
PAVCI,20061221,11.55,12.0,11.4,11.6,12611,12103
PBAINFRA,20061221,130.0,131.85,127.15,129.0,53264,18890
PDUMJEAGRO,20061221,28.15,30.55,28.15,30.2,1226,1126
PDUMJEPULP,20061221,91.25,109.1,90.3,109.1,152831,64826
PEACOCKIND,20061221,2.4,2.4,2.3,2.4,7526,7126
PEARLGLOBL,20061221,135.1,140.0,134.0,138.55,3989,2234
PEARLPOLY,20061221,26.0,26.4,25.3,25.75,11574,9193
PENINLAND,20061221,635.15,668.0,616.0,657.75,196713,51682
PETRONENGG,20061221,173.5,179.0,171.75,173.1,5028,4256
PETRONET,20061221,48.55,49.2,48.1,48.35,233368,113391
PFIZER,20061221,765.0,775.0,760.0,773.55,32167,29654
PFOCUS,20061221,301.1,336.9,301.1,333.9,28989,15992
PGHH,20061221,858.0,878.65,857.0,870.3,435,270
PHILCORP,20061221,4.1,4.25,4.1,4.25,1100,1100
PHILIPCARB,20061221,125.0,125.05,121.35,121.85,24442,12274
PHOENIXLMP,20061221,130.55,130.55,127.8,128.1,3802,2745
PIDILITIND,20061221,121.7,124.45,120.55,123.6,25897,17700
PIONEEREMB,20061221,230.0,238.05,228.0,238.05,104343,78080
PLETHICO,20061221,316.0,326.5,316.0,322.25,640,394
PNB,20061221,499.0,505.0,488.0,491.65,370586,130568
PNBGILTS,20061221,19.85,20.45,19.75,20.0,14194,12534
PNC,20061221,38.65,40.35,38.65,39.45,3572,2175
POLARIND,20061221,7.65,8.15,7.65,7.85,3701,3701
POLARIS,20061221,159.4,162.7,156.05,159.8,3167201,274435
POLYPLEX,20061221,87.2,89.9,83.0,84.0,103419,77892
PONNIERODE,20061221,51.0,51.75,50.0,50.2,5474,3884
PRAJIND,20061221,181.0,182.45,179.0,181.7,82978,48891
PRAKASH,20061221,33.5,34.75,33.5,34.15,55425,49583
PRECOT,20061221,250.0,250.0,243.55,245.0,1311,1206
PRECWIRE,20061221,184.9,185.0,178.5,180.15,603,418
PREMIER,20061221,32.45,32.45,31.5,31.55,4814,2164
PRICOL,20061221,40.4,42.0,35.1,35.65,54240,36157
PRIMESECU,20061221,51.5,51.5,49.1,49.5,29583,18720
PRISMCEM,20061221,33.65,34.0,32.75,33.5,304099,151298
PRITHVI,20061221,326.8,349.75,321.0,340.9,398761,121814
PROVOGUE,20061221,391.0,434.65,391.0,434.65,105902,86491
PSL,20061221,202.1,206.5,200.0,201.25,2935,2325
PTC,20061221,51.75,53.0,51.55,52.85,681646,629602
PUNJABTRAC,20061221,226.0,226.0,218.75,222.4,10736,7138
PUNJLLOYD,20061221,960.0,979.0,945.5,968.45,410130,91746
PVR,20061221,229.0,229.0,225.1,226.7,8197,4699
QUINTEGRA,20061221,69.0,70.4,67.6,68.95,287650,285650
RADAAN,20061221,4.1,4.1,3.95,4.0,44843,40473
RADICO,20061221,158.0,164.0,157.35,162.55,60617,24542
RAINCALCIN,20061221,48.4,51.6,48.4,49.85,674041,192705
RAJESHEXPO,20061221,318.0,328.0,307.5,322.8,121035,27350
RAJSREESUG,20061221,83.0,83.0,80.35,80.7,20099,12634
RAJVIR,20061221,282.2,283.5,275.0,275.3,879,621
RALLIS,20061221,259.3,262.0,256.0,257.5,3251,2087
RAMANEWS,20061221,39.05,39.4,38.8,39.0,43185,35092
RAMCOIND,20061221,1180.0,1198.9,1170.0,1184.6,84,64
RAMCOSYS,20061221,190.0,194.9,185.0,187.45,4585,2511
RANASUG,20061221,24.7,24.9,24.05,24.1,117362,51523
RANBAXY,20061221,387.25,389.0,382.25,386.5,536014,293001
RANEBRAKE,20061221,210.1,215.0,207.0,214.0,1314,1264
RANEHOLDIN,20061221,184.85,188.0,183.6,184.3,756,563
RATNAMANI,20061221,431.0,436.85,421.75,427.1,211,147
RAYMOND,20061221,390.1,398.0,390.1,394.9,33683,28235
RCF,20061221,36.0,37.0,36.0,36.65,45798,23575
RCOM,20061221,452.5,467.0,438.0,461.4,9216694,4052145
REGENCERAM,20061221,15.9,16.7,15.9,16.35,3441,3365
REIAGRO,20061221,171.0,175.9,171.0,174.1,577474,450351
REL,20061221,514.2,529.4,505.1,523.5,918673,450762
RELCAPITAL,20061221,575.0,584.5,552.3,580.9,1084057,270404
RELIANCE,20061221,1252.0,1267.6,1243.1,1261.45,2314366,1151363
RENUKA,20061221,457.0,457.0,421.0,423.3,140673,77878
REPRO,20061221,98.0,99.0,95.5,96.45,9183,5847
REVATHI,20061221,621.0,628.9,621.0,622.0,118,118
REVL,20061221,492.5,492.5,492.5,492.5,25,25
RICOAUTO,20061221,61.8,62.5,60.15,61.7,21253,8246
RIIL,20061221,496.0,507.0,483.0,495.3,137808,22808
RKFORGE,20061221,115.0,137.6,114.1,137.6,384128,196318
RML,20061221,105.0,105.0,99.5,100.2,27467,26512
RNRL,20061221,21.65,21.65,21.1,21.25,2875278,1453804
ROHITFERRO,20061221,33.05,33.45,32.55,32.85,8805,5343
ROHLTD,20061221,184.0,188.0,181.3,182.65,173114,166527
ROLTA,20061221,234.0,237.5,231.5,233.55,316877,99794
RPGCABLES,20061221,42.6,42.6,38.65,38.95,170759,86092
RPGLS,20061221,88.0,88.0,85.25,86.15,5167,3872
RPGTLTD,20061221,174.95,175.95,165.15,166.95,42127,13015
RPL,20061221,63.1,63.6,62.6,63.35,1268033,638011
RSSOFTWARE,20061221,69.0,75.7,68.5,75.55,242580,166354
RSWM,20061221,112.9,112.9,109.4,110.0,2422,2348
RSYSTEMS,20061221,173.25,178.5,170.25,175.65,42525,13596
RUBYMILLS,20061221,305.8,322.0,305.8,317.6,557,270
RUCHINFRA,20061221,34.75,36.8,34.75,35.35,97896,9256
RUCHIRA,20061221,21.5,23.25,20.8,22.35,1917378,527505
RUCHISOYA,20061221,316.1,348.9,316.1,336.5,261562,96203
SABERORGAN,20061221,12.2,12.45,12.0,12.3,7322,6196
SADBHAV,20061221,490.0,503.95,465.05,497.3,77908,25246
SAIL,20061221,80.8,83.25,80.8,81.85,4338043,1799509
SAKHTISUG,20061221,104.95,104.95,101.65,102.2,165396,60938
SAKSOFT,20061221,136.0,141.0,134.0,135.5,65972,22900
SAKUMA,20061221,18.2,18.6,18.0,18.25,2575,2550
SAKUMA,20061221,18.2,18.6,18.0,18.25,146,146
SAKUMA,20061221,18.2,18.6,18.0,18.25,16,16
SAKUMA,20061221,55.95,55.95,55.95,55.95,2575,2550
SAKUMA,20061221,55.95,55.95,55.95,55.95,146,146
SAKUMA,20061221,55.95,55.95,55.95,55.95,16,16
SAKUMA,20061221,1.6,1.6,1.6,1.6,2575,2550
SAKUMA,20061221,1.6,1.6,1.6,1.6,146,146
SAKUMA,20061221,1.6,1.6,1.6,1.6,16,16
SALORAINTL,20061221,85.0,91.6,84.0,90.4,11002,3632
SALSTEEL,20061221,14.5,14.5,13.8,14.15,117070,76935
SAMBHAAV,20061221,2.5,2.5,2.5,2.5,319,319
SAMTEL,20061221,34.5,35.25,34.45,34.85,7614,5212
SANDESH,20061221,155.45,159.25,155.4,157.45,684,599
SANGAMIND,20061221,88.05,91.75,88.05,89.65,6322,5374
SANGHIIND,20061221,58.4,59.0,57.0,57.0,8735,7435
SANGHIPOLY,20061221,6.5,6.5,6.15,6.3,69958,59234
SANWARIA,20061221,36.0,37.45,35.85,37.3,4921,4869
SAREGAMA,20061221,192.0,194.9,189.0,189.95,13362,9682
SASKEN,20061221,485.5,522.9,483.05,502.6,297286,126991
SATYAMCOMP,20061221,458.7,470.0,447.6,465.2,2047760,900181
SAVITACHEM,20061221,485.0,489.95,478.1,489.85,779,670
SB&TINTL,20061221,42.0,42.0,40.9,41.4,351,250
SBIN,20061221,1223.0,1245.0,1191.25,1211.65,1332786,360361
SCI,20061221,153.0,155.0,153.0,154.3,14099,8478
SEAMECLTD,20061221,161.1,166.0,160.15,161.35,11853,8164
SELAN,20061221,69.1,71.05,69.0,70.35,3128,2340
SESAGOA,20061221,1187.2,1251.0,1165.0,1237.15,103907,47736
SESHAPAPER,20061221,137.0,137.0,128.15,131.3,1311,860
SGL,20061221,23.75,24.95,23.75,24.25,7103,5040
SHAHALLOYS,20061221,151.0,152.95,149.45,150.75,14076,9194
SHANTIGEAR,20061221,69.25,70.15,68.6,70.05,18002,14505
SHASUNCHEM,20061221,105.0,106.35,104.05,105.1,10938,8223
SHIV-VANI,20061221,276.7,287.7,251.0,285.3,98833,47081
SHIVAMAUTO,20061221,148.0,158.75,148.0,152.95,4687,2083
SHIVTEX,20061221,45.5,45.5,44.5,44.85,1810,1710
SHOPERSTOP,20061221,660.0,660.0,650.0,651.4,197,161
SHREECEM,20061221,1335.05,1379.95,1318.05,1363.55,6357,4376
SHREERAMA,20061221,6.6,6.6,6.1,6.2,11755,9439
SHRENUJ,20061221,48.9,51.8,48.9,49.75,768,555
SHREYANIND,20061221,27.0,27.0,26.0,26.05,450,450
SHREYAS,20061221,110.0,113.5,109.0,110.6,10371,3041
SHRINGAR,20061221,48.15,50.8,47.3,49.35,15141,8081
SHRIRAMCIT,20061221,153.0,156.0,153.0,155.15,4192,4016
SHYAMTEL,20061221,98.0,100.0,97.5,98.45,81905,30370
SICAL,20061221,210.0,214.0,209.05,211.45,23641,20628
SIEMENS,20061221,1051.6,1125.0,1051.6,1106.85,700753,213908
SIGROUPIND,20061221,32.5,35.0,32.5,33.35,1601,1315
SIMBHSUGAR,20061221,62.6,63.5,62.0,62.15,17353,11748
SIMPLEXINF,20061221,386.0,386.0,372.05,374.1,5096,2268
SINTEX,20061221,218.0,221.0,215.55,219.05,43962,24924
SIRPAPER,20061221,69.5,69.5,66.1,66.6,2217,1846
SKFINDIA,20061221,275.8,275.8,265.0,266.7,18262,9696
SKMEGGPROD,20061221,20.4,20.65,20.3,20.5,3232,3182
SKUMARSYNF,20061221,75.8,78.4,75.1,77.8,761228,515156
SOBHA,20061221,933.0,948.0,900.0,932.25,3645744,424727
SOFTPRO,20061221,52.5,54.3,52.0,54.3,5905,4453
SOFTSOLINT,20061221,189.3,196.5,186.25,190.3,66783,36080
SOFTTECHGR,20061221,9.5,11.6,9.5,11.6,68062,48866
SOLAREX,20061221,127.0,129.5,127.0,127.95,3942,3239
SOMATEX,20061221,26.9,26.95,25.8,26.05,37143,9374
SONASTEER,20061221,64.0,64.0,61.1,61.7,25506,14002
SONATSOFTW,20061221,64.15,67.5,63.9,63.9,689587,371964
SOUTHBANK,20061221,81.0,85.85,80.25,83.95,608382,327290
SPENTEX,20061221,62.0,63.9,61.55,63.2,12847,12558
SPIC,20061221,19.85,20.0,19.5,19.7,42723,21182
SPLIL,20061221,28.25,28.25,26.75,27.5,35896,25093
SPLLTD,20061221,71.0,72.0,71.0,72.0,2200,2200
SREINTFIN,20061221,50.4,50.4,48.65,49.05,327062,245298
SRF,20061221,197.5,197.5,177.1,180.6,406269,57035
SRIADIKARI,20061221,14.95,15.2,14.75,14.85,55193,41376
SRTRANSFIN,20061221,133.9,135.0,129.2,130.0,4728,3227
SSWL,20061221,157.2,157.2,146.0,148.8,2847,1524
STAR,20061221,339.7,339.7,323.0,333.2,30657,21526
STARPAPER,20061221,37.2,37.85,36.75,37.35,6523,4224
STCINDIA,20061221,142.9,145.0,139.5,140.45,5384,4483
STEELTUBES,20061221,3.4,3.65,3.4,3.55,8449,8294
STER,20061221,505.0,529.5,503.1,521.8,721562,136617
STERLINBIO,20061221,190.0,190.0,181.7,183.6,1447093,358200
STERTOOLS,20061221,83.5,89.0,82.15,88.3,3155,2291
STINDIA,20061221,10.0,10.0,10.0,10.0,50,0
STROPTICAL,20061221,217.0,223.0,216.0,218.0,520628,52017
SUBEX,20061221,640.0,659.1,632.5,652.75,22289,10348
SUBHASPROJ,20061221,222.2,227.0,218.0,223.6,26795,12757
SUBROS,20061221,240.6,240.6,237.0,239.55,1696,1415
SUDARSCHEM,20061221,120.25,128.9,120.25,122.85,24,12
SUNDARMFIN,20061221,392.3,408.0,392.3,404.5,10198,9742
SUNDRMBRAK,20061221,437.5,450.0,423.0,440.0,125,100
SUNDRMCLAY,20061221,1145.0,1149.9,1126.0,1148.5,554,551
SUNDRMFAST,20061221,168.95,170.0,168.0,169.95,28568,24063
SUNFLAG,20061221,12.45,13.6,12.45,12.9,248498,86057
SUNILHITEC,20061221,107.0,107.0,103.5,105.1,15976,8286
SUNPHARMA,20061221,944.5,951.9,915.0,943.0,158812,85439
SUNTV,20061221,1255.0,1281.0,1231.2,1273.5,70677,21359
SUPERSPIN,20061221,29.0,29.9,28.6,28.7,18272,15602
SUPPETRO,20061221,23.0,23.5,22.7,22.8,18150,12185
SUPRAJIT,20061221,189.8,189.8,187.55,187.55,60,60
SUPREMEIND,20061221,225.0,227.0,225.0,225.2,1490,1316
SURAJDIAMN,20061221,49.9,49.9,48.25,48.85,40303,28776
SURANATELE,20061221,24.0,25.0,23.6,24.1,74856,47438
SURYAJYOTI,20061221,57.7,57.7,53.2,54.55,2568,1555
SURYALAXMI,20061221,98.0,98.0,92.2,94.55,1067,946
