SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURAJDIAMN,20061129,52.5,53.25,50.8,52.0,100582,52275
SURANATELE,20061129,23.4,23.65,23.2,23.45,36287,28613
SURYAJYOTI,20061129,50.0,51.0,49.1,50.0,37091,31820
SURYALAXMI,20061129,102.7,103.0,101.0,101.3,2422,2241
SURYAPHARM,20061129,75.0,86.45,73.0,83.35,294496,105399
SURYAROSNI,20061129,54.0,55.1,53.35,54.6,40247,27090
SUTLEJINDS,20061129,104.9,105.0,102.75,102.95,2332,2057
SUVEN,20061129,95.3,96.8,95.3,95.9,2462,1901
SUZLON,20061129,1460.4,1472.0,1435.0,1444.25,289387,132198
SWARAJENG,20061129,133.0,133.0,131.0,132.95,2415,2095
SWARAJMAZD,20061129,350.8,369.9,345.0,369.9,3515,3262
SYNDIBANK,20061129,81.85,82.95,81.65,82.0,481191,174653
TAINWALCHM,20061129,11.1,11.5,11.1,11.5,2934,2934
TAJGVK,20061129,219.2,228.5,219.2,224.9,83081,48586
TALBROAUTO,20061129,65.2,68.0,65.0,66.2,6499,4823
TATACHEM,20061129,223.5,226.5,220.0,220.75,222785,159071
TATACOFFEE,20061129,297.85,299.0,295.5,296.5,3864,2360
TATAELXSI,20061129,247.05,256.0,247.05,249.85,81641,49066
TATAINVEST,20061129,397.95,397.95,390.3,391.1,5729,4146
TATAMETALI,20061129,112.8,122.0,112.15,118.9,26356,13124
TATAMOTORS,20061129,817.85,822.0,802.65,809.95,1291642,652390
TATAPOWER,20061129,589.85,589.85,580.1,581.2,168836,93208
TATASPONGE,20061129,97.0,98.7,96.55,97.5,12958,9381
TATASTEEL,20061129,479.7,482.0,475.0,477.4,1265841,407046
TATATEA,20061129,743.95,743.95,731.0,735.7,72406,41681
TCI,20061129,397.7,399.9,394.0,395.75,4369,3373
TCIFINANCE,20061129,26.4,26.45,26.25,26.45,19021,16489
TCS,20061129,1160.0,1168.8,1150.0,1164.55,650789,406719
TECHM,20061129,1125.0,1149.0,1117.2,1124.9,413684,53025
TELEDATAIN,20061129,15.3,16.7,15.3,16.25,2429987,1196453
TEXMACOLTD,20061129,807.0,814.0,800.0,807.75,2691,2356
TFCILTD,20061129,12.75,12.8,12.25,12.3,44982,28697
THERMAX,20061129,379.7,385.1,374.15,376.3,70766,28869
THIRUSUGAR,20061129,160.05,165.0,160.05,163.9,436,352
THOMASCOOK,20061129,512.1,516.9,510.0,511.1,1071,667
TIL,20061129,219.95,219.95,210.55,212.35,9683,8856
TIMESGTY,20061129,17.25,17.95,17.25,17.95,250,250
TINPLATE,20061129,50.8,52.0,50.3,51.05,10319,6594
TIPSINDLTD,20061129,27.3,28.2,26.9,28.15,105343,72377
TIRUMALCHM,20061129,172.0,172.0,169.35,170.1,1363,1138
TITAN,20061129,776.7,791.25,770.0,773.45,147965,20427
TITAN,20061129,776.7,791.25,770.0,773.45,17,17
TITAN,20061129,225.0,225.0,225.0,225.0,147965,20427
TITAN,20061129,225.0,225.0,225.0,225.0,17,17
TITANOCOMP,20061129,137.5,143.0,135.8,136.2,6711,4713
TNPETRO,20061129,17.1,17.25,16.95,17.05,36004,25758
TNPL,20061129,92.2,93.4,92.1,92.45,23369,17548
TODAYS,20061129,71.0,77.4,71.0,75.05,39962,26470
TOKYOPLAST,20061129,5.35,5.4,5.35,5.4,1930,1930
TORNTPHARM,20061129,188.05,206.0,188.05,194.85,84814,21193
TORNTPOWER,20061129,72.0,85.2,71.25,85.2,6238950,1254494
TRENT,20061129,870.0,883.0,863.15,881.2,2973,2851
TRIGYN,20061129,16.45,16.95,16.3,16.65,17128,13888
TRIVENI,20061129,56.05,57.95,56.05,56.7,374330,201555
TTKPRESTIG,20061129,123.0,128.0,123.0,127.1,2699,2144
TTML,20061129,17.55,17.6,17.4,17.4,2044576,945516
TUBEINVEST,20061129,76.8,76.8,75.0,75.15,68873,46531
TULIP,20061129,429.0,442.9,423.0,425.45,609197,142201
TVSELECT,20061129,41.5,42.9,41.2,41.4,4546,4058
TVSMOTOR,20061129,100.0,100.75,98.8,99.15,588965,285537
TVTODAY,20061129,75.1,76.9,74.1,74.45,271141,101845
UCALFUEL,20061129,113.0,113.95,111.5,112.05,13420,9663
UCOBANK,20061129,22.0,22.3,22.0,22.2,423096,222243
ULTRACEMCO,20061129,894.0,904.5,880.0,895.35,33775,22747
UMITL,20061129,5.0,5.1,4.85,4.85,10033,7968
UNICHEMLAB,20061129,250.0,253.0,250.0,251.45,6362,5360
UNIENTER,20061129,31.4,33.0,31.4,31.5,2054,2052
UNIONBANK,20061129,131.0,131.2,128.0,128.35,602674,308144
UNIPHOS,20061129,311.1,327.0,310.15,322.35,436022,298834
UNITECH,20061129,498.4,509.0,481.2,491.95,6367912,1729395
UNITY,20061129,525.7,532.45,515.0,517.25,116407,36057
UNIVCABLES,20061129,108.0,110.2,106.8,107.95,7424,4172
UPERGANGES,20061129,132.0,132.5,125.0,126.0,10108,6531
US64BONDS,20061129,99.55,100.1,99.55,99.93,7986,7986
USHAMART,20061129,174.0,177.7,172.0,173.7,21591,12467
UTIBANK,20061129,495.0,495.0,467.8,469.85,710113,475961
UTTAMSTL,20061129,32.25,33.2,31.35,32.5,43598,25894
UTTAMSUGAR,20061129,142.0,147.3,139.3,140.85,117544,25075
UTVSOF,20061129,247.0,261.4,246.6,253.6,467639,125244
VAIBHAVGEM,20061129,255.0,255.0,250.0,250.2,7873,5387
VALECHAENG,20061129,207.0,210.2,203.55,205.15,19136,9750
VARDHACRLC,20061129,7.5,7.7,7.3,7.3,45582,40560
VARDMNPOLY,20061129,94.1,96.0,94.1,95.95,5858,5004
VARUNSHIP,20061129,69.7,70.35,68.5,68.95,67170,39328
VDOCONAPPL,20061129,29.45,33.5,29.35,31.9,75329,30436
VENKEYS,20061129,130.0,134.75,130.0,133.45,11254,6526
VESUVIUS,20061129,236.0,242.0,235.5,239.55,3128,2805
VHL,20061129,341.05,353.0,341.05,353.0,161,136
VIDEOIND,20061129,450.0,455.1,450.0,450.2,14326,11106
VIJAYABANK,20061129,52.7,54.0,52.3,52.5,183142,79664
VIKASHMET,20061129,12.65,13.25,12.65,12.8,13473,9431
VIMTALABS,20061129,192.0,192.0,176.0,180.65,11651,9081
VINDHYATEL,20061129,170.45,170.7,169.0,170.7,41162,38365
VINTAGE,20061129,6.1,6.15,6.05,6.15,2600,2100
VINYLCHEM,20061129,10.5,11.3,10.5,11.05,41260,22301
VIPIND,20061129,90.0,92.45,89.0,90.9,8846,5328
VISAKAIND,20061129,145.2,149.5,144.2,146.05,46599,25428
VISASTEEL,20061129,29.3,30.0,28.4,28.65,70816,17980
VISESHINFO,20061129,38.5,38.5,37.45,37.95,13679,6063
VISHALEXPO,20061129,2.7,2.75,2.55,2.6,1457616,984919
VISUALSOFT,20061129,70.6,71.75,70.2,70.65,61648,28076
VIVIMEDLAB,20061129,168.0,177.1,166.1,167.7,80361,14666
VLSFINANCE,20061129,14.3,14.9,14.2,14.9,72317,61502
VOLTAMP,20061129,589.3,616.9,585.1,604.8,571233,98048
VOLTAS,20061129,108.7,114.2,108.05,110.6,5028263,1367867
VSNL,20061129,431.0,442.0,428.5,431.15,403783,179448
VSTIND,20061129,390.0,390.1,388.0,389.55,798,798
VTL,20061129,262.55,276.0,260.0,273.4,83893,78499
WALCHANNAG,20061129,912.0,925.5,902.0,925.5,1787,1759
WARTSILA,20061129,303.0,303.0,296.0,299.45,72,33
WEIZMANIND,20061129,20.85,20.85,20.85,20.85,110,110
WELGUJ,20061129,84.95,88.3,84.8,86.85,949762,397297
WELSPUNIND,20061129,93.15,95.0,92.0,92.4,14478,6310
WENDT,20061129,787.0,788.0,729.05,738.0,86,66
WHEELS,20061129,260.0,263.85,250.5,257.55,12216,11513
WILLAMAGOR,20061129,58.95,58.95,55.0,55.6,2124,1360
WINDSOR,20061129,13.75,14.0,13.7,14.0,700,700
WINSOMYARN,20061129,19.1,19.1,18.4,18.7,5032,4762
WIPRO,20061129,590.0,591.95,581.25,582.85,520430,308438
WOCKPHARMA,20061129,386.9,391.0,377.5,379.5,384344,256023
WSTCSTPAPR,20061129,388.0,404.0,383.5,401.2,3226,2072
WYETH,20061129,520.0,530.0,520.0,523.5,2779,2497
XPROINDIA,20061129,30.8,31.5,30.8,31.1,4610,3414
YESBANK,20061129,128.6,132.5,127.1,128.2,511498,117794
YOKOGAWA,20061129,335.0,363.0,335.0,352.45,2977,2541
ZANDUPHARM,20061129,4499.5,4589.95,4499.0,4525.7,123,80
ZEETELE,20061129,365.1,371.45,363.1,364.65,1986951,716599
ZENITHCOMP,20061129,75.0,75.7,73.1,73.75,17072,10676
ZENITHEXPO,20061129,74.0,75.6,72.5,75.6,351,350
ZENITHINFO,20061129,285.0,286.0,280.0,285.05,5296,2422
ZENSARTECH,20061129,227.95,228.0,222.45,223.95,20378,15374
ZICOM,20061129,199.15,201.25,199.15,200.15,1402,1096
ZODIACLOTH,20061129,239.0,247.0,236.0,245.35,2396,1582
ZODJRDMKJ,20061129,32.85,33.9,31.9,32.3,3230,2113
ZUARIAGRO,20061129,170.7,171.9,169.0,169.4,20410,8163
