SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBCHEPHARM,2006096,94.3,96.35,93.3,94.25,38993,16287
JBFIND,2006096,94.0,95.7,92.05,93.5,72513,46652
JBMA,2006096,106.0,116.75,106.0,110.0,4548,3474
JCTELEC,2006096,3.65,3.65,3.5,3.55,14752,13840
JDORGO,2006096,3.9,3.9,3.9,3.9,400,400
JENSONICOL,2006096,4.65,4.9,4.5,4.9,32676,28138
JETAIRWAYS,2006096,562.9,595.9,555.55,591.0,661045,119455
JIKINDS,2006096,1.05,1.1,1.05,1.05,14910,14910
JINDALDRIL,2006096,308.5,310.0,290.0,305.6,13682,12250
JINDALPHOT,2006096,118.0,120.0,115.5,117.65,20393,13299
JINDALPOLY,2006096,152.4,153.85,142.1,145.2,33128,18688
JINDALSAW,2006096,311.9,318.0,309.0,314.25,185260,157316
JINDALSTEL,2006096,1565.0,1599.75,1535.0,1584.8,36705,14819
JINDALSWHL,2006096,168.45,170.85,168.1,170.0,472,428
JISLJALEQS,2006096,261.05,267.0,257.2,260.15,7517,3209
JKCEMENT,2006096,173.5,175.0,172.0,172.7,39191,20577
JKINDUSTRY,2006096,116.4,124.0,116.15,120.15,194409,99338
JKLAKSHMI,2006096,153.9,154.45,149.0,149.85,160534,66183
JKPAPER,2006096,49.5,50.0,49.0,49.15,17488,10980
JPASSOCIAT,2006096,471.0,491.9,471.0,485.25,1945588,792411
JPHYDRO,2006096,31.5,32.25,31.2,31.6,8519380,4850289
JSTAINLESS,2006096,106.4,107.05,104.0,104.95,430407,160856
JSWSTEEL,2006096,289.0,289.0,279.0,279.65,96605,50838
JUBILANT,2006096,207.8,208.7,205.05,206.15,8562,7252
JUNIORBEES,2006096,63.7,63.7,63.0,63.0,55,50
JYOTISTRUC,2006096,96.95,101.9,96.25,98.9,739666,289676
KABRAEXTRU,2006096,96.35,103.95,96.35,100.05,11625,5602
KAJARIACER,2006096,52.0,52.4,51.0,51.5,18291,13674
KAKATCEM,2006096,117.5,125.6,117.5,124.7,110283,50613
KALECONSUL,2006096,103.5,104.0,100.5,101.0,14784,7756
KALPATPOWR,2006096,780.0,792.0,776.5,782.8,10987,4319
KAMATHOTEL,2006096,168.0,175.8,168.0,171.15,4442,2652
KANORICHEM,2006096,85.0,85.65,83.8,83.8,1129,1029
KANSAINER,2006096,822.05,839.0,822.05,837.0,494,462
KARURVYSYA,2006096,275.1,280.85,275.0,280.05,19903,15960
KBL,2006096,385.5,394.0,382.1,384.15,3321,2707
KCP,2006096,231.0,240.0,230.0,231.15,25585,15903
KCPSUGIND,2006096,36.2,36.9,35.5,35.75,306712,95087
KEC,2006096,269.0,272.0,267.05,268.85,27433,12921
KECINFRA,2006096,24.5,25.45,23.85,25.45,341033,213991
KEI,2006096,307.0,335.15,305.25,329.7,210143,62565
KESORAMIND,2006096,411.0,423.95,408.1,420.2,156689,53236
KHAITANELE,2006096,119.25,121.0,117.55,118.05,1808,1472
KHAITANLTD,2006096,32.0,32.35,30.0,30.6,12630,10230
KHANDSE,2006096,24.45,24.85,24.15,24.5,12050,350
KIL,2006096,33.25,33.7,32.4,32.65,39003,21971
KINETICMOT,2006096,45.9,45.9,44.0,44.5,1720,1070
KIRLOSOIL,2006096,217.0,222.25,214.2,220.75,42586,28578
KITPLYIND,2006096,10.05,10.05,10.05,10.05,63323,62969
KKCL,2006096,188.0,188.0,183.7,184.1,6513,4884
KLGSYSTEL,2006096,191.0,194.7,186.1,188.7,67011,30532
KOHINOOR,2006096,78.5,80.0,77.6,78.3,24837,11043
KOPDRUGS,2006096,14.3,14.5,13.9,14.3,6984,6284
KOPRAN,2006096,43.65,44.25,42.15,42.85,26107,16701
KOTAKBANK,2006096,319.0,329.0,311.05,316.8,200368,77341
KOTARISUG,2006096,20.5,20.9,20.1,20.4,148697,76886
KOTHARIPET,2006096,3.95,4.1,3.95,4.1,6350,6350
KOTHARIPRO,2006096,495.0,503.0,495.0,500.5,290,290
KPIT,2006096,362.0,369.0,362.0,363.2,5422,4859
KRBL,2006096,125.0,132.0,123.5,129.65,55700,29265
KRISHNAENG,2006096,5.05,5.1,4.8,5.05,44333,34633
KSBPUMPS,2006096,527.0,538.0,524.0,525.8,1105,1003
KTKBANK,2006096,115.5,115.65,112.05,112.85,246214,127770
LAKSHVILAS,2006096,113.0,113.35,111.25,112.95,32352,23639
LANABS,2006096,143.3,146.2,143.3,143.75,3382,2285
LAXMIMACH,2006096,22288.0,22580.0,21862.0,21976.65,349,184
LCCINFOTEC,2006096,0.55,0.6,0.55,0.55,36521,36321
LGBROS,2006096,28.2,28.4,27.65,28.1,32361,27330
LIBERTSHOE,2006096,147.0,154.0,143.05,151.85,192961,41109
LICHSGFIN,2006096,164.25,165.1,162.05,163.1,302822,174499
LIQUIDBEES,2006096,999.99,1000.01,999.99,1000.0,12945,12945
LLOYDELENG,2006096,142.5,144.35,139.1,140.4,10706,7024
LLOYDFIN,2006096,1.2,1.2,1.15,1.15,15791,12241
LLOYDSTEEL,2006096,9.3,9.5,9.05,9.2,233592,149729
LML,2006096,18.0,18.95,14.55,18.55,2785790,876993
LOKESHMACH,2006096,142.0,151.85,139.0,146.35,50306,16697
LOTTEINDIA,2006096,213.55,216.85,205.0,216.85,448,445
LT,2006096,2470.0,2575.0,2460.0,2556.05,688479,320066
LUMAXAUTO,2006096,58.0,59.9,57.65,57.85,3862,1900
LUMAXIND,2006096,247.95,248.0,235.0,235.85,40197,18580
LUPIN,2006096,504.9,504.9,494.0,496.2,49718,27068
LYKALABS,2006096,41.45,45.5,41.0,42.95,213382,57268
M&M,2006096,656.0,661.0,642.0,645.15,783848,424596
M&MFIN,2006096,229.1,233.9,227.0,227.4,5808,3796
MAARSOFTW,2006096,3.55,3.7,3.5,3.65,134353,95598
MACMILLAN,2006096,382.85,383.0,376.0,380.0,675,538
MADRASCEM,2006096,2925.0,2974.0,2900.0,2942.45,3432,2785
MADRASFERT,2006096,10.75,11.45,10.6,11.35,57511,41244
MAGMA,2006096,176.8,181.0,172.0,174.2,5417,4899
MAHABANK,2006096,27.3,27.45,26.95,27.2,236740,157541
MAHAVIRSPG,2006096,287.65,293.0,283.65,291.6,11444,9831
MAHINDUGIN,2006096,116.5,120.95,116.5,118.8,15828,10298
MAHSCOOTER,2006096,286.85,295.0,286.0,291.95,992,972
MAHSEAMLES,2006096,378.0,389.0,370.5,385.8,488177,234420
MALUPAPER,2006096,22.3,22.3,20.25,20.65,188287,39586
MALWACOTT,2006096,114.6,115.0,112.1,113.8,6515,2615
MANALIPET,2006096,14.8,15.5,14.8,15.25,187807,103956
MANGALAM,2006096,14.15,14.15,13.35,13.95,25171,17736
MANGLMCEM,2006096,173.0,174.8,171.1,172.6,257901,130621
MANGTIMBER,2006096,18.3,19.7,17.9,19.25,17497,12650
MANINDS,2006096,181.0,189.5,181.0,186.9,10635,7943
MARALOVER,2006096,21.5,21.5,20.5,20.9,10186,7430
MARICO,2006096,520.0,526.75,520.0,524.7,40589,38173
MARKSANS,2006096,117.0,117.5,114.2,114.8,24387,16158
MARUTI,2006096,896.45,904.95,886.0,892.5,839297,169579
MASTEK,2006096,350.0,360.4,350.0,357.9,37835,26020
MATRIXLABS,2006096,278.0,278.0,274.0,274.6,425355,272094
MAWANA,2006096,75.1,77.7,74.7,75.5,37408,12085
MAX,2006096,733.0,740.0,710.0,720.6,1282,1113
MCDOWELL-N,2006096,624.0,636.85,617.0,621.75,771075,140169
MCLEODRUSS,2006096,127.65,133.5,126.3,132.5,1114613,383836
MEDIAVIDEO,2006096,34.4,34.5,32.9,34.1,60688,41764
MELSTAR,2006096,9.35,9.95,9.35,9.75,5210,4710
MICO,2006096,3226.0,3226.0,3165.05,3175.6,826,661
MICRO,2006096,305.5,311.9,303.0,305.7,16263,9480
MID-DAY,2006096,47.25,49.1,46.6,49.0,239939,103214
MIRCELECTR,2006096,22.05,22.9,21.35,21.55,483094,225302
MIRZAINT,2006096,140.1,168.9,140.0,165.3,125295,23291
MLL,2006096,40.5,41.4,40.1,40.95,1085258,512014
MONNETISPA,2006096,170.0,172.9,168.6,169.85,49479,34850
MONSANTO,2006096,1629.9,1630.0,1600.0,1618.0,628,551
MOREPENLAB,2006096,7.45,7.7,7.45,7.55,119154,93727
MORGANSTAN,2006096,38.95,39.25,38.7,39.1,132261,112601
MOSERBAER,2006096,205.8,214.2,204.3,209.75,341500,117334
MOTHERSUMI,2006096,89.6,91.2,88.0,90.0,32447,26734
MOTOGENFIN,2006096,41.25,41.25,41.25,41.25,3559,3559
MPHASISBFL,2006096,182.0,183.8,178.6,179.55,138590,43832
MRF,2006096,3875.0,3894.0,3820.05,3836.45,1649,906
MRO-TEK,2006096,70.7,70.9,69.05,69.45,298301,82005
MRPL,2006096,42.8,44.4,42.8,43.75,1438219,490722
MSKPROJ,2006096,76.6,78.25,74.55,75.3,156753,58247
MSPL,2006096,11.5,11.5,11.25,11.3,69949,51551
MTNL,2006096,158.0,163.95,156.5,163.05,3549696,1625165
MUKANDENGG,2006096,25.15,25.75,25.15,25.2,871,770
MUKANDLTD,2006096,87.0,88.5,86.0,86.35,115369,48658
MUKTAARTS,2006096,50.0,50.7,49.6,49.95,3688,2717
MUNJALAU,2006096,171.55,198.0,171.55,196.15,57047,16279
MUNJALSHOW,2006096,324.0,324.0,319.05,319.9,8296,7503
MURUDCERA,2006096,109.0,111.75,107.0,108.05,14438,9328
MYSORECEM,2006096,53.5,53.7,52.5,53.1,221884,166414
NAGARCONST,2006096,311.0,318.5,311.0,313.35,735112,260815
NAGARFERT,2006096,12.5,12.85,12.45,12.8,1544212,601813
NAGPURENG,2006096,14.6,14.7,14.25,14.7,15811,12910
NAGREEKA,2006096,97.4,97.4,95.2,96.35,3437,2237
NAHAREXP,2006096,77.0,81.45,77.0,78.0,214710,169483
NAHARINDUS,2006096,193.0,201.5,193.0,194.6,28252,12375
NAHARSPG,2006096,230.2,239.5,230.2,232.0,50708,27913
NANDAN,2006096,12.0,12.3,11.25,12.05,55117,6286
NARMDCHEMA,2006096,35.75,35.75,33.7,34.1,51963,28279
NATCOPHARM,2006096,109.5,114.25,108.0,112.95,92809,47901
NATIONALUM,2006096,206.05,212.55,206.05,211.0,835082,389489
NATNLSTEEL,2006096,21.9,22.35,21.75,22.05,31726,27055
NAVNETPUBL,2006096,291.15,307.45,291.15,305.15,6862,5704
NBVENTURES,2006096,112.0,115.5,106.25,112.65,108765,70695
NDTV,2006096,214.2,216.95,213.15,214.6,407031,162763
NECLIFE,2006096,140.35,144.5,139.15,139.7,56044,13375
NELCO,2006096,82.3,84.25,82.3,82.9,12337,7144
NEOCURTHER,2006096,0.95,1.0,0.9,0.9,10500,6500
NEYVELILIG,2006096,66.5,67.05,65.55,65.95,391766,121817
NICCOCORP,2006096,14.65,15.25,14.65,14.8,23898,21094
NICOLASPIR,2006096,231.0,234.5,229.3,230.9,211961,89713
NIFTYBEES,2006096,356.0,358.6,353.0,353.89,12003,8714
NIITLTD,2006096,340.8,344.5,340.0,340.2,6715,5209
NIITTECH,2006096,195.0,198.9,193.0,197.0,183205,121361
NILKAMPLST,2006096,179.95,180.0,176.3,176.3,3,1
NIPPOBATRY,2006096,346.25,375.0,346.25,360.85,1411,521
NIRMA,2006096,390.0,392.05,387.5,389.95,7711,4795
NITCO,2006096,205.0,214.1,199.4,212.95,217377,104049
NITINSPIN,2006096,16.5,16.85,15.6,15.85,302304,145522
NOCIL,2006096,24.1,24.6,22.6,24.35,706910,266393
NOIDATOLL,2006096,37.75,37.85,36.85,36.95,320893,160359
NORBTEAEXP,2006096,4.7,4.95,4.7,4.9,7321,6320
NOVAPETRO,2006096,43.2,43.25,42.25,42.5,1510,760
NOVOPANIND,2006096,56.8,58.55,56.8,57.15,5029,2900
NRBBEARING,2006096,475.0,478.0,467.0,471.7,136,118
NRC,2006096,32.0,33.5,32.0,33.5,130766,79532
NSIL,2006096,323.0,333.95,313.4,324.0,356,254
NTPC,2006096,125.95,127.6,125.45,126.35,667716,290368
NUCENT,2006096,4.3,4.3,4.3,4.3,100,100
NUCHEM,2006096,6.6,6.9,6.6,6.6,14147,13137
NUCLEUS,2006096,390.0,399.0,386.2,394.75,9550,6098
NUMERICPW,2006096,320.0,329.0,312.0,318.1,1362,816
OCL,2006096,160.9,162.75,157.6,157.9,7503,5970
OENCONNECT,2006096,370.0,370.0,363.25,366.1,1022,1020
OILCOUNTUB,2006096,16.55,17.65,16.35,17.65,137194,94337
OMAXAUTO,2006096,94.9,95.5,93.2,94.4,17717,9880
ONGC,2006096,1220.0,1220.0,1205.0,1207.2,505873,259450
ONWARDTEC,2006096,61.5,62.7,60.75,61.0,28405,10854
OPTOCIRCUI,2006096,415.1,424.7,415.0,420.15,61989,43198
ORCHIDCHEM,2006096,217.1,218.0,213.3,214.75,355392,107484
ORIENTABRA,2006096,19.15,19.3,18.9,19.0,16410,13525
ORIENTBANK,2006096,199.0,200.25,196.1,198.2,147882,62798
ORIENTHOT,2006096,360.0,366.95,335.5,355.75,3192,3022
ORIENTINFO,2006096,17.1,17.35,16.85,16.95,24003,17205
ORIENTPPR,2006096,518.0,529.9,505.0,509.95,60023,22964
OUDHSUG,2006096,115.25,117.7,114.45,115.2,112485,31747
PAEL,2006096,13.0,13.25,12.95,13.1,1900,1800
PANACEABIO,2006096,368.0,380.0,331.0,370.1,79899,32869
PANTALOONR,2006096,1660.0,1668.95,1625.2,1643.05,3497,2370
PAPERPROD,2006096,340.0,345.05,338.35,341.85,3623,2510
PARADYNE,2006096,65.8,69.4,65.15,66.7,58626,19083
PAREKHPLAT,2006096,6.45,6.85,6.35,6.8,9307,7926
PASUPATI,2006096,14.35,14.35,13.0,13.0,107112,85284
PATELENG,2006096,346.45,352.75,343.5,346.25,60715,29099
PATNI,2006096,383.95,387.0,379.15,382.85,235009,159071
PATSPINLTD,2006096,15.1,15.3,14.95,15.1,7434,7300
PAVCI,2006096,10.5,11.75,10.5,11.25,2366,2246
PBAINFRA,2006096,100.0,103.0,99.75,100.4,101713,33806
PDUMJEAGRO,2006096,30.65,31.9,30.65,31.9,490,490
PDUMJEPULP,2006096,65.4,69.55,65.4,68.7,2560,1511
PEACOCKIND,2006096,2.15,2.2,2.1,2.2,3700,3400
PEARLGLOBL,2006096,135.5,136.0,129.0,130.15,6520,4050
PEARLPOLY,2006096,15.6,16.2,15.6,16.0,1748,1518
PENINLAND,2006096,437.7,439.3,420.0,421.65,25260,13826
PENTACOMMU,2006096,1.25,1.25,1.15,1.15,1065119,759083
PENTSFWARE,2006096,3.8,4.0,3.65,3.75,1321635,1004664
PETRONENGG,2006096,140.0,140.25,138.05,138.4,9877,7511
PETRONET,2006096,50.25,50.9,49.6,50.4,675892,281407
PFIZER,2006096,892.1,920.0,882.1,892.75,17406,7254
PFOCUS,2006096,327.95,328.0,319.0,320.75,2163,1689
PGHH,2006096,886.0,886.0,876.0,881.2,2952,2611
PHILCORP,2006096,4.2,4.2,3.8,3.8,3690,3690
PHOENIXLMP,2006096,124.3,127.0,124.3,126.75,11445,11003
PIDILITIND,2006096,99.35,99.9,96.0,97.5,24838,18621
PIONEEREMB,2006096,64.05,67.25,64.05,66.2,17643,910
PIRAMYDRET,2006096,95.25,97.55,95.0,95.5,19386,11706
PLETHICO,2006096,323.2,332.0,323.2,326.85,2905,1696
PNB,2006096,474.9,475.0,465.5,470.15,398721,91294
PNBGILTS,2006096,17.35,17.35,16.6,17.05,15166,14425
PNC,2006096,42.85,42.85,40.5,41.5,17240,11533
POLARIND,2006096,7.7,7.7,7.3,7.3,2580,2310
POLARIS,2006096,116.3,121.5,116.3,118.45,1228797,270356
POLYPLEX,2006096,112.8,112.8,110.0,110.2,31507,22590
PONNIERODE,2006096,56.25,57.9,56.25,57.2,6702,4122
PRAJIND,2006096,182.0,182.65,175.2,176.8,563031,213662
PRAKASH,2006096,39.0,39.3,38.55,38.85,33421,20713
PRATIBHA,2006096,197.0,204.0,195.1,197.25,118664,32030
PRECOTMILL,2006096,280.0,283.85,275.0,280.0,2062,1991
PRECWIRE,2006096,165.25,167.0,165.25,167.0,120,120
PREMIER,2006096,31.0,32.15,30.75,31.15,36930,23802
PRICOL,2006096,38.45,40.5,37.7,40.0,211856,103943
PRIMESECU,2006096,40.0,40.35,39.25,39.55,6959,3857
PRISMCEM,2006096,37.0,38.75,36.95,38.75,2106899,1215066
PRITHVI,2006096,326.95,337.95,319.0,320.65,45441,21212
PSL,2006096,198.2,202.0,188.0,199.55,11039,5501
PTC,2006096,61.8,61.8,58.8,60.05,290879,141814
PUNJABTRAC,2006096,232.8,232.8,230.0,230.35,10316,9478
PUNJLLOYD,2006096,781.0,801.4,732.05,787.85,276794,41665
PVR,2006096,247.85,249.1,243.0,243.9,10306,3559
RADAAN,2006096,4.6,5.4,4.6,5.35,776195,412759
RADICO,2006096,156.0,156.5,151.35,152.7,40791,24450
RAINCALCIN,2006096,35.7,37.25,35.4,35.85,1665897,524993
RAJESHEXPO,2006096,169.9,175.95,168.5,173.1,393654,85561
RAJSREESUG,2006096,111.95,114.95,109.0,110.45,98422,43889
RAJVIR,2006096,250.0,251.9,247.0,250.35,1003,803
RALLIS,2006096,293.9,294.9,288.5,290.5,1550,1053
RANASUG,2006096,31.4,32.2,31.15,31.55,1653343,1287689
RANBAXY,2006096,418.0,419.9,412.0,415.05,554461,235159
RANEBRAKE,2006096,193.5,200.0,178.05,195.0,1793,1082
RANEHOLDIN,2006096,167.0,167.0,167.0,167.0,197,197
RATNAMANI,2006096,350.0,355.0,342.0,344.0,150,90
RAYMOND,2006096,442.85,448.45,436.0,445.75,157155,138714
RCF,2006096,41.15,43.6,41.0,42.25,480334,203192
RCOM,2006096,307.0,309.0,300.1,301.6,2875201,1573502
REGENCERAM,2006096,17.85,17.85,17.6,17.75,1100,1100
REIAGRO,2006096,126.0,126.8,122.15,122.8,283739,78836
REL,2006096,468.0,486.45,466.0,481.3,1641154,798224
RELCAPITAL,2006096,501.8,509.4,499.1,505.5,1838783,315119
RELIANCE,2006096,1126.0,1146.0,1124.0,1137.5,3579830,1330600
REMSONSIND,2006096,21.0,21.0,21.0,21.0,100,100
RENUKA,2006096,640.0,674.0,640.0,662.75,43153,16422
REPRO,2006096,129.0,138.0,128.1,130.15,160869,45328
REVATHI,2006096,715.0,715.0,686.5,688.05,856,546
REVL,2006096,396.0,399.2,396.0,396.3,210,210
RICOAUTO,2006096,81.0,81.0,74.9,76.25,63751,47190
RIIL,2006096,476.4,498.25,472.1,498.25,251321,62734
RKFORGE,2006096,114.5,115.45,109.5,113.25,900119,143630
RML,2006096,105.0,105.0,105.0,105.0,200,100
RNRL,2006096,20.05,20.65,20.05,20.25,2490172,983453
ROHITFERRO,2006096,52.0,53.8,51.5,53.65,59673,33883
ROHLTD,2006096,170.1,174.8,170.0,170.5,9131,5536
ROLTA,2006096,222.5,225.0,221.0,222.15,443522,79687
RPGCABLES,2006096,31.6,33.65,30.55,33.2,106164,62305
RPL,2006096,67.85,68.6,66.9,67.05,3320688,1153311
RSSOFTWARE,2006096,70.0,70.0,67.7,68.15,5782,4500
RSWM,2006096,116.35,116.35,112.55,113.5,540,470
RSYSTEMS,2006096,171.8,173.35,168.1,168.9,49422,16164
RUBYMILLS,2006096,279.85,279.85,274.05,274.05,59,59
RUCHINFRA,2006096,27.1,27.5,27.0,27.3,37550,22719
RUCHISOYA,2006096,265.05,281.8,262.0,277.05,248316,87621
SABERORGAN,2006096,11.45,12.05,11.45,11.7,14463,13071
SADBHAV,2006096,406.7,409.85,395.0,404.95,22408,7060
SAELTD,2006096,126.85,137.05,126.3,137.0,154430,64087
SAHPETRO,2006096,13.85,14.2,13.85,13.9,35801,33221
SAIL,2006096,73.25,74.3,72.9,73.55,5790549,1906757
SAKHTISUG,2006096,135.3,138.4,134.15,134.85,438094,95448
SAKSOFT,2006096,82.1,92.55,82.1,90.1,38748,24572
SAKUMA,2006096,21.35,21.8,21.05,21.1,5876,3752
SAKUMA,2006096,21.35,21.8,21.05,21.1,100,100
SAKUMA,2006096,55.0,55.0,55.0,55.0,5876,3752
SAKUMA,2006096,55.0,55.0,55.0,55.0,100,100
SALORAINTL,2006096,79.25,84.9,79.1,83.2,26177,16390
SALSTEEL,2006096,13.25,13.25,12.8,12.85,51183,37275
SAMTEL,2006096,38.95,39.7,38.5,38.95,32032,25963
SANDESH,2006096,135.95,135.95,134.25,135.0,351,300
SANGAMIND,2006096,76.0,78.0,75.0,75.9,14874,9459
SANGHIIND,2006096,68.75,69.0,67.3,67.55,9075,6125
SANGHIPOLY,2006096,8.8,9.5,8.8,9.15,800879,482875
SANWARIA,2006096,58.2,58.5,57.5,58.5,4968,4502
SAREGAMA,2006096,179.9,184.5,178.0,179.95,37445,23803
SASKEN,2006096,335.0,390.0,335.0,372.1,237092,70102
SATYAMCOMP,2006096,818.0,820.9,810.0,814.2,1428345,719851
SAVITACHEM,2006096,495.0,495.0,481.6,486.9,1694,1196
SB&TINTL,2006096,47.75,48.1,47.0,47.2,3725,3550
SBIN,2006096,989.0,989.0,940.25,948.4,786284,213565
SCHENHERD,2006096,35.75,36.85,35.75,36.85,432,431
SCI,2006096,151.0,154.0,138.65,152.0,82723,43222
SEAMECLTD,2006096,184.9,184.9,177.3,178.8,32562,17524
SEARLEIND,2006096,130.2,135.5,129.25,130.2,37236,21100
SESAGOA,2006096,955.0,989.8,953.15,985.35,263806,128698
SESHAPAPER,2006096,119.05,123.4,118.15,122.35,5540,5272
SGL,2006096,26.0,27.4,26.0,27.05,24633,18402
SHAHALLOYS,2006096,177.5,188.25,176.15,179.85,73222,38545
SHANTIGEAR,2006096,63.5,64.4,63.5,63.65,18995,12246
SHASUNCHEM,2006096,81.0,81.0,79.25,80.25,9751,6099
SHIV-VANI,2006096,191.0,192.0,188.9,189.35,13580,9802
SHIVTEX,2006096,47.5,48.0,47.15,47.2,1795,1795
SHOPERSTOP,2006096,485.0,536.0,485.0,494.0,817757,798977
SHREECEM,2006096,988.0,1001.5,988.0,991.4,5275,3643
SHREERAMA,2006096,5.55,5.55,5.4,5.55,25653,25162
SHRENUJ,2006096,35.3,36.55,35.3,36.0,7282,4776
SHREYANIND,2006096,28.1,28.95,28.1,28.1,200,100
SHREYAS,2006096,153.1,159.7,153.1,154.95,3865,2522
SHRINGAR,2006096,49.8,50.5,49.0,49.7,38023,25457
SHRIRAMCIT,2006096,118.0,118.0,110.0,110.15,2615,2104
SICAL,2006096,262.0,276.0,261.1,271.3,58735,25676
SIEMENS,2006096,1082.6,1096.0,1074.0,1081.6,249357,57719
SIMBHSUGAR,2006096,77.0,78.0,73.7,74.55,47242,17109
SIMPLEXINF,2006096,1624.0,1739.6,1600.0,1739.6,15523,5945
SINTEX,2006096,177.4,185.1,176.3,182.35,782516,621111
SIRPAPER,2006096,83.0,84.0,82.0,83.35,29222,15155
SKFINDIA,2006096,297.5,302.85,296.0,300.1,8995,6190
SKMEGGPROD,2006096,23.4,23.4,23.0,23.15,5521,5099
SKUMARSYNF,2006096,69.65,71.75,69.2,71.1,652752,274560
SMZSCHEM,2006096,4.7,4.9,4.5,4.5,400,300
SNOWCEMIND,2006096,7.0,7.3,7.0,7.1,39396,29114
SOFTPRO,2006096,35.25,39.4,34.1,38.75,27483,17217
SOFTTECHGR,2006096,7.2,7.2,7.2,7.2,200,200
SOLAREX,2006096,150.0,158.95,150.0,158.15,21584,18197
SOLECTCENT,2006096,169.05,170.05,164.0,166.15,22988,12310
SOMATEX,2006096,31.1,31.65,30.5,30.7,34555,7844
SONASTEER,2006096,102.9,103.5,99.0,99.85,150124,81143
SOUTHBANK,2006096,65.95,67.0,65.0,66.5,73208,52456
SPIC,2006096,19.15,19.3,18.95,19.05,71608,58795
SPLIL,2006096,39.5,41.9,39.2,40.25,21582,13732
SPLLTD,2006096,68.95,71.0,68.5,69.0,461,243
SREINTFIN,2006096,47.6,48.3,46.55,46.85,899521,262821
SRF,2006096,245.9,249.5,239.4,241.6,1316129,305909
SRGINFOTEC,2006096,0.75,0.75,0.7,0.75,50526,50526
SRIADIKARI,2006096,15.05,15.4,15.0,15.15,21068,15968
SRTRANSFIN,2006096,107.15,108.9,107.0,108.25,43068,35072
SSWL,2006096,164.5,166.5,162.5,165.0,39819,24118
STAR,2006096,314.0,336.7,311.1,328.5,174919,49799
STARPAPER,2006096,47.45,48.3,43.05,46.55,19239,12916
STCINDIA,2006096,149.9,152.4,147.1,148.1,23692,9631
STEELTUBES,2006096,4.85,4.85,4.8,4.85,22494,20970
STER,2006096,456.35,473.7,453.25,470.5,3970767,1090535
STERLINBIO,2006096,106.0,106.4,102.2,102.95,169884,120884
STERTOOLS,2006096,96.7,96.7,92.0,93.65,1564,599
STINDIA,2006096,12.95,12.95,11.95,12.2,310,10
STROPTICAL,2006096,171.9,177.4,170.6,172.75,1383013,258121
SUBEX,2006096,460.0,467.9,440.0,446.75,96781,88334
SUBHASPROJ,2006096,148.1,148.1,139.05,144.15,63177,25673
SUBROS,2006096,229.0,231.0,225.0,226.55,8115,4498
SUDARSCHEM,2006096,145.1,145.1,145.1,145.1,50,50
SUNDARMFIN,2006096,344.05,354.75,344.0,349.05,4900,3094
SUNDRMBRAK,2006096,437.0,437.0,425.0,425.0,30,30
SUNDRMCLAY,2006096,1005.0,1039.0,1005.0,1030.05,2148,1989
SUNDRMFAST,2006096,136.4,136.5,134.5,135.45,40665,25505
SUNFLAG,2006096,13.9,14.1,13.65,13.75,150512,84249
SUNILHITEC,2006096,101.65,102.9,100.25,100.7,42000,20383
SUNPHARMA,2006096,934.4,938.0,910.3,937.1,92375,52654
SUNTV,2006096,1265.0,1265.0,1230.0,1235.4,38256,5208
SUPPETRO,2006096,22.6,23.05,22.35,22.6,24501,18641
SUPRAJIT,2006096,217.15,222.0,215.7,219.35,642,501
SUPREMEIND,2006096,379.0,385.0,376.0,376.2,6592,5156
SURAJDIAMN,2006096,57.1,59.5,57.1,58.25,168251,67926
SURANATELE,2006096,23.4,23.85,23.0,23.5,17678,12059
SURYAJYOTI,2006096,37.05,37.85,36.45,36.9,6000,5230
SURYALAXMI,2006096,87.55,90.5,87.55,88.4,65626,13069
SURYAPHARM,2006096,91.85,93.4,90.0,90.45,40282,12884
SURYAROSNI,2006096,61.75,61.8,61.2,61.4,10374,7892
SUTLEJINDS,2006096,107.0,110.75,106.6,110.75,8336,6164
SUVEN,2006096,104.0,107.45,103.35,103.85,41132,17033
SUZLON,2006096,1236.1,1253.7,1202.2,1230.6,248190,38400
SWARAJENG,2006096,140.05,147.75,140.05,146.15,2565,1593
SWARAJMAZD,2006096,230.0,235.0,225.0,234.75,4263,3994
SYNDIBANK,2006096,77.8,78.6,76.5,76.9,862556,412059
TAINWALCHM,2006096,15.75,15.75,14.6,14.75,5413,3889
TAJGVK,2006096,226.0,229.8,222.05,222.95,36764,23877
TATACHEM,2006096,229.0,231.5,227.35,229.95,211553,89899
TATACOFFEE,2006096,335.0,371.95,331.25,363.85,209690,49217
TATAELXSI,2006096,221.0,224.5,218.1,220.55,37637,18777
TATAINVEST,2006096,402.9,403.0,395.05,396.0,3566,3231
TATAMETALI,2006096,170.0,173.95,146.4,147.95,17854,15018
TATAMOTORS,2006096,890.0,896.85,883.0,885.85,894018,265577
TATAPOWER,2006096,540.0,545.0,533.3,536.25,133247,50468
TATASPONGE,2006096,111.6,112.5,110.75,111.45,14359,6862
TATASTEEL,2006096,515.0,523.75,515.0,521.6,3433071,940867
TATATEA,2006096,806.0,820.8,800.0,817.8,806591,450993
TCI,2006096,285.0,286.8,281.0,282.8,1912,1631
TCIFINANCE,2006096,22.25,22.35,22.25,22.35,3934,3934
TCS,2006096,1017.5,1017.5,991.1,993.6,700108,381357
