SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JCTELEC,20060829,3.8,3.95,3.7,3.8,6152,6151
JDORGO,20060829,4.1,4.1,4.1,4.1,50,50
JENSONICOL,20060829,4.9,5.0,4.75,4.75,25183,23503
JETAIRWAYS,20060829,560.7,565.0,550.0,560.25,169351,49182
JIKINDS,20060829,1.1,1.15,1.05,1.05,35950,31450
JINDALDRIL,20060829,308.1,330.0,308.1,317.25,9773,8136
JINDALPHOT,20060829,117.8,119.4,113.05,116.45,17563,11225
JINDALPOLY,20060829,145.0,145.95,141.65,141.95,8349,4273
JINDALSAW,20060829,301.05,305.95,287.1,290.75,33750,24598
JINDALSTEL,20060829,1544.0,1544.0,1512.9,1515.4,14982,9813
JINDALSWHL,20060829,168.25,172.0,168.0,171.85,2569,2494
JISLJALEQS,20060829,259.9,260.0,251.15,252.25,8392,5916
JKCEMENT,20060829,174.4,174.4,171.5,172.65,100794,71439
JKINDUSTRY,20060829,115.0,116.0,112.25,113.75,83253,62470
JKLAKSHMI,20060829,146.0,148.0,145.15,145.75,136721,56609
JKPAPER,20060829,50.45,51.45,49.55,50.0,30744,20628
JPASSOCIAT,20060829,442.0,454.0,427.4,430.95,793333,319820
JPHYDRO,20060829,26.85,27.1,26.35,26.55,523097,275925
JSTAINLESS,20060829,100.0,100.9,99.3,100.05,314458,89445
JSWSTEEL,20060829,300.0,300.0,290.15,291.9,119323,72940
JUBILANT,20060829,208.5,209.0,207.55,208.0,9808,8209
JUNIORBEES,20060829,61.55,61.55,60.9,60.9,80,75
JYOTISTRUC,20060829,94.9,96.0,91.1,91.8,165526,98913
KABRAEXTRU,20060829,105.2,105.2,96.6,97.85,9375,3954
KAJARIACER,20060829,51.0,53.5,51.0,52.15,64941,51438
KAKATCEM,20060829,117.7,121.95,116.7,117.75,49550,24725
KALECONSUL,20060829,101.5,102.5,101.0,101.15,13432,10975
KALPATPOWR,20060829,803.0,818.6,771.6,775.6,9336,5702
KAMATHOTEL,20060829,168.5,169.9,160.0,162.05,1303,1017
KANORICHEM,20060829,86.55,86.75,86.55,86.75,469,469
KANSAINER,20060829,820.0,820.0,805.0,819.95,806,751
KARURVYSYA,20060829,279.0,280.0,277.0,278.0,12646,9817
KBL,20060829,391.0,391.0,380.55,383.85,2342,1955
KCP,20060829,231.0,231.0,220.0,221.0,12274,7278
KCPSUGIND,20060829,37.45,37.45,35.8,36.1,492972,257000
KEC,20060829,275.0,278.0,268.0,269.6,27740,20124
KECINFRA,20060829,22.9,23.35,22.5,22.65,54357,35966
KEI,20060829,310.0,313.5,305.9,308.0,18713,6776
KESORAMIND,20060829,387.0,398.4,385.6,389.05,155203,66897
KHAITANELE,20060829,109.0,115.4,107.0,114.65,19181,9676
KHAITANLTD,20060829,29.25,29.65,29.1,29.1,3320,3220
KHANDSE,20060829,25.15,26.15,25.15,26.15,1020,20
KIL,20060829,32.6,34.6,32.6,33.35,29633,19280
KINETICMOT,20060829,43.8,44.95,43.8,44.9,786,782
KIRLOSOIL,20060829,215.2,216.85,213.5,215.0,26643,20379
KITPLYIND,20060829,10.75,10.9,10.3,10.4,89947,70412
KKCL,20060829,197.0,199.7,193.5,194.4,5288,3221
KLGSYSTEL,20060829,196.0,198.0,190.1,191.6,107379,68557
KOHINOOR,20060829,81.15,81.15,79.15,79.75,27793,20205
KOPDRUGS,20060829,16.25,17.2,16.25,16.3,3196,2846
KOPRAN,20060829,45.0,46.6,44.35,46.1,74849,46341
KOTAKBANK,20060829,314.1,316.5,305.35,310.75,200724,163426
KOTARISUG,20060829,21.0,21.4,20.75,20.8,221125,101333
KOTHARIPET,20060829,4.2,4.5,4.2,4.4,10121,9351
KOTHARIPRO,20060829,509.8,509.85,499.55,503.9,69,55
KPIT,20060829,377.95,378.0,368.0,371.0,18432,17772
KRBL,20060829,134.45,134.9,129.4,131.3,98848,46420
KRISHNAENG,20060829,5.2,5.2,4.9,5.0,17623,16323
KSBPUMPS,20060829,521.0,524.95,515.0,517.0,1105,705
KTKBANK,20060829,112.25,114.0,111.4,112.05,182523,81544
LAKSHVILAS,20060829,113.6,114.0,112.15,112.55,16611,11326
LANABS,20060829,147.0,147.95,144.25,144.9,4033,1961
LAXMIMACH,20060829,18750.0,18750.0,18250.0,18277.5,80,63
LCCINFOTEC,20060829,0.6,0.6,0.55,0.6,29435,27130
LGBROS,20060829,28.85,28.9,27.8,27.95,23027,17121
LIBERTSHOE,20060829,160.7,161.85,155.1,155.4,55046,27121
LICHSGFIN,20060829,158.8,158.8,154.3,155.2,123765,96904
LIQUIDBEES,20060829,1000.01,1000.01,999.99,1000.0,13951,13950
LLOYDELENG,20060829,143.45,146.4,142.0,144.3,16909,13104
LLOYDFIN,20060829,1.25,1.3,1.2,1.25,41769,39769
LLOYDSTEEL,20060829,9.2,9.2,8.8,9.2,650577,485007
LML,20060829,18.8,18.85,18.0,18.05,1611595,641629
LOKESHMACH,20060829,131.9,133.5,128.7,129.35,4042,2382
LOTTEINDIA,20060829,182.0,182.0,171.0,173.95,110,100
LT,20060829,2550.0,2550.0,2418.1,2433.95,300108,168531
LUMAXAUTO,20060829,56.85,57.0,55.3,55.45,1446,1350
LUMAXIND,20060829,240.0,246.2,231.0,234.15,48923,13416
LUPIN,20060829,523.95,524.0,510.1,513.25,28805,13161
LYKALABS,20060829,39.85,40.0,38.95,39.1,16696,10518
M&M,20060829,650.0,661.0,650.0,656.85,745736,441958
M&MFIN,20060829,230.0,233.25,228.8,232.35,120677,116731
MAARSOFTW,20060829,3.75,3.75,3.6,3.65,134765,79609
MACMILLAN,20060829,404.15,404.25,404.15,404.25,60,60
MADRASCEM,20060829,2902.0,2958.0,2902.0,2938.0,2200,1559
MADRASFERT,20060829,11.45,11.45,11.0,11.2,39107,29446
MAGMA,20060829,172.2,175.9,167.0,167.75,1267,1034
MAHABANK,20060829,25.5,25.5,24.75,25.0,215370,122322
MAHAVIRSPG,20060829,291.0,295.0,287.0,287.95,7036,4968
MAHINDUGIN,20060829,122.0,127.9,122.0,122.9,63977,45285
MAHSCOOTER,20060829,287.0,287.0,280.0,281.15,402,334
MAHSEAMLES,20060829,371.3,378.5,369.1,371.05,206900,102732
MALUPAPER,20060829,20.1,23.2,20.1,22.7,876281,164553
MALWACOTT,20060829,116.6,117.2,114.25,117.2,27055,16908
MANALIPET,20060829,14.4,16.25,13.95,15.9,2083239,673209
MANGALAM,20060829,13.35,13.35,13.05,13.1,6271,4382
MANGLMCEM,20060829,171.8,173.95,165.0,166.15,236637,128494
MANGTIMBER,20060829,21.0,21.3,21.0,21.3,16620,14919
MANINDS,20060829,190.0,190.0,186.75,188.0,6279,4736
MARALOVER,20060829,20.9,21.5,20.9,21.15,26235,18711
MARICO,20060829,520.0,520.0,500.0,508.75,6411,3794
MARKSANS,20060829,118.0,121.35,117.5,118.4,49572,31442
MARUTI,20060829,835.0,857.9,835.0,855.2,1277777,452928
MASTEK,20060829,353.0,355.0,341.1,344.35,9896,5967
MATRIXLABS,20060829,285.0,285.0,272.1,273.25,1348588,679423
MAWANA,20060829,79.55,81.5,78.1,78.55,43442,18742
MAX,20060829,686.0,690.0,680.0,681.0,547,434
MCDOWELL-N,20060829,587.8,593.0,580.05,584.0,136308,24067
MCLEODRUSS,20060829,123.2,126.0,117.05,118.35,948557,299061
MEDIAVIDEO,20060829,33.7,33.7,32.1,32.25,33494,30450
MELSTAR,20060829,10.1,10.25,9.8,9.9,7350,4850
MICO,20060829,3160.0,3180.0,3082.05,3100.65,1851,1344
MICRO,20060829,290.0,299.0,290.0,293.0,16945,9669
MID-DAY,20060829,48.7,49.0,46.7,47.0,81314,45499
MIRCELECTR,20060829,17.9,18.55,17.7,18.4,191099,147696
MIRZAINT,20060829,142.8,145.75,141.55,142.0,1503,739
MLL,20060829,39.0,40.25,38.2,38.35,319002,155134
MONNETISPA,20060829,184.9,190.0,182.1,183.45,122136,54442
MONSANTO,20060829,1599.0,1599.0,1550.0,1571.95,178,163
MOREPENLAB,20060829,7.9,7.95,7.65,7.75,147524,106887
MORGANSTAN,20060829,38.0,38.45,37.75,38.35,135335,110222
MOSERBAER,20060829,190.0,192.0,186.8,189.0,157549,143788
MOTHERSUMI,20060829,85.0,85.0,83.0,83.95,10159,8474
MOTOGENFIN,20060829,36.0,36.6,36.0,36.6,7375,5820
MPHASISBFL,20060829,183.95,188.1,182.6,185.4,621949,258096
MRF,20060829,3600.0,3675.0,3581.0,3631.95,1562,882
MRO-TEK,20060829,61.9,72.8,61.0,72.25,3597878,462613
MRPL,20060829,42.5,42.9,42.0,42.35,1222369,488788
MSKPROJ,20060829,70.4,71.9,70.1,70.8,71476,23081
MSPL,20060829,13.0,13.3,11.55,11.9,250657,179101
MTNL,20060829,158.1,161.45,157.7,158.5,2674342,997545
MUKANDENGG,20060829,25.0,26.45,24.8,25.85,2676,2638
MUKANDLTD,20060829,90.0,92.7,88.25,89.05,195091,108007
MUKTAARTS,20060829,51.0,51.0,48.05,48.6,4406,3941
MUNJALAU,20060829,162.0,162.0,156.0,158.95,8531,7706
MUNJALSHOW,20060829,330.0,339.0,328.65,333.15,4224,2852
MURUDCERA,20060829,108.25,109.0,106.15,106.8,32142,23865
MYSORECEM,20060829,52.5,52.8,51.6,52.4,210927,164909
NAGARCONST,20060829,289.9,297.0,285.0,289.25,845395,452706
NAGARFERT,20060829,11.75,11.9,11.7,11.75,590121,330081
NAGPURENG,20060829,16.0,16.0,15.5,15.5,5674,5224
NAGREEKA,20060829,98.0,100.8,94.05,98.65,7006,5741
NAHAREXP,20060829,75.95,76.95,75.55,75.8,12970,6448
NAHARINDUS,20060829,195.0,197.0,190.5,192.5,11127,8046
NAHARSPG,20060829,224.05,226.95,218.1,219.65,22873,16951
NANDAN,20060829,12.0,12.0,10.6,11.65,57700,9500
NARMDCHEMA,20060829,34.75,34.8,34.0,34.2,20483,13621
NATCOPHARM,20060829,113.4,113.85,107.25,108.05,142141,71577
NATIONALUM,20060829,209.0,211.9,206.2,208.75,1083519,455756
NATNLSTEEL,20060829,22.6,23.2,22.0,22.15,47533,31766
NAVNETPUBL,20060829,295.25,299.9,295.0,296.2,1221,1114
NBVENTURES,20060829,112.9,117.25,110.5,112.55,160664,91621
NDTV,20060829,196.0,197.25,194.25,194.85,345745,197459
NECLIFE,20060829,144.9,145.0,142.0,142.75,37430,12559
NELCO,20060829,83.0,83.65,82.1,82.45,19861,13877
NEYVELILIG,20060829,65.0,69.7,64.0,64.2,1096073,448460
NICCOCORP,20060829,15.3,15.7,15.25,15.6,77541,70227
NICOLASPIR,20060829,220.0,225.0,218.5,222.15,248393,168311
NIFTYBEES,20060829,349.5,350.5,347.5,350.16,505,320
NIITLTD,20060829,347.0,351.0,345.0,347.0,7123,5330
NIITTECH,20060829,190.0,191.0,186.25,187.1,86491,45989
NILKAMPLST,20060829,176.0,180.0,170.15,174.5,1653,797
NIPPOBATRY,20060829,350.0,387.5,346.0,357.1,845,132
NIRMA,20060829,386.9,388.95,382.0,387.2,3521,2417
NITCO,20060829,174.5,175.0,168.2,170.7,17782,9066
NITINSPIN,20060829,11.0,11.6,11.0,11.55,42951,30747
NOCIL,20060829,25.8,25.95,24.8,25.0,1248178,468169
NOIDATOLL,20060829,37.8,37.85,37.1,37.25,140282,87884
NORBTEAEXP,20060829,4.45,4.45,4.25,4.45,3004,2727
NOVAPETRO,20060829,47.0,47.95,46.0,46.85,2421,2086
NOVOPANIND,20060829,55.65,58.0,55.65,55.95,2191,1581
NRBBEARING,20060829,470.0,478.0,470.0,476.25,114,114
NRC,20060829,24.0,24.9,23.65,24.9,70436,50555
NSIL,20060829,306.25,308.0,306.25,307.55,45,45
NTPC,20060829,125.0,128.25,124.25,127.35,4789635,2984938
NUCENT,20060829,4.2,4.2,4.2,4.2,200,200
NUCHEM,20060829,7.25,7.5,7.15,7.15,15959,12232
NUCLEUS,20060829,394.9,398.0,383.6,385.25,5329,4043
NUMERICPW,20060829,315.0,324.0,315.0,323.2,1181,966
OENCONNECT,20060829,377.7,379.6,371.0,371.15,2334,318
OILCOUNTUB,20060829,15.55,16.0,15.55,15.75,28848,17575
OMAXAUTO,20060829,97.35,98.9,95.5,96.1,19263,11591
ONGC,20060829,1201.9,1232.0,1201.9,1221.6,1049046,510517
ONWARDTEC,20060829,63.0,63.45,61.2,61.55,22353,9352
OPTOCIRCUI,20060829,406.5,411.0,403.1,404.7,22565,10439
ORCHIDCHEM,20060829,207.9,208.5,204.75,206.85,296231,119072
ORIENTABRA,20060829,19.85,19.85,19.25,19.3,12657,10386
ORIENTBANK,20060829,199.8,200.5,194.65,195.5,190774,53449
ORIENTHOT,20060829,369.0,375.0,355.0,363.75,51044,48688
ORIENTINFO,20060829,17.75,18.35,17.3,17.75,88175,50190
ORIENTPPR,20060829,435.0,445.0,428.55,431.35,10857,8196
OUDHSUG,20060829,127.55,129.7,124.25,125.95,129745,29626
PAEL,20060829,13.6,13.65,12.7,13.2,3687,2787
PANACEABIO,20060829,324.0,338.0,324.0,335.45,14187,4810
PANTALOONR,20060829,1679.0,1698.0,1650.05,1669.55,9396,7283
PAPERPROD,20060829,345.0,348.0,336.0,337.25,560,395
PARADYNE,20060829,70.0,71.0,67.05,67.65,30375,13007
PAREKHPLAT,20060829,6.2,6.6,6.15,6.4,4984,4384
PASUPATI,20060829,7.6,8.4,7.6,8.4,52723,32476
PATELENG,20060829,342.9,342.9,327.0,329.35,64720,46255
PATNI,20060829,366.0,372.35,365.0,367.4,407344,291656
PATSPINLTD,20060829,15.9,15.9,15.1,15.4,6514,5698
PAVCI,20060829,11.15,11.45,11.15,11.25,2250,2250
PBAINFRA,20060829,101.9,103.0,99.1,99.55,55025,21400
PDUMJEPULP,20060829,71.0,71.65,70.25,71.05,2043,1942
PEACOCKIND,20060829,2.25,2.25,2.2,2.2,5705,5705
PEARLGLOBL,20060829,105.0,110.9,105.0,109.05,3400,2035
PEARLPOLY,20060829,16.9,16.9,15.55,16.1,10263,5463
PENINLAND,20060829,430.0,447.9,430.0,436.75,14743,5546
PENTACOMMU,20060829,1.35,1.35,1.3,1.35,164904,149903
PENTSFWARE,20060829,4.05,4.25,4.0,4.0,203301,91346
PEPL,20060829,3.7,3.7,3.7,3.7,50,0
PETRONENGG,20060829,166.0,172.9,165.0,166.45,13225,6179
PETRONET,20060829,49.0,49.0,48.05,48.2,269565,123023
PFIZER,20060829,855.0,855.0,835.1,842.5,10937,5873
PFOCUS,20060829,340.0,340.0,329.0,330.75,1698,1269
PGHH,20060829,870.0,880.0,868.25,876.9,1915,1465
PHILCORP,20060829,4.15,4.3,3.9,4.1,2704,2704
PHOENIXLMP,20060829,126.5,127.5,124.5,126.7,12369,9353
PIDILITIND,20060829,101.45,102.0,100.0,100.2,9253,5563
PIONEEREMB,20060829,69.25,74.0,69.25,70.8,33345,9804
PIRAMYDRET,20060829,102.9,103.8,100.1,100.85,28504,17693
PLETHICO,20060829,343.9,353.0,335.0,348.25,14489,7985
PNB,20060829,442.1,470.5,442.1,463.2,575471,89741
PNBGILTS,20060829,17.35,17.35,16.8,17.1,19836,14983
PNC,20060829,39.5,39.6,38.05,38.3,10997,5615
POLARIND,20060829,7.9,8.0,7.5,7.5,4890,4875
POLARIS,20060829,113.5,113.9,110.3,111.55,785655,173727
POLYPLEX,20060829,116.7,116.7,110.45,111.25,4611,3298
PONNIERODE,20060829,59.9,59.9,56.4,56.75,14759,9410
PRAJIND,20060829,166.0,176.0,165.05,174.25,1047908,411040
PRAKASH,20060829,43.0,43.0,41.1,41.4,87512,53590
PRATIBHA,20060829,186.0,194.05,186.0,189.1,28669,17267
PRECOTMILL,20060829,285.0,287.5,281.5,283.95,6153,5605
PRECWIRE,20060829,165.5,171.9,165.4,168.7,1795,1323
PREMIER,20060829,32.0,32.0,30.05,30.5,18612,15349
PRICOL,20060829,37.85,38.25,37.5,37.6,26708,19743
PRIMESECU,20060829,38.7,39.0,38.25,38.4,7935,5771
PRISMCEM,20060829,36.9,37.2,36.1,36.25,967417,569793
PRITHVI,20060829,338.7,341.0,331.5,333.3,77396,18298
PSL,20060829,206.25,206.25,200.9,201.25,2291,2032
PTC,20060829,58.0,58.2,55.0,57.1,226750,142151
PUNJABTRAC,20060829,224.15,225.0,220.25,223.6,5436,3652
PUNJLLOYD,20060829,767.0,771.0,757.0,758.45,160724,51227
PVR,20060829,250.0,250.0,215.2,235.8,16725,9260
RADAAN,20060829,4.8,4.85,4.7,4.7,32831,27817
RADICO,20060829,155.0,157.9,153.15,154.95,115926,58180
RAINCALCIN,20060829,34.7,34.7,33.9,34.45,438636,231220
RAJASSPG,20060829,119.0,119.0,115.1,116.55,4921,3341
RAJESHEXPO,20060829,172.0,181.4,172.0,177.7,681914,146143
RAJSREESUG,20060829,130.2,131.9,128.55,129.15,116076,59257
RAJVIR,20060829,250.0,250.0,236.75,238.55,1623,1293
RALLIS,20060829,288.0,292.0,280.5,283.1,1987,1240
RAMCOIND,20060829,1368.0,1395.0,1355.05,1382.8,155,95
RANASUG,20060829,30.0,32.65,29.8,32.65,2166873,578941
RANBAXY,20060829,399.0,401.9,394.1,395.5,488782,172379
RANEBRAKE,20060829,190.0,202.95,185.5,186.0,1057,710
RANEHOLDIN,20060829,169.35,172.9,169.35,172.9,105,100
RATNAMANI,20060829,340.1,350.0,336.5,337.1,295,210
RAYMOND,20060829,432.0,435.7,424.0,427.1,18546,8190
RCF,20060829,42.0,42.8,41.1,42.1,501296,221276
RCOM,20060829,300.8,309.45,299.7,308.4,3532854,2000641
REGENCERAM,20060829,18.3,18.35,18.0,18.0,1000,900
REIAGRO,20060829,126.0,128.9,124.15,124.75,529800,171784
REL,20060829,456.0,459.2,447.95,448.7,291957,131124
RELCAPITAL,20060829,489.7,494.25,484.0,486.1,988390,155549
RELIANCE,20060829,1129.9,1139.9,1115.0,1118.85,3949482,1896295
REMSONSIND,20060829,20.15,20.15,20.05,20.1,400,400
RENUKA,20060829,659.9,669.0,636.1,639.45,57470,21978
REPRO,20060829,122.9,122.9,119.0,119.85,7572,5081
REVATHI,20060829,620.0,626.0,620.0,625.75,124,68
REVL,20060829,382.0,382.0,382.0,382.0,22,22
RICOAUTO,20060829,72.0,72.45,68.0,69.0,21762,17323
RIIL,20060829,489.0,492.0,475.0,479.05,66345,19803
RKFORGE,20060829,96.05,99.35,94.1,95.1,48333,20939
RML,20060829,110.0,110.0,106.1,108.0,502,444
RNRL,20060829,20.8,20.8,20.25,20.3,1799338,918949
ROHITFERRO,20060829,56.0,56.7,54.5,55.05,23582,13311
ROHLTD,20060829,170.0,175.0,166.1,168.65,55628,22158
ROLTA,20060829,227.05,233.5,223.6,226.65,1242929,220807
RPGCABLES,20060829,29.45,29.45,29.05,29.45,31101,18657
RPL,20060829,62.9,63.25,62.7,63.1,2312751,1255765
RSSOFTWARE,20060829,72.0,73.7,70.05,70.5,11691,8822
RSYSTEMS,20060829,183.8,190.95,181.6,184.9,354974,67709
RUBYMILLS,20060829,280.1,285.0,280.0,283.15,794,644
RUCHINFRA,20060829,26.35,27.0,25.6,26.3,169089,135397
RUCHISOYA,20060829,278.1,283.0,274.15,275.0,177184,36257
SABERORGAN,20060829,11.7,12.1,11.7,11.95,13901,10601
SADBHAV,20060829,400.0,409.9,394.0,397.8,50977,17445
SAELTD,20060829,132.8,140.0,129.0,129.55,78643,42690
SAHPETRO,20060829,14.45,14.95,13.8,13.9,30174,19700
SAIL,20060829,78.3,79.3,76.75,77.2,6376202,1293068
SAKHTISUG,20060829,143.5,146.35,142.0,142.65,249292,76983
SAKSOFT,20060829,83.5,84.85,77.0,77.8,79899,33211
SAKUMA,20060829,21.4,21.95,21.2,21.25,2867,2225
SAKUMA,20060829,21.4,21.95,21.2,21.25,68,68
SAKUMA,20060829,50.0,50.0,50.0,50.0,2867,2225
SAKUMA,20060829,50.0,50.0,50.0,50.0,68,68
SALORAINTL,20060829,82.85,83.75,82.5,82.55,5076,4753
SALSTEEL,20060829,13.8,13.8,13.0,13.1,58918,48343
SAMBHAAV,20060829,2.15,2.15,2.15,2.15,400,400
SAMTEL,20060829,39.5,40.45,39.5,39.95,21457,19254
SANDESH,20060829,138.5,139.0,137.0,138.7,1991,1539
SANGAMIND,20060829,72.0,72.9,72.0,72.45,31182,29904
SANGHIIND,20060829,64.5,64.5,63.5,64.5,7826,6256
SANGHIPOLY,20060829,5.1,5.3,5.1,5.15,42055,32455
SANWARIA,20060829,54.55,58.0,54.55,56.25,879,668
SAREGAMA,20060829,186.9,187.9,180.35,181.7,14519,8271
SASKEN,20060829,323.0,324.7,317.0,318.3,5251,2486
SATYAMCOMP,20060829,819.0,821.0,812.65,818.7,1118935,339522
SAVITACHEM,20060829,479.0,479.0,462.0,463.6,3039,1839
SB&TINTL,20060829,50.0,50.0,48.0,48.1,2259,2027
SBIN,20060829,838.5,928.0,838.5,922.05,919827,252098
SCHENHERD,20060829,36.0,36.95,34.05,34.7,6720,6715
SCI,20060829,144.95,145.45,142.6,143.25,147603,65735
SEAMECLTD,20060829,185.95,189.45,183.1,185.1,39170,18763
SEARLEIND,20060829,119.1,124.0,118.55,119.7,76339,47700
SESAGOA,20060829,1030.0,1032.9,986.2,988.3,98837,54687
SESHAPAPER,20060829,124.5,126.5,124.5,125.0,3852,3852
SGL,20060829,25.55,26.0,25.5,25.65,21449,19095
SHAHALLOYS,20060829,177.9,180.05,175.1,176.9,234041,80900
SHANTIGEAR,20060829,65.2,65.2,63.0,63.7,18395,11635
SHASUNCHEM,20060829,82.9,84.75,80.2,81.2,43058,16462
SHIV-VANI,20060829,195.0,199.0,192.1,193.85,13913,9316
SHIVTEX,20060829,47.0,48.9,45.6,45.6,2478,2370
SHOPERSTOP,20060829,478.0,498.9,478.0,493.4,2423,1931
SHREECEM,20060829,960.0,970.0,960.0,964.9,5919,3968
SHREERAMA,20060829,5.2,5.2,5.0,5.05,13605,12450
SHRENUJ,20060829,35.0,38.25,35.0,36.55,44495,25305
SHREYANIND,20060829,29.0,30.0,27.7,27.7,1375,1350
SHREYAS,20060829,154.0,157.5,140.0,145.65,20406,10415
SHRINGAR,20060829,49.95,50.0,47.5,47.9,13733,11228
SHRIRAMCIT,20060829,110.0,115.0,106.1,115.0,628,588
SICAL,20060829,236.05,239.8,234.5,235.3,5658,3446
SIEMENS,20060829,1055.1,1062.5,1050.0,1052.8,341599,147403
SIMBHSUGAR,20060829,77.15,78.75,75.8,76.4,81276,30509
SIMPLEXINF,20060829,1546.0,1548.0,1480.0,1493.5,834,648
SINTEX,20060829,178.0,178.7,167.55,169.25,67795,31985
SIRPAPER,20060829,82.35,85.0,82.35,84.4,16405,9322
SKFINDIA,20060829,299.95,299.95,287.0,290.7,10133,6991
SKMEGGPROD,20060829,22.9,23.5,22.5,23.25,14477,11940
SKUMARSYNF,20060829,74.0,74.95,72.85,73.6,1832539,876541
SMZSCHEM,20060829,4.95,4.95,4.95,4.95,411,410
SNOWCEMIND,20060829,8.7,8.8,8.0,8.2,13390,12499
SOFTPRO,20060829,30.2,35.3,30.2,34.2,4623,2820
SOFTTECHGR,20060829,7.75,8.0,7.75,7.9,5532,5300
SOLAREX,20060829,148.25,156.0,148.25,152.2,7328,5572
SOLECTCENT,20060829,170.0,182.3,170.0,172.7,40327,16702
SOMATEX,20060829,33.9,34.75,32.5,32.6,39669,26170
SONASTEER,20060829,94.2,94.2,92.1,92.35,23192,14919
SOUTHBANK,20060829,70.85,71.9,70.0,70.3,54871,36578
SPIC,20060829,19.4,19.85,19.15,19.3,72849,48617
SPLIL,20060829,39.0,39.2,38.5,38.6,14193,11399
SPLLTD,20060829,75.0,75.0,66.8,70.75,5347,2275
SREINTFIN,20060829,42.5,43.4,42.5,42.75,304990,156842
SRF,20060829,247.7,253.4,245.45,249.15,1783881,381143
SRGINFOTEC,20060829,0.7,0.75,0.7,0.75,44250,35250
SRIADIKARI,20060829,17.2,17.2,15.85,16.0,74079,43305
SRTRANSFIN,20060829,104.0,108.9,101.2,107.4,763750,684363
SSWL,20060829,144.9,152.9,144.9,152.9,65521,44410
STAR,20060829,291.0,295.4,289.0,290.25,57826,16491
STARPAPER,20060829,48.05,49.0,47.5,47.65,17615,11793
STCINDIA,20060829,149.7,156.0,146.5,150.65,96896,20623
STEELTUBES,20060829,3.5,3.5,3.5,3.5,3564,3564
STER,20060829,437.0,441.8,433.65,436.75,2027069,798928
STERLINBIO,20060829,110.0,111.5,109.95,111.35,84769,76768
STERTOOLS,20060829,102.0,103.45,98.5,99.55,3879,2739
STINDIA,20060829,12.95,12.95,12.95,12.95,50,0
STROPTICAL,20060829,180.7,181.9,172.6,173.85,2189616,405140
SUBEX,20060829,465.0,465.0,448.85,451.7,6008,3375
SUBHASPROJ,20060829,145.2,147.9,141.5,142.1,8514,4834
SUBROS,20060829,222.0,222.0,214.0,215.6,1689,1306
SUDARSCHEM,20060829,149.05,149.05,149.05,149.05,100,100
SUNDARMFIN,20060829,345.0,346.0,340.0,341.0,2610,2530
SUNDRMBRAK,20060829,431.9,432.9,424.4,430.45,151,151
SUNDRMCLAY,20060829,1045.0,1055.0,1025.0,1026.05,3073,2917
SUNDRMFAST,20060829,134.0,136.0,133.6,135.1,116994,56545
SUNFLAG,20060829,14.0,14.35,13.9,14.0,290379,165034
SUNILHITEC,20060829,104.7,106.3,103.0,103.45,35664,12741
SUNPHARMA,20060829,850.05,911.95,850.05,906.7,164373,50178
SUNTV,20060829,1200.0,1218.9,1191.05,1201.5,46128,16942
SUPERSPIN,20060829,401.05,402.0,390.0,390.85,7437,5051
SUPPETRO,20060829,22.5,23.5,22.3,23.05,75706,34004
SUPRAJIT,20060829,219.0,224.9,212.2,221.5,3156,1980
SUPREMEIND,20060829,389.0,389.0,375.3,378.45,2652,2128
SURAJDIAMN,20060829,59.0,60.7,58.0,58.35,405173,178202
SURANATELE,20060829,24.25,24.6,24.0,24.05,24572,21546
SURYAJYOTI,20060829,41.0,41.0,38.8,40.0,8342,6535
SURYALAXMI,20060829,86.2,88.15,86.1,86.75,35652,7852
SURYAPHARM,20060829,90.5,94.95,88.5,92.8,193098,53770
SURYAROSNI,20060829,63.6,63.9,62.1,62.25,30563,19673
SUTLEJINDS,20060829,112.25,114.5,110.05,113.65,3521,3073
SUVEN,20060829,115.0,124.0,107.0,108.65,636615,265701
SUZLON,20060829,1223.0,1243.7,1210.0,1236.05,421243,86794
SWARAJENG,20060829,174.4,174.4,166.35,167.2,31850,21987
SWARAJMAZD,20060829,223.0,225.5,222.5,225.5,1700,1610
SYNDIBANK,20060829,73.0,76.0,73.0,75.2,1576467,713602
TAINWALCHM,20060829,14.5,14.7,14.0,14.7,14367,14267
TAJGVK,20060829,217.5,217.5,212.1,212.55,25885,12400
TATACHEM,20060829,225.0,225.0,222.0,222.1,109145,54857
TATACOFFEE,20060829,333.0,335.9,326.0,328.55,20105,6129
TATAELXSI,20060829,223.3,223.7,220.05,222.25,86416,58426
TATAINVEST,20060829,395.0,406.0,395.0,401.6,8628,7156
TATAMETALI,20060829,154.2,155.85,151.2,152.4,9054,7052
TATAMOTORS,20060829,871.0,871.0,842.75,845.4,808599,270039
TATAPOWER,20060829,543.0,550.0,536.15,538.8,104022,45618
TATASPONGE,20060829,114.0,115.25,112.7,113.0,14508,8424
TATASTEEL,20060829,530.0,535.9,514.45,517.25,2796586,582967
TATATEA,20060829,843.9,844.0,827.5,829.2,319997,186420
TCI,20060829,288.45,288.45,278.0,283.5,823,613
TCIFINANCE,20060829,19.0,19.45,18.7,18.7,2435,2431
TCS,20060829,985.0,992.0,983.0,990.1,669899,446289
TECHM,20060829,555.0,563.9,535.55,539.3,3929113,727534
TELEDATAIN,20060829,10.15,10.15,9.95,10.0,536796,363756
