SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXAUTO,2006022,80.0,80.0,75.55,75.55,1265,1159
LUMAXIND,2006022,136.0,136.0,129.2,130.45,18568,10038
LUPIN,2006022,846.0,847.95,817.35,822.05,19135,9723
LYKALABS,2006022,65.7,68.65,64.3,64.85,73933,30692
M&M,2006022,561.95,570.4,552.0,561.85,606754,212417
MAARSOFTW,2006022,6.15,6.95,6.1,6.15,591742,432147
MACMILLAN,2006022,465.0,470.0,465.0,465.0,2039,2034
MADRASCEM,2006022,1813.65,1831.7,1765.0,1784.35,650,510
MADRASFERT,2006022,14.2,14.55,13.85,14.05,70101,59791
MAGMA,2006022,108.0,109.65,105.5,108.25,972,455
MAHABANK,2006022,32.85,32.85,31.5,31.7,294474,197451
MAHAVIRSPG,2006022,331.9,336.0,327.55,331.35,36594,32842
MAHINDUGIN,2006022,131.15,133.0,125.55,127.3,18808,9819
MAHSCOOTER,2006022,318.0,319.5,310.2,311.9,3746,2405
MAHSEAMLES,2006022,607.9,610.4,586.8,598.95,114314,36454
MALWACOTT,2006022,147.5,147.5,139.7,140.25,10816,5782
MANALIPET,2006022,21.65,22.0,21.1,21.4,207626,100725
MANGLMCEM,2006022,93.2,94.4,89.0,89.55,532508,179370
MANGTIMBER,2006022,39.45,39.75,37.2,37.5,68138,46222
MANINDS,2006022,266.0,280.0,248.2,253.15,36036,24116
MARALOVER,2006022,38.55,38.55,36.2,37.1,17720,15410
MARICO,2006022,442.95,442.95,411.0,419.3,4166,2671
MARKSANS,2006022,207.9,211.8,206.0,207.1,117892,69901
MARUTI,2006022,747.5,748.0,725.35,729.05,1009698,237792
MASTEK,2006022,661.0,665.0,653.1,657.7,9002,4723
MATRIXLABS,2006022,251.0,255.5,245.1,248.0,572469,158112
MAX,2006022,740.0,740.0,675.1,711.35,8932,6970
MCDOWELL-N,2006022,512.2,521.9,503.6,511.0,368802,52336
MCLEODRUSS,2006022,77.2,81.9,76.2,78.6,705213,230325
MEDIAVIDEO,2006022,36.5,37.0,34.5,34.9,60620,32229
MICO,2006022,2753.4,2780.0,2730.0,2771.15,10250,9112
MICRO,2006022,540.0,543.55,533.0,535.05,4328,3102
MID-DAY,2006022,89.4,90.3,85.6,86.4,520835,176534
MIRCELECTR,2006022,22.4,22.4,21.15,21.45,116882,74270
MIRZATAN,2006022,153.15,156.0,152.0,154.55,23903,15651
MLL,2006022,56.4,59.8,54.9,55.35,486041,283755
MONNETISPA,2006022,265.1,268.95,251.0,261.65,117164,38375
MONSANTO,2006022,1827.0,1849.95,1810.1,1836.4,2220,1574
MORAREALTY,2006022,388.55,388.55,338.0,345.9,32013,15668
MORGANSTAN,2006022,29.5,35.35,29.5,34.95,1250045,1119988
MOSERBAER,2006022,209.95,219.8,209.95,216.45,368624,199307
MOTHERSUMI,2006022,79.2,80.4,74.4,78.05,107908,99843
MPHASISBFL,2006022,170.0,176.95,170.0,172.75,243555,127094
MRF,2006022,2801.0,2834.95,2800.0,2819.85,1436,1142
MRO-TEK,2006022,80.5,82.9,79.1,79.4,164824,77788
MRPL,2006022,44.5,44.7,43.45,43.7,708356,378355
MSKPROJ,2006022,94.5,96.0,91.3,92.6,213817,58770
MSPL,2006022,11.8,11.8,11.25,11.55,79930,45252
MTNL,2006022,137.0,137.5,132.9,134.95,1120052,609320
MUKANDLTD,2006022,79.9,80.75,77.2,78.5,142830,51770
MUNJALAUTO,2006022,232.05,238.0,231.0,231.5,610,471
MUNJALSHOW,2006022,404.0,420.0,403.0,403.0,5207,4541
MURUDCERA,2006022,138.0,138.8,130.0,132.3,35119,23506
MYSORECEM,2006022,27.25,27.25,25.8,26.25,1085253,343729
NAGARCONST,2006022,320.0,322.8,294.0,308.35,422895,135412
NAGARFERT,2006022,14.05,14.1,13.85,13.9,430636,237520
NAGREEKA,2006022,79.1,84.3,78.3,80.65,4579,2926
NAHAREXP,2006022,72.0,72.0,68.75,69.05,22399,16785
NAHARINDUS,2006022,159.5,159.9,153.1,154.45,63962,26081
NAHARSPG,2006022,230.25,233.45,227.1,227.9,4025,2898
NANDAN,2006022,13.95,14.1,13.2,13.3,44405,38276
NARMDCHEMA,2006022,36.95,36.95,34.0,34.15,43037,29422
NATCOPHARM,2006022,158.7,158.7,148.5,150.05,111900,63206
NATIONALUM,2006022,285.0,307.9,281.6,304.2,2563443,715974
NATNLSTEEL,2006022,19.25,20.8,19.25,19.8,79901,46030
NAVBARFERO,2006022,43.0,43.5,42.1,43.05,173447,102404
NAVNETPUBL,2006022,280.0,282.0,270.0,272.75,19229,18799
NDTV,2006022,207.0,208.9,200.0,202.5,385409,53153
NECLIFE,2006022,230.0,230.0,219.0,221.15,33636,8120
NEYVELILIG,2006022,72.2,72.2,70.05,70.2,206767,120464
NICOLASPIR,2006022,242.5,244.0,235.55,238.25,129659,60992
NIFTYBEES,2006022,301.0,303.0,298.75,300.0,1031,700
NIITLTD,2006022,286.5,297.0,285.2,288.3,54721,29820
NIITTECH,2006022,174.1,176.5,174.1,175.25,78716,69616
NILKAMPLST,2006022,197.75,202.75,192.1,196.3,16480,4982
NIPPOBATRY,2006022,400.0,428.0,400.0,414.65,135,125
NIRMA,2006022,450.3,463.95,450.3,457.45,21542,15159
NITINSPIN,2006022,30.0,32.0,25.1,26.0,19812834,5083745
NOCIL,2006022,29.8,30.0,28.7,28.8,510938,270383
NOIDATOLL,2006022,30.75,30.75,29.1,29.45,163387,100987
NOVOPANIND,2006022,69.0,70.95,65.0,65.45,7449,5202
NRBBEARING,2006022,397.0,416.0,397.0,413.1,17031,16030
NRC,2006022,45.0,47.0,45.0,45.65,190409,96380
NTPC,2006022,115.2,116.65,114.6,115.1,867101,341573
NUCENT,2006022,6.9,6.9,6.55,6.55,6509,5450
NUCLEUS,2006022,343.0,351.9,342.0,345.4,9707,7793
OCL,2006022,146.35,146.5,137.0,140.55,12841,9115
OENCONNECT,2006022,409.0,409.9,401.4,402.25,1253,984
OMAXAUTO,2006022,152.0,152.0,142.15,142.9,54597,36518
ONGC,2006022,1240.0,1240.0,1180.0,1184.45,1598989,799638
ONWARDTEC,2006022,80.45,80.45,72.2,73.2,35629,25781
OPTOCIRCUI,2006022,283.1,294.5,280.15,290.1,97405,48771
ORCHIDCHEM,2006022,265.7,267.0,259.0,261.9,370066,102640
ORIENTABRA,2006022,30.1,31.05,29.0,30.0,25418,18542
ORIENTBANK,2006022,246.0,247.8,242.05,244.65,372009,198747
ORIENTHOT,2006022,394.0,400.0,378.7,395.05,5764,4296
ORIENTINFO,2006022,31.1,31.25,29.35,29.55,136307,106100
ORIENTPPR,2006022,237.0,237.95,229.0,233.35,42467,24256
OUDHSUG,2006022,191.85,208.95,188.5,204.7,1252843,214511
PAEL,2006022,16.05,16.1,15.3,15.55,5535,5035
PANACEABIO,2006022,261.95,270.0,260.5,268.2,17311,15211
PANTALOONR,2006022,1705.0,1728.0,1685.1,1698.6,27444,18570
PAPERPROD,2006022,308.0,334.95,308.0,330.85,24706,22103
PARADYNE,2006022,73.5,73.8,69.0,69.7,69436,28938
PATELENG,2006022,399.0,419.0,395.0,412.3,27426,18441
PATNI,2006022,469.7,490.0,464.0,487.95,370912,252937
PATSPINLTD,2006022,20.5,20.5,19.65,19.7,11385,8800
PBAINFRA,2006022,169.0,172.9,163.2,164.9,2739711,200041
PDUMJEAGRO,2006022,29.5,31.9,29.25,29.25,12,10
PDUMJEPULP,2006022,80.1,81.0,78.55,79.35,28151,18039
PEARLPOLY,2006022,19.9,19.9,18.5,18.6,13709,7290
PETRONENGG,2006022,224.8,227.0,216.0,218.5,14329,6017
PETRONET,2006022,64.4,64.4,62.1,62.55,671353,420194
PFIZER,2006022,1070.0,1085.0,1068.0,1078.85,14514,12118
PGHH,2006022,902.55,937.0,901.0,931.35,4143,3706
PHILIPCARB,2006022,61.5,63.5,61.05,61.85,25747,13640
PHOENIXLMP,2006022,89.8,92.85,86.45,87.4,126649,66455
PIDILITIND,2006022,89.9,90.0,84.2,84.95,40793,31048
PIRAMYDRET,2006022,213.8,221.9,210.0,212.85,1642469,125736
PNB,2006022,457.9,459.45,449.6,452.7,598950,277687
PNBGILTS,2006022,23.0,23.0,21.5,21.75,66286,42143
PNC,2006022,49.35,50.65,47.3,47.95,11053,8253
POLARIS,2006022,112.25,113.9,106.2,106.85,1116028,237600
POLYPLEX,2006022,172.0,172.0,160.5,161.45,33147,17796
PONNIERODE,2006022,92.0,100.0,87.0,95.65,1094572,167045
PRAJIND,2006022,108.0,108.85,106.0,106.8,176973,88616
PRAKASH,2006022,21.55,21.95,21.4,21.65,38309,33379
PRECOTMILL,2006022,320.0,328.95,311.2,312.2,6321,3753
PRECWIRE,2006022,173.5,173.5,165.0,169.1,902,678
PREMIER,2006022,30.0,31.9,30.0,30.85,30594,21957
PRICOL,2006022,42.5,43.65,41.5,41.75,202033,152762
PRIMESECU,2006022,56.8,57.4,55.25,56.2,123272,74323
PRISMCEM,2006022,20.75,23.45,20.6,22.1,2468577,1490790
PRITHVI,2006022,392.0,404.0,376.25,381.25,288072,49261
PROVOGUE,2006022,252.0,268.2,250.0,259.6,255702,82820
PSL,2006022,280.55,284.0,271.0,274.85,5083,2788
PTC,2006022,60.5,61.7,59.05,59.4,128741,76900
PUNJABTRAC,2006022,245.65,245.65,235.15,238.85,71858,52670
PUNJLLOYD,2006022,1154.7,1158.0,1126.1,1138.5,251543,37185
PVR,2006022,269.8,273.3,251.25,255.95,216043,110672
RADAAN,2006022,7.1,7.8,7.1,7.2,93735,78512
RADICO,2006022,168.0,175.0,160.55,162.5,274059,108541
RAINCALCIN,2006022,45.0,45.9,41.75,43.5,353460,164101
RAJASSPG,2006022,115.5,117.0,112.55,113.4,21192,15403
RAJESHEXPO,2006022,197.0,198.3,185.1,187.05,74913,27154
RAJSREESUG,2006022,132.8,137.85,131.1,137.55,389545,142227
RAJVIR,2006022,157.5,163.0,157.5,162.2,3473,2147
RALLIS,2006022,344.0,344.0,330.5,331.9,2342,1755
RAMANEWSPR,2006022,10.25,10.5,10.1,10.15,308894,183359
RAMCOIND,2006022,1424.0,1440.0,1410.0,1423.85,1000,685
RAMCOSYS,2006022,298.0,302.85,297.0,299.0,13930,11691
RANASUG,2006022,45.25,47.7,43.0,46.05,5606747,858316
RANBAXY,2006022,389.65,396.0,386.0,393.8,1412020,769918
RANEBRAKE,2006022,215.0,218.0,212.0,214.45,3095,2379
RANEHOLDIN,2006022,218.1,221.0,216.0,216.0,350,287
RAYMOND,2006022,416.5,416.5,408.0,410.85,50453,42304
RCF,2006022,40.8,41.0,38.6,38.95,232254,171733
REIAGRO,2006022,176.0,177.4,166.1,170.0,37878,26440
REL,2006022,618.5,618.5,595.3,603.9,592934,199740
RELCAPITAL,2006022,462.1,468.8,451.15,456.3,2862636,199143
RELIANCE,2006022,709.9,715.9,701.0,708.65,5022425,2091881
RENUKA,2006022,798.9,827.1,781.1,819.45,345665,57436
REPRO,2006022,246.85,252.0,230.0,234.2,257858,62425
REVATHI,2006022,1025.0,1025.0,970.0,987.55,1342,862
REVL,2006022,502.0,505.0,500.0,500.0,3504,3502
RICOAUTO,2006022,97.5,98.5,95.1,97.3,208916,191022
RIIL,2006022,448.2,489.7,446.15,465.2,827428,132316
RKFORGE,2006022,109.45,113.5,108.0,108.95,144629,49221
RML,2006022,105.0,110.9,105.0,109.0,10999,9709
ROLTA,2006022,209.9,214.4,207.6,209.2,707093,105726
RSSOFTWARE,2006022,89.0,89.0,83.75,83.9,28175,21771
RUBYMILLS,2006022,266.0,279.0,266.0,267.1,1062,650
RUCHINFRA,2006022,14.0,14.8,13.4,14.3,119317,79079
RUCHISOYA,2006022,288.6,294.0,285.5,287.3,77645,43100
SAELTD,2006022,134.95,143.0,133.55,135.35,16221,7789
SAHPETRO,2006022,18.6,18.6,17.5,17.6,69721,43074
SAIL,2006022,53.7,56.1,53.6,54.65,6776026,1589745
SAKHTISUG,2006022,166.7,173.05,162.5,172.45,996415,198645
SAKSOFT,2006022,112.1,116.35,110.5,110.5,8084,6727
SALORAINTL,2006022,122.0,128.95,120.55,121.65,74481,23805
SALSTEEL,2006022,18.3,18.3,17.35,17.55,145562,83994
SAMTEL,2006022,61.8,62.95,60.0,60.1,36938,28033
SANGAMIND,2006022,66.0,67.95,62.1,66.25,53293,39440
SAREGAMA,2006022,316.2,342.0,316.2,329.7,358758,109567
SASKEN,2006022,318.0,325.0,300.25,304.05,145858,121645
SATNAMOVER,2006022,88.8,88.8,84.1,84.8,47798,26604
SATYAMCOMP,2006022,743.25,743.25,719.4,729.15,1929649,382070
SAVITACHEM,2006022,365.0,369.95,360.0,360.05,2170,1475
SBIN,2006022,885.0,885.0,860.5,865.0,2871139,884080
SCANDENT,2006022,193.75,195.5,187.1,188.8,100924,48283
SCI,2006022,161.0,161.95,159.0,160.7,399928,200485
SEAMECLTD,2006022,70.15,71.7,68.4,69.35,65185,52875
SESAGOA,2006022,1040.0,1044.9,1022.2,1033.4,177328,135222
SESHAPAPER,2006022,134.05,137.4,132.0,135.85,6587,6122
SHAHALLOYS,2006022,360.0,360.0,340.0,343.15,14886,13081
SHANTIGEAR,2006022,65.85,66.0,63.2,63.45,77978,39008
SHASUNCHEM,2006022,100.0,103.9,98.55,99.4,250490,106979
SHIV-VANI,2006022,190.1,192.1,186.0,187.55,17930,9355
SHIVTEX,2006022,59.25,59.75,55.7,56.3,13655,8717
SHOPERSTOP,2006022,521.05,547.9,521.05,532.7,21480,8879
SHREECEM,2006022,560.0,563.9,528.65,541.1,84141,73289
SHRENUJ,2006022,33.25,34.45,32.35,32.85,73140,29278
SHREYASHIP,2006022,215.0,215.0,200.75,200.75,37040,33713
SHRINGAR,2006022,72.5,73.0,69.65,70.2,80524,40648
SHRIRAMCIT,2006022,154.95,155.0,150.2,152.5,8904,6479
SHRMHONDA,2006022,155.2,155.2,146.5,149.75,4261,3415
SHYAMTELE,2006022,98.2,98.2,94.0,94.65,87799,38192
SICAL,2006022,450.0,455.0,402.0,441.95,8713,5067
SIEMENS,2006022,4450.0,4470.0,4385.0,4395.95,61381,15831
SIMPLEXINF,2006022,1545.0,1600.0,1500.0,1533.15,2017,1957
SINTEX,2006022,160.3,184.9,160.3,165.9,32575,25249
SIRPAPER,2006022,33.05,33.05,33.05,33.05,500,500
SIRPAPER,2006022,33.05,33.05,33.05,33.05,9204,5919
SIRPAPER,2006022,98.65,98.65,96.05,96.35,500,500
SIRPAPER,2006022,98.65,98.65,96.05,96.35,9204,5919
SKFINDIA,2006022,290.0,290.0,281.0,283.35,14610,9828
SKMEGGPROD,2006022,24.25,24.3,23.0,23.05,27779,20450
SKUMARSYNF,2006022,48.3,49.4,46.3,47.1,457096,255827
SOFTPRO,2006022,52.0,52.0,46.2,46.7,20702,9729
SOLECTCENT,2006022,225.1,231.75,225.1,227.15,7309,5016
SOMATEX,2006022,40.0,44.9,40.0,42.2,97090,42683
SONASTEER,2006022,64.1,65.25,61.0,62.6,218010,202289
SONATSOFTW,2006022,39.05,39.4,37.5,37.8,228859,124704
SOUTHBANK,2006022,69.9,69.9,66.6,67.95,124542,73160
SPIC,2006022,27.0,27.0,24.1,24.85,145791,78132
SPLIL,2006022,71.05,71.05,67.5,68.05,20793,19441
SREINTFIN,2006022,65.5,68.4,63.2,64.6,1425336,516651
SRF,2006022,265.7,267.4,257.05,261.1,559827,60641
SRTRANSFIN,2006022,122.0,125.0,120.0,121.05,108323,76768
SSWL,2006022,112.2,112.2,107.05,108.2,4272,2773
STAR,2006022,340.0,357.0,340.0,344.2,63678,15458
STARPAPER,2006022,68.1,71.5,64.35,65.05,91450,61159
STCINDIA,2006022,185.0,188.8,160.95,175.9,39103,9085
STER,2006022,1330.0,1423.0,1312.25,1401.0,597954,160451
STERLINBIO,2006022,123.2,128.9,122.5,127.05,414442,132322
STERTOOLS,2006022,159.0,179.25,145.25,147.75,243883,33645
STROPTICAL,2006022,96.25,97.7,95.0,95.85,407832,110114
SUBEX,2006022,416.0,421.9,400.1,404.9,33980,23749
SUBHASPROJ,2006022,134.0,138.5,127.0,130.55,33262,23942
SUBROS,2006022,165.0,165.0,160.0,161.9,8357,6552
SUNDARMFIN,2006022,393.6,409.7,393.6,399.95,10631,8333
SUNDRMBRAK,2006022,380.0,387.0,368.5,373.8,6378,4899
SUNDRMCLAY,2006022,850.0,885.0,850.0,863.4,329,240
SUNDRMFAST,2006022,155.0,155.0,149.6,150.05,26212,22050
SUNFLAG,2006022,13.65,13.65,12.95,13.05,266323,113199
SUNPHARMA,2006022,738.9,750.0,720.3,738.25,296088,133543
SUPERSPIN,2006022,413.0,420.0,406.0,410.8,4802,2995
SUPPETRO,2006022,26.5,26.6,25.0,25.4,77199,59133
SUPRAJIT,2006022,201.5,201.5,192.4,193.6,4663,3384
SUPREMEIND,2006022,331.0,344.5,331.0,339.9,15525,11549
SURAJDIAMN,2006022,68.25,69.35,65.05,65.35,372172,135406
SURANATELE,2006022,26.1,26.45,25.5,25.65,54884,39477
SURYALAXMI,2006022,212.0,214.0,205.0,207.05,38214,14667
SURYAPHARM,2006022,140.0,140.7,134.65,136.55,63439,27220
SURYAROSNI,2006022,70.0,70.85,66.4,67.25,68922,39723
SUTLEJINDS,2006022,275.0,275.8,264.0,265.0,3502,3200
SUVEN,2006022,94.7,99.75,93.0,98.65,215505,110164
SUZLON,2006022,1101.0,1141.8,1090.1,1103.5,1153424,134504
SWARAJENG,2006022,159.5,159.5,153.0,153.6,4815,3836
SWARAJMAZD,2006022,395.0,400.0,382.2,389.2,1751,1240
SYNDIBANK,2006022,92.5,93.15,89.55,91.55,2799976,1140691
TAJGVK,2006022,233.0,239.0,225.0,226.5,84486,39232
TATACHEM,2006022,239.9,240.65,234.0,235.15,478686,138358
TATAELXSI,2006022,187.15,189.8,185.1,185.65,34487,23610
TATAINFO,2006022,203.0,203.0,197.0,200.4,14044,11191
TATAINFOTE,2006022,804.95,823.9,803.0,807.15,13412,8798
TATAINVEST,2006022,422.0,423.5,415.5,417.45,12385,10308
TATAMETALI,2006022,121.5,122.1,119.5,119.95,18673,13561
TATAMOTORS,2006022,709.0,716.9,698.5,706.8,1815830,457588
TATAPOWER,2006022,469.8,478.0,465.0,474.45,699501,325335
TATASPONGE,2006022,122.1,124.0,117.6,118.9,50104,40739
TATASTEEL,2006022,399.0,406.75,398.25,402.05,5078888,1472858
TATATEA,2006022,920.0,920.0,880.0,891.25,107955,52029
TATAVASHIS,2006022,18.25,19.5,18.25,18.6,118020,30415
TCI,2006022,355.0,356.0,332.15,336.7,11155,5602
TCIFINANCE,2006022,28.55,29.45,28.2,28.45,14472,13321
TCS,2006022,1670.0,1676.0,1629.65,1636.8,391967,211761
TELEDATAIN,2006022,24.7,25.25,24.5,24.75,370943,250789
TEXMACOLTD,2006022,546.95,554.0,539.0,551.65,808,601
TFCILTD,2006022,17.5,17.6,17.05,17.05,184391,133026
THERMAX,2006022,1214.9,1245.0,1200.0,1219.65,52383,30591
THIRUSUGAR,2006022,238.7,259.9,238.05,254.55,11401,3713
THOMASCOOK,2006022,588.0,594.9,585.0,588.35,15790,15730
TIL,2006022,206.0,211.35,197.1,202.35,7528,6316
TIMESGTY,2006022,23.1,24.5,23.0,23.65,850,700
TINPLATE,2006022,76.35,76.35,71.25,73.7,11273,7537
TIPSINDLTD,2006022,40.5,40.5,38.0,38.15,24861,20691
TIRUMALCHM,2006022,132.0,132.95,129.1,130.5,8528,5006
TITAN,2006022,698.0,700.0,670.5,676.2,1336929,103430
TITANOCOMP,2006022,200.0,225.0,190.0,216.95,58247,22557
TNPETRO,2006022,23.4,23.55,22.8,22.9,55578,39862
TNPL,2006022,91.85,94.45,90.95,94.05,386015,244419
TODAYS,2006022,74.5,80.2,73.5,78.05,407552,145797
TORNTPHARM,2006022,1019.9,1039.0,1001.0,1008.2,84951,40346
TORRENTAEC,2006022,266.8,267.85,256.95,258.85,5960,3732
TORRENTSEC,2006022,480.0,494.6,480.0,490.95,824,814
TRENT,2006022,930.0,930.1,890.0,900.85,13878,11439
TRIVENI,2006022,80.8,81.8,76.65,78.75,1614917,603537
TTKPRESTIG,2006022,139.35,142.25,136.05,137.6,89567,50068
TTML,2006022,26.0,26.0,25.5,25.65,2604302,1416961
TUBEINVEST,2006022,582.0,586.85,570.0,575.95,3992,2917
TULIP,2006022,239.0,244.85,214.65,217.4,3550077,506673
TV18,2006022,447.0,450.0,441.0,445.2,34215,23269
TVSMOTOR,2006022,117.1,119.0,115.5,116.0,313644,89888
TVTODAY,2006022,91.0,92.4,87.95,88.25,180450,97371
UCALFUEL,2006022,218.95,222.5,213.4,215.4,64033,19638
UCOBANK,2006022,26.5,26.5,25.5,26.05,1574648,1205279
ULTRACEMCO,2006022,514.0,526.95,499.05,506.2,68620,28168
UNICHEMLAB,2006022,305.0,313.5,303.2,303.9,12755,6569
UNIONBANK,2006022,122.45,122.45,120.0,120.8,1170623,461349
UNIPHOS,2006022,283.9,291.6,279.0,287.55,499329,400928
UNITECH,2006022,1590.0,1599.95,1511.0,1519.15,2223,1879
UNIVCABLES,2006022,118.15,121.0,114.1,115.8,13095,10446
UPERGANGES,2006022,380.0,402.1,372.05,398.7,119890,29125
US64BONDS,2006022,103.61,103.9,103.61,103.76,10699,9870
USHAMART,2006022,160.25,167.25,160.25,163.6,214299,104865
UTIBANK,2006022,340.0,345.0,330.6,338.7,617963,378191
UTISUNDER,2006022,300.0,300.0,295.0,295.0,7,5
UTTAMSTL,2006022,35.65,36.1,35.1,35.2,154647,51313
UTVSOF,2006022,165.0,165.0,162.0,162.2,21985,15926
VAIBHAVGEM,2006022,398.0,404.9,381.0,382.7,37869,12990
VARDHACRLC,2006022,8.5,9.0,8.5,8.7,225342,165728
VARDMNPOLY,2006022,101.6,103.0,99.1,99.8,11128,7336
VARUNSHIP,2006022,78.5,80.05,77.15,77.65,388473,170294
VDOCONAPPL,2006022,27.0,27.45,26.1,26.45,28225,23171
VENKEYS,2006022,168.0,171.0,162.2,163.6,15946,14318
VESUVIUS,2006022,255.0,255.0,245.25,247.85,8124,6755
VIDEOIND,2006022,465.35,466.0,459.0,463.15,6610,5065
VIJAYABANK,2006022,61.0,61.0,57.7,58.4,512290,271377
VIKASHMET,2006022,14.45,14.5,13.75,13.95,251211,205324
VIMTALABS,2006022,949.9,975.0,938.0,939.45,1283,968
VIPIND,2006022,123.25,123.25,118.1,119.45,2549,1997
VISAKAIND,2006022,140.6,141.8,136.65,137.3,69759,17562
VISESHINFO,2006022,48.8,49.75,47.05,47.95,39172,25852
VISHALEXPO,2006022,7.5,7.5,7.25,7.25,594577,375465
VISUALSOFT,2006022,229.1,229.1,219.15,224.55,310509,64274
VIVIMEDLAB,2006022,212.9,222.3,210.05,210.85,104204,27737
VLSFINANCE,2006022,20.25,21.0,19.35,19.55,252235,107661
VOLTAS,2006022,744.4,758.0,728.15,739.9,473346,88159
VSGML,2006022,440.0,444.25,435.05,435.05,78,78
VSNL,2006022,376.0,381.0,368.25,371.0,1707269,166836
VSTIND,2006022,509.95,510.0,491.0,495.0,1072,641
WARTSILA,2006022,435.0,453.9,435.0,445.95,2618,2476
WELGUJ,2006022,92.8,94.5,90.9,92.1,221903,158996
WELSPUNIND,2006022,100.1,103.0,100.0,102.4,39664,30535
WHEELS,2006022,335.0,338.0,330.15,334.0,1239,1138
WILLAMAGOR,2006022,41.0,42.9,40.0,40.0,9409,8094
WINSOMYARN,2006022,15.1,15.2,14.85,15.0,9900,7200
WIPRO,2006022,522.25,537.2,516.3,527.45,1773281,749499
WOCKPHARMA,2006022,487.0,494.0,483.0,489.0,196939,103570
WSTCSTPAPR,2006022,357.0,358.0,350.0,353.05,7533,7148
WYETHLEDE,2006022,720.0,752.0,720.0,745.6,2271,1779
XPROINDIA,2006022,39.85,40.0,38.5,39.2,18431,13388
YESBANK,2006022,78.5,80.5,77.5,80.0,450094,300102
YOKOGAWA,2006022,351.0,356.95,335.0,340.55,1593,770
ZANDUPHARM,2006022,3199.0,3440.0,3199.0,3380.85,599,316
ZEETELE,2006022,157.0,158.4,152.1,152.9,699438,331994
ZENITHCOMP,2006022,85.6,86.9,83.85,85.8,81257,28425
ZENITHINFO,2006022,116.5,118.0,110.1,112.65,29284,16172
ZENSARTECH,2006022,202.0,206.4,199.0,200.9,58000,25532
ZODIACLOTH,2006022,282.0,284.0,275.0,275.3,1270,1140
ZODJRDMKJ,2006022,52.75,53.0,50.3,50.6,42072,38812
ZUARIAGRO,2006022,136.0,138.95,132.0,137.45,50261,37789
