SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VOLTAS,20060630,765.0,795.0,761.0,775.05,140507,126886
VSNL,20060630,391.0,405.75,391.0,400.1,3549340,697289
VSTIND,20060630,400.0,408.0,400.0,407.95,238,238
WALCHANNAG,20060630,500.5,515.0,470.0,503.05,269,222
WARTSILA,20060630,295.15,295.2,284.25,285.3,252,201
WELGUJ,20060630,69.6,69.7,65.75,67.0,333819,282834
WELSPUNIND,20060630,77.0,80.0,75.2,78.45,27561,22571
WHEELS,20060630,227.3,234.9,227.0,229.6,568,491
WILLAMAGOR,20060630,58.0,59.4,56.0,58.95,20898,11038
WINSOMYARN,20060630,13.75,14.25,13.75,14.1,4155,4101
WIPRO,20060630,500.1,519.0,500.1,513.35,1359340,642220
WOCKPHARMA,20060630,368.95,388.0,368.0,380.0,145865,50163
WSTCSTPAPR,20060630,350.0,350.0,337.0,342.6,432,326
WYETHLEDE,20060630,520.0,527.95,513.55,521.05,1055,584
XPROINDIA,20060630,34.4,34.4,33.0,33.35,8729,5654
YESBANK,20060630,79.5,80.0,78.0,78.4,36590,27527
YOKOGAWA,20060630,296.9,297.0,293.0,294.25,1137,762
ZANDUPHARM,20060630,3142.0,3196.5,3120.0,3177.85,47,38
ZEETELE,20060630,226.0,244.4,226.0,240.55,1106559,563936
ZENITHCOMP,20060630,81.5,83.0,77.0,78.15,13380,7652
ZENITHEXPO,20060630,67.5,67.75,67.5,67.75,175,175
ZENITHINFO,20060630,177.45,177.45,177.45,177.45,3284,3284
ZENSARTECH,20060630,194.8,198.0,193.0,195.7,35832,28049
ZICOM,20060630,146.95,147.0,142.0,144.95,21822,20509
ZODIACLOTH,20060630,183.2,189.95,183.0,188.6,916,700
ZODJRDMKJ,20060630,30.0,32.4,30.0,32.4,794,590
ZUARIAGRO,20060630,150.1,153.85,150.05,153.3,19274,9809
