SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KEI,20060710,282.8,282.8,275.0,279.3,5777,3633
KERNEX,20060710,165.75,169.8,160.6,164.0,11762,6849
KESORAMIND,20060710,249.95,256.55,237.05,256.55,465175,398040
KEYCORPSER,20060710,19.75,19.75,19.75,19.75,63,63
KHAITANELE,20060710,111.0,118.5,110.5,110.75,1962,1746
KHAITANLTD,20060710,23.25,23.65,22.6,22.9,1783,1783
KHANDSE,20060710,31.1,31.1,31.1,31.1,100,100
KIL,20060710,30.0,30.0,28.3,28.75,39431,20280
KIRLOSOIL,20060710,180.0,185.0,179.5,184.15,16613,8990
KKCL,20060710,189.0,190.9,185.6,186.95,2549,1348
KLGSYSTEL,20060710,116.95,121.95,116.95,121.95,23365,16529
KOPRAN,20060710,38.4,38.4,37.05,37.35,13261,8534
KOTAKBANK,20060710,254.0,254.0,236.5,239.1,48175,17158
KOTARISUG,20060710,18.8,19.9,18.7,19.1,116513,80034
KOTHARIPRO,20060710,445.0,460.0,445.0,460.0,101,101
KPIT,20060710,397.0,424.85,397.0,415.75,2361,2215
KRBL,20060710,106.1,109.0,103.05,104.25,27629,14860
KSBPUMPS,20060710,409.9,410.0,391.1,401.4,798,697
KTKBANK,20060710,91.0,92.0,89.1,90.0,77401,29145
LAKSHVILAS,20060710,107.05,112.8,107.0,107.85,96338,44667
LANABS,20060710,118.0,118.0,113.25,114.0,90,69
LAXMIMACH,20060710,19888.0,20195.0,18420.65,18429.4,194,148
LGBROS,20060710,24.0,24.3,23.25,23.45,7651,7038
LIBERTSHOE,20060710,152.9,154.0,142.0,147.3,10650,4803
LICHSGFIN,20060710,154.2,155.25,152.1,154.35,133999,107803
LIQUIDBEES,20060710,1000.0,1000.01,999.99,1000.0,48273,48273
LLOYDELENG,20060710,141.95,141.95,136.25,139.15,5971,4133
LML,20060710,18.7,19.0,17.9,18.2,348881,138424
LOKESHMACH,20060710,127.1,127.75,123.1,123.95,5182,3825
LT,20060710,2174.0,2189.45,2135.0,2178.45,294558,98030
LUMAXAUTO,20060710,49.55,50.05,49.55,50.0,221,221
LUMAXIND,20060710,152.5,158.4,151.0,152.8,14376,7292
LUPIN,20060710,870.0,894.0,860.0,881.25,19258,16148
LYKALABS,20060710,35.25,35.9,35.0,35.35,5969,4205
M&M,20060710,599.8,616.5,591.3,615.1,405871,118580
M&MFIN,20060710,192.5,200.0,185.6,187.75,13896,8497
MAARSOFTW,20060710,3.75,3.85,3.7,3.75,118308,92297
MACMILLAN,20060710,364.0,383.0,361.0,379.75,1877,1631
MADRASCEM,20060710,2280.05,2378.0,2264.0,2319.5,6980,4985
MAGMA,20060710,158.0,158.0,154.1,154.1,100,100
MAHABANK,20060710,20.0,20.15,19.8,19.95,133765,101633
MAHAVIRSPG,20060710,285.0,294.0,281.0,288.95,1674,905
MAHINDUGIN,20060710,129.0,130.4,125.05,129.85,18592,8590
MAHSCOOTER,20060710,326.0,326.0,288.1,306.0,1126,980
MAHSEAMLES,20060710,306.8,306.8,290.0,302.9,15627,6885
MALUPAPER,20060710,15.15,16.25,14.4,14.95,19610,12754
MANALIPET,20060710,13.2,13.5,13.2,13.45,71411,47620
MANGALAM,20060710,13.1,13.35,13.0,13.15,4014,3414
MANGLMCEM,20060710,166.0,172.0,165.55,171.15,194368,69169
MANGTIMBER,20060710,16.05,16.15,15.75,16.15,5801,4790
MANINDS,20060710,200.0,200.0,191.0,194.15,2927,1896
MARALOVER,20060710,20.25,20.25,19.15,19.45,5546,4741
MARICO,20060710,489.0,500.0,461.0,477.35,44526,42208
MARKSANS,20060710,109.0,112.0,108.0,110.45,28952,18503
MARUTI,20060710,779.0,810.0,766.0,806.25,1062258,181265
MASTEK,20060710,353.4,358.85,345.0,350.45,11006,6323
MATRIXLABS,20060710,258.05,266.9,258.05,260.95,310218,129963
MAX,20060710,698.35,720.0,671.05,707.7,4206,3343
MCDOWELL-N,20060710,411.0,430.85,405.0,430.85,415226,229524
MCLEODRUSS,20060710,98.6,103.3,96.25,103.25,87099,41175
MEDIAVIDEO,20060710,30.6,31.5,29.75,30.15,31828,23209
MICO,20060710,2756.9,2800.0,2756.9,2778.95,2554,2402
MICRO,20060710,307.05,311.0,304.0,307.85,3015,1853
MIRCELECTR,20060710,16.25,16.6,15.7,16.05,93393,70679
MIRZAINT,20060710,133.1,139.0,133.1,139.0,1041,799
MLL,20060710,33.0,35.9,33.0,33.85,247541,64833
MONNETISPA,20060710,172.0,172.0,166.0,168.25,9363,6385
MONSANTO,20060710,1301.0,1329.0,1280.0,1285.3,1087,1028
MORGANSTAN,20060710,32.75,33.6,32.75,33.3,514164,463244
MOSERBAER,20060710,194.1,195.5,189.0,191.4,5449,2956
MOTHERSUMI,20060710,80.5,86.5,80.5,82.0,4073,3033
MOTOGENFIN,20060710,29.2,30.0,29.2,29.2,9373,8371
MPHASISBFL,20060710,138.7,142.6,137.0,142.0,186669,64394
MRF,20060710,2460.0,2489.95,2450.0,2476.05,307,208
MRO-TEK,20060710,66.1,68.0,65.0,66.8,99405,40057
MRPL,20060710,37.0,37.0,33.55,34.1,458123,212560
MSKPROJ,20060710,61.0,61.1,58.1,59.6,27454,15780
MSPL,20060710,10.7,11.1,10.4,10.6,132581,103250
MTNL,20060710,145.95,149.5,144.5,148.95,2776010,1199210
MUKANDENGG,20060710,24.0,25.75,24.0,25.75,52,52
MUKANDLTD,20060710,82.0,82.5,76.1,77.95,104249,54917
MUNJALSHOW,20060710,318.0,326.5,315.05,323.25,720,370
MURUDCERA,20060710,76.05,77.0,75.2,76.95,3510,2287
NAGARCONST,20060710,268.2,269.0,260.15,264.4,170215,32842
NAGARFERT,20060710,10.9,11.0,10.7,10.75,1034679,465047
NAGREEKA,20060710,82.9,84.9,78.5,80.75,1955,1466
NAHAREXP,20060710,70.9,72.4,69.6,71.5,8369,4818
NAHARINDUS,20060710,152.05,163.8,152.05,162.45,9673,6911
NAHARSPG,20060710,212.0,223.0,204.0,216.85,3785,2360
NANDAN,20060710,12.2,12.25,12.15,12.25,886,643
NARMDCHEMA,20060710,30.75,30.75,30.0,30.3,17802,11306
NATIONALUM,20060710,219.9,219.9,207.6,218.75,308326,83698
NATNLSTEEL,20060710,22.2,22.2,20.5,21.05,38820,25584
NAVBARFERO,20060710,93.5,95.45,90.0,91.95,67392,41280
NAVNETPUBL,20060710,271.25,273.2,271.25,272.25,675,575
NDTV,20060710,169.8,170.9,159.2,167.85,196708,51529
NECLIFE,20060710,132.0,134.8,126.75,133.9,12836,6818
NELCO,20060710,76.5,78.0,75.0,75.75,7189,4914
NEOCURTHER,20060710,1.0,1.0,1.0,1.0,500,500
NEYVELILIG,20060710,58.05,59.0,56.1,57.15,397829,97982
NICCOCORP,20060710,14.1,14.4,13.4,13.65,24138,17991
NICOLASPIR,20060710,191.65,196.9,188.2,194.15,37838,22712
NIFTYBEES,20060710,315.0,319.0,312.0,317.75,12435,10337
NIITLTD,20060710,354.95,362.95,350.0,350.6,8337,6630
NIITTECH,20060710,187.5,187.5,174.1,177.2,30355,13906
NILKAMPLST,20060710,167.3,175.55,167.3,174.15,191,166
NIPPOBATRY,20060710,350.0,350.0,338.0,338.0,50,50
NIRMA,20060710,398.0,401.0,392.0,394.8,17776,17028
NITCO,20060710,160.0,163.0,154.5,159.45,27264,14728
NITINSPIN,20060710,11.0,11.5,11.0,11.2,23537,14987
NOCIL,20060710,20.95,21.25,20.55,20.85,313203,112901
NOIDATOLL,20060710,36.45,36.85,35.3,35.95,67966,43667
NOVAPETRO,20060710,52.0,56.95,51.2,55.25,528,473
NRBBEARING,20060710,509.0,509.0,499.8,500.0,230,218
NSIL,20060710,318.75,318.75,304.55,304.55,25,20
NTPC,20060710,115.0,117.9,114.45,117.35,1681266,785286
NUCLEUS,20060710,305.0,330.0,301.45,315.35,12467,9257
NUMERICPW,20060710,310.0,325.75,310.0,325.05,727,717
OCL,20060710,152.0,157.0,143.1,144.75,21054,11131
OENCONNECT,20060710,315.05,324.8,315.0,318.9,310,101
OILCOUNTUB,20060710,15.5,16.0,14.6,14.95,42908,34466
OMAXAUTO,20060710,74.8,74.8,72.0,72.55,11749,8220
ONGC,20060710,1090.0,1138.9,1090.0,1130.35,704483,153562
ONWARDTEC,20060710,44.5,50.4,44.5,48.65,4212,2675
OPTOCIRCUI,20060710,350.0,357.1,343.0,354.9,22579,12057
ORCHIDCHEM,20060710,190.0,196.05,185.0,189.85,999406,365603
ORIENTABRA,20060710,16.0,17.0,16.0,16.75,2859,2252
ORIENTBANK,20060710,170.0,170.0,164.3,167.9,102834,54544
ORIENTHOT,20060710,338.65,338.65,320.0,335.0,1618,1015
ORIENTINFO,20060710,15.3,15.85,15.2,15.45,9891,6574
ORIENTPPR,20060710,384.0,384.0,365.15,373.1,33605,26375
OUDHSUG,20060710,111.95,115.0,108.05,110.95,44547,21656
PANACEABIO,20060710,300.1,308.0,300.1,304.7,46254,39091
PANTALOONR,20060710,1261.0,1318.0,1260.0,1280.25,3077,2173
PAPERPROD,20060710,313.5,313.5,304.0,308.5,100,67
PARADYNE,20060710,57.0,57.0,50.35,52.35,2866,2049
PASUPATI,20060710,5.9,5.9,5.8,5.85,4724,4700
PATELENG,20060710,270.0,272.8,260.0,266.35,54295,33953
PATNI,20060710,313.0,316.95,308.15,313.2,578935,560432
PATSPINLTD,20060710,16.05,16.2,15.8,15.95,6162,5290
PAVCI,20060710,10.35,10.75,10.35,10.45,841,740
PBAINFRA,20060710,88.6,91.5,86.0,87.65,36610,22216
PDUMJEAGRO,20060710,28.65,28.65,28.6,28.6,300,300
PDUMJEPULP,20060710,60.0,63.6,56.65,58.5,852,531
PEARLGLOBL,20060710,116.9,117.75,110.65,110.95,11979,7148
PEARLPOLY,20060710,16.15,16.15,13.0,13.25,13807,11304
PENINLAND,20060710,372.1,384.9,361.6,362.9,6540,4070
PENTSFWARE,20060710,3.9,3.95,3.8,3.85,262498,193298
PETRONET,20060710,44.45,45.5,43.05,45.3,315124,200212
PFIZER,20060710,740.0,755.0,736.0,739.4,2848,1788
PFOCUS,20060710,318.0,328.8,318.0,323.3,68571,56302
PGHH,20060710,898.85,898.85,851.15,876.9,11550,11407
PIDILITIND,20060710,88.15,88.95,85.5,86.15,8792,5124
PIONEEREMB,20060710,63.0,64.8,63.0,64.05,13054,1401
PLETHICO,20060710,276.0,276.0,270.0,273.0,5391,4579
PNB,20060710,326.3,335.0,321.0,333.05,266808,64720
PNBGILTS,20060710,16.7,16.7,16.5,16.6,4710,4210
PNC,20060710,36.6,37.75,36.0,36.65,3258,2836
POLARIS,20060710,71.5,72.45,70.5,72.05,232814,44296
PONNIERODE,20060710,60.0,62.9,60.0,61.25,6864,4686
PRAJIND,20060710,177.0,182.5,171.65,179.2,697722,171254
PRATIBHA,20060710,180.0,184.0,172.65,173.1,46127,18323
PRECOTMILL,20060710,265.0,269.95,265.0,268.1,1343,1237
PRECWIRE,20060710,144.0,144.95,144.0,144.2,125,125
PREMIER,20060710,23.15,25.0,23.15,24.35,25913,19761
PRICOL,20060710,32.95,33.45,32.7,33.15,28882,17674
PRIMESECU,20060710,31.9,32.8,31.3,32.5,8089,5527
PRISMCEM,20060710,27.4,28.6,27.1,28.15,693932,315901
PRITHVI,20060710,293.1,299.4,290.05,296.25,5945,3690
PSL,20060710,213.0,213.0,195.0,200.7,6532,3885
PTC,20060710,50.0,50.65,49.1,49.9,15141,9017
PUNJABTRAC,20060710,207.0,210.15,203.5,204.2,8473,6564
PUNJLLOYD,20060710,700.0,700.0,658.1,672.0,260351,81093
PVR,20060710,253.95,254.0,239.1,251.2,14684,7788
QUINTEGRA,20060710,60.0,60.0,56.15,57.2,833,672
RADAAN,20060710,4.45,4.8,4.4,4.7,32277,17632
RADICO,20060710,156.95,156.95,142.5,146.7,44948,15639
RAINCALCIN,20060710,31.0,31.5,30.3,31.0,91025,60368
RAJASSPG,20060710,98.5,98.8,97.25,98.25,2144,1631
RAJESHEXPO,20060710,180.0,184.4,174.0,175.85,13803,7646
RAJSREESUG,20060710,116.25,116.25,107.6,113.1,54165,26549
RALLIS,20060710,275.0,288.0,273.05,283.85,1216,630
RAMANEWSPR,20060710,9.65,9.95,9.65,9.8,120378,84210
RAMCOIND,20060710,1210.0,1210.0,1170.5,1198.3,128,102
RAMCOSYS,20060710,174.9,174.9,166.2,169.2,6422,4096
RANASUG,20060710,25.35,25.35,23.25,23.6,32868,21531
RANBAXY,20060710,346.0,353.8,345.0,349.45,802404,229972
RANEBRAKE,20060710,191.9,191.9,180.0,184.0,525,300
RANEHOLDIN,20060710,148.0,156.0,147.8,150.0,7664,7622
RATNAMANI,20060710,329.0,329.0,316.0,317.15,267,267
RAYMOND,20060710,404.0,404.0,390.0,394.35,14239,10915
RCAPVL,20060710,23.5,24.2,23.15,23.95,3211533,1377824
RCF,20060710,34.25,34.5,33.2,33.5,83083,41603
RCOM,20060710,245.0,257.9,245.0,253.65,3094791,1034315
REIAGRO,20060710,101.5,104.35,101.0,103.55,658307,213928
REL,20060710,447.5,461.0,444.9,459.2,151665,33386
RELCAPITAL,20060710,472.0,482.0,464.0,479.8,3289759,222489
RELIANCE,20060710,1036.0,1049.85,1023.2,1043.3,4474993,868710
RENUKA,20060710,844.5,850.0,812.0,822.3,1802,819
RENVL,20060710,34.95,34.95,33.0,34.25,702763,580012
REPRO,20060710,111.0,117.7,105.15,116.45,106964,23463
REVATHI,20060710,652.0,655.0,651.0,654.2,92,82
REVL,20060710,383.9,383.9,350.8,350.9,663,542
RICOAUTO,20060710,69.85,69.85,66.0,66.8,5848,4170
RIIL,20060710,448.4,460.0,428.5,434.1,91954,26212
RKFORGE,20060710,89.4,89.4,86.1,87.7,28465,8408
RML,20060710,100.0,106.35,98.0,106.3,572,181
RNRL,20060710,23.5,24.4,22.5,22.65,6506952,2667396
ROHITFERRO,20060710,50.0,50.4,48.0,49.1,22393,11175
ROHLTD,20060710,133.0,133.0,128.0,129.65,4605,2679
ROLTA,20060710,156.0,157.85,152.0,156.4,505085,92572
RPL,20060710,61.9,61.95,61.0,61.35,1282035,572348
RSSOFTWARE,20060710,56.85,56.85,53.6,54.35,2685,1594
RSYSTEMS,20060710,144.75,146.5,140.0,141.15,16358,7709
RUBYMILLS,20060710,224.8,230.0,224.8,229.05,1302,1225
RUCHINFRA,20060710,21.25,21.4,21.0,21.25,33849,31349
RUCHISOYA,20060710,265.5,274.0,265.5,267.75,2146,997
SABERORGAN,20060710,11.35,11.8,11.25,11.4,2527,1942
SADBHAV,20060710,280.0,280.5,266.0,269.9,15638,7869
SAELTD,20060710,100.0,103.0,100.0,102.3,1911,1597
SAHPETRO,20060710,14.0,15.25,13.65,14.9,60011,42265
SAIL,20060710,79.0,79.0,76.2,77.6,13754692,3484003
SAKHTISUG,20060710,156.0,164.05,154.1,163.9,120244,60194
SAKSOFT,20060710,81.0,81.0,81.0,81.0,40,20
SAKUMA,20060710,19.05,19.5,19.0,19.0,3515,3091
SALORAINTL,20060710,85.05,89.0,85.0,88.35,2020,1427
SAMTEL,20060710,35.0,35.2,33.1,34.1,85041,43689
SANDESH,20060710,96.0,97.5,96.0,97.5,165,165
SANGAMIND,20060710,64.15,67.0,63.05,66.45,11006,8115
SANGHIIND,20060710,55.05,56.0,53.3,55.25,1710,1150
SANGHIPOLY,20060710,6.85,7.15,6.45,6.6,62315,44048
SANWARIA,20060710,65.8,68.95,65.8,67.05,775,625
SAREGAMA,20060710,169.2,175.95,162.0,165.0,14965,8834
SASKEN,20060710,295.0,296.9,290.0,295.05,92397,91448
SATNAMOVER,20060710,76.25,79.0,75.05,76.05,174916,70425
SATYAMCOMP,20060710,685.6,714.45,682.0,708.7,2412740,300986
SAVITACHEM,20060710,419.0,420.0,400.5,404.0,349,305
SBIN,20060710,719.0,731.75,711.35,729.5,1444375,208564
SBIN,20060710,719.0,731.75,711.35,729.5,100,100
SBIN,20060710,723.0,723.0,723.0,723.0,1444375,208564
SBIN,20060710,723.0,723.0,723.0,723.0,100,100
SCANDENT,20060710,99.0,99.8,95.0,98.1,23031,9925
SCHENHERD,20060710,30.0,31.45,30.0,31.45,163,163
SCI,20060710,135.0,135.0,130.0,132.0,73371,31989
SEAMECLTD,20060710,125.0,125.5,119.75,122.35,22656,9044
SEARLEIND,20060710,110.0,112.85,104.6,107.7,17307,16835
SESAGOA,20060710,1085.0,1101.0,1048.4,1064.1,82701,28905
SESHAPAPER,20060710,106.05,107.5,104.25,106.0,376,121
SGL,20060710,28.0,30.4,28.0,28.4,33595,13987
SHAHALLOYS,20060710,142.0,142.0,135.0,138.3,9716,7194
SHANTIGEAR,20060710,66.7,66.75,62.25,64.35,33793,21191
SHASUNCHEM,20060710,72.0,73.9,72.0,73.15,12281,7565
SHIVTEX,20060710,41.25,41.25,41.0,41.0,230,230
SHOPERSTOP,20060710,499.45,500.0,472.15,495.15,17217,16467
SHREECEM,20060710,820.0,840.8,800.0,840.8,14053,10485
SHRENUJ,20060710,35.9,36.6,33.0,35.25,1517,1292
SHREYANIND,20060710,29.9,30.5,29.9,30.5,100,100
SHREYAS,20060710,171.1,173.05,168.0,169.35,2035,1781
SHRIRAMCIT,20060710,95.2,101.0,95.2,99.0,150,80
SHYAMTELE,20060710,57.0,57.05,53.95,54.05,174354,102449
SICAL,20060710,245.9,245.9,242.0,245.65,27576,15957
SIEMENS,20060710,880.0,915.7,873.25,911.35,565902,103580
SIL,20060710,19.9,20.3,19.85,19.85,29759,21872
SIMBHSUGAR,20060710,84.0,84.0,75.75,76.05,11142,9797
SIMPLEXINF,20060710,1389.0,1389.0,1321.0,1331.65,529,435
SINTEX,20060710,145.0,151.9,145.0,150.55,53648,42855
SIRPAPER,20060710,70.7,70.7,68.05,70.25,23559,12625
SKFINDIA,20060710,280.0,284.95,273.0,277.9,4681,3572
SKMEGGPROD,20060710,18.0,19.7,18.0,18.8,8535,5505
SKUMARSYNF,20060710,48.0,48.5,45.2,46.5,707464,410335
SOFTPRO,20060710,37.6,38.85,36.15,38.1,3043,1946
SOLECTCENT,20060710,140.0,144.9,135.0,140.05,41274,17858
SOMATEX,20060710,28.45,28.7,28.0,28.1,15820,10887
SONASTEER,20060710,85.0,86.8,84.85,86.2,22757,11297
SONATSOFTW,20060710,22.0,22.0,21.25,21.45,92003,69407
SOUTHBANK,20060710,56.1,61.3,56.1,60.4,517654,304225
SPLIL,20060710,41.0,42.45,39.6,40.7,27251,22018
SPLLTD,20060710,61.1,62.8,61.1,62.7,36,18
SREINTFIN,20060710,39.5,40.0,38.5,38.85,425249,226601
SRERAYHIST,20060710,4.4,4.85,4.4,4.4,6001,6001
SRF,20060710,194.0,199.8,193.05,197.05,564806,123994
SRIADIKARI,20060710,13.5,13.5,12.1,12.95,12354,11359
SRTRANSFIN,20060710,99.75,100.95,97.5,99.25,9845,8711
SSWL,20060710,119.6,123.0,115.95,121.95,10524,7505
STAR,20060710,280.1,280.1,271.0,272.7,5042,2896
STARPAPER,20060710,39.8,40.25,39.0,39.25,2873,2863
STCINDIA,20060710,106.5,112.85,106.5,108.65,3222,1763
STEELTUBES,20060710,3.0,3.0,2.8,2.8,2510,2510
STER,20060710,400.2,425.0,400.1,421.95,3813561,510094
STERLINBIO,20060710,103.0,104.0,103.0,103.7,18742,13964
STERTOOLS,20060710,92.8,92.8,90.0,90.05,200,100
STINDIA,20060710,10.0,10.55,10.0,10.0,204,200
STROPTICAL,20060710,110.5,112.4,107.55,111.1,283740,57206
SUBEX,20060710,436.0,441.0,430.1,433.1,7286,6074
SUBHASPROJ,20060710,141.8,151.0,132.2,145.5,27901,17594
SUBROS,20060710,184.0,208.0,184.0,194.35,4393,2778
SUDARSCHEM,20060710,147.0,154.0,143.8,147.9,301,301
SUNDARMFIN,20060710,350.0,358.0,350.0,355.0,624,574
SUNDRMBRAK,20060710,370.0,379.5,370.0,378.0,255,240
SUNDRMCLAY,20060710,869.0,889.75,860.0,863.85,736,473
SUNDRMFAST,20060710,110.8,113.6,109.2,112.5,20059,15873
SUNFLAG,20060710,13.25,13.35,12.8,12.9,75092,40989
SUNILHITEC,20060710,99.9,102.0,97.5,99.1,17257,5465
SUNPHARMA,20060710,745.45,752.0,737.1,746.45,30759,14837
SUNTV,20060710,1065.9,1090.0,1065.0,1082.2,15957,4721
SUPERSPIN,20060710,326.0,334.0,324.0,326.1,631,610
SUPPETRO,20060710,18.6,19.15,18.25,18.45,8725,6161
SUPRAJIT,20060710,184.0,188.0,184.0,185.9,417,328
SUPREMEIND,20060710,287.1,309.0,287.1,298.0,389,313
SURAJDIAMN,20060710,47.0,47.95,46.5,47.05,20097,14340
SURANATELE,20060710,23.6,24.5,23.6,24.15,14479,11517
SURYAJYOTI,20060710,30.3,32.0,30.3,31.3,4600,3550
SURYALAXMI,20060710,93.2,93.2,89.1,90.85,39633,4841
SURYAPHARM,20060710,77.2,80.0,76.0,77.05,32956,20365
SURYAROSNI,20060710,59.9,60.4,57.0,57.95,16100,12963
SUTLEJINDS,20060710,120.0,124.85,119.0,120.05,2026,1619
SUVEN,20060710,68.25,73.25,68.25,71.8,2931,2496
SUZLON,20060710,1051.1,1075.0,1008.8,1049.05,699044,170157
SWARAJENG,20060710,135.5,137.9,134.1,135.1,1605,1253
SWARAJMAZD,20060710,265.0,274.2,251.5,252.45,2538,2233
SYNDIBANK,20060710,49.0,49.45,47.8,48.85,1212977,439593
TAINWALCHM,20060710,12.35,12.4,11.65,11.65,1049,1039
TAJGVK,20060710,175.0,185.5,175.0,182.9,31846,14416
TATACHEM,20060710,212.95,214.5,211.0,213.05,68486,21832
TATACOFFEE,20060710,390.0,410.0,381.65,387.75,494855,31884
TATAELXSI,20060710,176.5,177.95,173.0,175.1,89358,66087
TATAINFO,20060710,176.8,176.8,171.0,171.9,11274,7577
TATAINVEST,20060710,346.0,355.0,336.0,345.35,7049,5359
TATAMETALI,20060710,165.0,165.0,159.1,161.6,11214,8382
TATAMOTORS,20060710,777.0,791.7,759.25,787.0,1347759,238130
TATAPOWER,20060710,475.0,480.5,465.1,477.95,245519,126530
TATASPONGE,20060710,114.5,114.75,106.3,109.1,43793,17406
TATASTEEL,20060710,523.5,530.5,511.3,527.55,5761387,305575
TATATEA,20060710,779.0,779.0,748.3,760.2,66739,29175
TCI,20060710,255.0,287.25,255.0,271.45,613,445
TCIFINANCE,20060710,17.3,17.55,17.3,17.5,200,200
TCS,20060710,1740.0,1817.6,1740.0,1798.35,482414,139282
TELEDATAIN,20060710,10.15,10.45,9.95,10.35,678811,348661
TEXMACOLTD,20060710,555.0,575.0,555.0,574.4,1451,1238
TFCILTD,20060710,10.15,10.25,10.05,10.1,30699,22347
THERMAX,20060710,256.5,262.0,252.55,254.9,39932,20101
THOMASCOOK,20060710,501.0,504.0,491.05,494.55,444,341
TIL,20060710,200.0,205.0,196.15,200.45,1029,1029
TIMESGTY,20060710,13.95,13.95,13.95,13.95,50,50
TINPLATE,20060710,63.05,65.8,63.0,64.75,6473,3825
TIPSINDLTD,20060710,22.85,23.0,22.5,22.5,1900,1777
TITAN,20060710,602.0,614.7,588.0,600.8,589912,39597
TITANOCOMP,20060710,190.1,190.7,185.3,190.45,2502,1288
TNPETRO,20060710,16.5,16.9,16.5,16.55,13574,8408
TNPL,20060710,96.5,97.45,93.1,94.0,29130,23294
TNTELE,20060710,10.0,10.05,9.6,10.05,681,681
TODAYS,20060710,45.0,45.0,42.15,43.4,5093,3535
TORNTPHARM,20060710,190.0,198.25,190.0,191.5,6278,3802
TORRENTAEC,20060710,180.0,183.25,175.1,180.85,2516,1511
TORRENTSEC,20060710,361.0,364.0,355.0,360.0,2642,2386
TRENT,20060710,680.0,695.0,673.0,686.45,2003,1544
TRENT,20060710,680.0,695.0,673.0,686.45,200,200
TRENT,20060710,220.0,220.0,210.0,210.0,2003,1544
TRENT,20060710,220.0,220.0,210.0,210.0,200,200
TRIVENI,20060710,74.0,76.25,73.4,75.0,396289,97609
TTKPRESTIG,20060710,106.75,106.75,103.0,104.4,3590,2371
TTML,20060710,19.35,19.85,19.3,19.5,1849165,542361
TUBEINVEST,20060710,79.0,82.45,78.35,81.6,26127,17476
TULIP,20060710,237.15,246.75,230.0,244.05,89183,27301
TV18,20060710,545.0,558.0,545.0,554.7,121794,114261
TVSMOTOR,20060710,89.0,94.8,88.3,90.45,414582,141098
TVTODAY,20060710,87.0,87.5,86.0,86.6,28387,16883
UCALFUEL,20060710,110.0,110.0,102.05,103.55,13994,7619
UCOBANK,20060710,16.8,16.9,16.25,16.3,406311,208872
ULTRACEMCO,20060710,725.0,728.45,708.25,719.9,19521,7690
UNICHEMLAB,20060710,231.0,231.0,225.35,230.55,2928,2027
UNIONBANK,20060710,92.0,92.0,90.0,90.4,121229,31041
UNIPHOS,20060710,227.0,227.0,211.05,218.05,147833,127928
UNITECH,20060710,304.55,304.55,275.55,275.55,1379664,652578
UNITY,20060710,435.0,435.0,415.0,429.9,10732,6457
UNIVCABLES,20060710,118.6,119.65,109.2,115.05,353903,67195
UNIWESTBNK,20060710,22.95,22.95,21.9,22.0,8578,6192
UPERGANGES,20060710,160.65,163.9,160.0,161.6,6757,5417
US64BONDS,20060710,100.7,100.75,100.63,100.71,11033,11033
USHAMART,20060710,147.5,157.9,147.5,155.7,52330,33285
UTIBANK,20060710,286.95,286.95,270.1,274.25,46949,15458
UTTAMSTL,20060710,31.7,31.8,30.7,31.3,153408,50009
UTTAMSUGAR,20060710,170.5,172.0,165.25,167.9,13198,4301
UTVSOF,20060710,170.0,172.0,163.15,164.7,15618,12532
VAIBHAVGEM,20060710,302.0,326.0,302.0,308.75,3187,2045
VAKRANSOFT,20060710,120.0,120.0,115.0,118.75,24091,18978
VARDMNPOLY,20060710,88.8,89.0,85.95,87.3,6110,4953
VARUNSHIP,20060710,68.95,68.95,67.5,67.8,71901,60947
VDOCONAPPL,20060710,25.15,27.45,25.15,26.6,11995,9857
VENKEYS,20060710,110.6,126.9,109.25,125.45,54322,26266
VESUVIUS,20060710,251.0,255.9,243.0,248.1,1835,858
VIDEOIND,20060710,402.0,415.75,402.0,413.6,10461,9025
VIJAYABANK,20060710,37.5,38.1,37.2,37.55,343956,128664
VIKASHMET,20060710,13.35,13.4,12.7,12.95,20550,10249
VIMTALABS,20060710,167.0,167.0,154.4,154.8,33725,32506
VINYLCHEM,20060710,9.9,10.15,9.4,10.0,7971,7491
VIPIND,20060710,91.9,91.9,86.6,89.95,951,475
VISAKAIND,20060710,98.0,98.0,92.05,95.2,13322,4762
VISASTEEL,20060710,25.0,25.0,24.3,24.75,24000,20135
VISESHINFO,20060710,33.8,33.8,31.7,32.05,19638,11100
VISHALEXPO,20060710,4.6,5.15,4.6,5.0,189970,113976
VISUALSOFT,20060710,80.1,81.85,78.65,79.95,152829,44785
VIVIMEDLAB,20060710,146.0,146.0,142.5,142.95,334,248
VLSFINANCE,20060710,13.3,13.3,12.75,12.85,34375,24173
VOLTAS,20060710,768.0,780.0,765.0,769.1,29027,13093
VSNL,20060710,380.0,399.6,380.0,397.5,2229750,141059
VSTIND,20060710,373.6,384.0,365.05,367.5,2100,478
WALCHANNAG,20060710,485.0,491.95,475.0,484.9,218,181
WARTSILA,20060710,290.0,299.0,272.25,285.95,424,251
WEIZMANIND,20060710,22.15,22.15,22.15,22.15,50,50
WELGUJ,20060710,63.0,64.0,60.0,60.95,128119,104355
WELSPUNIND,20060710,86.4,89.25,82.0,82.95,65688,49940
WHEELS,20060710,232.0,232.0,222.0,223.65,41,41
WILLAMAGOR,20060710,51.9,54.3,51.6,52.2,4130,2116
WINSOMYARN,20060710,13.95,14.15,13.65,13.75,8164,8014
WIPRO,20060710,471.3,498.4,465.0,493.85,1174027,347961
