SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20061130,319.9,324.25,317.0,321.95,68088,38733
INGERRAND,20061130,345.0,357.95,345.0,346.6,6872,4049
INGVYSYABK,20061130,165.5,168.0,163.0,163.45,20601,13491
INOXLEISUR,20061130,171.45,174.7,168.1,169.85,194429,116485
INVSTSMART,20061130,207.0,208.5,197.0,203.25,29944,22000
IOB,20061130,121.6,122.0,117.5,118.0,257784,91204
IOC,20061130,459.7,463.0,436.0,441.7,655492,418167
IPCALAB,20061130,473.65,504.0,471.1,482.65,47392,14113
IPCL,20061130,280.7,283.05,271.05,273.15,3528583,2562673
ISPATIND,20061130,11.45,11.45,10.9,11.0,217798,132101
ISPATIND,20061130,11.45,11.45,10.9,11.0,3680,3520
ISPATIND,20061130,1.4,1.6,1.4,1.6,217798,132101
ISPATIND,20061130,1.4,1.6,1.4,1.6,3680,3520
ITC,20061130,185.0,187.0,182.35,185.1,3831218,2104254
ITDCEM,20061130,564.75,564.75,557.0,559.95,2539,2025
ITI,20061130,50.5,50.8,48.5,49.1,169634,75553
IVC,20061130,149.4,151.85,147.6,148.7,6381,4986
IVP,20061130,25.85,25.85,25.85,25.85,100,100
IVRCLINFRA,20061130,428.0,450.8,428.0,440.5,6438402,2602980
J&KBANK,20061130,552.4,558.0,520.15,530.05,137836,92537
JAGRAN,20061130,291.35,326.75,291.35,320.4,375421,124957
JAGSNPHARM,20061130,19.2,19.4,19.05,19.2,8456,7965
JAINSTUDIO,20061130,17.45,18.3,16.2,16.45,58871,35787
JAYAGROGN,20061130,62.0,62.8,60.0,60.35,19250,11279
JAYBARMARU,20061130,52.75,62.3,52.75,58.8,174771,88957
JAYPEEHOT,20061130,75.0,75.0,71.0,71.1,23189,15372
JAYSREETEA,20061130,124.0,125.0,122.0,122.65,9338,7277
JBCHEPHARM,20061130,91.95,91.95,89.15,90.1,14417,9454
JBFIND,20061130,99.95,99.95,96.25,96.75,15970,11422
JBMA,20061130,100.05,114.0,100.05,107.8,3280,2580
JCTELEC,20061130,3.3,3.5,3.3,3.5,6752,3603
JENSONICOL,20061130,6.5,6.55,5.95,6.1,81587,65371
JETAIRWAYS,20061130,695.0,695.0,668.05,673.75,519664,219270
JHS,20061130,36.2,36.2,33.6,33.75,92299,60679
JIKINDS,20061130,1.35,1.4,1.3,1.35,63452,53302
JINDALPHOT,20061130,97.0,99.95,97.0,99.15,2346,1702
JINDALPOLY,20061130,173.0,175.7,170.0,171.1,7290,5366
JINDALSAW,20061130,410.0,415.5,400.0,404.35,129156,87861
JINDALSTEL,20061130,2118.0,2170.0,2118.0,2155.8,22908,17416
JINDALSWHL,20061130,148.0,150.0,147.5,148.25,618,481
JISLJALEQS,20061130,351.85,354.2,340.05,341.75,4071,2306
JKCEMENT,20061130,197.4,197.4,192.5,193.35,59003,34566
JKINDUSTRY,20061130,144.0,144.8,141.0,142.15,148314,84865
JKLAKSHMI,20061130,145.0,145.0,139.0,139.9,54369,29038
JKPAPER,20061130,44.1,44.4,43.1,43.15,10191,8090
JMFINANCIL,20061130,780.0,780.0,755.0,758.8,514,483
JPASSOCIAT,20061130,665.0,672.85,655.6,663.35,662724,313368
JPHYDRO,20061130,31.8,32.3,31.5,31.65,3032788,2448053
JSTAINLESS,20061130,122.0,122.4,118.7,120.4,653534,511948
JSWSTEEL,20061130,337.9,338.4,325.05,326.9,164842,93178
JUBILANT,20061130,257.0,260.0,250.0,255.85,39332,32868
JUNIORBEES,20061130,72.0,72.0,72.0,72.0,75,75
JYOTISTRUC,20061130,143.0,143.9,135.0,136.05,920360,391953
KABRAEXTRU,20061130,112.3,114.0,111.0,111.15,3617,2942
KAJARIACER,20061130,51.5,52.6,51.15,51.2,18289,11216
KAKATCEM,20061130,120.05,120.05,117.0,118.4,11246,7110
KALECONSUL,20061130,100.95,100.95,98.0,98.5,12320,8805
KALPATPOWR,20061130,953.0,981.0,932.4,951.45,66126,47365
KAMATHOTEL,20061130,170.0,172.0,165.3,166.0,1510,1294
KANORICHEM,20061130,82.35,84.75,82.25,84.7,802,701
KANSAINER,20061130,850.1,860.0,846.15,854.8,493,393
KARURVYSYA,20061130,358.9,359.4,353.25,357.0,34294,19449
KBL,20061130,415.0,426.7,412.0,422.9,19723,11683
KCP,20061130,266.0,270.75,260.0,262.2,11216,9492
KCPSUGIND,20061130,28.85,29.3,27.7,27.9,168611,114147
KEC,20061130,383.0,395.95,374.15,378.05,36856,14701
KECINFRA,20061130,23.8,24.05,23.3,23.45,89999,54987
KEI,20061130,450.0,450.0,425.15,427.85,124844,44813
KERNEX,20061130,181.0,186.0,175.05,180.35,20797,9948
KESORAMIND,20061130,565.0,573.95,551.1,558.15,203998,119472
KEYCORPSER,20061130,27.6,27.6,27.6,27.6,618,618
KHANDSE,20061130,25.0,27.0,23.6,23.95,38311,37092
KIL,20061130,38.95,40.65,38.7,40.65,37132,31694
KINETICMOT,20061130,41.6,42.5,40.55,41.75,928,625
KIRLOSOIL,20061130,280.0,284.0,278.3,282.3,23817,17961
KKCL,20061130,242.0,243.0,230.0,231.2,3973,2703
KLGSYSTEL,20061130,256.3,259.75,253.5,254.5,25449,16483
KOHINOOR,20061130,71.0,71.15,69.6,70.0,13962,10130
KOJAMFIN,20061130,150.0,158.7,150.0,154.25,2868,2332
KOPDRUGS,20061130,15.8,15.8,14.4,14.5,8060,6776
KOPRAN,20061130,37.3,37.3,36.5,36.55,20299,15800
KOTAKBANK,20061130,375.0,385.0,375.0,381.4,95943,46776
KOTARISUG,20061130,16.6,16.75,15.9,16.0,156972,120002
KOTHARIPRO,20061130,590.0,590.0,575.0,575.05,149,123
KPIT,20061130,589.0,608.95,582.0,600.1,43575,26677
KRBL,20061130,140.4,141.95,137.0,137.65,91568,37922
KRISHNAENG,20061130,5.35,5.4,5.1,5.25,10500,10000
KSBPUMPS,20061130,530.0,565.0,530.0,553.45,5535,3941
KSERAPRO,20061130,31.0,31.8,29.0,29.75,5389,5055
KTKBANK,20061130,126.0,130.35,125.0,129.4,2296295,676028
LAKPRE,20061130,98.75,114.0,98.0,109.4,93095,30032
LAKSHVILAS,20061130,80.0,80.0,79.5,79.85,29961,27777
LANABS,20061130,167.0,167.0,162.25,162.85,3370,3057
LAXMIMACH,20061130,32695.0,32879.0,31751.0,32417.8,551,246
LCCINFOTEC,20061130,0.5,0.55,0.5,0.5,67510,67310
LGBROS,20061130,24.6,25.0,24.4,24.75,49512,47547
LIBERTSHOE,20061130,128.7,129.85,125.15,125.65,18197,10521
LICHSGFIN,20061130,172.05,176.0,172.0,172.65,79356,57316
LIQUIDBEES,20061130,1000.01,1000.01,999.99,1000.0,20793,20793
LITL,20061130,275.0,275.85,256.25,261.0,7833949,2263723
LLOYDELENG,20061130,153.0,155.8,149.1,151.1,17072,11385
LLOYDFIN,20061130,1.05,1.15,1.05,1.15,10457,6657
LLOYDSTEEL,20061130,7.85,8.1,7.55,7.7,175938,137441
LML,20061130,10.3,10.5,10.05,10.1,346071,187588
LOKESHMACH,20061130,160.0,161.8,150.1,151.05,27512,15211
LOTTEINDIA,20061130,270.0,270.0,257.05,267.0,538,537
LT,20061130,1398.7,1398.7,1359.8,1364.55,623805,439034
LUMAXAUTO,20061130,72.25,72.6,72.25,72.6,2070,2070
LUPIN,20061130,525.0,530.0,513.0,528.05,57110,49781
M&M,20061130,826.0,829.0,810.25,821.15,811999,455800
M&MFIN,20061130,243.95,245.85,243.95,245.0,7928,6828
MAARSOFTW,20061130,3.35,3.45,3.3,3.4,113427,64462
MACMILLAN,20061130,360.0,360.0,355.05,358.05,432,431
MADHUCON,20061130,364.25,384.8,356.3,375.45,73465,56678
MADRASCEM,20061130,3280.0,3300.0,3196.0,3202.95,5003,3810
MADRASFERT,20061130,9.8,10.0,9.8,10.0,34747,32192
MAGMA,20061130,212.5,212.5,194.0,194.5,822,500
MAHABANK,20061130,40.9,42.0,40.0,40.0,361387,195769
MAHINDUGIN,20061130,119.15,123.9,119.15,120.1,4504,3130
MAHSCOOTER,20061130,297.25,305.0,297.25,301.0,578,543
MAHSEAMLES,20061130,449.0,455.95,439.0,443.1,1537257,830080
MALUPAPER,20061130,31.35,31.45,29.1,30.0,236489,81781
MALWACOTT,20061130,86.0,86.7,84.0,84.0,2322,1370
MANGLMCEM,20061130,210.0,211.9,208.1,209.85,164181,81566
MANGTIMBER,20061130,19.15,19.15,18.05,19.1,21640,18499
MANINDS,20061130,230.0,230.0,214.05,218.0,173168,151656
MANUGRAPH,20061130,240.1,246.0,239.0,245.15,6780,5975
MARALOVER,20061130,20.25,20.75,20.1,20.15,7676,6808
MARICO,20061130,525.0,535.0,516.4,524.1,3483,2281
MARKSANS,20061130,120.0,123.0,114.5,115.75,66701,35386
MARUTI,20061130,925.0,937.0,920.0,926.15,589456,326887
MASTEK,20061130,324.0,326.0,317.0,319.3,21756,16786
MATRIXLABS,20061130,277.0,277.9,274.1,275.55,2353770,1999899
MAWANA,20061130,54.7,54.8,53.7,53.95,42778,24184
MAX,20061130,898.0,899.0,870.5,873.25,497,252
MBECL,20061130,130.0,130.0,126.0,127.85,25604,22710
MCDOWELL-N,20061130,800.0,818.85,796.2,811.75,565257,143490
MCLEODRUSS,20061130,108.9,109.85,105.8,107.3,154343,99126
MEDIAVIDEO,20061130,37.0,39.75,36.55,36.8,36786,27884
MELSTAR,20061130,9.1,9.7,9.0,9.1,18521,16220
MICO,20061130,3350.0,3500.0,3350.0,3461.35,5720,4657
MICRO,20061130,359.0,360.0,350.2,351.45,12558,12024
MICROTECH,20061130,280.0,297.4,265.0,292.4,1213884,368036
MID-DAY,20061130,49.8,50.7,47.8,48.05,57502,32603
MIRCELECTR,20061130,21.4,21.75,20.55,21.3,199888,151866
MIRZAINT,20061130,152.0,153.0,146.0,149.25,4348,3190
MLL,20061130,36.6,36.7,35.55,35.7,101830,70608
MONNETISPA,20061130,160.0,163.6,159.0,160.35,32778,23526
MONSANTO,20061130,1450.0,1455.95,1420.0,1436.05,663,607
MORGANSTAN,20061130,43.1,43.6,43.05,43.35,159531,112413
MOSERBAER,20061130,268.8,275.0,262.6,264.95,624884,303218
MOTHERSUMI,20061130,107.0,107.0,102.0,102.45,8664,6886
MOTOGENFIN,20061130,34.3,35.0,34.0,34.4,8601,7645
MPHASISBFL,20061130,267.1,272.8,257.3,262.75,947370,532508
MRF,20061130,4560.0,4685.0,4410.0,4579.9,2848,996
MRO-TEK,20061130,52.85,52.9,50.7,51.05,46415,29241
MRPL,20061130,42.5,42.9,39.8,40.3,856604,693009
MSKPROJ,20061130,92.7,99.5,91.1,93.55,559401,116950
MSPL,20061130,12.0,12.25,12.0,12.0,22220,22204
MTNL,20061130,135.25,136.0,132.6,133.6,4650116,2735770
MUKANDENGG,20061130,31.0,34.5,31.0,32.95,89459,39177
MUKANDLTD,20061130,84.4,85.4,83.0,84.6,32892,20232
MUKTAARTS,20061130,58.0,58.0,55.1,55.25,5997,4464
MUNJALAU,20061130,165.05,168.0,165.05,166.75,593,331
MUNJALSHOW,20061130,69.0,70.7,67.6,69.05,7375,4705
MURUDCERA,20061130,106.8,108.5,104.65,105.05,34706,14807
MYSORECEM,20061130,61.9,67.85,60.8,66.0,962384,484411
NAGARCONST,20061130,215.0,223.0,213.3,215.4,2569871,1628103
NAGARFERT,20061130,12.75,12.85,12.2,12.3,2553303,1951859
NAGPURENG,20061130,13.95,13.95,13.0,13.2,19573,18470
NAGREEKA,20061130,120.0,120.95,117.0,117.7,6979,5771
NAHAREXP,20061130,78.7,79.4,77.0,77.25,98144,68425
NAHARINDUS,20061130,172.5,175.0,172.5,172.85,3664,2533
NAHARSPG,20061130,232.45,232.45,226.25,227.75,18411,14528
NANDAN,20061130,11.8,12.35,11.2,11.2,2747493,1515947
NARMDCHEMA,20061130,32.95,33.0,32.3,32.5,11925,10315
NATCOPHARM,20061130,125.1,126.5,122.55,124.15,44121,29642
NATIONALUM,20061130,216.5,224.9,215.1,217.05,183231,129901
NATNLSTEEL,20061130,20.25,20.6,20.05,20.1,14337,10261
NAUKRI,20061130,622.0,643.5,612.0,630.95,2373149,322265
NAVNETPUBL,20061130,55.0,55.25,53.0,53.6,14973,12018
NBVENTURES,20061130,124.2,136.9,120.6,133.95,145614,87922
NDTV,20061130,241.8,250.0,226.3,234.45,715256,326975
NECLIFE,20061130,164.5,169.0,161.5,162.05,39790,11197
NELCO,20061130,103.7,104.95,97.35,98.9,80470,33177
NEOCURTHER,20061130,2.25,2.25,2.25,2.25,11296,11296
NEPCMICON,20061130,26.2,26.2,26.2,26.2,128738,103736
NEYVELILIG,20061130,64.5,64.5,61.9,62.3,658644,417956
NICOLASPIR,20061130,233.7,239.8,231.6,235.2,182722,104051
NIFTYBEES,20061130,404.0,404.0,402.0,402.92,2783,2773
NIITLTD,20061130,408.0,452.45,408.0,444.9,68229,32533
NIITTECH,20061130,262.5,265.0,259.1,259.95,80614,41927
NILKAMPLST,20061130,167.0,171.9,167.0,171.25,2336,2217
NIPPOBATRY,20061130,339.0,339.25,333.0,339.25,720,581
NIRMA,20061130,377.8,377.8,361.2,368.8,2951,2339
NITCO,20061130,231.0,236.7,225.3,227.6,131569,38128
NITINSPIN,20061130,12.8,12.8,12.25,12.25,27472,17317
NOCIL,20061130,23.8,25.35,23.6,24.8,1223233,336409
NOIDATOLL,20061130,38.35,38.6,38.0,38.1,145202,87899
NORBTEAEXP,20061130,4.05,4.05,3.95,4.05,1440,1440
NOVAPETRO,20061130,16.7,16.7,15.6,15.65,84685,54063
NOVOPANIND,20061130,57.75,59.45,57.75,59.35,4857,3657
NRBBEARING,20061130,465.0,465.0,455.0,455.7,277,227
NRC,20061130,27.5,28.1,26.85,27.05,65115,33872
NSIL,20061130,321.0,329.4,321.0,329.4,11,11
NTPC,20061130,149.0,152.0,145.5,146.95,5383106,2746234
NUCENT,20061130,5.85,5.85,5.85,5.85,580,580
NUCLEUS,20061130,514.05,514.05,502.5,504.7,3572,2894
NUMERICPW,20061130,341.05,352.0,335.25,340.0,1654,651
OCL,20061130,165.0,183.0,160.0,170.25,25688,16632
OENCONNECT,20061130,395.0,396.5,395.0,396.15,316,300
OILCOUNTUB,20061130,23.5,24.0,23.15,23.3,28609,22928
OMAXAUTO,20061130,89.0,89.7,84.5,85.4,35951,26654
ONGC,20061130,864.0,874.8,845.0,862.35,3426654,2752488
ONWARDTEC,20061130,65.0,66.0,63.5,64.2,49835,21074
OPTOCIRCUI,20061130,339.5,340.0,326.0,329.25,133891,82348
ORCHIDCHEM,20061130,211.4,212.0,207.15,208.0,311555,191437
ORIENTABRA,20061130,18.3,18.5,18.05,18.05,6210,4636
ORIENTBANK,20061130,245.0,253.45,244.0,245.8,502197,258405
ORIENTHOT,20061130,392.6,401.9,389.0,398.05,4685,4092
ORIENTINFO,20061130,13.5,16.7,13.5,15.55,202289,113044
ORIENTPPR,20061130,593.1,599.9,581.05,585.0,16179,14224
OUDHSUG,20061130,95.0,97.45,95.0,96.45,29953,23214
PAEL,20061130,14.25,14.5,13.6,13.95,3613,3413
PANACEABIO,20061130,351.9,351.9,345.0,348.05,62399,54236
PANTALOONR,20061130,2260.0,2270.0,2238.0,2256.6,12877,9258
PAPERPROD,20061130,358.7,369.0,358.7,367.0,969,892
PARADYNE,20061130,77.5,80.0,77.0,77.35,30929,18231
PARAL,20061130,118.0,124.9,118.0,120.05,504,500
PAREKHPLAT,20061130,6.25,6.6,6.2,6.3,5096,3902
PARSVNATH,20061130,456.7,575.65,456.7,526.4,47828017,13060200
PASUPATI,20061130,8.2,8.2,7.7,7.9,5620,4620
PATELENG,20061130,447.4,447.4,430.0,432.0,114334,53608
PATNI,20061130,405.0,408.95,399.0,400.7,370697,255986
PATSPINLTD,20061130,14.5,15.1,14.5,14.55,7751,7250
PAVCI,20061130,11.5,11.8,11.45,11.8,2231,2148
PBAINFRA,20061130,151.5,156.75,145.2,146.5,442416,146656
PDUMJEAGRO,20061130,27.1,27.1,27.1,27.1,300,300
PDUMJEPULP,20061130,56.05,67.5,56.05,65.55,818,685
PEACOCKIND,20061130,1.95,2.1,1.9,1.95,12501,10401
PEARLGLOBL,20061130,110.4,114.8,109.0,111.4,6351,3111
PEARLPOLY,20061130,29.0,29.35,26.15,27.4,355662,154774
PENINLAND,20061130,621.0,621.0,584.1,596.15,75896,45317
PEPL,20061130,3.55,3.55,3.35,3.45,5412,4912
PETRONENGG,20061130,169.1,170.8,165.0,165.75,6055,3156
PETRONET,20061130,53.0,53.0,51.8,52.2,939686,492214
PFIZER,20061130,786.0,813.95,771.0,775.1,24951,16645
PFOCUS,20061130,331.9,339.9,323.0,327.25,16582,7908
PGHH,20061130,900.5,910.0,900.5,906.05,656,635
PHILCORP,20061130,3.65,3.8,3.65,3.75,5029,5029
PHILIPCARB,20061130,122.6,127.9,120.05,124.1,89413,37908
PHOENIXLMP,20061130,127.5,127.5,125.9,126.25,90761,89550
PIDILITIND,20061130,137.85,137.85,126.85,128.8,228189,55582
PIONEEREMB,20061130,119.5,131.55,119.5,131.55,726982,225556
PIRAMYDRET,20061130,97.75,97.75,94.35,94.9,19796,11934
PLETHICO,20061130,340.0,349.0,331.5,344.6,11843,7756
PNB,20061130,548.9,551.25,542.1,545.0,669840,411799
PNBGILTS,20061130,22.05,22.3,22.0,22.2,74137,61514
PNC,20061130,41.0,42.65,39.65,40.1,24194,20783
POLARIND,20061130,7.5,8.0,7.5,8.0,200,200
POLARIS,20061130,123.5,124.0,120.75,121.55,539481,259258
POLYPLEX,20061130,117.5,117.5,112.35,113.55,3577,1527
PONNIERODE,20061130,52.2,52.95,52.2,52.4,3334,2948
PRAJIND,20061130,196.0,201.9,189.4,190.95,539690,156514
PRAKASH,20061130,38.1,38.5,37.55,37.65,41531,34833
PRECOT,20061130,272.9,273.0,263.0,263.85,1810,1485
PRECWIRE,20061130,185.0,198.95,185.0,196.6,42029,41810
PREMIER,20061130,34.0,34.4,33.4,33.6,8228,5108
PRICOL,20061130,41.0,42.55,40.0,40.45,463241,206996
PRIMESECU,20061130,52.95,53.35,51.4,51.7,23643,15532
PRISMCEM,20061130,39.4,39.5,38.1,38.35,1030309,352164
PRITHVI,20061130,370.0,383.5,369.15,376.95,548072,165459
PROVOGUE,20061130,432.3,437.45,424.0,425.35,7411,5288
PSL,20061130,203.1,213.0,201.75,205.3,132632,35734
PTC,20061130,51.85,52.1,50.1,50.4,172901,91527
PUNJABTRAC,20061130,243.0,245.05,238.25,239.35,26867,25248
PUNJLLOYD,20061130,1068.7,1072.0,1027.0,1034.0,567943,232631
PVR,20061130,252.9,253.0,248.0,249.05,13967,6624
QUINTEGRA,20061130,75.5,75.55,72.0,73.0,6480,5545
RADAAN,20061130,4.4,4.4,4.2,4.25,41578,37278
RADICO,20061130,164.0,164.0,158.5,160.05,190610,81056
RAINCALCIN,20061130,47.25,49.75,45.9,48.85,1547348,651299
RAJESHEXPO,20061130,238.0,239.9,230.4,231.4,83782,29546
RAJSREESUG,20061130,85.3,86.7,85.15,85.75,27450,14181
RAJVIR,20061130,263.0,277.65,263.0,265.8,1256,709
RALLIS,20061130,276.0,289.0,273.0,274.8,4035,1472
RAMANEWS,20061130,42.05,42.5,41.8,41.9,38775,26641
RAMCOIND,20061130,1359.8,1359.8,1303.0,1334.75,161,130
RAMCOSYS,20061130,210.75,210.85,196.95,197.25,26954,16114
RANASUG,20061130,23.5,24.4,23.5,23.85,206178,169070
RANBAXY,20061130,381.0,383.8,366.0,369.4,3203687,1362119
RANEBRAKE,20061130,218.0,220.0,215.0,218.65,3205,2503
RANEHOLDIN,20061130,189.0,189.4,182.55,185.5,555,445
RATNAMANI,20061130,475.0,479.0,471.1,473.0,1372,1103
RAYMOND,20061130,442.0,443.85,432.1,436.05,37740,31388
RCF,20061130,38.75,38.75,37.55,37.75,85717,51016
RCOM,20061130,424.65,432.0,421.9,427.95,7979379,3484728
REGENCERAM,20061130,17.3,17.4,17.0,17.05,3285,1985
REIAGRO,20061130,172.0,174.05,169.5,171.45,327129,193280
REL,20061130,536.8,538.4,523.2,528.55,502131,299113
RELCAPITAL,20061130,615.0,619.0,580.0,593.8,929079,400678
RELIANCE,20061130,1251.0,1261.0,1240.05,1244.45,2691326,1537781
RENUKA,20061130,531.7,533.8,510.0,514.9,36715,17807
REPRO,20061130,111.5,113.45,108.0,108.9,56212,14568
REVATHI,20061130,613.55,614.8,600.0,609.65,2297,1372
REVL,20061130,550.0,564.0,541.0,547.05,83,83
RICOAUTO,20061130,61.9,63.6,61.5,62.65,113437,66167
RIIL,20061130,595.0,602.0,578.0,579.85,74356,24656
RKFORGE,20061130,113.05,114.8,111.1,112.05,19808,15623
RML,20061130,115.1,116.75,115.0,116.35,1302,774
RNRL,20061130,23.65,23.8,23.2,23.3,2041930,852806
ROHITFERRO,20061130,39.5,39.5,36.5,36.9,72926,41818
ROHLTD,20061130,183.2,189.7,183.2,187.85,12044,10202
ROLTA,20061130,258.65,261.0,252.1,253.7,306128,83899
RPGCABLES,20061130,35.3,35.4,34.0,35.0,25690,22957
RPL,20061130,67.5,67.5,64.9,65.15,3333711,1622313
RSSOFTWARE,20061130,67.8,69.95,67.8,68.4,16765,8929
RSWM,20061130,113.0,116.85,112.55,113.05,1773,1518
RSYSTEMS,20061130,180.5,213.7,179.0,212.35,1716966,229265
RUBYMILLS,20061130,331.45,331.45,331.45,331.45,718,718
RUCHINFRA,20061130,35.45,35.45,33.6,34.95,113656,12535
RUCHISOYA,20061130,315.6,320.0,311.0,319.35,16864,12549
SABERORGAN,20061130,12.35,12.6,12.0,12.5,10446,8150
SADBHAV,20061130,486.6,486.6,459.0,463.1,95075,24647
SAELTD,20061130,162.05,172.0,162.05,167.75,27710,10618
SAIL,20061130,89.4,90.15,87.05,87.95,5627039,2468059
SAKHTISUG,20061130,105.45,105.9,103.0,103.6,73710,31665
SAKSOFT,20061130,143.2,149.9,143.2,144.9,2490,1776
SAKUMA,20061130,21.35,21.35,20.5,20.65,27813,21416
SALORAINTL,20061130,93.0,93.85,90.5,91.45,11316,4634
SALSTEEL,20061130,11.8,11.9,11.65,11.8,17317,13552
SAMTEL,20061130,35.4,35.75,34.75,35.05,31021,20642
SANDESH,20061130,165.0,169.9,161.35,163.95,1500,1265
SANGAMIND,20061130,89.0,92.0,87.0,87.45,29710,18988
SANGHIIND,20061130,69.95,71.75,64.0,65.35,11219,7200
SANGHIPOLY,20061130,5.85,6.2,5.85,6.2,54706,46236
SANWARIA,20061130,92.0,95.0,88.0,89.3,6493,5312
SAREGAMA,20061130,224.1,226.9,212.6,214.3,27951,10722
SASKEN,20061130,486.4,488.0,476.0,477.7,29055,13890
SATYAMCOMP,20061130,467.0,478.0,451.25,459.5,1661177,782632
SAVITACHEM,20061130,494.95,533.0,494.95,499.95,6310,4564
SB&TINTL,20061130,42.0,42.75,41.65,41.75,1900,1850
SBIN,20061130,1310.0,1323.8,1305.0,1317.05,1194535,360777
SCI,20061130,174.9,175.5,163.0,165.7,404861,344981
SEAMECLTD,20061130,173.9,173.9,166.15,167.85,11845,7827
SEARLEIND,20061130,100.15,100.2,97.35,98.05,10551,9115
SELAN,20061130,77.5,77.5,74.1,75.0,1995,1240
SESAGOA,20061130,1260.0,1273.95,1252.1,1264.15,63721,53568
SESHAPAPER,20061130,135.0,137.7,132.0,134.65,35300,21425
SGL,20061130,28.0,28.5,27.25,27.6,13045,6912
SHAHALLOYS,20061130,146.5,150.0,146.5,150.0,6196,5214
SHANTIGEAR,20061130,67.0,69.55,67.0,69.1,150275,139575
SHASUNCHEM,20061130,118.7,120.05,113.05,113.95,129016,51710
SHIV-VANI,20061130,245.0,252.0,242.6,244.25,77450,47859
SHIVAMAUTO,20061130,199.5,199.5,184.0,186.45,34210,11617
SHIVTEX,20061130,41.8,43.0,41.8,42.5,2100,2100
SHOPERSTOP,20061130,670.0,685.0,670.0,684.15,42976,42479
SHREECEM,20061130,1404.0,1404.0,1345.0,1362.65,24754,18938
SHREERAMA,20061130,6.05,6.4,6.05,6.25,5355,4950
SHRENUJ,20061130,48.0,51.45,48.0,50.95,2851,2200
SHREYANIND,20061130,28.0,28.55,27.0,28.55,221,219
SHREYAS,20061130,102.0,103.0,101.5,102.4,3775,3492
SHRINGAR,20061130,58.0,58.0,54.25,55.1,26428,20438
SHRIRAMCIT,20061130,146.0,146.1,142.2,142.4,4614,3609
SHYAMTEL,20061130,138.5,147.0,136.0,139.05,363229,73891
SICAL,20061130,206.1,210.65,202.0,210.65,8009,7984
SIEMENS,20061130,1173.8,1173.8,1115.0,1127.55,1853894,1010428
SIGROUPIND,20061130,33.95,34.0,32.85,32.85,290,290
SIMBHSUGAR,20061130,67.0,67.0,66.0,66.05,12416,6932
SIMPLEXINF,20061130,414.9,414.9,401.0,402.6,76894,30122
SINTEX,20061130,225.1,236.4,224.0,230.55,540942,363195
SIRPAPER,20061130,78.3,78.3,77.0,77.05,1856,1589
SKFINDIA,20061130,302.0,310.0,300.15,306.05,9362,7243
SKMEGGPROD,20061130,23.75,23.85,22.2,22.55,12133,8233
SKUMARSYNF,20061130,81.4,81.9,76.9,77.7,577457,338792
SOFTPRO,20061130,41.3,42.0,40.2,41.75,3585,2258
SOFTSOLINT,20061130,182.0,194.5,182.0,184.3,55375,42569
SOFTTECHGR,20061130,8.45,9.3,8.3,8.5,78787,65738
SOLAREX,20061130,144.9,146.0,137.55,138.95,115532,28098
SOMATEX,20061130,28.0,28.4,27.6,28.0,29713,5705
SONASTEER,20061130,61.9,64.9,60.3,63.4,160483,97826
SONATSOFTW,20061130,46.2,47.45,43.05,43.4,810089,548546
SOUTHBANK,20061130,76.05,77.0,75.15,75.55,146625,93337
SPIC,20061130,21.3,21.3,20.5,20.55,29922,25222
SPLIL,20061130,32.65,33.0,31.1,31.65,34301,21369
SPLLTD,20061130,75.5,80.9,75.2,77.8,8398,6089
SREINTFIN,20061130,50.0,51.2,49.1,49.3,1086607,836367
SRF,20061130,211.5,213.65,204.25,206.75,1750671,1087577
SRIADIKARI,20061130,15.65,16.5,15.65,15.9,42469,28327
SRTRANSFIN,20061130,140.25,143.0,133.65,139.95,344449,304651
SSWL,20061130,152.0,152.0,152.0,152.0,100,100
STAR,20061130,350.0,354.8,336.05,347.3,106501,49780
STARPAPER,20061130,40.45,40.45,39.2,39.5,4407,2371
STCINDIA,20061130,154.45,162.8,152.1,155.35,42128,9838
STEELTUBES,20061130,3.75,4.0,3.75,4.0,3656,3656
STER,20061130,543.0,548.8,508.95,538.2,1390942,716945
STERLINBIO,20061130,165.8,170.0,164.35,168.3,1390481,736154
STERTOOLS,20061130,85.0,85.0,83.65,84.1,2511,2410
STROPTICAL,20061130,230.0,231.7,223.5,225.6,665806,108232
SUBEX,20061130,609.0,618.0,609.0,614.3,13206,7448
SUBHASPROJ,20061130,216.0,219.9,206.2,207.4,23426,12151
SUBROS,20061130,262.0,268.4,260.1,261.15,10859,2502
SUDARSCHEM,20061130,130.85,130.85,125.0,126.4,459,429
SUNDARMFIN,20061130,408.0,408.0,400.0,400.8,744,492
SUNDRMBRAK,20061130,451.0,451.0,445.0,448.6,534,484
SUNDRMCLAY,20061130,1220.0,1229.95,1207.05,1220.55,989,681
SUNDRMFAST,20061130,166.05,172.0,166.0,170.3,54254,42524
SUNFLAG,20061130,12.75,12.85,12.35,12.4,105624,57940
SUNILHITEC,20061130,123.95,123.95,117.0,117.45,385504,123659
SUNPHARMA,20061130,1042.0,1062.85,1005.1,1015.15,281321,148212
SUNTV,20061130,1547.0,1547.0,1500.0,1525.5,123818,48642
SUPERSPIN,20061130,32.2,33.0,29.55,32.35,67564,42252
SUPPETRO,20061130,25.05,25.8,24.85,25.1,41868,28992
