SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LYKALABS,20060120,71.75,72.95,70.5,70.95,68535,28027
M&M,20060120,523.0,532.0,517.0,525.05,763674,421297
MAARSOFTW,20060120,6.2,6.25,6.1,6.1,229321,143820
MACMILLAN,20060120,480.0,492.9,480.0,484.5,3543,2798
MADRASCEM,20060120,1863.0,1880.0,1810.1,1855.7,2609,2063
MADRASFERT,20060120,16.0,16.25,15.75,15.8,65487,42934
MAGMA,20060120,105.3,105.5,105.3,105.5,750,750
MAHABANK,20060120,34.3,34.45,33.65,33.85,258603,142907
MAHAVIRSPG,20060120,329.9,333.0,326.0,330.0,14979,13673
MAHINDUGIN,20060120,149.8,152.0,145.0,145.85,17774,9748
MAHSCOOTER,20060120,340.0,340.0,311.0,327.3,42905,15277
MAHSEAMLES,20060120,573.9,574.0,560.1,563.2,34610,15431
MALWACOTT,20060120,146.0,151.0,146.0,148.2,58797,25471
MANALIPET,20060120,25.1,25.7,24.1,24.3,1181509,594532
MANGLMCEM,20060120,86.45,88.2,84.05,85.7,537133,222654
MANGTIMBER,20060120,47.9,49.2,47.25,47.5,318768,200831
MANINDS,20060120,269.9,269.9,267.0,267.45,4091,3548
MARALOVER,20060120,43.75,44.6,42.55,43.9,56847,28891
MARICO,20060120,394.85,394.85,376.05,380.15,10421,8947
MARKSANS,20060120,212.55,213.7,206.5,207.4,63162,31974
MARUTI,20060120,669.75,712.0,645.0,706.3,3120634,821412
MASTEK,20060120,670.0,682.0,665.05,669.6,27128,11378
MATRIXLABS,20060120,244.0,252.45,242.0,250.75,450228,175975
MAX,20060120,603.85,604.0,595.0,600.95,4893,3529
MCDOWELL-N,20060120,512.0,516.9,504.6,505.8,247856,58686
MCLEODRUSS,20060120,73.5,74.75,71.7,72.0,225258,99378
MEDIAVIDEO,20060120,36.0,36.35,35.2,35.85,93878,69105
MICO,20060120,2888.0,2897.9,2680.0,2859.85,10723,8066
MICRO,20060120,598.0,598.0,561.0,567.05,5542,4373
MID-DAY,20060120,98.25,100.8,97.0,97.65,1873211,486618
MIRCELECTR,20060120,23.25,23.9,22.0,22.7,313207,161185
MIRZATAN,20060120,173.9,173.9,170.05,171.1,55013,45683
MLL,20060120,150.0,155.0,149.0,153.15,667290,428283
MONNETISPA,20060120,217.95,222.4,215.5,218.05,1059806,795291
MONSANTO,20060120,2248.0,2258.0,2125.0,2132.85,1879,1097
MORAREALTY,20060120,345.0,345.7,326.3,331.55,42369,25380
MORGANSTAN,20060120,33.4,34.3,33.4,34.1,326501,194591
MOSERBAER,20060120,202.0,202.8,197.25,198.0,23664,13423
MOTHERSUMI,20060120,82.0,83.0,81.5,81.9,9565,8229
MPHASISBFL,20060120,164.0,166.85,163.0,164.6,555925,322729
MRF,20060120,2740.0,2793.95,2730.0,2742.3,1509,987
MRO-TEK,20060120,90.65,93.75,89.65,90.3,370616,110724
MRPL,20060120,48.2,48.65,47.8,48.0,443023,227924
MSKPROJ,20060120,98.0,106.05,96.5,106.05,1354903,438410
MSPL,20060120,11.15,11.4,11.15,11.25,38667,27838
MTNL,20060120,142.8,144.9,142.0,143.5,1439559,504633
MUKANDLTD,20060120,85.0,86.0,83.0,83.7,544613,112774
MUNJALAUTO,20060120,247.0,250.0,246.05,249.85,3159,2512
MUNJALSHOW,20060120,412.05,423.75,412.0,415.5,2914,2510
MURUDCERA,20060120,136.0,139.9,136.0,138.35,45374,30838
MYSORECEM,20060120,29.5,29.5,27.75,27.95,840438,367269
NAGARCONST,20060120,313.9,327.9,311.0,318.65,715274,180918
NAGARFERT,20060120,15.05,15.25,14.7,14.75,1325432,786531
NAGREEKA,20060120,98.0,99.65,94.05,95.4,39623,17655
NAHAREXP,20060120,72.25,72.4,70.65,71.0,34258,20889
NAHARINDUS,20060120,155.0,156.0,151.0,152.15,109629,42565
NAHARSPG,20060120,248.0,249.0,246.05,247.0,8437,6523
NANDAN,20060120,13.75,14.2,13.5,14.0,314255,131819
NARMDCHEMA,20060120,38.65,43.0,36.5,37.0,79609,61900
NATCOPHARM,20060120,163.95,164.9,158.1,159.3,96246,48560
NATIONALUM,20060120,241.0,242.0,236.9,237.85,246028,120085
NATNLSTEEL,20060120,20.5,20.95,20.4,20.5,14931,11061
NAVBARFERO,20060120,44.9,47.3,43.8,46.15,588749,371749
NAVNETPUBL,20060120,294.2,302.0,294.0,296.95,7230,3246
NDTV,20060120,204.1,204.85,198.5,201.75,518662,171664
NECLIFE,20060120,227.0,227.0,222.7,225.35,27125,6766
NEYVELILIG,20060120,76.4,76.8,74.25,76.25,375919,250926
NICOLASPIR,20060120,265.0,268.5,247.0,248.75,656492,440265
NIFTYBEES,20060120,293.5,295.0,290.0,295.0,7174,4617
NIITLTD,20060120,287.0,287.0,287.0,287.0,785000,785000
NIITLTD,20060120,287.0,287.0,287.0,287.0,84384,55864
NIITLTD,20060120,289.75,299.0,284.5,293.85,785000,785000
NIITLTD,20060120,289.75,299.0,284.5,293.85,84384,55864
NIITTECH,20060120,178.5,178.5,178.5,178.5,840000,840000
NIITTECH,20060120,178.5,178.5,178.5,178.5,305352,136503
NIITTECH,20060120,175.7,183.9,175.7,180.2,840000,840000
NIITTECH,20060120,175.7,183.9,175.7,180.2,305352,136503
NILKAMPLST,20060120,221.9,225.75,211.55,214.65,12869,6254
NIRMA,20060120,448.75,465.0,445.05,449.4,7121,4862
NOCIL,20060120,30.65,31.35,29.9,30.0,955664,372687
NOIDATOLL,20060120,34.15,34.35,33.1,33.45,232086,130470
NOVOPANIND,20060120,72.0,72.9,70.6,70.95,11163,7392
NRBBEARING,20060120,416.95,416.95,407.05,407.15,659,534
NRC,20060120,51.0,51.0,48.5,48.95,125680,69843
NTPC,20060120,113.2,114.2,112.2,112.45,1283354,737713
NUCENT,20060120,7.6,7.6,7.2,7.35,1947,1946
NUCLEUS,20060120,368.7,370.0,354.0,359.25,29434,18623
OCL,20060120,160.0,161.5,157.1,159.65,20150,16880
OENCONNECT,20060120,415.0,425.0,408.0,413.05,10455,5246
OMAXAUTO,20060120,161.0,161.9,156.5,158.05,17707,10615
ONGC,20060120,1212.7,1276.0,1207.0,1245.75,1565357,698586
ONWARDTEC,20060120,92.5,94.0,86.25,87.0,60493,37217
OPTOCIRCUI,20060120,261.0,262.95,256.0,257.4,7660,4897
ORCHIDCHEM,20060120,260.85,261.2,257.05,257.55,802847,333811
ORIENTABRA,20060120,32.3,32.35,31.0,31.4,17587,12309
ORIENTBANK,20060120,256.2,261.0,255.5,258.9,432506,224096
ORIENTHOT,20060120,355.0,374.9,348.0,365.6,7666,4522
ORIENTINFO,20060120,35.9,36.6,34.9,35.25,180604,87472
ORIENTPPR,20060120,242.0,244.95,235.15,238.3,44287,29300
OUDHSUG,20060120,212.0,236.7,209.65,220.8,5856911,995502
PAEL,20060120,20.5,20.85,18.95,19.75,19432,14623
PANACEABIO,20060120,273.0,277.9,270.5,273.5,32662,27640
PANTALOONR,20060120,1615.0,1624.0,1580.0,1594.0,12988,7884
PAPERPROD,20060120,339.9,339.9,335.0,336.2,1224,1164
PARADYNE,20060120,77.0,78.7,76.2,77.5,103489,41603
PARASPETRO,20060120,1.05,1.1,1.0,1.0,536962,436954
PATELENG,20060120,430.0,434.9,420.25,423.0,17869,10756
PATNI,20060120,468.0,475.0,466.0,472.0,97916,54633
PATSPINLTD,20060120,20.8,21.15,20.3,20.45,26280,22350
PBAINFRA,20060120,138.8,157.3,135.5,144.2,14923975,960235
PDUMJEAGRO,20060120,32.0,32.15,32.0,32.05,700,700
PDUMJEPULP,20060120,83.0,83.45,81.7,82.05,6064,4686
PEARLGLOBL,20060120,180.35,180.35,178.0,180.35,9881,9567
PEARLPOLY,20060120,21.15,21.15,19.6,20.4,6158,5039
PETRONENGG,20060120,228.55,238.6,225.0,238.6,38195,27000
PETRONET,20060120,66.7,67.0,65.05,66.15,566041,329766
PFIZER,20060120,1100.0,1120.0,1085.0,1090.7,11067,7475
PGHH,20060120,859.0,870.0,855.0,859.1,1225,1083
PHILIPCARB,20060120,71.0,71.0,67.1,67.75,25909,13392
PHOENIXLMP,20060120,101.75,103.4,101.0,102.25,43496,25712
PIDILITIND,20060120,95.0,95.0,88.0,90.2,46814,29742
PIRAMYDRET,20060120,231.9,235.9,223.55,225.5,1506262,130095
PNB,20060120,452.0,456.0,447.15,449.45,875543,415559
PNBGILTS,20060120,22.6,22.8,22.2,22.4,114705,84573
PNC,20060120,54.7,54.7,52.5,53.75,17272,9971
POLARIS,20060120,135.1,138.95,134.6,135.65,1218299,216683
POLYPLEX,20060120,186.0,186.0,182.1,185.0,37746,27465
PONNIERODE,20060120,113.85,117.9,109.05,110.4,1903925,400686
PRAJIND,20060120,118.0,123.9,115.0,115.5,423664,156505
PRAKASH,20060120,23.0,23.0,22.5,22.7,56922,44344
PRECOTMILL,20060120,314.5,326.0,313.0,317.3,4729,3893
PRECWIRE,20060120,170.0,170.0,154.55,168.0,2513,1795
PREMIER,20060120,31.5,31.85,30.8,31.4,20218,10587
PRICOL,20060120,49.0,49.05,47.55,47.8,134172,95919
PRIMESECU,20060120,64.2,64.2,60.0,61.3,165623,79208
PRISMCEM,20060120,21.25,21.4,20.65,20.75,781114,387508
PRITHVI,20060120,364.5,378.4,360.0,373.4,286585,64581
PROVOGUE,20060120,262.0,266.8,251.0,256.6,371292,98945
PSL,20060120,295.0,304.7,292.0,295.4,78162,24297
PTC,20060120,63.3,64.4,62.05,62.55,172648,91563
PUNJABTRAC,20060120,236.0,236.0,228.15,230.6,51551,34111
PUNJLLOYD,20060120,1039.0,1048.7,1028.0,1039.6,172575,57504
PVR,20060120,274.9,283.9,270.0,272.55,289170,100795
RADAAN,20060120,8.05,8.05,7.5,7.75,99550,83450
RADICO,20060120,165.8,170.0,158.75,160.65,70122,37677
RAINCALCIN,20060120,51.1,51.5,49.95,50.05,627631,325272
RAJASSPG,20060120,124.9,125.0,121.1,121.7,24056,17965
RAJESHEXPO,20060120,207.25,209.0,204.0,206.8,94286,52233
RAJSREESUG,20060120,140.95,141.0,136.6,141.0,700958,302856
RAJVIR,20060120,168.4,168.7,164.5,166.95,2967,2242
RALLIS,20060120,379.75,379.75,371.1,374.5,10550,7036
RAMANEWSPR,20060120,10.95,11.35,10.7,10.8,239895,127315
RAMCOIND,20060120,1375.0,1375.0,1310.0,1338.35,1668,1565
RAMCOSYS,20060120,326.1,331.0,324.0,325.4,4676,2536
RANASUG,20060120,46.9,52.4,45.7,49.2,21137451,2726043
RANBAXY,20060120,390.0,393.9,381.5,382.85,776788,333141
RANEBRAKE,20060120,233.0,236.0,232.0,236.0,3009,3009
RANEHOLDIN,20060120,230.0,235.0,230.0,230.8,88,73
RAYMOND,20060120,406.0,412.0,403.0,410.25,44921,38325
RCF,20060120,41.5,42.5,41.0,41.1,98191,59498
REIAGRO,20060120,184.0,184.0,179.0,181.7,30312,20338
REL,20060120,625.0,636.9,622.0,626.9,688019,215925
RELCAPITAL,20060120,456.25,461.95,452.25,455.5,2637748,349687
RENUKA,20060120,745.0,773.15,745.0,770.65,622925,117617
REPRO,20060120,232.3,242.4,232.3,236.3,181716,41727
REVATHI,20060120,1090.0,1107.75,1079.9,1107.75,2695,2512
REVL,20060120,495.0,518.0,495.0,510.0,146,121
RICOAUTO,20060120,92.8,93.45,91.4,92.6,48958,32309
RIIL,20060120,380.0,391.15,368.0,391.15,900589,278347
RKFORGE,20060120,103.25,103.5,100.5,101.3,52644,22922
RML,20060120,97.05,99.8,97.05,99.0,3150,2925
ROLTA,20060120,217.6,222.75,214.6,216.45,962612,208369
RSSOFTWARE,20060120,103.6,104.2,100.0,100.55,28713,7737
RUBYMILLS,20060120,279.0,298.5,279.0,290.95,388,275
RUCHINFRA,20060120,16.1,16.4,15.9,16.0,159221,124639
RUCHISOYA,20060120,286.9,288.0,282.0,282.6,24350,11350
SAELTD,20060120,150.0,150.0,142.05,142.45,7705,5016
SAHPETRO,20060120,18.65,18.65,18.05,18.15,57487,35667
SAIL,20060120,52.8,53.4,52.05,52.85,4939450,2394902
SAKHTISUG,20060120,184.4,184.4,179.1,184.4,1982858,603861
SAKSOFT,20060120,121.7,126.0,121.55,123.45,5588,3072
SALORAINTL,20060120,122.0,125.35,120.0,121.8,36973,28519
SALSTEEL,20060120,17.5,18.4,17.5,17.95,99760,56677
SAMTEL,20060120,69.8,70.6,68.85,69.1,16301,12660
SANGAMIND,20060120,68.25,69.7,65.0,67.65,86255,31236
SAREGAMA,20060120,330.0,372.0,330.0,334.7,1426490,268608
SASKEN,20060120,350.0,350.0,335.6,344.2,52217,31164
SATNAMOVER,20060120,90.5,94.1,89.0,93.3,206819,88672
SATYAMCOMP,20060120,755.0,798.9,739.1,744.9,7363962,2004955
SAVITACHEM,20060120,375.0,376.9,370.55,374.25,1936,1410
SBIN,20060120,912.5,916.7,902.55,906.85,1871767,462027
SCANDENT,20060120,203.6,205.75,198.1,199.0,104267,43342
SCI,20060120,159.9,159.9,156.0,156.9,158211,83219
SEAMECLTD,20060120,78.15,80.5,77.1,79.0,36942,13031
SESAGOA,20060120,975.0,982.9,968.5,974.35,94293,23563
SESHAPAPER,20060120,139.0,145.0,135.05,138.25,2592,2171
SHAHALLOYS,20060120,356.0,361.95,349.0,359.1,31750,23553
SHANTIGEAR,20060120,64.7,67.5,64.7,66.05,318708,213726
SHASUNCHEM,20060120,101.45,101.9,96.0,97.25,756020,336103
SHIV-VANI,20060120,195.6,195.75,186.3,187.95,7998,5390
SHIVTEX,20060120,72.4,72.85,69.5,70.95,47843,29766
SHOPERSTOP,20060120,473.5,475.0,465.0,466.1,12808,8344
SHREECEM,20060120,558.0,571.0,551.0,569.0,20528,16072
SHRENUJ,20060120,34.25,34.5,33.2,33.45,77674,41345
SHREYASHIP,20060120,216.1,221.45,215.05,216.25,15852,9989
SHRINGAR,20060120,80.7,81.9,78.8,79.25,161027,64805
SHRIRAMCIT,20060120,155.2,157.05,155.0,157.05,2465,2252
SHRMHONDA,20060120,156.15,158.7,154.75,155.25,4258,3350
SHYAMTELE,20060120,103.75,105.85,102.1,102.8,191392,101220
SICAL,20060120,470.0,479.8,460.0,471.75,20362,17039
SIEMENS,20060120,3729.0,4154.0,3725.0,4101.8,485246,110854
SIMPLEXINF,20060120,1648.0,1760.0,1612.0,1738.4,3802,2655
SINTEX,20060120,168.1,168.1,161.0,165.0,131652,107370
SIRPAPER,20060120,94.2,98.0,94.2,96.55,14454,11541
SKFINDIA,20060120,287.0,290.0,284.0,288.1,25793,20266
SKMEGGPROD,20060120,24.1,26.65,24.1,26.2,119435,46220
SKUMARSYNF,20060120,52.9,53.15,50.8,51.05,327775,160138
SOFTPRO,20060120,42.0,42.95,41.1,41.55,4463,3400
SOLECTCENT,20060120,250.0,252.9,246.1,248.0,9107,6059
SOMATEX,20060120,42.2,42.85,41.1,41.8,28658,18439
SONASTEER,20060120,70.0,70.9,68.6,68.9,68458,53154
SONATSOFTW,20060120,41.35,41.45,40.4,40.6,603124,276910
SOUTHBANK,20060120,72.7,73.0,71.25,71.7,203818,91889
SPIC,20060120,27.4,28.6,26.6,28.25,388609,180107
SPLIL,20060120,77.55,85.0,77.55,78.9,26363,16452
SREINTFIN,20060120,64.95,66.8,63.6,65.25,1052733,361412
SRF,20060120,296.0,303.4,292.15,293.8,1835946,336597
SRTRANSFIN,20060120,120.45,120.5,115.5,116.55,25365,19641
SSWL,20060120,134.0,134.9,132.1,132.25,1901,1515
STAR,20060120,355.0,358.0,340.5,344.15,118417,42066
STARPAPER,20060120,76.4,77.5,75.75,76.4,25853,17139
STCINDIA,20060120,191.75,197.7,187.0,189.05,102431,32673
STER,20060120,1370.0,1370.0,1310.0,1330.85,96307,31682
STERLINBIO,20060120,123.95,124.85,122.85,124.5,441765,142643
STROPTICAL,20060120,101.6,102.6,99.3,99.75,483900,144574
SUBEX,20060120,399.95,402.9,391.2,396.25,18414,14298
SUBHASPROJ,20060120,152.4,156.0,151.35,153.5,191891,92449
SUBROS,20060120,163.85,164.0,159.05,160.3,5220,3570
SUNDARMFIN,20060120,413.1,434.9,413.1,425.75,6798,5154
SUNDRMBRAK,20060120,410.0,425.0,405.2,416.05,792,764
SUNDRMCLAY,20060120,858.0,864.85,846.05,851.95,475,318
SUNDRMFAST,20060120,163.0,166.0,163.0,165.3,30177,27972
SUNFLAG,20060120,13.8,14.05,13.3,13.4,174971,119232
SUNPHARMA,20060120,677.0,678.0,663.05,669.9,61306,39120
SUPERSPIN,20060120,403.35,410.0,403.35,409.7,946,910
SUPPETRO,20060120,29.0,29.8,28.65,28.9,28614,22001
SUPRAJIT,20060120,200.0,200.0,195.25,197.3,2986,2452
SUPREMEIND,20060120,327.0,327.0,320.0,320.45,11108,9991
SURAJDIAMN,20060120,73.8,74.2,71.9,72.25,214344,97329
SURANATELE,20060120,31.5,31.5,30.4,30.6,31323,17669
SURYALAXMI,20060120,224.9,225.9,220.2,223.45,63441,37733
SURYAPHARM,20060120,140.55,141.5,138.2,138.65,37187,14860
SURYAROSNI,20060120,78.3,81.6,76.5,77.5,528698,174970
SUTLEJINDS,20060120,297.3,305.15,297.0,300.75,11334,8180
SUVEN,20060120,86.5,86.95,84.6,85.15,17350,10898
SUZLON,20060120,905.0,925.0,897.0,919.35,595359,267783
SWARAJENG,20060120,167.0,170.0,166.0,167.7,9186,7082
SWARAJMAZD,20060120,415.0,434.0,401.0,422.25,4910,4160
SYNDIBANK,20060120,99.0,99.9,97.75,98.15,3100731,1318840
TAJGVK,20060120,210.0,228.6,210.0,219.45,350753,182233
TATACHEM,20060120,247.5,249.8,243.0,244.45,501484,245975
TATAELXSI,20060120,209.9,211.8,205.5,206.75,48272,27636
TATAINFO,20060120,210.0,218.45,210.0,213.25,15971,9621
TATAINFOTE,20060120,800.0,802.4,795.0,796.9,1766,1543
TATAINVEST,20060120,454.4,454.5,438.0,439.1,6411,3879
TATAMETALI,20060120,123.0,126.65,122.0,124.4,60934,20680
TATAMOTORS,20060120,646.0,664.75,640.5,660.9,1044704,348210
TATAPOWER,20060120,454.4,457.0,450.0,452.3,142413,50915
TATASPONGE,20060120,125.2,127.0,125.15,126.15,17343,11893
TATASTEEL,20060120,363.0,368.75,360.5,362.15,4443070,2229326
TATATEA,20060120,941.0,948.95,933.1,937.35,29449,13989
TATAVASHIS,20060120,18.0,18.05,17.85,17.85,17585,15685
TCI,20060120,300.0,309.15,299.5,307.9,27500,23148
TCIFINANCE,20060120,31.85,32.65,30.3,30.45,51450,36070
TCS,20060120,1655.0,1669.85,1635.0,1644.0,411780,172368
TELEDATAIN,20060120,24.6,24.6,24.05,24.1,281686,160218
TEXMACOLTD,20060120,559.0,578.0,540.0,561.15,6598,4973
TFCILTD,20060120,17.6,17.6,16.95,17.2,129834,97745
THERMAX,20060120,1063.0,1100.0,1060.0,1094.15,18879,15093
THIRUSUGAR,20060120,243.9,243.9,243.9,243.9,6864,6838
THOMASCOOK,20060120,590.0,591.95,588.05,588.35,956,606
TIL,20060120,219.0,219.75,210.5,219.75,8706,7018
TIMESGTY,20060120,24.6,24.65,23.9,24.2,5383,4913
TIPSINDLTD,20060120,42.45,43.7,41.5,41.8,34045,21936
TIRUMALCHM,20060120,150.0,150.75,147.05,147.3,3628,2202
TITAN,20060120,755.0,759.0,736.0,746.55,1025344,107183
TITANOCOMP,20060120,215.0,215.0,210.9,211.65,5825,4227
TNPETRO,20060120,26.1,26.1,25.4,25.65,81995,47268
TNPL,20060120,94.8,96.0,94.0,94.7,341193,182671
TODAYS,20060120,77.0,78.5,76.55,77.1,86619,29235
TORNTPHARM,20060120,839.0,866.5,839.0,861.55,20080,13055
TORRENTAEC,20060120,242.0,245.0,235.2,236.6,7621,6702
TORRENTSEC,20060120,489.55,496.95,485.0,487.4,500,390
TRENT,20060120,973.0,975.0,955.5,963.15,3686,2539
TRENT,20060120,973.0,975.0,955.5,963.15,62,62
TRENT,20060120,973.0,975.0,955.5,963.15,55,55
TRENT,20060120,440.0,440.0,440.0,440.0,3686,2539
TRENT,20060120,440.0,440.0,440.0,440.0,62,62
TRENT,20060120,440.0,440.0,440.0,440.0,55,55
TRENT,20060120,399.9,399.9,351.0,351.0,3686,2539
TRENT,20060120,399.9,399.9,351.0,351.0,62,62
TRENT,20060120,399.9,399.9,351.0,351.0,55,55
TRIVENI,20060120,86.6,92.9,86.6,89.05,6834341,1857124
TTKPRESTIG,20060120,128.0,130.6,125.9,129.6,57247,47155
TTML,20060120,28.0,28.25,27.15,27.6,6154313,2396146
TUBEINVEST,20060120,630.0,630.0,615.0,622.6,7013,5083
TULIP,20060120,194.0,203.5,194.0,198.85,1543216,347375
TV18,20060120,434.2,457.5,430.05,452.8,415044,276578
TVSMOTOR,20060120,110.75,110.9,107.1,109.0,100144,49015
TVTODAY,20060120,95.5,97.0,93.85,94.25,122307,57992
UCALFUEL,20060120,224.9,228.0,220.2,223.5,14205,7505
UCOBANK,20060120,27.05,27.3,26.55,26.75,524311,297940
ULTRACEMCO,20060120,504.0,515.0,504.0,511.05,27903,22764
UNICHEMLAB,20060120,320.05,321.75,314.05,318.15,96084,37191
UNIONBANK,20060120,124.8,126.0,121.25,121.7,936166,445504
UNIPHOS,20060120,261.0,262.5,258.05,260.7,115637,47350
UNITECH,20060120,1570.0,1581.0,1522.0,1575.25,8899,6967
UNIVCABLES,20060120,121.2,124.75,121.2,123.8,8689,6392
UPERGANGES,20060120,381.65,405.0,381.65,405.0,48263,35561
US64BONDS,20060120,103.5,103.94,103.5,103.71,5878,5878
USHAMART,20060120,165.9,167.0,163.0,164.2,46764,25645
UTIBANK,20060120,329.0,349.8,326.1,338.75,240300,138895
UTTAMSTL,20060120,37.35,37.35,36.15,36.45,107781,62002
UTVSOF,20060120,178.9,180.0,175.15,177.3,12382,8023
VAIBHAVGEM,20060120,373.0,375.0,366.25,373.1,17576,9484
VARDHACRLC,20060120,9.8,9.8,9.5,9.55,147304,104428
VARDMNPOLY,20060120,107.0,111.75,107.0,108.05,44421,25598
VARUNSHIP,20060120,74.25,79.9,74.25,79.3,2074575,1003222
VDOCONAPPL,20060120,29.95,29.95,28.85,29.1,21733,13059
VENKEYS,20060120,194.85,194.9,186.6,187.7,9332,6633
VESUVIUS,20060120,267.75,267.75,261.0,264.4,15364,12134
VIDEOIND,20060120,469.0,469.5,465.0,468.55,10390,9284
VIJAYABANK,20060120,63.0,64.7,62.85,63.45,676963,213853
VIKASHMET,20060120,15.3,15.6,14.9,15.0,94762,39326
VIMTALABS,20060120,953.0,973.5,910.0,938.0,954,611
VIPIND,20060120,138.5,143.8,137.15,137.95,9334,6739
VISAKAIND,20060120,142.0,151.9,142.0,149.15,124975,61384
VISESHINFO,20060120,52.65,52.65,52.65,52.65,19203,19203
VISHALEXPO,20060120,7.7,7.85,7.65,7.65,634070,409746
VISUALSOFT,20060120,235.0,256.2,235.0,236.55,544486,127205
VIVIMEDLAB,20060120,201.7,210.9,200.0,202.25,257197,57841
VLSFINANCE,20060120,20.3,20.7,19.75,19.9,75884,39403
VOLTAS,20060120,658.35,666.0,649.05,653.9,47246,15878
VSGML,20060120,465.0,467.5,461.0,461.1,214,172
VSNL,20060120,383.7,384.9,376.1,381.95,1817994,343547
VSTIND,20060120,500.0,510.0,500.0,502.55,1323,284
WARTSILA,20060120,448.7,448.75,427.0,435.65,705,520
WEIZMANIND,20060120,22.9,22.9,22.4,22.4,450,325
WELGUJ,20060120,101.3,101.75,98.05,98.4,163197,104987
WELSPUNIND,20060120,110.55,111.85,108.2,109.2,40531,32707
WHEELS,20060120,376.0,379.0,366.45,369.8,1216,1067
WILLAMAGOR,20060120,46.6,46.65,44.45,44.6,7223,5006
WINSOMYARN,20060120,17.7,17.7,15.95,16.15,27135,21838
WIPRO,20060120,498.0,548.0,495.65,498.75,2086192,683695
WOCKPHARMA,20060120,465.0,465.5,455.1,464.3,99523,76760
WSTCSTPAPR,20060120,340.25,349.95,340.2,345.85,2665,2314
WYETHLEDE,20060120,722.0,739.95,722.0,728.95,4196,3249
XPROINDIA,20060120,49.95,49.95,44.0,44.15,10000,5890
YESBANK,20060120,72.5,73.2,71.35,71.65,237810,185307
YOKOGAWA,20060120,385.0,390.0,381.0,386.25,380,360
ZANDUPHARM,20060120,3250.0,3250.0,3200.0,3201.3,49,28
ZEETELE,20060120,160.5,160.9,157.15,159.1,497672,196279
ZENITHCOMP,20060120,105.75,106.5,98.5,100.0,278049,136779
ZENITHINFO,20060120,126.0,129.4,122.0,122.55,70473,39648
ZENSARTECH,20060120,207.2,219.9,207.2,213.7,321605,108263
ZODIACLOTH,20060120,295.0,301.9,291.35,294.3,5685,3710
ZODJRDMKJ,20060120,62.3,62.3,59.0,59.9,29845,19111
ZUARIAGRO,20060120,145.9,145.9,140.0,141.05,34891,20859
