SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVC,20061123,158.7,158.7,146.15,148.65,11186,10337
IVP,20061123,27.4,27.4,25.3,25.5,1200,770
IVRCLINFRA,20061123,391.85,413.4,381.0,408.05,5543976,1184105
J&KBANK,20061123,545.0,553.0,532.0,540.5,129045,57949
JAGRAN,20061123,295.95,296.0,281.1,285.1,17021,6969
JAGSNPHARM,20061123,19.1,19.8,19.1,19.45,6400,3750
JAINSTUDIO,20061123,14.65,15.0,14.65,14.9,4309,3308
JAYAGROGN,20061123,62.95,62.95,52.55,53.25,2914,2380
JAYBARMARU,20061123,52.0,52.0,50.35,51.4,4108,3071
JAYPEEHOT,20061123,68.1,69.75,67.0,69.35,17620,11121
JAYSREETEA,20061123,126.0,126.5,123.0,123.9,24037,12495
JBCHEPHARM,20061123,89.45,90.3,87.6,88.9,40248,34747
JBFIND,20061123,98.1,98.45,96.55,96.9,39513,28174
JBMA,20061123,96.15,103.4,96.1,99.55,1835,1225
JETAIRWAYS,20061123,720.0,731.15,701.15,706.55,771033,98601
JHS,20061123,36.8,36.8,34.5,34.65,28722,15429
JIKINDS,20061123,1.45,1.5,1.35,1.4,375182,155973
JINDALPHOT,20061123,98.0,98.7,96.05,96.95,2007,1169
JINDALPOLY,20061123,158.45,164.4,158.35,164.0,10470,7215
JINDALSAW,20061123,375.0,397.2,375.0,387.25,62172,33194
JINDALSTEL,20061123,2009.0,2058.0,1980.0,2030.25,10769,3252
JINDALSWHL,20061123,154.5,154.5,148.05,149.95,10017,9802
JISLJALEQS,20061123,359.0,364.0,356.2,360.05,23728,17109
JKCEMENT,20061123,180.0,183.0,179.1,181.45,50978,28107
JKINDUSTRY,20061123,126.0,132.0,124.55,129.3,193256,119494
JKLAKSHMI,20061123,142.1,143.1,136.0,140.05,66232,29655
JKPAPER,20061123,44.9,45.2,44.15,44.55,10115,8129
JMFINANCIL,20061123,899.0,899.0,791.0,802.2,365,217
JPASSOCIAT,20061123,682.0,686.9,656.35,660.85,2137282,726639
JPHYDRO,20061123,32.25,32.8,31.3,31.55,1312271,584785
JSTAINLESS,20061123,118.0,120.7,117.6,118.85,162481,57101
JSWSTEEL,20061123,328.0,334.5,326.0,332.5,118550,78093
JUBILANT,20061123,255.5,256.0,248.0,254.8,52859,45039
JUNIORBEES,20061123,72.3,72.3,71.6,71.6,2270,2170
JYOTISTRUC,20061123,129.0,130.0,124.05,124.65,615978,276520
KABRAEXTRU,20061123,113.6,114.1,111.0,111.35,7560,2708
KAJARIACER,20061123,47.05,52.0,47.05,50.55,47525,36809
KAKATCEM,20061123,113.35,125.9,113.0,124.05,41212,20032
KALECONSUL,20061123,100.45,100.45,97.5,98.0,8556,6562
KALPATPOWR,20061123,911.1,942.0,905.0,914.4,30077,15433
KAMATHOTEL,20061123,158.15,168.8,158.15,165.05,2464,1437
KANORICHEM,20061123,81.95,83.3,81.5,82.0,1475,910
KANSAINER,20061123,860.0,869.85,849.5,863.0,107856,107841
KARURVYSYA,20061123,342.95,355.0,339.05,348.7,58109,30028
KBL,20061123,372.0,379.95,372.0,376.25,2799,2417
KCP,20061123,279.0,279.0,262.5,267.65,25229,18195
KCPSUGIND,20061123,30.8,30.8,29.5,29.6,181466,85808
KEC,20061123,364.0,369.8,352.2,356.25,168825,144038
KECINFRA,20061123,24.9,24.9,23.5,23.75,56008,34485
KEI,20061123,374.4,395.0,371.0,377.8,76040,16499
KESORAMIND,20061123,552.0,558.7,533.15,537.8,159978,68095
KEYCORPSER,20061123,25.05,25.05,25.0,25.0,1000,1000
KHAITANELE,20061123,146.0,151.0,141.1,146.25,147183,70952
KHAITANLTD,20061123,64.55,64.55,60.1,63.6,52239,41981
KHANDSE,20061123,24.6,25.75,23.1,24.15,11934,9596
KIL,20061123,35.05,36.0,35.0,35.4,22165,15017
KINETICMOT,20061123,39.75,41.75,39.5,41.75,35927,24228
KIRLOSOIL,20061123,282.0,282.0,274.0,275.15,16964,10504
KKCL,20061123,249.0,260.0,235.4,240.25,4960,2782
KLGSYSTEL,20061123,252.0,261.8,250.35,255.35,88380,40239
KOHINOOR,20061123,70.5,71.45,69.5,69.8,26490,17912
KOPDRUGS,20061123,16.3,16.4,15.85,15.9,2100,1600
KOPRAN,20061123,36.6,37.05,36.3,36.5,15961,11002
KOTAKBANK,20061123,380.0,381.0,364.0,367.1,83791,41424
KOTARISUG,20061123,17.3,17.55,17.1,17.25,91292,51770
KOTHARIPET,20061123,4.75,4.95,4.75,4.8,11697,10697
KOTHARIPRO,20061123,532.3,564.95,532.25,546.9,1330,591
KPIT,20061123,609.45,609.45,590.1,593.35,40991,22190
KRBL,20061123,144.0,145.0,140.25,141.05,152812,82933
KRISHNAENG,20061123,5.3,5.3,5.3,5.3,7651,7651
KSBPUMPS,20061123,530.05,554.0,509.0,541.9,2716,1783
KSERAPRO,20061123,29.0,30.0,29.0,29.6,30891,28590
KTKBANK,20061123,116.0,116.0,112.35,113.55,226390,90398
LAKPRE,20061123,93.5,94.75,88.55,91.75,44018,28588
LANABS,20061123,170.0,170.0,165.0,165.45,6823,3259
LAXMIMACH,20061123,32355.0,32490.0,32000.0,32187.0,662,525
LCCINFOTEC,20061123,0.6,0.6,0.55,0.55,79313,60549
LGBROS,20061123,26.75,26.75,24.5,25.25,51288,44776
LIBERTSHOE,20061123,134.0,134.0,131.15,131.9,11523,5292
LICHSGFIN,20061123,172.0,175.75,170.8,173.45,255157,139917
LIQUIDBEES,20061123,1000.0,1000.01,1000.0,1000.0,31708,31708
LLOYDELENG,20061123,153.85,158.85,153.1,155.15,275398,154825
LLOYDFIN,20061123,1.15,1.2,1.05,1.15,44434,33934
LLOYDSTEEL,20061123,7.8,7.95,7.65,7.75,128304,76689
LML,20061123,10.3,10.7,10.3,10.4,277735,136602
LOKESHMACH,20061123,162.0,162.9,152.2,152.65,26970,11597
LT,20061123,1384.0,1422.95,1381.5,1401.6,1422512,707748
LUMAXAUTO,20061123,65.0,65.8,63.8,64.4,961,544
LUMAXIND,20061123,455.0,469.75,450.0,460.75,47207,29971
LUPIN,20061123,515.0,523.4,510.0,515.15,53748,31686
LYKALABS,20061123,59.05,60.0,56.15,57.85,348076,237346
M&M,20061123,842.0,846.9,830.1,832.85,568316,265404
M&MFIN,20061123,247.85,247.85,245.0,245.0,6100,4550
MAARSOFTW,20061123,3.5,3.5,3.35,3.4,106439,57285
MACMILLAN,20061123,366.55,388.95,366.55,376.05,183,145
MADHUCON,20061123,315.0,317.8,303.2,315.05,11999,8154
MADRASCEM,20061123,3091.0,3110.0,3070.0,3086.7,7050,5664
MADRASFERT,20061123,10.2,10.35,9.95,9.95,48550,31750
MAGMA,20061123,213.75,213.85,200.0,213.85,37167,19863
MAHABANK,20061123,37.15,41.25,36.7,39.25,1482988,778615
MAHINDUGIN,20061123,122.2,126.5,122.2,124.9,24202,18470
MAHSCOOTER,20061123,291.55,304.0,291.55,298.45,60411,60049
MAHSEAMLES,20061123,458.0,464.4,454.05,457.5,253008,81327
MALUPAPER,20061123,28.4,29.45,28.0,28.5,432399,126394
MALWACOTT,20061123,86.9,88.0,86.15,87.1,3792,2818
MANGALAM,20061123,28.0,28.0,26.4,27.0,17744,12941
MANGLMCEM,20061123,203.0,210.55,200.6,206.75,435166,193676
MANGTIMBER,20061123,21.25,21.25,19.3,19.45,14967,10019
MANINDS,20061123,214.8,215.0,211.0,213.05,20374,15413
MANUGRAPH,20061123,248.0,250.65,245.5,249.9,22858,20812
MARALOVER,20061123,20.55,20.9,20.5,20.85,8494,7475
MARICO,20061123,506.65,511.0,499.0,503.6,12614,11206
MARKSANS,20061123,120.45,126.0,115.1,116.65,53470,28726
MARUTI,20061123,900.0,910.0,895.55,905.9,576748,255251
MASTEK,20061123,333.5,335.0,326.0,328.05,31133,21822
MATRIXLABS,20061123,275.0,275.0,272.25,273.4,439579,313882
MAWANA,20061123,58.9,59.5,57.25,58.0,78509,26441
MAX,20061123,970.0,970.0,900.05,911.4,2482,1115
MBECL,20061123,101.0,108.7,101.0,104.5,8025,3790
MCDOWELL-N,20061123,809.8,817.0,794.0,799.9,407572,54363
MCLEODRUSS,20061123,108.5,112.6,107.15,108.55,297920,87874
MEDIAVIDEO,20061123,36.85,37.0,35.3,35.5,56559,48418
MELSTAR,20061123,9.25,9.25,9.05,9.05,9100,8400
MICO,20061123,3514.9,3519.95,3455.55,3487.9,4455,3753
MICRO,20061123,351.0,363.0,351.0,358.35,2501,2113
MICROTECH,20061123,229.9,229.9,217.65,218.8,32526,21296
MID-DAY,20061123,44.1,48.2,43.55,48.2,401607,169166
MIRCELECTR,20061123,23.4,23.7,22.4,22.65,606796,256557
MIRZAINT,20061123,152.65,153.0,149.0,150.5,2390,1652
MLL,20061123,37.55,37.85,36.7,36.9,101388,55621
MONNETISPA,20061123,150.6,153.2,149.5,149.65,28802,17944
MONSANTO,20061123,1489.0,1498.0,1475.0,1486.15,1167,989
MOREPENHTL,20061123,154.0,154.0,154.0,154.0,1,1
MORGANSTAN,20061123,43.5,43.75,43.2,43.7,244190,220611
MOSERBAER,20061123,260.1,281.95,255.55,277.6,1531086,551988
MOTHERSUMI,20061123,96.5,96.95,93.9,95.05,16533,15361
MOTOGENFIN,20061123,34.5,35.0,33.5,33.55,5153,4433
MPHASISBFL,20061123,287.0,288.0,267.0,272.15,2603400,1421025
MRF,20061123,4379.0,4491.7,4295.0,4315.75,2122,718
MRO-TEK,20061123,52.9,53.7,52.25,52.4,47074,24402
MRPL,20061123,41.15,41.5,40.5,40.65,652520,300274
MSKPROJ,20061123,94.95,97.0,90.5,91.35,458677,132701
MSPL,20061123,12.0,12.85,12.0,12.15,91370,62680
MTNL,20061123,138.0,140.8,134.7,139.25,2935514,1103853
MUKANDENGG,20061123,25.4,26.5,25.4,25.95,5966,5558
MUKANDLTD,20061123,84.85,86.0,83.3,83.85,131707,95928
MUKTAARTS,20061123,53.0,54.5,53.0,53.1,2815,1851
MUNJALAU,20061123,187.0,187.0,175.1,176.6,2370,1863
MUNJALSHOW,20061123,70.1,71.85,69.55,70.9,19091,11395
MURUDCERA,20061123,106.5,106.5,101.75,101.9,16545,11585
MYSORECEM,20061123,61.0,61.45,60.05,61.1,239282,155055
NAGARCONST,20061123,191.0,191.25,183.3,185.15,839404,438243
NAGARFERT,20061123,12.75,12.95,12.6,12.7,930516,371576
NAGPURENG,20061123,15.25,15.25,13.0,13.1,11990,9788
NAGREEKA,20061123,107.7,111.0,107.0,107.55,2790,2204
NAHAREXP,20061123,79.65,79.7,78.0,78.05,24679,19035
NAHARINDUS,20061123,161.0,167.0,160.0,161.4,103607,102459
NAHARSPG,20061123,221.5,252.0,214.15,215.15,45003,30006
NANDAN,20061123,10.2,10.7,9.8,10.6,1057313,571882
NARMDCHEMA,20061123,31.5,32.65,31.5,32.15,34639,27428
NATCOPHARM,20061123,116.05,117.0,115.8,116.5,12228,7479
NATIONALUM,20061123,221.5,222.0,217.75,221.25,346690,165132
NATNLSTEEL,20061123,20.9,21.1,20.1,20.2,20125,12189
NAUKRI,20061123,594.0,628.0,592.1,614.1,4652534,422690
NAVNETPUBL,20061123,55.0,55.75,53.2,53.95,17592,14442
NBVENTURES,20061123,128.55,129.8,125.5,127.25,34743,27058
NDTV,20061123,245.25,247.0,240.0,241.0,443873,162449
NECLIFE,20061123,160.4,161.5,155.55,157.0,138069,57247
NELCO,20061123,93.2,93.2,88.6,89.2,48189,17032
NEYVELILIG,20061123,64.0,65.25,63.8,64.0,168838,62983
NICOLASPIR,20061123,245.0,245.0,234.9,235.8,144502,71060
NIFTYBEES,20061123,406.0,406.0,401.5,401.5,1791,1776
NIITLTD,20061123,399.9,399.9,381.0,385.5,4492,2448
NIITTECH,20061123,262.1,272.0,260.0,269.9,284364,113852
NILKAMPLST,20061123,182.0,183.0,177.0,182.15,2105,1513
NIPPOBATRY,20061123,332.0,338.0,330.0,331.75,277,211
NIRMA,20061123,400.0,400.0,359.0,368.9,2628,1418
NITCO,20061123,217.55,223.0,210.1,211.45,227526,115639
NITINSPIN,20061123,12.95,12.95,11.7,12.05,75029,53189
NOCIL,20061123,24.6,24.6,23.75,23.9,506487,247098
NOIDATOLL,20061123,39.1,39.25,38.2,38.3,172565,85025
NORBTEAEXP,20061123,3.85,3.95,3.85,3.95,2371,2371
NOVAPETRO,20061123,21.75,22.25,20.1,20.1,99727,75724
NOVOPANIND,20061123,57.15,58.0,57.0,57.2,1904,1504
NRBBEARING,20061123,476.95,476.95,454.6,472.55,368,268
NRC,20061123,23.3,25.1,22.65,25.0,130099,38586
NSIL,20061123,330.0,332.0,330.0,332.0,100,100
NTPC,20061123,141.0,143.9,139.5,142.35,3719528,1542445
NUCENT,20061123,4.75,4.75,4.55,4.55,1275,1025
NUCHEM,20061123,6.65,7.0,6.65,6.7,14995,13185
NUCLEUS,20061123,514.0,519.1,495.1,504.65,11722,7034
NUMERICPW,20061123,350.0,359.0,350.0,350.05,945,657
OCL,20061123,172.0,172.0,169.4,171.05,24484,16832
OENCONNECT,20061123,416.4,417.0,401.5,401.95,476,290
OILCOUNTUB,20061123,23.8,24.15,23.7,23.95,27506,22056
OMAXAUTO,20061123,88.5,88.5,85.7,86.5,21999,15837
ONGC,20061123,846.0,856.0,832.7,845.25,1005634,567308
ONWARDTEC,20061123,63.75,63.75,61.1,61.55,16703,9037
OPTOCIRCUI,20061123,327.25,344.8,325.0,326.1,197490,103806
ORCHIDCHEM,20061123,214.0,220.0,212.25,214.75,438783,117717
ORIENTABRA,20061123,18.25,18.45,18.2,18.3,10151,9300
ORIENTBANK,20061123,244.25,249.05,241.1,246.55,407945,114212
ORIENTHOT,20061123,401.0,401.0,381.5,382.45,952,869
ORIENTINFO,20061123,15.05,15.05,14.6,14.75,34693,24819
ORIENTPPR,20061123,560.2,581.95,560.2,576.1,18009,11673
OUDHSUG,20061123,98.5,99.0,97.25,97.65,35940,12800
PAEL,20061123,14.05,14.5,13.9,14.0,3250,2375
PANACEABIO,20061123,348.8,353.2,340.1,343.75,190649,150094
PANTALOONR,20061123,2200.0,2247.7,2190.0,2232.15,11817,8883
PAPERPROD,20061123,346.75,360.0,346.75,359.65,1030,1000
PARADYNE,20061123,78.0,79.4,74.25,74.9,40110,21516
PARAL,20061123,115.25,115.25,111.5,112.1,675,675
PATELENG,20061123,415.0,422.0,408.0,414.3,112382,72626
PATNI,20061123,416.0,420.5,402.0,403.95,249945,148269
PATSPINLTD,20061123,15.0,15.0,14.8,15.0,5140,4940
PAVCI,20061123,11.95,11.95,11.6,11.6,1000,1000
PBAINFRA,20061123,129.4,130.95,124.1,126.0,150428,44800
PDUMJEPULP,20061123,68.0,69.4,66.2,66.85,3279,1875
PEACOCKIND,20061123,1.85,1.85,1.8,1.8,3620,3620
PEARLGLOBL,20061123,109.0,109.0,102.5,103.25,9185,7559
PEARLPOLY,20061123,15.1,15.5,14.25,14.6,2950,2390
PENINLAND,20061123,663.0,663.0,625.1,632.6,88084,39511
PETRONENGG,20061123,178.9,182.0,175.0,178.6,27974,14148
PETRONET,20061123,52.3,52.3,50.4,50.7,599286,391387
PFIZER,20061123,784.0,825.0,772.0,799.0,19715,11251
PFOCUS,20061123,304.0,313.9,304.0,307.65,1761,1377
PGHH,20061123,968.0,968.0,862.3,888.8,916,580
PHILCORP,20061123,3.4,3.6,3.25,3.5,11348,9547
PHOENIXLMP,20061123,131.0,131.25,128.5,130.9,29175,26773
PIDILITIND,20061123,103.2,105.8,103.0,103.3,13708,9536
PIONEEREMB,20061123,85.1,88.8,84.95,85.8,15664,10082
PIRAMYDRET,20061123,97.5,97.95,95.0,95.5,19349,12003
PLETHICO,20061123,330.0,334.5,325.1,330.25,3055,2249
PNB,20061123,545.4,545.4,533.0,541.1,426670,146609
PNBGILTS,20061123,21.5,22.3,18.65,22.3,670466,356343
PNC,20061123,41.25,43.5,40.25,41.05,27630,14527
POLARIND,20061123,7.7,7.7,7.7,7.7,15,15
POLARIS,20061123,127.4,127.5,122.25,123.25,773874,140871
POLYPLEX,20061123,112.0,115.9,110.2,115.35,14152,8262
PONNIERODE,20061123,54.0,54.65,52.8,53.6,24702,20455
PRAJIND,20061123,183.8,195.2,182.15,191.2,595561,204297
PRAKASH,20061123,39.8,39.8,38.15,38.3,45106,30192
PRATIBHA,20061123,245.0,257.0,241.5,247.35,404823,69823
PRECOT,20061123,275.05,284.0,275.0,275.6,2859,1633
PRECWIRE,20061123,194.8,194.8,185.0,189.3,1741,1138
PREMIER,20061123,35.5,35.5,32.5,32.8,6346,5145
PRICOL,20061123,38.45,38.45,37.0,37.6,72558,45991
PRIMESECU,20061123,49.0,55.5,49.0,52.1,87953,44841
PRISMCEM,20061123,37.25,38.6,36.95,37.95,1226914,537754
PRITHVI,20061123,389.9,402.0,374.15,378.0,2005682,723769
PSL,20061123,208.0,208.0,204.0,204.4,2896,2520
PTC,20061123,51.2,52.9,50.85,52.25,525573,394653
PUNJABTRAC,20061123,231.0,235.0,226.15,233.4,17157,13151
PUNJLLOYD,20061123,955.0,985.0,953.15,960.35,653352,204428
PVR,20061123,240.0,264.9,240.0,253.6,162357,61155
RADAAN,20061123,4.25,4.35,4.15,4.15,18828,16627
RADICO,20061123,157.9,162.0,153.5,154.8,112702,57810
RAINCALCIN,20061123,47.0,47.75,46.1,46.55,632489,292301
RAJESHEXPO,20061123,232.05,236.75,230.0,230.75,121632,26066
RAJSREESUG,20061123,90.95,90.95,88.15,88.55,27216,17563
RAJVIR,20061123,245.65,255.0,245.65,254.9,188,162
RALLIS,20061123,286.0,289.0,284.0,285.15,12146,7192
RAMANEWS,20061123,41.7,42.5,41.5,41.85,45676,28548
RAMCOIND,20061123,1272.0,1320.0,1272.0,1304.45,334,302
RANASUG,20061123,25.3,25.3,24.55,24.8,417774,329782
RANBAXY,20061123,383.0,386.0,381.05,382.6,666695,321853
RANEBRAKE,20061123,206.6,206.75,206.6,206.75,100,50
RANEHOLDIN,20061123,188.15,195.0,187.5,191.85,5672,2235
RATNAMANI,20061123,497.4,497.4,475.15,479.05,1926,1495
RAYMOND,20061123,428.3,432.0,425.0,425.6,8891,5061
RCF,20061123,37.9,39.3,37.3,38.5,288559,103223
RCOM,20061123,431.5,433.0,423.55,425.85,3684258,1710483
REGENCERAM,20061123,19.3,19.3,16.7,17.2,1890,1689
REIAGRO,20061123,168.0,175.0,162.0,172.05,1113557,288601
REL,20061123,555.0,557.0,540.0,546.35,666731,188725
RELCAPITAL,20061123,581.45,592.9,576.5,579.35,1221467,311301
RELIANCE,20061123,1280.0,1289.8,1269.0,1271.95,1840998,803827
RENUKA,20061123,560.0,570.0,551.0,562.85,57403,22789
REPRO,20061123,109.95,113.9,107.1,109.25,84668,27472
REVATHI,20061123,604.05,618.95,604.05,606.0,262,228
REVL,20061123,550.0,563.0,535.0,535.15,371,240
RICOAUTO,20061123,61.0,63.45,60.5,60.65,623329,351424
RIIL,20061123,622.0,627.35,587.1,589.55,226471,83414
RKFORGE,20061123,120.0,120.0,112.55,113.6,14042,7468
RML,20061123,113.0,114.7,113.0,114.3,725,650
RNRL,20061123,24.8,25.15,24.1,24.2,7760778,2984964
ROHITFERRO,20061123,37.4,37.4,34.5,34.5,5860,4935
ROHLTD,20061123,183.2,186.0,177.0,179.55,16874,13868
ROLTA,20061123,260.0,266.4,254.0,259.4,910841,183852
RPGCABLES,20061123,36.7,36.7,34.85,35.05,21092,11479
RPL,20061123,67.25,67.8,66.25,66.5,1176603,697488
RSSOFTWARE,20061123,70.0,70.0,67.95,68.55,22720,17945
RSWM,20061123,115.4,115.95,114.5,114.6,3615,3515
RSYSTEMS,20061123,162.0,174.0,161.4,170.65,116343,57492
RUBYMILLS,20061123,311.0,324.2,310.0,314.55,1772,990
RUCHINFRA,20061123,35.5,35.7,33.8,34.0,125716,20315
RUCHISOYA,20061123,315.0,324.0,311.75,315.7,52485,16079
SABERORGAN,20061123,11.9,12.25,11.9,12.0,4660,3560
SADBHAV,20061123,403.1,407.4,396.0,400.4,8721,3597
SAELTD,20061123,155.05,165.35,152.4,165.0,82094,30415
SAHPETRO,20061123,16.8,18.0,15.4,15.55,171233,73213
SAIL,20061123,86.95,88.8,86.4,88.45,7280810,1861256
SAKHTISUG,20061123,109.05,110.9,108.0,109.1,138025,38552
SAKSOFT,20061123,150.0,152.0,146.65,147.85,2927,1683
SAKUMA,20061123,19.0,19.0,18.5,18.55,2711,1800
SAKUMA,20061123,19.0,19.0,18.5,18.55,242,242
SAKUMA,20061123,50.15,54.75,50.15,54.75,2711,1800
SAKUMA,20061123,50.15,54.75,50.15,54.75,242,242
SALORAINTL,20061123,87.65,89.4,86.6,88.85,11111,3650
SALSTEEL,20061123,11.9,12.1,11.75,11.85,39371,22365
SAMBHAAV,20061123,1.75,1.9,1.75,1.9,1335,1000
SAMTEL,20061123,38.0,38.0,35.35,35.7,36133,25612
SANDESH,20061123,179.0,179.0,168.2,172.6,850,591
SANGAMIND,20061123,80.1,81.0,77.0,78.2,9728,7281
SANGHIIND,20061123,60.8,60.8,56.0,56.45,9677,7686
SANGHIPOLY,20061123,6.0,6.1,5.85,5.95,45650,41800
SANWARIA,20061123,75.0,76.65,75.0,76.65,2772,2417
SAREGAMA,20061123,211.9,219.25,204.05,219.2,209329,70441
SASKEN,20061123,492.6,503.0,468.0,472.55,133409,76522
SATYAMCOMP,20061123,479.5,484.9,459.05,462.25,2257426,852247
SAVITACHEM,20061123,470.0,480.0,466.05,478.15,1747,824
SB&TINTL,20061123,42.1,42.25,41.5,41.55,60885,58931
SBIN,20061123,1250.0,1263.2,1240.5,1253.95,1163665,281590
SCHENHERD,20061123,32.0,33.25,32.0,33.25,1205,1205
SCI,20061123,164.0,167.0,164.0,166.1,81698,50983
SEAMECLTD,20061123,173.9,173.9,169.0,169.95,29617,15793
SEARLEIND,20061123,106.0,106.0,101.05,102.0,6238,4892
SELAN,20061123,74.45,74.5,72.4,72.5,5876,2985
SESAGOA,20061123,1260.05,1277.0,1220.0,1270.35,71381,31925
SESHAPAPER,20061123,139.95,140.0,131.5,134.1,5636,4936
SGL,20061123,28.4,28.8,28.05,28.25,8170,4961
SHAHALLOYS,20061123,156.1,157.0,153.05,154.15,1128,950
SHANTIGEAR,20061123,69.5,69.8,67.2,67.7,9177,7134
SHASUNCHEM,20061123,109.9,113.7,106.9,108.75,152950,94541
SHIV-VANI,20061123,204.0,204.0,200.05,201.25,13298,12065
SHIVAMAUTO,20061123,238.0,251.55,232.25,237.3,211773,16042
SHIVTEX,20061123,44.65,44.65,44.65,44.65,50,50
SHOPERSTOP,20061123,655.0,665.0,655.0,660.0,1219,1208
SHREECEM,20061123,1298.0,1333.8,1285.4,1322.15,33849,17381
SHRENUJ,20061123,51.8,52.5,50.0,51.45,99767,77400
SHREYANIND,20061123,27.85,27.85,27.85,27.85,100,100
SHREYAS,20061123,105.0,105.0,101.0,101.65,4223,2823
SHRIRAMCIT,20061123,148.9,151.0,147.0,150.25,117819,116273
SHYAMTEL,20061123,151.9,154.0,146.6,148.0,432211,85053
SICAL,20061123,178.0,179.1,170.5,173.25,22566,13139
SIEMENS,20061123,1365.1,1407.0,1266.3,1280.5,4955163,1894984
SIMBHSUGAR,20061123,69.2,70.4,68.0,68.95,21822,7293
SIMPLEXINF,20061123,406.8,410.0,396.05,399.85,146322,113146
SINTEX,20061123,215.0,221.45,208.0,209.0,164808,69052
SIRPAPER,20061123,82.8,82.8,79.0,79.6,816,766
SKFINDIA,20061123,306.0,314.0,299.0,301.65,14035,8945
SKMEGGPROD,20061123,22.2,22.9,21.75,22.1,18584,4041
SKUMARSYNF,20061123,77.65,78.3,76.55,77.15,424118,280524
SOFTTECHGR,20061123,8.0,8.2,7.7,7.7,1000,850
SOLAREX,20061123,138.0,138.5,134.25,134.6,10588,6495
SOMATEX,20061123,26.0,26.9,26.0,26.7,13095,12399
SONASTEER,20061123,62.5,62.8,61.2,61.65,51048,33527
SOUTHBANK,20061123,74.8,75.4,73.15,74.0,198674,137233
SPLIL,20061123,29.7,34.95,28.2,33.65,284255,158613
SPLLTD,20061123,70.25,71.0,70.25,70.25,1410,1410
SPSL,20061123,492.0,494.0,460.0,485.25,144071,53420
SREINTFIN,20061123,51.0,51.2,49.3,49.55,739528,351869
SRF,20061123,212.0,217.0,210.0,211.75,921545,192713
SRIADIKARI,20061123,16.1,16.35,15.6,15.8,57247,39431
SRTRANSFIN,20061123,127.5,129.0,127.5,127.5,14771,10223
SSWL,20061123,160.0,160.0,149.1,149.1,1824,1808
STAR,20061123,322.0,328.8,314.0,322.5,212728,187647
STARPAPER,20061123,39.95,40.0,37.55,39.0,11636,8576
STCINDIA,20061123,147.7,169.2,146.0,162.6,255563,46375
STER,20061123,526.6,544.9,522.7,539.35,1390304,362122
STERLINBIO,20061123,162.0,162.0,155.0,160.0,1306654,427841
STERTOOLS,20061123,83.2,86.8,83.2,85.6,508,101
STINDIA,20061123,11.2,11.2,11.0,11.0,500,500
STROPTICAL,20061123,213.2,225.5,213.0,218.9,2852069,398009
SUBEX,20061123,608.0,654.0,607.1,617.35,96463,20351
SUBHASPROJ,20061123,210.0,213.65,205.0,209.6,143889,57682
SUBROS,20061123,261.0,273.8,261.0,271.2,29345,26429
SUDARSCHEM,20061123,129.95,130.0,129.95,130.0,300,300
SUNDARMFIN,20061123,400.0,406.6,396.0,398.95,1015,855
SUNDRMBRAK,20061123,456.05,456.05,450.05,450.35,199,199
SUNDRMCLAY,20061123,1236.0,1249.5,1210.0,1231.35,601,409
SUNDRMFAST,20061123,157.95,161.95,157.95,161.0,73576,61357
SUNFLAG,20061123,12.75,12.75,12.3,12.4,70201,38761
SUNILHITEC,20061123,105.0,105.6,102.1,102.7,26508,10878
SUNPHARMA,20061123,1000.0,1000.0,978.05,984.4,126507,46386
SUNTV,20061123,1441.0,1470.0,1395.0,1405.9,173021,73557
SUPERSPIN,20061123,30.25,31.3,29.8,30.1,71425,42432
SUPPETRO,20061123,25.75,26.95,25.75,26.3,143322,89954
SUPRAJIT,20061123,200.0,203.8,195.1,196.15,2965,2785
SUPREMEIND,20061123,217.0,217.0,207.0,208.15,2720,2375
SURAJDIAMN,20061123,47.65,49.4,47.5,48.8,65031,36344
SURANATELE,20061123,23.15,23.5,22.85,22.95,21046,17320
SURYAJYOTI,20061123,47.45,47.45,45.25,45.95,15567,9051
SURYALAXMI,20061123,108.0,110.6,105.75,108.05,46625,39300
SURYAPHARM,20061123,77.0,78.0,76.05,76.6,12787,5241
SURYAROSNI,20061123,53.1,53.6,52.0,52.1,25854,23473
SUTLEJINDS,20061123,103.15,105.3,103.15,103.65,1008,845
SUVEN,20061123,96.8,97.1,95.05,95.6,4510,3225
SUZLON,20061123,1466.85,1510.9,1448.0,1493.55,774854,310299
SWARAJENG,20061123,129.05,137.45,129.05,134.05,6586,4185
SWARAJMAZD,20061123,290.2,334.85,290.2,334.85,4112,2575
SYNDIBANK,20061123,83.4,84.4,81.6,83.4,1429982,470011
TAINWALCHM,20061123,10.55,11.25,10.1,10.55,2572,2520
TAJGVK,20061123,222.0,222.0,219.05,219.75,22864,13011
TALBROAUTO,20061123,69.9,71.9,65.55,65.6,2412,1351
TATACHEM,20061123,226.8,230.0,224.55,227.1,347726,251081
TATACOFFEE,20061123,293.75,295.0,288.1,290.85,6681,3390
TATAELXSI,20061123,250.0,250.7,238.1,239.65,94708,42990
TATAINVEST,20061123,397.8,399.0,390.05,391.4,41408,38979
TATAMETALI,20061123,114.5,114.5,111.5,111.8,21831,20045
TATAMOTORS,20061123,835.7,843.4,818.05,822.35,1444901,628632
TATAPOWER,20061123,570.0,577.0,568.0,575.6,387362,209997
TATASPONGE,20061123,98.95,99.2,96.1,97.15,16664,11717
