SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KSBPUMPS,20060320,462.0,464.35,427.4,443.15,15196,12054
KTKBANK,20060320,104.7,105.0,102.4,102.9,230114,116765
LAKSHVILAS,20060320,101.0,101.85,97.1,97.3,43885,27101
LANABS,20060320,131.0,140.5,131.0,135.95,14779,12312
LAXMIMACH,20060320,19260.0,20000.0,19200.0,19712.8,328,307
LGBROS,20060320,37.45,39.85,37.45,37.8,450127,202377
LIBERTSHOE,20060320,228.5,228.5,224.0,225.7,7224,3924
LICHSGFIN,20060320,194.9,197.0,192.1,192.55,134986,82914
LIQUIDBEES,20060320,1000.01,1000.01,999.99,999.99,16951,16251
LLOYDELENG,20060320,154.4,158.15,148.65,149.45,22956,15151
LLOYDSTEEL,20060320,10.0,10.3,9.8,9.85,1417985,1224524
LML,20060320,38.9,40.35,38.1,38.35,457193,178008
LT,20060320,2500.0,2500.0,2426.0,2446.95,396807,183828
LUMAXAUTO,20060320,67.0,67.0,66.0,66.85,604,604
LUMAXIND,20060320,136.9,139.7,133.6,133.95,13945,8310
LUPIN,20060320,950.0,988.0,940.25,950.8,16666,15244
LYKALABS,20060320,59.0,64.0,57.15,61.0,157514,37500
M&M,20060320,629.0,633.4,621.5,623.2,605013,254138
M&MFIN,20060320,234.75,241.7,230.0,235.1,3450640,843802
MAARSOFTW,20060320,5.15,5.35,5.15,5.15,422281,206533
MACMILLAN,20060320,461.55,484.55,461.55,471.25,8159,5660
MADRASCEM,20060320,2199.0,2210.9,2086.0,2192.25,4555,3126
MADRASFERT,20060320,15.3,15.55,15.05,15.1,57125,48400
MAGMA,20060320,132.35,136.5,130.0,133.85,18636,16316
MAHABANK,20060320,30.9,31.1,30.4,30.4,238724,122281
MAHAVIRSPG,20060320,363.0,363.0,351.0,351.15,6009,3973
MAHINDUGIN,20060320,120.85,122.5,120.15,121.9,59423,55353
MAHSCOOTER,20060320,394.9,394.95,385.0,385.0,1992,1824
MAHSEAMLES,20060320,622.0,628.4,615.0,624.35,37185,22264
MALWACOTT,20060320,136.0,136.0,127.2,129.35,13867,6347
MANALIPET,20060320,18.8,19.1,18.35,18.5,227928,122943
MANGLMCEM,20060320,140.8,143.65,139.1,140.0,1333026,358859
MANGTIMBER,20060320,30.0,30.45,29.15,29.55,30927,21032
MANINDS,20060320,258.0,260.0,251.5,254.1,11948,9900
MARALOVER,20060320,31.0,31.0,27.1,28.15,42307,36799
MARICO,20060320,518.0,536.95,518.0,523.8,29232,15863
MARKSANS,20060320,238.0,248.8,236.15,239.1,178049,72511
MARUTI,20060320,884.95,889.0,877.1,881.0,1070586,304568
MASTEK,20060320,780.0,820.0,780.0,808.2,139052,79001
MATRIXLABS,20060320,256.8,261.5,254.0,260.55,305364,160679
MAX,20060320,800.0,820.0,800.0,809.7,34908,34322
MCDOWELL-N,20060320,663.4,666.85,641.3,647.0,377298,121091
MCLEODRUSS,20060320,135.0,136.55,132.05,132.7,483877,149822
MEDIAVIDEO,20060320,40.1,44.8,40.1,42.25,1175139,404157
MICO,20060320,2948.0,2964.9,2860.0,2877.2,5884,4685
MICRO,20060320,480.0,481.5,462.15,468.6,6655,4718
MID-DAY,20060320,73.0,74.3,72.15,73.3,304851,97160
MIRCELECTR,20060320,19.9,20.0,19.3,19.8,127931,99315
MIRZATAN,20060320,173.0,178.0,170.1,172.95,11364,8239
MLL,20060320,49.15,49.95,47.9,48.2,255274,135017
MONNETISPA,20060320,268.0,273.0,264.0,271.2,14228,11913
MONSANTO,20060320,1937.95,1939.95,1885.0,1893.9,716,568
MORAREALTY,20060320,499.0,513.5,485.0,509.3,134614,24522
MORGANSTAN,20060320,40.7,40.7,40.05,40.25,215074,155984
MOSERBAER,20060320,223.4,224.4,217.2,218.8,22851,13286
MOTHERSUMI,20060320,96.0,103.9,96.0,102.7,166669,115497
MPHASISBFL,20060320,215.0,215.0,208.0,213.05,1157772,448372
MRF,20060320,3359.0,3359.0,3150.0,3187.65,2399,974
MRO-TEK,20060320,78.25,78.25,75.75,76.0,83378,61590
MRPL,20060320,43.75,43.95,43.0,43.15,554426,345077
MSKPROJ,20060320,92.4,96.0,92.4,93.6,115806,34613
MSPL,20060320,11.6,11.8,11.5,11.6,88865,60831
MTNL,20060320,166.0,176.3,164.5,174.8,7509992,2062979
MUKANDLTD,20060320,95.0,96.5,93.5,95.95,360568,182492
MUNJALAUTO,20060320,243.0,244.0,238.0,238.0,4017,3475
MUNJALSHOW,20060320,398.0,403.9,395.0,399.85,2060,1577
MURUDCERA,20060320,124.2,124.2,118.4,119.65,46563,29863
MYSORECEM,20060320,43.5,43.65,42.25,43.65,882359,709935
NAGARCONST,20060320,373.0,377.85,365.5,373.45,480698,172862
NAGARFERT,20060320,14.0,14.15,13.75,13.95,1246357,996864
NAGREEKA,20060320,87.95,90.5,83.2,88.4,13119,5583
NAHAREXP,20060320,70.5,72.0,70.5,71.15,53648,36921
NAHARINDUS,20060320,134.05,138.0,133.15,135.8,35903,15427
NAHARSPG,20060320,207.05,208.0,199.0,199.7,25947,17204
NANDAN,20060320,13.1,13.5,12.75,12.9,71664,52805
NARMDCHEMA,20060320,36.0,37.0,36.0,36.6,85776,55864
NATCOPHARM,20060320,127.5,129.0,126.0,126.7,53207,40724
NATIONALUM,20060320,271.9,275.9,270.7,272.15,495993,244796
NATNLSTEEL,20060320,21.0,21.4,20.5,20.75,366334,344097
NAVBARFERO,20060320,62.8,66.55,62.5,64.8,342646,200770
NAVNETPUBL,20060320,300.0,305.0,298.0,299.9,12635,11690
NDTV,20060320,226.5,231.9,226.5,230.2,591206,163170
NECLIFE,20060320,278.0,278.5,266.1,268.7,100950,33001
NEYVELILIG,20060320,76.8,78.0,76.7,76.85,110252,68158
NICOLASPIR,20060320,260.0,263.0,248.0,250.8,58728,31313
NIFTYBEES,20060320,327.75,330.5,327.75,328.0,1754,1700
NIITLTD,20060320,295.0,295.0,283.25,286.9,27422,15199
NIITTECH,20060320,200.6,207.0,198.5,200.9,242894,118841
NIPPOBATRY,20060320,418.0,422.0,400.5,406.1,1757,244
NIRMA,20060320,465.8,503.0,465.8,496.25,21125,11007
NITINSPIN,20060320,18.05,18.5,17.5,17.6,213627,129793
NOCIL,20060320,24.5,25.2,23.8,23.9,1581634,881462
NOIDATOLL,20060320,36.8,37.0,35.3,35.85,784341,539432
NOVOPANIND,20060320,54.85,56.4,52.75,53.2,16861,14697
NRBBEARING,20060320,475.1,485.1,472.0,478.9,240,176
NTPC,20060320,138.0,138.9,137.15,137.7,2909472,1883833
NUCENT,20060320,4.85,5.1,4.8,4.85,17070,12560
NUCLEUS,20060320,379.9,385.0,375.15,377.05,31791,17552
OCL,20060320,147.25,156.85,147.25,154.35,51271,35878
OENCONNECT,20060320,501.0,509.0,460.0,483.35,16484,10562
OMAXAUTO,20060320,124.0,125.6,121.0,121.95,39188,26878
ONGC,20060320,1222.0,1237.9,1211.0,1218.1,854841,463436
ONWARDTEC,20060320,63.0,70.0,59.9,62.9,18644,14099
OPTOCIRCUI,20060320,293.0,293.0,285.0,290.6,14328,11805
ORCHIDCHEM,20060320,359.1,359.1,350.55,352.4,338323,126515
ORIENTABRA,20060320,27.3,27.95,26.0,26.3,41862,25000
ORIENTBANK,20060320,240.0,241.7,238.1,239.95,203630,137379
ORIENTHOT,20060320,358.0,369.9,352.15,359.35,1235,906
ORIENTINFO,20060320,22.55,23.9,21.3,23.0,84269,55081
ORIENTPPR,20060320,284.5,284.5,270.0,280.6,24755,21053
OUDHSUG,20060320,196.5,201.5,196.5,198.55,134560,23582
PAEL,20060320,15.5,15.75,14.95,15.05,5610,4200
PANACEABIO,20060320,364.0,364.0,352.0,362.6,10940,7428
PANTALOONR,20060320,1995.0,2025.0,1980.9,1999.25,23760,7977
PAPERPROD,20060320,430.15,435.0,430.0,431.0,2754,2129
PARADYNE,20060320,66.7,69.8,64.9,69.05,107330,82095
PATELENG,20060320,451.0,469.0,446.0,450.65,69655,35694
PATNI,20060320,478.75,488.0,478.75,482.15,200973,160580
PATSPINLTD,20060320,18.15,21.75,18.15,20.75,101152,55013
PBAINFRA,20060320,150.3,164.3,149.05,164.3,1801864,361303
PDUMJEAGRO,20060320,36.1,36.1,36.05,36.05,138,138
PDUMJEPULP,20060320,75.0,76.9,75.0,75.5,2170,1130
PEARLGLOBL,20060320,114.1,119.5,114.1,116.25,14208,6190
PEARLPOLY,20060320,14.9,14.9,13.55,13.55,453,376
PETRONENGG,20060320,173.9,179.0,173.9,176.4,8382,4792
PETRONET,20060320,56.0,56.9,54.65,54.95,723550,434490
PFIZER,20060320,1020.0,1030.0,1009.3,1016.3,10352,8255
PGHH,20060320,955.75,962.8,954.0,954.75,12133,8473
PHOENIXLMP,20060320,87.9,88.0,83.5,84.75,41943,31401
PIDILITIND,20060320,104.0,104.8,101.2,102.2,60299,29131
PIRAMYDRET,20060320,184.25,184.5,180.0,181.55,123730,30466
PNB,20060320,472.4,473.9,464.05,465.95,298790,72534
PNBGILTS,20060320,19.2,20.1,19.2,19.75,58886,56646
PNC,20060320,46.0,47.0,45.0,45.3,3878,2913
POLARIS,20060320,114.5,115.75,113.1,114.75,372909,134343
POLYPLEX,20060320,153.25,153.55,150.25,152.75,82413,75035
PRAJIND,20060320,102.0,106.0,101.9,103.7,347915,241841
PRAKASH,20060320,22.5,22.7,22.0,22.2,67770,62191
PRATIBHA,20060320,207.0,246.45,205.85,246.45,9615427,816729
PRECOTMILL,20060320,286.0,290.0,283.05,288.85,5134,4589
PRECWIRE,20060320,170.6,170.6,167.25,169.2,270,270
PREMIER,20060320,28.0,28.8,27.9,28.4,17924,14007
PRICOL,20060320,39.95,40.3,39.15,39.35,157157,126567
PRIMESECU,20060320,57.55,58.5,56.0,56.25,49453,34248
PRISMCEM,20060320,26.9,26.9,26.05,26.25,2754882,753969
PRITHVI,20060320,417.2,424.5,415.05,422.55,111175,37033
PROVOGUE,20060320,281.15,284.0,278.05,280.2,46046,25423
PSL,20060320,265.0,265.0,246.0,249.35,4781,3791
PTC,20060320,58.4,58.5,57.05,57.15,65280,42556
PUNJABTRAC,20060320,256.95,256.95,245.55,254.65,376092,291889
PUNJLLOYD,20060320,1070.0,1105.0,1070.0,1094.5,123203,40089
PVR,20060320,294.9,294.9,287.2,290.5,25742,16974
RADAAN,20060320,5.6,5.8,5.45,5.5,156189,114495
RADICO,20060320,151.65,153.8,147.5,148.3,39282,16231
RAINCALCIN,20060320,41.2,41.7,40.5,40.8,277533,169978
RAIREKMOH,20060320,63.0,63.95,61.0,63.95,8,0
RAJASSPG,20060320,126.45,126.65,121.0,122.1,16800,13564
RAJESHEXPO,20060320,212.0,214.05,204.5,206.25,81343,36912
RAJSREESUG,20060320,142.4,143.0,139.5,140.15,48960,23347
RAJVIR,20060320,172.5,174.5,172.0,173.25,1641,1525
RALLIS,20060320,299.0,328.0,299.0,303.25,10045,4477
RAMANEWSPR,20060320,9.95,10.3,9.65,9.7,264185,169738
RAMCOIND,20060320,1380.0,1420.0,1380.0,1417.3,357,350
RAMCOSYS,20060320,214.0,218.0,209.0,210.45,26160,14103
RANBAXY,20060320,406.0,409.5,400.05,401.95,915618,535094
RANEBRAKE,20060320,245.0,251.5,243.0,249.05,1912,1829
RANEHOLDIN,20060320,203.0,203.25,203.0,203.0,177,177
RAYMOND,20060320,505.0,510.0,500.0,508.85,67352,49819
RCAPVL,20060320,27.0,27.1,26.35,26.45,10618517,5337804
RCF,20060320,37.85,37.85,37.1,37.3,141277,104748
RCVL,20060320,324.45,326.85,319.0,320.0,4827722,2778372
REIAGRO,20060320,160.5,166.0,160.5,165.25,15845,10711
REL,20060320,643.5,650.0,639.0,639.55,225998,99635
RELCAPITAL,20060320,535.5,544.8,528.1,541.0,1609340,382794
RELIANCE,20060320,776.7,780.0,770.5,778.05,2482378,1139419
RENUKA,20060320,1025.0,1073.4,1025.0,1073.4,41716,24751
RENVL,20060320,45.5,46.1,44.75,44.95,5005952,3940623
REPRO,20060320,219.5,224.7,200.5,215.2,65578,19850
REVATHI,20060320,989.65,989.75,960.1,962.55,734,712
REVL,20060320,503.0,503.0,490.0,493.5,1123,1019
RICOAUTO,20060320,81.9,82.0,78.6,80.85,120732,96186
RIIL,20060320,389.8,402.7,388.3,393.7,141425,39649
RKFORGE,20060320,140.0,146.8,140.0,142.95,154845,57000
RML,20060320,119.0,119.0,105.05,106.55,9365,7735
RNRL,20060320,40.0,40.4,38.75,39.0,23771320,7744750
ROHLTD,20060320,195.75,202.0,195.75,198.5,89637,50211
ROLTA,20060320,229.05,233.7,227.2,230.7,418156,114001
RSSOFTWARE,20060320,80.8,80.8,78.5,79.05,8080,6452
RUBYMILLS,20060320,311.0,314.0,302.0,304.75,3610,2618
RUCHINFRA,20060320,18.2,18.5,17.2,17.45,69816,47707
RUCHISOYA,20060320,337.7,342.0,333.0,335.6,266511,248953
SADBHAV,20060320,298.0,340.0,293.5,329.3,638722,128019
SAELTD,20060320,181.25,189.4,180.0,184.1,144729,60269
SAHPETRO,20060320,15.0,15.0,14.0,14.15,64013,38835
SAIL,20060320,65.55,68.9,65.55,68.65,13192580,6053104
SAKHTISUG,20060320,173.1,176.25,170.0,172.05,511771,169973
SAKSOFT,20060320,100.0,102.85,96.1,97.95,19108,8194
SAKUMA,20060320,41.5,43.7,40.4,41.5,273899,127849
SAKUMA,20060320,41.5,43.7,40.4,41.5,101429,100304
SAKUMA,20060320,41.5,43.7,40.4,41.5,1500,1500
SAKUMA,20060320,72.35,72.35,64.0,64.5,273899,127849
SAKUMA,20060320,72.35,72.35,64.0,64.5,101429,100304
SAKUMA,20060320,72.35,72.35,64.0,64.5,1500,1500
SAKUMA,20060320,6.05,7.45,6.05,7.45,273899,127849
SAKUMA,20060320,6.05,7.45,6.05,7.45,101429,100304
SAKUMA,20060320,6.05,7.45,6.05,7.45,1500,1500
SALORAINTL,20060320,109.3,110.5,107.5,108.6,14906,10981
SALSTEEL,20060320,16.3,16.65,15.95,16.1,209748,111344
SAMTEL,20060320,59.9,59.9,55.7,56.2,44769,23302
SANGAMIND,20060320,75.0,76.6,74.05,75.55,18311,11796
SASKEN,20060320,361.95,361.95,354.15,354.95,22923,18667
SATNAMOVER,20060320,79.35,79.35,76.0,77.05,120521,86648
SATYAMCOMP,20060320,815.9,822.3,807.4,819.45,2046421,855131
SAVITACHEM,20060320,480.0,491.9,475.0,482.35,4655,2561
SBIN,20060320,965.0,974.9,965.0,970.45,1285804,306424
SCANDENT,20060320,164.3,164.3,158.3,159.45,140508,84100
SCI,20060320,155.9,155.9,153.15,153.6,150707,77176
SEAMECLTD,20060320,108.0,110.8,105.0,107.3,173667,40251
SEARLEIND,20060320,191.25,196.35,181.45,196.35,59873,28404
SESAGOA,20060320,1169.95,1249.95,1161.25,1240.05,510236,251509
SESHAPAPER,20060320,132.0,132.0,120.05,124.85,12937,11773
SHAHALLOYS,20060320,171.5,179.9,171.5,177.55,18876,11240
SHANTIGEAR,20060320,82.0,83.0,78.5,79.35,63441,41273
SHASUNCHEM,20060320,93.3,93.5,91.0,91.35,43678,32726
SHIV-VANI,20060320,186.5,188.5,184.35,186.4,11891,9047
SHIVTEX,20060320,44.7,45.95,44.7,45.0,6833,5407
SHOPERSTOP,20060320,555.0,568.9,550.0,553.1,2088,1495
SHREECEM,20060320,850.0,860.0,831.6,840.15,21901,14442
SHRENUJ,20060320,43.0,43.0,40.25,40.6,21813,15375
SHREYASHIP,20060320,198.0,203.0,197.5,199.85,5749,4955
SHRINGAR,20060320,65.1,67.4,62.7,63.2,71253,50082
SHRIRAMCIT,20060320,146.7,149.0,138.0,141.65,5761,4856
SHRMHONDA,20060320,154.0,154.0,141.0,145.0,7351,6853
SHYAMTELE,20060320,101.0,104.5,98.25,98.95,181664,72298
SICAL,20060320,437.0,437.5,434.0,435.0,85650,75537
SIEMENS,20060320,5670.0,5670.0,5540.1,5567.45,73756,19389
SIL,20060320,22.3,22.35,21.1,22.35,60894,54494
SIMPLEXINF,20060320,2040.0,2043.8,2005.0,2023.15,4779,4561
SINTEX,20060320,218.8,218.8,207.0,208.05,26885,15472
SIRPAPER,20060320,31.1,38.5,31.1,38.25,23200,23200
SIRPAPER,20060320,31.1,38.5,31.1,38.25,8781,5913
SIRPAPER,20060320,105.0,105.0,96.55,96.85,23200,23200
SIRPAPER,20060320,105.0,105.0,96.55,96.85,8781,5913
SKFINDIA,20060320,330.0,330.0,311.35,314.15,31135,16752
SKMEGGPROD,20060320,29.25,33.0,29.1,30.05,353785,191428
SKUMARSYNF,20060320,47.3,49.0,46.15,47.85,905491,663979
SOFTPRO,20060320,57.9,63.25,54.5,61.85,429216,152550
SOLECTCENT,20060320,271.0,274.4,265.0,266.95,8453,6049
SOMATEX,20060320,37.9,38.0,36.25,36.35,29624,23100
SONASTEER,20060320,88.9,90.4,86.35,87.65,122139,65806
SONATSOFTW,20060320,34.95,35.85,34.1,35.4,420999,214775
SOUTHBANK,20060320,64.5,64.6,62.5,63.0,214066,185805
SPIC,20060320,27.25,27.65,25.95,26.05,282790,129249
SPLIL,20060320,62.85,62.85,58.0,58.75,97779,90794
SPLLTD,20060320,76.5,77.0,75.25,76.5,8225,8125
SREINTFIN,20060320,56.7,58.7,56.05,57.05,388609,228045
SRERAYHIST,20060320,5.25,5.25,4.9,4.9,7437,6932
SRF,20060320,274.15,276.5,270.0,270.75,236611,73405
SRTRANSFIN,20060320,136.75,136.75,134.0,135.8,88172,70237
SSWL,20060320,100.0,103.8,99.0,100.8,12596,9238
STAR,20060320,340.5,344.0,337.2,338.3,62382,44302
STARPAPER,20060320,62.5,63.0,60.1,61.7,19045,15011
STCINDIA,20060320,153.1,156.45,152.15,153.35,3677,2515
STER,20060320,1395.0,1487.0,1395.0,1470.35,147403,45854
STERLINBIO,20060320,123.05,125.5,122.1,122.85,106486,63868
STERTOOLS,20060320,122.05,129.75,122.05,127.1,2110,725
STROPTICAL,20060320,95.25,97.3,94.55,95.55,186453,57052
SUBEX,20060320,418.65,437.0,418.65,433.75,125348,116440
SUBHASPROJ,20060320,156.0,160.0,155.25,157.15,21194,14363
SUBROS,20060320,164.0,165.0,161.5,163.45,2526,1870
SUNDARMFIN,20060320,389.0,395.45,385.55,388.4,1258,652
SUNDRMBRAK,20060320,395.0,399.8,380.05,390.0,4558,508
SUNDRMCLAY,20060320,915.0,928.85,893.5,915.1,251,159
SUNDRMFAST,20060320,165.0,165.0,160.5,162.45,8047,3903
SUNFLAG,20060320,13.6,13.95,13.0,13.6,317761,193976
SUNILHITEC,20060320,122.9,145.0,117.0,144.2,1690549,256244
SUNPHARMA,20060320,813.95,818.0,805.0,812.4,133994,77272
SUPERSPIN,20060320,372.0,380.1,371.05,373.1,3993,3617
SUPPETRO,20060320,23.95,24.05,23.5,23.85,59654,49359
SUPRAJIT,20060320,169.5,169.5,163.05,165.4,2773,2342
SUPREMEIND,20060320,439.8,439.8,390.0,417.8,7956,4737
SURAJDIAMN,20060320,57.5,59.7,56.55,56.8,156206,95860
SURANATELE,20060320,22.75,23.4,22.75,23.1,48363,42763
SURYAJYOTI,20060320,43.35,45.15,42.1,43.35,6925,5798
SURYALAXMI,20060320,202.0,209.7,202.0,204.35,61711,23309
SURYAPHARM,20060320,164.25,164.5,156.6,159.15,132961,67844
SURYAROSNI,20060320,65.25,67.25,65.25,66.55,41589,31285
SUTLEJINDS,20060320,272.2,272.2,265.0,266.9,1125,904
SUVEN,20060320,83.7,87.0,82.0,86.1,83458,67745
SUZLON,20060320,1310.0,1334.8,1297.05,1306.0,431081,116539
SWARAJENG,20060320,149.0,149.95,147.5,149.0,5610,5264
SWARAJMAZD,20060320,362.1,372.45,360.0,372.4,3463,462
SYNDIBANK,20060320,91.5,92.7,91.1,91.4,553800,194759
TAJGVK,20060320,235.2,248.9,235.2,246.5,44065,30682
TATACHEM,20060320,257.9,258.7,253.55,254.3,596782,288186
TATAELXSI,20060320,191.55,193.95,190.0,191.0,33763,14642
TATAINFO,20060320,200.0,214.0,198.6,210.3,44104,21297
TATAINVEST,20060320,430.0,437.95,427.1,431.1,15735,13712
TATAMETALI,20060320,129.0,130.0,127.0,128.6,54891,46486
TATAMOTORS,20060320,940.0,947.0,933.6,941.35,1644573,640174
TATAPOWER,20060320,575.0,577.9,566.65,568.5,218162,68999
TATASPONGE,20060320,117.5,128.0,115.7,120.9,80879,45054
TATASTEEL,20060320,463.0,468.4,463.0,467.1,1306918,279529
TATATEA,20060320,883.0,883.0,870.1,872.45,165344,71171
TCI,20060320,280.0,304.0,280.0,299.25,4562,3689
TCIFINANCE,20060320,27.0,27.55,26.1,26.5,11303,7493
TCS,20060320,1874.0,1915.0,1865.5,1908.0,876609,528070
TELEDATAIN,20060320,20.05,20.05,18.7,18.8,452066,263144
TEXMACOLTD,20060320,690.0,700.0,680.0,696.1,7077,6190
TFCILTD,20060320,14.9,14.9,13.6,13.75,177299,154459
THERMAX,20060320,1469.9,1549.0,1451.0,1483.55,29144,14525
THOMASCOOK,20060320,557.05,566.9,548.0,551.9,1280,934
TIL,20060320,255.0,258.95,244.25,248.0,7640,5391
TIMESGTY,20060320,21.5,21.5,19.4,19.65,1329,862
TINPLATE,20060320,71.0,76.9,71.0,73.45,8040,6210
TIPSINDLTD,20060320,34.95,34.95,34.0,34.1,6540,5804
TIRUMALCHM,20060320,111.65,113.7,110.1,110.8,11692,9183
TITAN,20060320,858.7,867.5,853.0,858.95,384607,66900
TITANOCOMP,20060320,223.0,239.0,215.1,222.3,4521,2510
TNPETRO,20060320,20.6,20.95,20.5,20.85,99304,77520
TNPL,20060320,116.8,117.0,113.2,113.75,170629,112090
TODAYS,20060320,83.75,85.0,81.1,83.9,153544,120470
TORNTPHARM,20060320,200.0,200.0,192.75,193.65,30990,22799
TORRENTAEC,20060320,337.0,347.0,336.2,340.6,38488,8405
TORRENTSEC,20060320,570.0,583.5,562.5,564.5,2619,1977
TRENT,20060320,886.05,901.0,886.05,894.7,2492,1776
TRIVENI,20060320,89.0,93.2,89.0,91.0,1539234,623650
TTKPRESTIG,20060320,152.0,183.3,152.0,173.4,276589,64281
TTML,20060320,24.4,24.5,23.9,23.95,2698305,1767440
TUBEINVEST,20060320,600.0,604.5,590.0,599.85,15074,11701
TULIP,20060320,266.0,271.8,263.0,269.65,266165,62202
TV18,20060320,597.0,652.0,590.0,635.85,217174,83721
TVSMOTOR,20060320,121.4,126.75,121.4,125.55,178540,75576
TVTODAY,20060320,90.4,91.0,89.55,89.9,121931,52875
UCALFUEL,20060320,190.4,202.0,190.4,193.75,41676,18897
UCOBANK,20060320,25.15,25.15,24.75,24.95,745966,581614
ULTRACEMCO,20060320,626.1,634.1,618.05,625.95,32547,19134
UNICHEMLAB,20060320,295.0,298.0,292.5,293.0,9214,5330
UNIONBANK,20060320,123.0,123.0,120.8,121.25,360667,176685
UNIPHOS,20060320,272.0,272.0,252.15,264.9,156782,116517
UNITECH,20060320,2375.0,2400.0,2300.0,2360.5,5064,3389
UNIVCABLES,20060320,129.65,129.75,125.0,125.75,11510,8066
US64BONDS,20060320,102.26,102.45,102.05,102.1,65338,63238
USHAMART,20060320,189.0,190.0,183.1,185.2,199959,168091
UTIBANK,20060320,378.0,379.95,368.1,369.35,621777,386846
UTISUNDER,20060320,317.0,317.0,317.0,317.0,47,47
UTTAMSTL,20060320,41.05,42.15,40.8,41.3,446894,187693
UTVSOF,20060320,189.0,202.05,188.25,191.8,173798,55471
VAIBHAVGEM,20060320,379.75,387.85,379.75,383.9,4139,1849
VARDHACRLC,20060320,7.0,7.05,6.7,6.9,559122,452468
VARDMNPOLY,20060320,93.0,94.0,91.5,91.75,12649,11684
VARUNSHIP,20060320,72.2,73.15,70.05,70.6,177947,117007
VDOCONAPPL,20060320,30.0,31.3,30.0,30.55,53498,35131
VENKEYS,20060320,126.0,130.5,126.0,127.1,44276,30728
VESUVIUS,20060320,251.45,256.45,245.05,248.55,10721,7051
VIDEOIND,20060320,417.0,431.0,417.0,426.8,65844,57374
VIJAYABANK,20060320,54.95,54.95,52.8,52.95,1181509,927183
VIKASHMET,20060320,12.25,12.25,11.4,11.5,43276,31588
VIMTALABS,20060320,194.0,198.9,188.0,190.0,13918,7735
VIPIND,20060320,115.5,123.0,114.35,115.25,6780,5369
VISAKAIND,20060320,128.2,131.0,128.2,128.7,44462,12166
VISASTEEL,20060320,58.0,61.0,55.0,55.7,2484497,612172
VISESHINFO,20060320,53.5,54.3,52.65,54.3,39711,34570
VISHALEXPO,20060320,6.35,6.35,6.05,6.1,413061,263112
VISUALSOFT,20060320,131.0,150.7,131.0,148.7,5878229,1064765
VLSFINANCE,20060320,18.9,22.4,18.5,21.2,330353,140421
VOLTAS,20060320,1074.3,1074.3,1027.0,1040.55,72630,27063
VSGML,20060320,450.0,450.0,439.0,440.0,349,334
VSNL,20060320,420.0,423.7,417.15,419.6,1426289,327762
VSTIND,20060320,468.0,498.0,468.0,495.4,2553,519
WALCHANNAG,20060320,698.0,698.0,661.75,678.05,529,453
WARTSILA,20060320,444.6,470.0,444.6,467.5,5294,3657
WEIZMANIND,20060320,24.25,25.0,23.3,24.55,5399,3899
WELGUJ,20060320,88.3,89.5,86.1,87.2,130890,110415
WELSPUNIND,20060320,111.35,114.5,110.0,113.05,116913,51458
WHEELS,20060320,295.65,295.65,286.45,286.75,1336,1207
WILLAMAGOR,20060320,68.25,69.5,66.55,67.1,132630,35261
WINSOMYARN,20060320,18.0,18.0,17.4,17.65,29453,21115
WIPRO,20060320,524.0,546.75,522.0,544.3,1842443,851288
WOCKPHARMA,20060320,519.9,520.8,514.0,515.2,92432,49921
WSTCSTPAPR,20060320,373.0,373.0,360.0,363.4,6476,4005
WYETHLEDE,20060320,650.5,656.95,650.0,652.1,4094,3436
XPROINDIA,20060320,34.0,34.45,33.7,33.95,7206,5960
YESBANK,20060320,89.85,92.25,89.85,90.85,226003,172599
YOKOGAWA,20060320,360.1,364.95,353.0,355.75,1684,1424
ZANDUPHARM,20060320,3921.0,3999.0,3875.05,3948.0,29,24
ZEETELE,20060320,234.0,256.95,232.1,247.3,10606498,2292991
ZENITHCOMP,20060320,101.4,104.45,99.1,101.45,391528,80536
ZENITHINFO,20060320,164.0,167.9,161.15,167.3,225029,97947
ZENSARTECH,20060320,195.45,195.45,190.5,192.1,21481,10656
ZODIACLOTH,20060320,275.0,275.0,265.7,269.05,2252,1847
ZODJRDMKJ,20060320,46.9,47.0,44.0,44.8,6248,3610
ZUARIAGRO,20060320,191.5,192.35,189.0,191.3,31669,23447
