SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060427,32.0,32.75,32.0,32.75,5411,5410
KIRLOSOIL,20060427,319.8,319.8,295.5,298.15,98005,52368
KKCL,20060427,314.4,359.0,314.4,335.55,746687,116017
KLGSYSTEL,20060427,124.95,124.95,109.0,110.7,65366,38558
KOJAMFIN,20060427,235.0,235.0,205.0,222.6,10585,6685
KOTAKBANK,20060427,309.0,314.6,304.0,310.7,152913,119831
KOTHARIPRO,20060427,511.25,545.0,511.25,537.0,1819,19
KPIT,20060427,425.0,449.0,420.0,427.8,16458,12070
KRBL,20060427,234.95,243.0,218.05,220.25,484754,162136
KSBPUMPS,20060427,579.0,579.0,560.25,572.2,2662,1920
KTKBANK,20060427,99.0,99.8,96.5,97.2,565176,285183
LAKSHVILAS,20060427,94.0,94.0,92.5,93.2,16835,12450
LANABS,20060427,162.5,162.5,158.5,159.0,10497,8980
LAXMIMACH,20060427,23700.0,24270.0,23500.0,23508.7,106,98
LGBROS,20060427,37.9,39.0,36.2,36.45,32777,22170
LIBERTSHOE,20060427,250.0,253.75,239.1,241.15,66781,36526
LICHSGFIN,20060427,220.5,221.95,206.3,209.1,538567,433338
LIQUIDBEES,20060427,1000.0,1000.01,999.99,999.99,16898,16898
LLOYDELENG,20060427,178.8,183.8,171.15,173.25,126353,88542
LLOYDSTEEL,20060427,12.25,12.35,11.8,11.85,489309,341555
LML,20060427,35.6,36.85,35.4,35.6,381927,130953
LT,20060427,2685.0,2741.8,2680.0,2711.05,276140,128524
LUMAXAUTO,20060427,72.0,78.0,72.0,76.0,1414,1151
LUMAXIND,20060427,131.0,132.5,128.0,129.85,8391,5361
LUPIN,20060427,1140.0,1165.0,1140.0,1152.65,73171,62391
LYKALABS,20060427,61.0,62.75,60.5,60.7,34596,13651
M&M,20060427,625.25,657.0,621.0,628.7,535536,297548
M&MFIN,20060427,233.0,236.65,231.05,232.8,69170,37432
MAARSOFTW,20060427,4.95,5.05,4.9,4.95,149186,117939
MACMILLAN,20060427,494.75,505.0,494.75,495.25,765,693
MADRASCEM,20060427,3058.0,3150.0,3050.0,3101.3,11530,8684
MADRASFERT,20060427,17.0,17.35,16.35,16.55,387457,186234
MAGMA,20060427,158.9,165.0,158.9,159.9,932,796
MAHABANK,20060427,30.8,30.8,30.05,30.15,388962,249755
MAHAVIRSPG,20060427,355.05,364.1,355.05,360.3,10065,8893
MAHINDUGIN,20060427,161.0,170.0,160.25,162.3,193165,78836
MAHSCOOTER,20060427,470.0,470.0,440.0,452.25,2595,2030
MAHSEAMLES,20060427,350.05,356.0,320.0,328.05,468004,219766
MALUPAPER,20060427,21.75,22.65,21.7,21.9,73542,34988
MALWACOTT,20060427,139.7,139.7,135.15,136.3,8713,7044
MANALIPET,20060427,20.25,21.9,19.6,21.25,1584251,629685
MANGLMCEM,20060427,197.0,205.0,197.0,199.95,545974,230162
MANGTIMBER,20060427,27.7,28.8,26.5,27.0,47305,26730
MANINDS,20060427,230.0,231.0,227.9,228.55,8231,7010
MARALOVER,20060427,29.9,30.3,28.8,28.85,43356,25459
MARICO,20060427,540.0,555.0,523.0,544.5,77099,69873
MARKSANS,20060427,230.2,232.5,228.0,229.85,124014,93615
MARUTI,20060427,928.9,942.0,892.0,899.0,2868782,1275228
MASTEK,20060427,393.9,405.0,390.0,398.25,60807,29905
MATRIXLABS,20060427,279.9,288.9,276.15,283.5,1303140,603388
MAX,20060427,843.5,879.65,843.5,859.9,3964,2684
MCDOWELL-N,20060427,798.0,809.9,774.0,781.2,549315,122640
MCLEODRUSS,20060427,131.4,131.5,126.0,127.05,146346,72653
MEDIAVIDEO,20060427,43.75,49.35,43.55,46.85,1973077,639501
MICO,20060427,2985.0,3070.0,2985.0,3034.0,6119,4549
MICRO,20060427,455.0,460.0,445.0,447.55,1777,1201
MID-DAY,20060427,76.0,85.7,76.0,82.5,1261451,451641
MIRCELECTR,20060427,20.75,21.25,20.7,20.85,265514,217546
MIRZATAN,20060427,174.0,177.0,169.0,172.05,12955,10641
MLL,20060427,43.45,43.45,42.55,42.75,214165,131683
MONNETISPA,20060427,290.05,294.7,275.15,278.3,14410,11292
MONSANTO,20060427,1686.0,1845.0,1686.0,1757.55,2397,1507
MORAREALTY,20060427,944.7,968.15,905.0,916.25,149979,48773
MORGANSTAN,20060427,42.8,42.95,42.25,42.4,148007,124024
MOSERBAER,20060427,235.0,238.5,234.5,236.85,156479,127648
MOTHERSUMI,20060427,105.0,105.1,105.0,105.0,6715,6610
MPHASISBFL,20060427,202.0,203.95,191.75,194.0,890497,606630
MRF,20060427,3650.0,3655.0,3395.0,3406.3,3360,2038
MRO-TEK,20060427,79.0,81.5,78.5,79.25,157243,83697
MRPL,20060427,47.25,51.95,47.25,50.85,6194325,2470965
MSKPROJ,20060427,117.1,119.9,117.1,119.9,105422,88975
MSPL,20060427,12.8,13.2,12.5,12.6,119941,55165
MTNL,20060427,223.45,228.85,210.25,213.3,7909079,2968970
MUKANDLTD,20060427,118.5,124.0,116.2,120.25,687854,247813
MUNJALAUTO,20060427,249.1,249.5,233.6,235.4,3952,1935
MUNJALSHOW,20060427,448.0,473.15,441.0,462.45,12352,7531
MURUDCERA,20060427,127.5,130.25,126.05,127.7,51882,35646
MYSORECEM,20060427,52.0,53.85,51.85,52.35,1314788,685044
NAGARCONST,20060427,390.1,395.5,380.0,383.5,188966,121298
NAGARFERT,20060427,14.25,14.75,13.85,14.45,5781061,3790023
NAGREEKA,20060427,150.95,150.95,148.0,150.95,23263,17787
NAHAREXP,20060427,85.7,86.4,84.0,84.3,42518,21521
NAHARINDUS,20060427,163.0,167.8,158.05,159.45,171839,93779
NAHARSPG,20060427,265.0,265.0,256.3,261.45,26831,13689
NANDAN,20060427,15.4,15.6,14.65,15.5,349081,182167
NARMDCHEMA,20060427,37.6,37.8,36.5,36.85,31442,22517
NATCOPHARM,20060427,125.0,126.8,120.2,121.2,45130,29792
NATIONALUM,20060427,314.0,324.4,313.0,315.7,1037136,307903
NATNLSTEEL,20060427,28.9,29.0,26.55,26.85,177696,87284
NAVBARFERO,20060427,107.4,107.45,106.0,107.45,156147,128551
NAVNETPUBL,20060427,340.0,340.0,329.0,334.5,10633,6528
NDTV,20060427,261.0,269.8,258.1,266.7,426460,198258
NECLIFE,20060427,265.9,266.5,262.0,263.3,89928,52704
NEYVELILIG,20060427,78.4,78.9,72.0,75.2,596202,399577
NICOLASPIR,20060427,245.0,245.0,233.25,235.3,430386,255787
NIFTYBEES,20060427,361.5,363.5,353.0,356.32,3357,1256
NIITLTD,20060427,295.0,300.0,282.5,287.8,230486,220404
NIITTECH,20060427,222.4,224.0,219.05,219.8,48279,36921
NIPPOBATRY,20060427,435.0,435.0,420.1,434.0,435,343
NIRMA,20060427,493.0,498.5,465.0,479.55,6634,4534
NITCO,20060427,194.3,208.95,186.0,195.8,1433939,762826
NITINSPIN,20060427,16.9,17.8,16.8,16.9,142084,69541
NOCIL,20060427,28.6,30.25,28.4,29.1,1760282,675634
NOIDATOLL,20060427,60.05,61.9,55.0,57.25,2938094,987478
NOVOPANIND,20060427,60.85,60.85,57.2,58.0,7356,5489
NRBBEARING,20060427,550.0,559.0,521.1,525.5,2310,2013
NTPC,20060427,131.7,132.7,129.0,129.4,4636741,1729120
NUCENT,20060427,5.25,5.25,5.1,5.1,2455,2355
NUCLEUS,20060427,430.0,437.5,400.0,414.75,249658,103746
OCL,20060427,180.55,195.0,180.55,190.05,47641,22556
OENCONNECT,20060427,436.2,447.9,430.0,435.8,6782,6033
OMAXAUTO,20060427,120.0,122.95,118.0,118.4,19588,13848
ONGC,20060427,1391.0,1400.0,1286.2,1303.45,32470274,29115149
ONWARDTEC,20060427,65.85,74.5,65.15,68.75,120112,36426
OPTOCIRCUI,20060427,427.7,455.25,427.35,455.25,238618,154763
ORCHIDCHEM,20060427,341.0,344.9,332.0,335.5,1174439,675379
ORIENTABRA,20060427,26.4,26.95,25.65,25.8,28289,25365
ORIENTBANK,20060427,230.0,236.7,228.6,231.2,278337,158904
ORIENTHOT,20060427,371.0,382.0,371.0,375.15,5926,4310
ORIENTINFO,20060427,23.05,25.5,23.0,23.45,71832,35807
ORIENTPPR,20060427,466.1,466.15,466.1,466.15,7622,7517
OUDHSUG,20060427,284.95,293.65,284.0,293.45,324607,129100
PAEL,20060427,15.0,15.0,14.4,15.0,6133,6132
PANACEABIO,20060427,426.0,445.0,426.0,429.2,33527,20736
PANTALOONR,20060427,1970.0,1979.0,1950.0,1957.45,6732,4853
PAPERPROD,20060427,452.9,452.9,418.0,427.6,10585,6605
PARADYNE,20060427,70.15,72.0,69.0,69.35,24210,12536
PASUPATI,20060427,11.6,12.1,11.6,11.75,23087,20775
PATELENG,20060427,535.0,535.0,503.0,508.95,26765,15561
PATNI,20060427,413.0,413.0,376.0,395.4,884747,492855
PATSPINLTD,20060427,18.8,19.5,18.8,18.95,15392,13532
PBAINFRA,20060427,184.2,190.9,180.1,181.2,873631,189397
PDUMJEAGRO,20060427,36.5,38.5,35.7,38.5,3151,2200
PDUMJEPULP,20060427,83.25,99.15,83.25,99.15,97405,43941
PEARLGLOBL,20060427,164.3,165.0,151.65,151.65,6613,5361
PEARLPOLY,20060427,18.9,18.9,17.1,17.45,3561,2370
PETRONENGG,20060427,180.0,180.0,171.7,172.35,14590,11427
PETRONET,20060427,54.35,62.35,53.35,59.45,6652973,2566694
PFIZER,20060427,1089.95,1089.95,1025.0,1032.5,13744,12413
PGHH,20060427,989.0,989.0,965.0,978.75,4999,4554
PHOENIXLMP,20060427,82.95,87.0,82.95,83.85,46637,27099
PIDILITIND,20060427,116.95,119.75,114.0,114.85,45012,25153
PIRAMYDRET,20060427,217.6,228.9,212.55,214.05,1215141,261137
PNB,20060427,428.7,435.0,416.0,419.95,909725,478794
PNBGILTS,20060427,19.75,20.2,19.6,19.95,62466,45178
PNC,20060427,56.0,58.0,54.0,54.25,17968,10512
POLARIS,20060427,110.0,114.8,107.25,108.2,1650743,916173
POLYPLEX,20060427,151.7,152.95,146.0,149.2,18825,12179
PRAJIND,20060427,177.0,183.55,175.15,183.55,733477,473555
PRAKASH,20060427,27.3,28.9,27.3,28.25,76008,61052
PRATIBHA,20060427,370.0,389.6,360.45,368.55,2680568,216450
PRECOTMILL,20060427,316.0,320.0,304.5,305.95,7936,6367
PRECWIRE,20060427,176.0,178.7,176.0,177.0,875,825
PREMIER,20060427,31.85,34.05,31.8,31.95,47468,26193
PRICOL,20060427,41.3,41.3,40.05,40.45,68907,42046
PRIMESECU,20060427,58.85,62.3,58.85,60.4,275373,139975
PRISMCEM,20060427,43.0,44.4,42.0,42.5,4344878,1526358
PRITHVI,20060427,400.0,434.4,400.0,426.75,277530,126167
PROVOGUE,20060427,437.0,448.0,428.1,433.2,302351,112701
PSL,20060427,245.2,249.95,245.05,248.05,6714,5877
PTC,20060427,58.75,59.25,57.1,58.0,452460,334419
PUNJABTRAC,20060427,275.45,275.45,271.0,272.05,15095,11481
PUNJLLOYD,20060427,1019.0,1040.0,1000.25,1016.9,262079,162605
PVR,20060427,311.0,324.65,305.15,321.7,43571,35231
RADAAN,20060427,8.0,8.15,7.8,8.0,108374,88061
RADICO,20060427,174.3,178.0,163.0,166.85,165693,133786
RAINCALCIN,20060427,40.1,44.4,39.7,42.65,1718676,706704
RAIREKMOH,20060427,71.5,71.5,71.5,71.5,1,0
RAJASSPG,20060427,130.0,133.5,127.75,128.2,35258,27448
RAJESHEXPO,20060427,332.0,337.65,320.0,323.35,73697,22180
RAJSREESUG,20060427,207.0,213.95,205.15,207.35,71502,36004
RAJVIR,20060427,186.0,190.0,185.0,188.4,1491,884
RALLIS,20060427,308.05,334.8,305.9,308.55,26803,11868
RAMANEWSPR,20060427,14.75,14.75,13.4,13.5,1482293,694598
RAMCOIND,20060427,1750.0,1790.0,1750.0,1790.0,108,68
RAMCOSYS,20060427,235.0,250.0,235.0,239.75,23070,10897
RANBAXY,20060427,482.0,485.9,467.2,470.05,1081619,400163
RANEBRAKE,20060427,242.0,253.45,242.0,245.65,3632,2557
RANEHOLDIN,20060427,235.0,255.0,230.0,234.4,1280,924
RAYMOND,20060427,540.0,608.0,540.0,592.85,295958,178276
RCAPVL,20060427,25.55,26.55,25.45,25.7,6941092,4460856
RCF,20060427,50.5,57.6,49.95,56.75,11948721,3300652
RCVL,20060427,313.0,316.0,296.55,299.3,3626866,1752719
REIAGRO,20060427,170.0,174.95,159.3,164.1,58413,45923
REL,20060427,628.0,628.0,611.35,615.8,750166,540707
RELCAPITAL,20060427,550.0,557.75,536.15,539.85,1961520,784392
RELIANCE,20060427,982.0,1050.0,982.0,997.95,9853311,3822237
RENUKA,20060427,1410.0,1428.85,1350.0,1369.15,24170,10927
RENVL,20060427,43.1,44.25,42.2,42.65,2574304,2053559
REPRO,20060427,210.0,212.8,203.0,204.0,3514,2088
REVATHI,20060427,931.0,966.0,930.0,966.0,5116,4078
REVL,20060427,482.8,483.0,460.0,463.7,435,400
RICOAUTO,20060427,89.05,89.5,87.55,88.15,92536,81725
RIIL,20060427,582.0,589.65,538.0,544.7,504088,169877
RKFORGE,20060427,144.95,146.0,142.25,144.2,75652,58634
RML,20060427,125.0,125.0,115.6,116.6,21210,16633
RNRL,20060427,29.05,30.4,28.95,30.35,13355873,7128043
ROHITFERRO,20060427,48.6,52.05,46.8,49.0,1968478,759852
ROHLTD,20060427,195.25,195.25,188.1,188.9,22755,17502
ROLTA,20060427,268.0,272.4,257.1,259.45,707444,173008
RSSOFTWARE,20060427,81.0,85.5,79.0,80.05,38756,22765
RSYSTEMS,20060427,253.25,264.0,240.15,244.55,1349897,199424
RUBYMILLS,20060427,342.0,342.0,303.1,308.45,7838,5948
RUCHINFRA,20060427,16.1,17.45,16.05,17.45,89626,79950
RUCHISOYA,20060427,330.0,358.75,327.0,357.95,143618,56893
SADBHAV,20060427,618.8,655.85,615.0,625.85,1109192,79363
SAELTD,20060427,207.8,214.85,202.0,214.85,26240,17432
SAHPETRO,20060427,15.7,16.0,15.7,15.8,34837,28144
SAIL,20060427,85.0,87.1,83.5,85.75,13458029,4231155
SAKHTISUG,20060427,264.0,264.7,253.2,255.75,516719,92182
SAKSOFT,20060427,105.35,109.8,105.35,107.5,940,810
SAKUMA,20060427,35.5,35.9,34.25,34.5,19767,12708
SAKUMA,20060427,35.5,35.9,34.25,34.5,417,239
SAKUMA,20060427,35.5,35.9,34.25,34.5,1,1
SAKUMA,20060427,61.6,68.0,60.0,61.0,19767,12708
SAKUMA,20060427,61.6,68.0,60.0,61.0,417,239
SAKUMA,20060427,61.6,68.0,60.0,61.0,1,1
SAKUMA,20060427,8.35,8.35,8.35,8.35,19767,12708
SAKUMA,20060427,8.35,8.35,8.35,8.35,417,239
SAKUMA,20060427,8.35,8.35,8.35,8.35,1,1
SALORAINTL,20060427,108.55,109.4,107.0,108.2,14548,9090
SALSTEEL,20060427,16.85,17.0,16.55,16.6,150396,81699
SAMTEL,20060427,60.0,60.0,57.0,57.9,22827,16723
SANGAMIND,20060427,85.0,86.9,84.0,85.05,36635,31137
SANWARIA,20060427,87.0,89.75,78.55,82.35,5678,2248
SASKEN,20060427,365.0,365.5,357.0,359.6,11140,10107
SATNAMOVER,20060427,97.35,102.9,94.1,96.1,669387,226337
SATYAMCOMP,20060427,780.0,794.25,760.0,766.6,5464121,2158140
SAVITACHEM,20060427,513.95,514.0,494.1,500.05,2216,1455
SBIN,20060427,890.0,1020.0,850.0,891.35,3021792,1372594
SCANDENT,20060427,167.3,167.95,161.1,161.85,65307,37434
SCI,20060427,163.45,163.45,155.0,156.8,312734,178436
SEAMECLTD,20060427,158.25,158.25,158.25,158.25,7100,7100
SEARLEIND,20060427,180.0,195.8,178.0,195.3,33425,14828
SESAGOA,20060427,1317.0,1330.0,1301.1,1307.45,124718,77814
SESHAPAPER,20060427,133.0,133.0,129.8,130.9,4496,3930
SGL,20060427,50.4,57.4,50.1,55.7,685643,209708
SHAHALLOYS,20060427,157.95,170.0,156.0,165.45,38256,17636
SHANTIGEAR,20060427,81.4,82.75,80.0,80.25,66114,35045
SHASUNCHEM,20060427,94.9,96.4,93.5,93.7,74910,46413
SHIV-VANI,20060427,252.0,253.0,235.8,243.1,35837,27725
SHIVTEX,20060427,54.5,56.75,54.5,55.95,2810,2160
SHOPERSTOP,20060427,579.95,580.0,566.2,569.95,8805,8632
SHREECEM,20060427,1149.0,1160.0,1082.0,1097.15,14189,10375
SHRENUJ,20060427,52.45,52.9,50.5,50.7,20421,8463
SHREYAS,20060427,182.1,197.0,182.1,193.6,20776,18971
SHRINGAR,20060427,70.5,73.0,70.1,70.4,78825,32197
SHRIRAMCIT,20060427,169.0,171.0,165.0,170.0,12452,12039
SHYAMTELE,20060427,106.5,109.0,100.55,102.45,207057,109240
SICAL,20060427,410.0,490.7,407.0,490.7,145751,60002
SIEMENS,20060427,5848.9,5859.85,5540.1,5625.05,193651,94737
SIL,20060427,27.5,28.9,27.0,27.05,171153,134187
SIMPLEXINF,20060427,2471.0,2528.7,2350.0,2382.35,2010,1180
SINTEX,20060427,218.0,224.0,216.0,218.95,320572,305572
SIRPAPER,20060427,105.0,105.3,102.25,103.05,18000,14970
SKFINDIA,20060427,320.0,365.3,317.1,358.45,397010,162404
SKMEGGPROD,20060427,25.2,26.4,24.1,25.65,53845,37083
SKUMARSYNF,20060427,55.4,57.85,55.4,56.65,2354158,1071215
SOFTPRO,20060427,47.75,50.65,47.05,47.75,34916,15576
SOLAREX,20060427,286.4,291.7,275.0,276.75,256013,60412
SOLECTCENT,20060427,285.0,287.5,276.5,278.35,16035,11581
SOMATEX,20060427,40.0,40.8,39.3,39.4,6472,5036
SONASTEER,20060427,92.95,96.6,92.0,94.15,300890,126354
SONATSOFTW,20060427,33.8,34.4,33.0,33.6,378872,171836
SOUTHBANK,20060427,61.45,61.75,60.25,61.05,118609,98073
SPIC,20060427,28.7,29.5,25.0,27.95,352498,213991
SPLIL,20060427,72.4,73.3,69.55,70.15,11035,8648
SPLLTD,20060427,96.0,99.95,95.0,96.4,4920,3020
SREINTFIN,20060427,54.7,58.6,54.25,55.1,746376,298921
SRERAYHIST,20060427,5.95,6.1,5.7,5.7,3928,3923
SRF,20060427,338.0,351.9,324.0,329.95,2713489,1338191
SRTRANSFIN,20060427,128.0,131.85,124.15,125.25,29970,19185
SSWL,20060427,138.0,140.95,137.1,140.05,5624,5105
STAR,20060427,328.0,330.45,305.55,314.75,257184,200258
STARPAPER,20060427,62.0,62.7,61.05,61.45,22806,11454
STCINDIA,20060427,168.0,188.8,168.0,177.2,74983,20532
STER,20060427,2467.0,2609.95,2467.0,2531.25,1164539,567634
STERLINBIO,20060427,121.9,122.5,120.6,121.3,404506,285895
STERTOOLS,20060427,126.0,130.0,126.0,127.1,695,415
STROPTICAL,20060427,184.0,186.4,175.1,176.6,1170061,250961
SUBEX,20060427,580.0,600.0,571.0,593.6,95762,41114
SUBHASPROJ,20060427,234.2,240.95,231.0,233.0,82985,52948
SUBROS,20060427,249.2,262.95,242.4,254.8,273187,95292
SUNDARMFIN,20060427,380.05,380.05,377.25,378.1,23006,22639
SUNDRMBRAK,20060427,409.0,410.0,405.0,407.65,61,61
SUNDRMCLAY,20060427,1149.0,1149.0,1096.0,1113.25,484,366
SUNDRMFAST,20060427,162.25,163.95,161.55,162.5,11404,8285
SUNFLAG,20060427,18.65,19.0,18.05,18.15,368654,186823
SUNILHITEC,20060427,146.7,149.3,138.0,139.5,309247,93505
SUNPHARMA,20060427,869.4,869.4,834.0,843.8,345032,219982
SUNTV,20060427,1310.0,1366.9,1304.0,1328.1,574612,119091
SUPERSPIN,20060427,435.0,435.0,415.1,421.75,1219,993
SUPPETRO,20060427,24.5,25.0,23.25,24.3,95924,38272
SUPRAJIT,20060427,258.0,258.0,246.0,249.75,39898,30864
SUPREMEIND,20060427,461.9,473.9,448.15,453.85,10549,5055
SURAJDIAMN,20060427,63.9,63.9,60.7,61.2,190052,84130
SURANATELE,20060427,26.75,28.85,26.55,27.05,187703,93274
SURYAJYOTI,20060427,56.0,56.8,53.1,53.5,36674,31315
SURYALAXMI,20060427,188.0,193.1,187.0,188.3,47580,13140
SURYAPHARM,20060427,142.0,144.2,140.0,141.1,57167,15355
SURYAROSNI,20060427,73.8,76.5,73.35,75.0,405789,181928
SUTLEJINDS,20060427,380.0,384.5,365.1,367.2,3813,2116
SUVEN,20060427,83.5,85.0,82.25,84.3,23483,19392
SUZLON,20060427,1299.0,1316.85,1250.1,1260.35,683745,280252
SWARAJENG,20060427,159.8,159.8,156.4,156.9,2529,2075
SWARAJMAZD,20060427,357.7,357.7,340.0,345.05,401,311
SYNDIBANK,20060427,84.0,84.75,70.0,81.15,1761996,821133
TAJGVK,20060427,259.95,259.95,250.0,250.9,66283,57624
TATACHEM,20060427,258.0,261.4,251.0,253.25,452694,150973
TATACOFFEE,20060427,365.0,368.45,362.05,365.0,2862,1712
TATAELXSI,20060427,221.1,230.0,221.1,226.95,460777,244845
TATAINFO,20060427,200.0,201.9,199.5,199.95,7128,4605
TATAINVEST,20060427,484.9,484.9,475.0,477.05,4797,3949
TATAMETALI,20060427,197.05,202.0,190.3,193.45,72979,31670
TATAMOTORS,20060427,962.0,971.0,924.0,938.9,1388254,406035
TATAPOWER,20060427,568.0,570.0,547.2,551.3,397076,192036
TATASPONGE,20060427,173.0,182.4,172.0,176.4,241589,122782
TATASTEEL,20060427,658.8,745.0,634.1,637.9,6219436,1340548
TATATEA,20060427,844.8,850.0,815.35,822.3,323839,239593
TCI,20060427,309.5,353.95,309.5,342.2,36568,25242
TCIFINANCE,20060427,35.0,35.85,33.0,33.3,23728,12224
TCS,20060427,1942.35,2003.0,1930.0,1945.85,895606,469462
TELEDATAIN,20060427,17.0,17.1,16.6,16.7,507248,299715
TEXMACOLTD,20060427,923.8,932.4,882.2,909.7,14564,9664
TFCILTD,20060427,14.3,14.55,13.95,14.05,109757,69629
THERMAX,20060427,369.75,373.0,360.0,361.3,105640,55535
THOMASCOOK,20060427,661.0,769.0,661.0,726.05,160249,44587
TIL,20060427,250.0,250.0,240.5,242.9,949,693
TIMESGTY,20060427,18.0,18.95,18.0,18.35,1803,153
TINPLATE,20060427,102.0,106.1,94.0,95.1,533983,245576
TIPSINDLTD,20060427,35.65,35.65,34.8,34.9,6485,6083
TIRUMALCHM,20060427,120.5,124.85,120.0,121.85,9686,6109
TITAN,20060427,776.0,779.8,745.0,754.7,812828,320256
TITANOCOMP,20060427,252.6,265.9,252.6,254.85,6608,3052
TNPETRO,20060427,21.25,21.6,21.1,21.3,125974,77346
TNPL,20060427,120.65,123.8,120.0,122.8,124676,82478
TODAYS,20060427,70.0,79.8,69.6,78.2,127183,47751
TORNTPHARM,20060427,235.9,250.0,233.0,237.05,59082,33411
TORRENTAEC,20060427,298.0,303.0,291.0,300.8,12244,10246
TORRENTSEC,20060427,572.1,585.0,572.1,580.3,776,581
TRENT,20060427,870.0,870.0,851.05,855.6,7697,5971
TRENT,20060427,870.0,870.0,851.05,855.6,7,7
TRENT,20060427,322.75,322.75,322.75,322.75,7697,5971
TRENT,20060427,322.75,322.75,322.75,322.75,7,7
TRIVENI,20060427,110.05,112.7,107.0,109.05,762071,270314
TTKPRESTIG,20060427,143.0,165.0,140.0,150.05,111279,44364
TTML,20060427,23.7,24.0,23.25,23.35,1468929,797395
TUBEINVEST,20060427,584.0,590.0,568.0,575.65,17271,12604
TULIP,20060427,380.0,384.75,371.1,372.75,157562,35767
TV18,20060427,633.7,694.0,633.0,655.5,221110,154350
TVSMOTOR,20060427,160.6,161.9,149.8,151.6,1142912,552265
TVTODAY,20060427,103.0,105.0,99.0,102.45,109868,47917
UCALFUEL,20060427,194.0,197.0,194.0,195.15,7000,4435
UCOBANK,20060427,25.9,25.95,25.5,25.7,464620,254356
ULTRACEMCO,20060427,865.25,889.0,815.5,828.65,129653,70025
UNICHEMLAB,20060427,283.0,283.95,278.0,278.4,44241,39265
UNIONBANK,20060427,121.8,121.8,114.25,117.1,1354027,970270
UNIPHOS,20060427,269.3,271.0,266.0,270.05,114226,104615
UNITECH,20060427,5504.5,5504.5,5245.0,5504.5,36842,18397
UNIVCABLES,20060427,125.1,128.0,125.0,125.7,9487,8200
US64BONDS,20060427,102.1,102.76,102.09,102.35,69526,57853
USHAMART,20060427,221.65,234.9,221.65,226.95,400773,150188
UTIBANK,20060427,360.0,360.8,340.1,348.05,470252,265995
UTTAMSTL,20060427,45.5,46.15,44.3,44.6,386500,134327
UTTAMSUGAR,20060427,429.7,454.95,421.0,444.8,777525,193412
UTVSOF,20060427,226.0,247.9,226.0,236.45,160227,96022
VAIBHAVGEM,20060427,415.0,432.0,415.0,420.3,5306,2249
VAKRANSOFT,20060427,202.0,204.65,200.0,204.65,75300,39681
VARDMNPOLY,20060427,96.5,97.5,95.2,95.75,11022,8520
VARUNSHIP,20060427,83.0,84.5,82.5,83.2,211005,116718
VDOCONAPPL,20060427,33.0,36.4,33.0,35.3,167875,79928
VENKEYS,20060427,136.25,150.0,136.25,138.95,26598,22926
VESUVIUS,20060427,307.8,307.8,300.0,300.0,10090,7288
VHL,20060427,470.0,482.0,470.0,482.0,68,48
VIDEOIND,20060427,505.0,515.0,488.35,493.2,106603,47523
VIJAYABANK,20060427,52.5,53.25,51.05,51.75,3111907,2347066
VIKASHMET,20060427,15.95,16.35,14.6,14.95,1025552,517322
VIMTALABS,20060427,215.25,224.9,214.05,219.05,10674,9189
VIPIND,20060427,116.0,121.9,115.0,116.5,14086,6686
VISAKAIND,20060427,132.0,133.0,129.5,130.0,57989,20884
VISASTEEL,20060427,51.4,53.15,50.2,52.6,162238,95393
VISESHINFO,20060427,52.5,54.3,52.0,52.15,52200,30388
VISHALEXPO,20060427,6.7,7.0,6.65,6.85,706965,452366
VISUALSOFT,20060427,120.0,126.65,119.0,120.75,548096,111025
VLSFINANCE,20060427,22.35,26.65,22.25,26.65,968995,437996
VOLTAS,20060427,988.0,988.0,950.0,964.25,108623,90464
VSNL,20060427,440.3,447.95,418.0,421.8,2764766,921831
VSTIND,20060427,490.2,510.0,490.2,491.2,941,776
WALCHANNAG,20060427,762.0,762.0,726.0,730.6,1933,1411
WARTSILA,20060427,402.0,430.0,399.1,414.9,4681,2736
WEIZMANIND,20060427,23.5,23.7,22.0,23.0,6277,4438
WELGUJ,20060427,76.25,76.95,75.75,76.0,98882,66707
WELSPUNIND,20060427,116.7,117.5,113.0,113.8,176403,157689
WHEELS,20060427,304.95,304.95,286.2,289.4,2956,2506
WILLAMAGOR,20060427,70.5,71.5,66.6,67.4,24590,10494
WINSOMYARN,20060427,20.1,20.6,19.55,19.6,24500,21250
WIPRO,20060427,551.45,562.95,535.0,547.25,1702246,848183
WOCKPHARMA,20060427,458.0,458.0,431.15,434.2,421748,273680
WSTCSTPAPR,20060427,390.5,396.65,382.6,392.9,4657,3679
WYETHLEDE,20060427,650.0,650.0,600.0,605.55,25821,25314
XPROINDIA,20060427,44.0,45.5,42.05,42.15,35142,24169
YESBANK,20060427,85.3,97.4,85.3,96.65,399469,300916
YOKOGAWA,20060427,425.0,425.0,412.0,419.6,2329,2037
ZANDUPHARM,20060427,4450.0,4485.0,4335.0,4357.3,120,87
ZEETELE,20060427,243.0,259.0,241.1,245.85,2016991,441515
ZENITHCOMP,20060427,89.7,89.7,85.0,85.95,21369,10684
ZENITHINFO,20060427,218.0,218.9,218.0,218.9,5257,5257
ZENSARTECH,20060427,282.75,284.0,275.0,276.3,41030,18567
ZODIACLOTH,20060427,263.1,270.0,261.0,265.7,4142,3591
ZODJRDMKJ,20060427,44.6,47.5,44.6,44.95,10484,7511
