SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WINSOMYARN,2006076,14.75,14.75,14.15,14.4,2253,2049
WIPRO,2006076,494.0,497.9,485.55,491.1,1711507,896717
WOCKPHARMA,2006076,365.15,373.9,365.05,369.3,84298,49980
WSTCSTPAPR,2006076,346.3,374.0,346.3,370.75,1651,1014
WYETHLEDE,2006076,516.0,525.0,515.1,519.55,8004,5718
XPROINDIA,2006076,40.0,40.0,36.25,36.85,61097,24644
YESBANK,2006076,78.5,84.6,78.5,83.8,81611,42256
YOKOGAWA,2006076,275.85,281.0,270.1,279.35,650,650
ZANDUPHARM,2006076,3280.0,3280.0,3200.0,3201.05,66,46
ZEETELE,2006076,258.0,265.4,252.25,261.6,1175278,255818
ZENITHCOMP,2006076,77.5,79.5,77.0,78.45,15304,12345
ZENITHEXPO,2006076,70.0,70.0,70.0,70.0,10,10
ZENITHINFO,2006076,177.0,186.5,170.1,186.5,9280,7112
ZENSARTECH,2006076,195.95,199.75,195.0,197.9,7786,3199
ZICOM,2006076,145.0,148.8,143.0,143.2,2391,2244
ZODIACLOTH,2006076,199.9,209.0,195.3,201.1,9703,2158
ZODJRDMKJ,2006076,31.1,31.1,28.65,28.65,11792,10767
ZUARIAGRO,2006076,153.8,163.6,152.1,163.6,29827,14137
