SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALPOLY,20060627,161.0,162.0,154.4,156.9,5313,4248
JINDALSAW,20060627,270.0,273.0,252.7,257.9,37238,27912
JINDALSTEL,20060627,1329.9,1349.0,1261.0,1302.4,131327,108563
JINDALSWHL,20060627,150.05,150.05,140.0,145.65,498,394
JISLJALEQS,20060627,213.5,217.0,205.15,208.2,19188,9356
JKCEMENT,20060627,145.0,152.9,140.0,143.8,21664,7094
JKINDUSTRY,20060627,84.0,94.9,78.2,82.85,22890,20962
JKLAKSHMI,20060627,108.0,110.0,102.0,105.8,21920,8308
JKPAPER,20060627,43.25,44.7,42.35,42.6,18871,12521
JPASSOCIAT,20060627,372.5,377.7,356.5,369.45,257394,77025
JPHYDRO,20060627,24.5,25.45,24.25,24.45,1433516,903244
JSTAINLESS,20060627,91.0,94.9,85.6,92.85,672373,230401
JSWSTEEL,20060627,275.0,279.5,261.2,276.65,239853,94766
JUBILANT,20060627,224.0,224.0,207.25,215.55,10380,8457
JUNIORBEES,20060627,51.3,51.3,51.1,51.3,9146,8591
JYOTISTRUC,20060627,370.0,371.0,361.05,361.5,5842,3718
KABRAEXTRU,20060627,99.35,105.0,95.25,100.35,18173,5818
KAJARIACER,20060627,43.35,46.0,43.35,45.1,18689,15614
KAKATCEM,20060627,90.0,91.0,87.85,89.35,15071,6588
KALECONSUL,20060627,99.45,99.5,94.55,97.25,10591,6931
KALPATPOWR,20060627,668.0,700.0,618.0,673.05,15142,6971
KAMATHOTEL,20060627,138.0,140.0,134.75,136.75,3174,2802
KANORICHEM,20060627,88.1,90.85,87.45,90.1,976,865
KARURVYSYA,20060627,561.6,561.6,555.0,556.1,20467,16186
KBL,20060627,399.0,399.0,321.05,346.25,926,641
KCP,20060627,170.25,174.0,162.15,164.25,63327,55353
KCPSUGIND,20060627,48.0,50.8,44.65,47.15,380176,112910
KEC,20060627,266.0,276.9,251.1,256.25,92636,30382
KECINFRA,20060627,27.25,27.3,25.5,25.75,98601,56336
KEI,20060627,271.0,280.0,252.0,260.7,68465,56113
KERNEX,20060627,172.0,178.0,168.5,175.65,18366,6826
KESORAMIND,20060627,217.8,217.8,205.2,206.0,42665,23767
KEYCORPSER,20060627,27.55,27.55,27.55,27.55,19,19
KHAITANELE,20060627,120.7,120.7,114.7,114.7,1240,1185
KHAITANLTD,20060627,23.95,23.95,23.95,23.95,1091,1091
KHANDSE,20060627,26.65,31.45,26.65,29.6,381,300
KIL,20060627,33.0,33.0,30.1,31.05,160168,75850
KINETICMOT,20060627,49.0,49.0,45.75,47.75,48126,47776
KIRLOSOIL,20060627,190.0,190.0,176.7,180.35,10771,6498
KITPLYIND,20060627,10.6,11.45,10.55,10.8,70681,58069
KKCL,20060627,193.6,193.6,180.0,185.55,4500,2149
KLGSYSTEL,20060627,115.0,118.0,111.9,112.7,17852,12227
KOJAMFIN,20060627,137.1,152.5,133.0,152.5,329,176
KOPDRUGS,20060627,11.6,12.0,11.5,11.95,1622,847
KOPRAN,20060627,39.2,39.7,37.2,37.7,28597,18236
KOTAKBANK,20060627,240.0,240.5,226.1,230.7,807642,760060
KOTARISUG,20060627,23.15,23.15,22.0,22.0,69226,56501
KOTHARIPET,20060627,4.55,4.95,4.5,4.6,1510,1500
KOTHARIPRO,20060627,494.85,494.85,466.5,478.05,957,940
KPIT,20060627,380.2,408.0,380.2,399.15,34324,33575
KRBL,20060627,120.1,120.1,110.05,110.1,100256,57382
KSBPUMPS,20060627,386.0,395.0,384.85,390.3,739,421
KTKBANK,20060627,89.0,89.8,86.5,89.0,246956,131421
LAKSHVILAS,20060627,106.5,108.0,103.0,104.65,52414,24031
LANABS,20060627,111.4,117.0,111.0,112.05,1963,1780
LAXMIMACH,20060627,18599.0,19478.0,18160.0,18555.5,85,39
LCCINFOTEC,20060627,0.7,0.7,0.6,0.6,10500,9000
LGBROS,20060627,24.75,27.0,24.35,26.15,18066,12481
LIBERTSHOE,20060627,160.0,163.9,147.75,151.85,14232,7200
LICHSGFIN,20060627,157.1,157.1,151.5,155.0,87322,54044
LIQUIDBEES,20060627,1000.01,1000.01,1000.0,1000.0,1711,1711
LLOYDELENG,20060627,140.6,145.0,137.5,138.3,8447,4362
LLOYDFIN,20060627,1.45,1.45,1.35,1.4,16460,11380
LLOYDSTEEL,20060627,10.15,10.15,9.25,9.95,787566,155864
LML,20060627,20.8,21.25,19.4,19.55,383662,216324
LOKESHMACH,20060627,144.5,144.5,137.0,138.5,7611,4356
LT,20060627,2138.0,2140.0,2065.55,2084.25,409229,163747
LUMAXAUTO,20060627,52.75,54.4,52.35,52.5,425,375
LUMAXIND,20060627,133.05,146.0,133.05,141.15,9334,5019
LUPIN,20060627,950.0,950.0,901.0,903.25,22771,18508
LYKALABS,20060627,39.75,39.75,36.3,36.55,10717,5612
M&M,20060627,563.0,576.8,553.15,569.4,1067782,451186
M&MFIN,20060627,180.0,189.9,176.6,181.7,3722,2319
MAARSOFTW,20060627,3.85,3.9,3.6,3.8,122936,89143
MACMILLAN,20060627,386.05,388.95,374.05,374.95,567,449
MADRASCEM,20060627,2200.05,2240.0,2101.0,2134.7,4637,4135
MADRASFERT,20060627,11.6,11.6,11.0,11.15,48599,26659
MAGMA,20060627,145.5,145.5,139.5,144.3,29789,28183
MAHABANK,20060627,20.65,21.0,19.8,20.4,99646,49641
MAHAVIRSPG,20060627,294.3,317.0,292.0,310.4,14360,12440
MAHINDUGIN,20060627,126.05,131.0,120.0,129.3,33822,18641
MAHSCOOTER,20060627,310.0,315.0,300.0,300.2,4244,4123
MAHSEAMLES,20060627,280.05,302.0,280.05,295.0,159102,114359
MALUPAPER,20060627,15.05,15.05,14.05,14.5,8996,6625
MANALIPET,20060627,13.4,13.85,13.0,13.2,141104,100403
MANGALAM,20060627,13.8,13.8,13.0,13.0,10360,10000
MANGLMCEM,20060627,158.0,158.0,148.6,150.95,81613,26157
MANGTIMBER,20060627,18.4,18.5,17.55,17.75,20909,10911
MANINDS,20060627,194.95,199.9,194.0,195.05,3967,2760
MARALOVER,20060627,21.2,21.85,20.8,21.7,5839,3249
MARICO,20060627,430.0,438.0,420.0,432.8,9713,8834
MARKSANS,20060627,116.7,116.7,113.4,113.4,22950,12473
MARUTI,20060627,745.0,745.0,713.1,721.3,1382890,476453
MASTEK,20060627,302.05,352.0,302.05,335.6,11843,6928
MATRIXLABS,20060627,238.5,244.45,230.1,236.95,598504,162223
MAX,20060627,790.05,820.0,790.0,802.1,102623,101994
MCDOWELL-N,20060627,425.1,445.0,410.5,413.8,379470,177605
MCLEODRUSS,20060627,100.0,100.0,95.0,96.25,45145,25611
MEDIAVIDEO,20060627,32.75,33.25,31.05,31.65,56155,41180
MELSTAR,20060627,9.15,9.3,9.15,9.15,4850,4850
MICO,20060627,2560.05,2650.0,2550.1,2564.75,827,566
MICRO,20060627,303.1,323.2,291.0,314.0,1085,511
MID-DAY,20060627,51.3,54.9,49.1,49.8,367577,114413
MIRCELECTR,20060627,17.05,17.8,16.75,17.05,55018,34712
MIRZATAN,20060627,134.5,135.9,130.0,134.35,1071,930
MLL,20060627,33.55,34.7,33.25,33.45,120796,69880
MONNETISPA,20060627,199.0,199.0,183.6,185.45,13074,10249
MONSANTO,20060627,1312.0,1320.0,1292.0,1306.45,711,677
MOREPENLAB,20060627,7.9,7.9,7.65,7.65,113892,107417
MORGANSTAN,20060627,33.15,33.95,32.75,33.45,109420,69163
MOSERBAER,20060627,171.25,178.95,171.25,173.0,7527,6036
MOTHERSUMI,20060627,83.0,85.0,82.5,82.55,2289,1826
MOTOGENFIN,20060627,30.35,30.35,30.35,30.35,4101,4101
MPHASISBFL,20060627,145.5,150.0,142.55,144.75,100107,62337
MRF,20060627,2436.0,2484.0,2350.0,2374.8,1054,343
MRO-TEK,20060627,69.0,71.65,66.2,68.3,275234,67227
MRPL,20060627,36.0,36.8,35.05,35.7,522826,187992
MSKPROJ,20060627,69.7,72.5,69.6,69.6,29501,20518
MSPL,20060627,10.5,10.95,10.4,10.75,52667,41700
MTNL,20060627,153.0,156.0,145.0,148.0,3819587,1277395
MUKANDENGG,20060627,27.0,27.55,26.1,26.1,10065,9759
MUKANDLTD,20060627,84.1,86.0,81.1,83.25,146592,67780
MUKTAARTS,20060627,39.1,39.45,36.15,38.35,8900,7595
MUNJALSHOW,20060627,330.0,330.0,309.0,318.8,448,149
MURUDCERA,20060627,85.0,85.0,78.3,80.45,8944,5599
MYSORECEM,20060627,43.0,43.25,39.8,43.0,716684,432893
NAGARCONST,20060627,248.0,248.0,235.0,239.9,226363,60130
NAGARFERT,20060627,11.35,11.55,11.0,11.2,1660686,861901
NAGPURENG,20060627,13.1,13.35,13.1,13.2,8200,7800
NAGREEKA,20060627,85.0,93.5,85.0,92.9,7180,6850
NAHAREXP,20060627,69.45,70.5,66.2,67.85,31576,16490
NAHARINDUS,20060627,160.0,162.35,158.5,160.85,8151,4958
NAHARSPG,20060627,212.8,222.9,200.1,216.45,8538,6246
NANDAN,20060627,13.05,13.5,13.05,13.1,1298,1198
NARMDCHEMA,20060627,29.85,30.75,29.25,29.6,30193,20365
NATCOPHARM,20060627,106.9,107.0,102.5,105.2,39368,16872
NATIONALUM,20060627,221.0,225.0,216.4,220.75,681772,205568
NATNLSTEEL,20060627,22.45,23.25,21.75,22.9,75038,37971
NAVBARFERO,20060627,93.0,95.0,91.6,92.05,38429,23904
NAVNETPUBL,20060627,285.0,285.0,280.0,282.0,1990,1889
NDTV,20060627,173.05,173.9,162.0,168.2,140673,47811
NECLIFE,20060627,127.55,134.0,127.2,127.2,10756,7820
NELCO,20060627,84.0,84.0,82.15,82.15,6972,6172
NEOCURTHER,20060627,1.0,1.0,1.0,1.0,100,100
NEYVELILIG,20060627,63.0,66.5,61.3,61.85,829311,266790
NICCOCORP,20060627,13.5,13.9,13.25,13.4,41719,31088
NICOLASPIR,20060627,188.0,189.8,180.0,185.1,60211,36407
NIFTYBEES,20060627,303.0,303.0,295.5,301.5,2896,2854
NIITLTD,20060627,349.2,350.0,340.0,344.55,11957,10106
NIITTECH,20060627,180.0,180.0,163.25,169.85,181932,110371
NILKAMPLST,20060627,170.3,178.0,168.05,177.65,1137,1043
NIPPOBATRY,20060627,348.0,358.0,340.15,350.3,257,242
NIRMA,20060627,388.05,403.0,388.0,393.7,4852,3305
NITCO,20060627,157.0,162.0,149.0,154.1,26804,8898
NITINSPIN,20060627,12.15,12.5,11.0,11.35,79765,55613
NOCIL,20060627,21.45,23.0,20.25,22.55,1193471,274104
NOIDATOLL,20060627,39.0,39.9,37.4,37.4,150244,69981
NRBBEARING,20060627,498.0,508.0,498.0,508.0,1515,1515
NRC,20060627,24.1,24.1,22.85,22.95,9878,7902
NSIL,20060627,300.15,307.0,300.15,307.0,102,102
NTPC,20060627,110.0,111.0,106.3,108.2,1478362,521165
NUCHEM,20060627,8.1,8.1,8.0,8.0,2500,2500
NUCLEUS,20060627,272.1,283.0,270.0,277.75,14149,10032
NUMERICPW,20060627,300.9,318.0,291.8,291.8,2191,1302
OCL,20060627,136.0,136.0,131.3,133.85,962,727
OENCONNECT,20060627,333.0,347.85,329.0,329.0,848,836
OILCOUNTUB,20060627,14.55,14.8,14.45,14.6,15577,13473
OMAXAUTO,20060627,75.9,75.9,70.0,71.1,26155,20150
ONGC,20060627,1069.0,1082.0,1023.2,1062.7,1988080,889653
ONWARDTEC,20060627,50.55,50.55,47.0,49.0,19621,7725
OPTOCIRCUI,20060627,358.2,370.0,352.95,361.3,61710,25128
ORCHIDCHEM,20060627,187.0,187.0,176.0,179.45,602274,242072
ORIENTABRA,20060627,18.5,18.5,17.5,18.0,6617,5127
ORIENTBANK,20060627,167.45,170.0,162.0,163.0,164065,83402
ORIENTHOT,20060627,334.1,359.0,334.1,359.0,1545,1425
ORIENTINFO,20060627,17.4,17.4,16.05,16.65,18694,12009
ORIENTPPR,20060627,332.7,343.45,332.7,337.7,8357,4824
OUDHSUG,20060627,121.5,122.4,120.1,120.1,9607,6633
PANACEABIO,20060627,300.0,311.8,282.0,286.45,25474,16940
PANTALOONR,20060627,1431.0,1458.0,1350.0,1358.3,3088,2122
PAPERPROD,20060627,300.0,304.95,295.55,297.65,230,195
PARADYNE,20060627,54.0,54.5,51.0,51.95,19848,9936
PAREKHPLAT,20060627,6.2,6.2,5.65,5.65,6244,5250
PASUPATI,20060627,6.65,6.65,6.1,6.1,1867,1002
PATELENG,20060627,330.0,330.0,308.45,309.1,69861,34636
PATNI,20060627,317.0,327.0,315.0,321.75,114540,98192
PATSPINLTD,20060627,15.5,15.75,15.1,15.45,7418,5358
PAVCI,20060627,11.25,11.25,11.05,11.05,5050,4050
PBAINFRA,20060627,100.0,102.85,96.8,96.85,83317,35039
PDUMJEAGRO,20060627,27.0,27.0,27.0,27.0,16,16
PDUMJEPULP,20060627,62.75,62.75,55.7,56.55,3229,2561
PEACOCKIND,20060627,2.4,2.55,2.4,2.4,1080,1030
PEARLGLOBL,20060627,87.0,93.5,84.85,91.6,6757,4826
PEARLPOLY,20060627,15.0,15.0,12.8,13.15,2490,2427
PENINLAND,20060627,390.0,400.0,381.65,381.65,11098,8468
PENTACOMMU,20060627,1.4,1.4,1.3,1.3,291669,182557
PENTSFWARE,20060627,4.3,4.3,4.0,4.05,176799,115775
PETRONET,20060627,45.2,45.2,42.7,43.25,451902,218898
PFIZER,20060627,800.0,800.0,730.0,761.6,3455,1130
PFOCUS,20060627,288.0,302.85,275.0,293.85,83911,17654
PGHH,20060627,803.0,825.0,802.1,811.8,547,415
PHILCORP,20060627,4.75,4.75,4.75,4.75,11,10
PHILIPCARB,20060627,43.75,44.5,43.75,44.5,2411,2261
PIDILITIND,20060627,89.5,91.95,85.1,88.6,12362,6951
PIONEEREMB,20060627,65.9,66.0,62.65,65.35,23369,1237
PIRAMYDRET,20060627,102.95,107.6,98.6,101.75,239409,50866
PLETHICO,20060627,275.05,285.45,272.0,274.25,3972,2607
PNB,20060627,311.0,317.75,307.15,313.95,432403,133984
PNBGILTS,20060627,16.7,16.85,16.5,16.85,4596,4571
PNC,20060627,39.0,39.0,36.5,36.7,8685,5048
POLARIS,20060627,73.7,74.5,69.1,72.5,730939,246678
POLYPLEX,20060627,106.8,106.95,96.8,100.2,57156,28594
PONNIERODE,20060627,66.25,66.25,62.85,62.85,2622,2122
PRAJIND,20060627,155.1,164.45,148.85,164.45,570492,222414
PRATIBHA,20060627,200.0,203.0,190.0,190.65,98548,20944
PRECOTMILL,20060627,261.0,278.9,257.5,270.1,1814,555
PRECWIRE,20060627,142.5,146.0,137.0,140.05,811,646
PREMIER,20060627,29.9,29.9,28.0,28.55,22346,19387
PRICOL,20060627,33.65,33.65,31.7,32.25,55283,37447
PRIMESECU,20060627,31.5,34.2,30.45,33.0,26006,11376
PRISMCEM,20060627,27.4,27.9,26.5,26.55,494697,193312
PRITHVI,20060627,320.0,324.0,309.0,315.95,6606,3652
PROVOGUE,20060627,233.5,237.0,222.9,222.9,43683,31739
PSL,20060627,217.0,232.0,217.0,230.0,2526,1654
PTC,20060627,52.6,53.9,50.6,51.15,41654,23016
PUNJABTRAC,20060627,205.35,213.0,205.35,206.4,5567,2935
PUNJLLOYD,20060627,740.0,770.0,708.5,718.7,187171,41037
PVR,20060627,216.0,221.9,210.25,219.85,10218,8035
QUINTEGRA,20060627,58.0,62.7,58.0,59.9,611,455
RADAAN,20060627,4.85,5.0,4.7,4.8,42979,41478
RADICO,20060627,169.0,169.0,141.05,145.0,65187,45077
RAINCALCIN,20060627,33.6,33.6,30.4,32.15,302156,98966
RAJASSPG,20060627,98.0,101.85,96.95,99.35,6892,5352
RAJESHEXPO,20060627,198.0,199.0,183.05,187.15,53627,17861
RAJSREESUG,20060627,126.0,132.0,122.45,122.45,22620,14047
RALLIS,20060627,314.0,314.0,290.0,295.5,25406,11346
RAMANEWSPR,20060627,10.0,10.4,9.5,9.85,102248,58127
RAMCOIND,20060627,1260.0,1260.0,1205.0,1239.3,58,57
RAMCOSYS,20060627,165.0,168.65,155.4,157.55,10106,6067
RANASUG,20060627,26.9,26.9,24.6,24.75,61321,45244
RANBAXY,20060627,365.0,374.95,358.5,361.1,1233069,533679
RANEBRAKE,20060627,203.0,203.0,186.0,186.0,720,445
RANEHOLDIN,20060627,151.0,153.0,151.0,152.0,165,155
RATNAMANI,20060627,320.0,329.0,320.0,323.0,724,524
RAYMOND,20060627,391.05,406.8,377.0,387.75,10496,5543
RCAPVL,20060627,20.95,25.0,20.95,24.5,6427760,1506473
RCF,20060627,36.8,36.8,35.05,35.15,222851,110141
RCVL,20060627,245.0,245.0,224.15,228.8,6420039,3385203
REIAGRO,20060627,108.0,116.0,103.65,105.0,1722231,397089
REL,20060627,448.8,448.8,424.0,436.85,371378,138008
RELCAPITAL,20060627,482.0,508.1,473.1,497.05,5712351,452114
RELIANCE,20060627,993.0,1010.9,979.55,985.75,12507571,3685112
RENUKA,20060627,805.0,836.0,792.0,802.0,4919,1649
RENVL,20060627,33.4,33.4,31.0,32.5,1692702,1344154
REPRO,20060627,107.2,109.75,101.0,105.75,8679,3777
REVATHI,20060627,655.0,699.95,652.25,652.25,662,519
REVL,20060627,410.0,410.0,387.6,391.0,163,121
RICOAUTO,20060627,74.9,74.9,68.1,71.4,54377,33793
RIIL,20060627,475.0,500.0,473.0,473.0,331060,76487
RKFORGE,20060627,88.3,89.4,85.25,88.3,17827,7597
RML,20060627,102.1,106.8,102.1,106.8,650,450
RNRL,20060627,19.55,19.8,18.8,19.0,3050182,1287423
ROHITFERRO,20060627,54.0,57.7,52.2,56.4,123664,73794
ROHLTD,20060627,131.5,135.0,127.55,129.4,13248,6009
ROLTA,20060627,145.0,146.4,137.5,138.3,807131,296297
RPGCABLES,20060627,28.0,28.0,26.6,26.75,5006,4656
RPL,20060627,65.0,65.0,63.2,63.5,1838553,552248
RSSOFTWARE,20060627,59.0,59.0,56.05,56.1,6820,4163
RSYSTEMS,20060627,158.9,164.95,152.0,154.4,73827,14346
RUBYMILLS,20060627,234.0,234.0,228.0,230.0,590,510
RUCHINFRA,20060627,21.6,21.65,21.3,21.5,27280,26080
RUCHISOYA,20060627,274.95,274.95,265.25,269.15,1036,430
SABERORGAN,20060627,13.0,13.2,12.7,12.7,1040,900
SADBHAV,20060627,295.0,303.0,291.65,291.65,11070,6334
SAELTD,20060627,107.0,107.0,99.25,99.65,4588,3784
SAHPETRO,20060627,14.5,14.9,14.0,14.2,33433,20156
SAIL,20060627,76.05,81.15,75.35,80.3,20091356,2186100
SAKHTISUG,20060627,168.0,168.0,159.9,159.9,109381,68265
SAKSOFT,20060627,83.0,85.2,82.0,84.15,1402,801
SAKUMA,20060627,20.5,20.6,19.65,19.85,6440,4125
SAKUMA,20060627,20.5,20.6,19.65,19.85,50,50
SAKUMA,20060627,20.5,20.6,19.65,19.85,1,1
SAKUMA,20060627,57.75,57.75,57.75,57.75,6440,4125
SAKUMA,20060627,57.75,57.75,57.75,57.75,50,50
SAKUMA,20060627,57.75,57.75,57.75,57.75,1,1
SAKUMA,20060627,2.7,2.7,2.7,2.7,6440,4125
SAKUMA,20060627,2.7,2.7,2.7,2.7,50,50
SAKUMA,20060627,2.7,2.7,2.7,2.7,1,1
SALORAINTL,20060627,85.0,90.0,81.25,87.55,3771,2634
SALSTEEL,20060627,14.9,14.9,14.15,14.2,49453,38301
SAMTEL,20060627,35.05,36.25,34.75,35.0,51961,42271
SANDESH,20060627,91.05,96.95,90.5,91.5,124,99
SANGAMIND,20060627,69.0,69.0,55.3,61.4,63711,36254
SANGHIIND,20060627,60.0,60.0,56.0,58.9,6893,4800
SANGHIPOLY,20060627,12.9,12.9,9.75,9.8,341891,205630
SANWARIA,20060627,74.0,75.0,70.9,71.05,3284,2870
SAREGAMA,20060627,170.05,187.0,170.05,176.9,7288,5609
SASKEN,20060627,300.25,300.25,285.05,298.4,11134,8912
SATNAMOVER,20060627,65.95,68.25,64.5,66.2,152022,49958
SATYAMCOMP,20060627,677.0,694.95,650.55,689.0,3379380,965155
SAVITACHEM,20060627,414.0,414.0,395.0,399.45,400,280
SB&TINTL,20060627,43.25,46.65,43.25,43.25,115600,109801
SBIN,20060627,728.0,741.9,715.25,730.05,1387274,192965
SCANDENT,20060627,113.45,113.45,102.2,104.15,25070,7580
SCHENHERD,20060627,30.05,30.05,30.05,30.05,346,346
SCI,20060627,145.0,145.9,137.9,138.85,397921,173432
SEAMECLTD,20060627,128.1,132.0,126.85,127.05,36981,17538
SEARLEIND,20060627,110.0,119.55,108.2,119.4,13242,9986
SESAGOA,20060627,1070.0,1144.0,1002.25,1107.0,266210,25094
SESHAPAPER,20060627,98.05,119.0,98.05,102.35,583,576
SGL,20060627,28.1,28.7,25.75,26.7,31235,15475
SHAHALLOYS,20060627,136.0,142.9,130.0,138.2,16481,12728
SHANTIGEAR,20060627,65.0,69.5,64.0,68.15,48943,35213
SHASUNCHEM,20060627,70.0,72.5,69.95,71.75,61027,49573
SHIVTEX,20060627,46.0,47.9,45.0,47.4,1081,631
SHOPERSTOP,20060627,501.5,528.0,491.0,504.95,2342,1922
SHREECEM,20060627,795.0,800.0,759.0,788.8,58818,57224
SHREERAMA,20060627,5.9,6.0,5.5,5.55,55773,41980
SHRENUJ,20060627,36.1,36.1,34.4,35.85,1525,1162
SHREYANIND,20060627,31.5,31.5,29.8,29.8,350,350
SHREYAS,20060627,178.0,179.0,163.15,171.4,4821,2655
SHRINGAR,20060627,40.8,40.8,39.1,40.05,18035,10280
SHRIRAMCIT,20060627,105.0,105.0,90.0,91.05,14881,11034
SHYAMTELE,20060627,63.9,64.95,62.1,62.1,115534,87533
SICAL,20060627,247.2,260.0,242.2,243.5,18258,15704
SIEMENS,20060627,825.0,862.0,817.0,841.85,1157489,298212
SIL,20060627,19.8,20.8,19.8,19.8,39197,26241
SIMBHSUGAR,20060627,86.0,87.9,81.0,83.85,15408,4095
SIMPLEXINF,20060627,1300.0,1375.0,1272.8,1326.8,1264,1047
SINTEX,20060627,145.2,160.0,145.0,159.0,13618,7412
SIRPAPER,20060627,71.0,72.8,70.0,71.1,2532,1398
SKFINDIA,20060627,280.0,280.0,263.9,272.7,4080,2941
SKMEGGPROD,20060627,18.9,19.9,18.9,19.25,2665,1780
SKUMARSYNF,20060627,47.0,48.15,45.8,46.45,355054,197629
SNOWCEMIND,20060627,8.05,8.7,8.0,8.25,5052,3800
SOFTPRO,20060627,36.0,37.5,34.05,36.65,11177,6075
SOFTSOLINT,20060627,131.35,131.5,130.9,130.9,4187,3062
SOFTTECHGR,20060627,7.7,7.7,7.6,7.6,550,550
SOLAREX,20060627,168.1,168.5,164.95,164.95,4428,3009
SOLECTCENT,20060627,142.25,148.9,133.0,134.65,44446,25167
SOMATEX,20060627,31.0,31.95,30.0,31.5,211455,192998
SONASTEER,20060627,83.0,84.95,79.1,80.7,31662,13903
SONATSOFTW,20060627,22.95,23.0,21.05,21.7,113892,51211
SOUTHBANK,20060627,55.05,55.85,53.7,54.25,64004,35651
SPIC,20060627,20.1,20.1,18.75,19.1,186354,103217
SPLIL,20060627,45.0,45.0,41.0,42.2,4002,3143
SPLLTD,20060627,64.6,64.6,64.6,64.6,1431,1431
SREINTFIN,20060627,41.0,42.8,40.05,41.45,768835,187591
SRERAYHIST,20060627,4.9,5.25,4.85,4.85,2692,2617
SRF,20060627,197.85,204.0,190.1,198.6,1439541,136190
SRGINFOTEC,20060627,0.7,0.7,0.7,0.7,19000,18999
SRIADIKARI,20060627,13.4,14.1,13.4,13.75,18820,17098
SRTRANSFIN,20060627,100.0,101.0,93.2,100.0,38444,36383
SSWL,20060627,112.0,116.2,105.4,116.2,15440,12160
STAR,20060627,297.95,298.0,280.0,286.25,8294,2732
STARPAPER,20060627,41.75,41.8,39.4,41.4,4999,3799
STCINDIA,20060627,120.0,121.0,115.25,118.0,9209,6998
STEELTUBES,20060627,2.9,2.95,2.75,2.75,2500,2500
STER,20060627,368.5,383.95,355.0,378.25,5948574,294247
STERLINBIO,20060627,104.95,104.95,102.0,103.7,19870,12509
STERTOOLS,20060627,96.1,96.5,96.1,96.35,550,550
STINDIA,20060627,10.4,10.4,10.4,10.4,200,200
STROPTICAL,20060627,112.8,114.85,106.1,110.35,553057,49235
SUBEX,20060627,426.0,426.0,408.0,413.85,6625,3238
SUBHASPROJ,20060627,130.25,134.0,130.15,130.15,3489,2890
SUBROS,20060627,191.0,193.0,180.05,185.2,2527,565
SUDARSCHEM,20060627,132.0,132.0,132.0,132.0,90,90
SUNDARMFIN,20060627,354.0,359.9,351.1,359.05,2030,1140
SUNDRMBRAK,20060627,380.0,380.0,354.95,357.35,317,245
SUNDRMCLAY,20060627,998.0,998.0,902.0,903.25,195,160
SUNDRMFAST,20060627,120.0,120.0,113.5,114.7,8217,5598
SUNFLAG,20060627,13.8,14.2,13.35,13.85,306328,87293
SUNILHITEC,20060627,105.0,109.0,101.0,104.8,38438,7721
SUNPHARMA,20060627,740.0,769.8,712.0,763.2,190945,113294
SUNTV,20060627,975.0,984.7,964.5,978.65,19955,10478
SUPERSPIN,20060627,355.0,377.9,350.35,361.55,2068,1808
SUPPETRO,20060627,19.45,20.0,19.05,19.5,19784,14556
SUPRAJIT,20060627,200.0,200.0,175.1,190.6,4006,2562
SUPREMEIND,20060627,301.0,308.0,290.0,307.95,330,211
SURAJDIAMN,20060627,49.85,50.95,47.5,49.1,55298,25539
SURANATELE,20060627,25.5,25.5,24.5,24.85,28929,24741
SURYAJYOTI,20060627,33.0,33.0,33.0,33.0,1375,1375
SURYALAXMI,20060627,97.0,99.8,94.55,95.5,36790,8333
SURYAPHARM,20060627,82.9,87.9,79.05,82.8,82285,22222
SURYAROSNI,20060627,65.0,65.0,60.05,61.1,64667,45511
SUTLEJINDS,20060627,120.25,124.9,115.7,117.8,19785,8909
SUVEN,20060627,66.8,66.8,62.1,64.3,28198,23789
SUZLON,20060627,858.0,898.7,830.15,891.95,947789,292796
SWARAJENG,20060627,158.0,158.0,130.9,131.75,5379,2065
SWARAJMAZD,20060627,222.0,231.0,214.0,231.0,140,130
SYNDIBANK,20060627,54.35,55.0,51.3,51.55,777967,446275
TAINWALCHM,20060627,11.25,11.75,10.6,10.6,330,224
TAJGVK,20060627,187.0,191.0,182.0,187.35,26620,12717
TATACHEM,20060627,220.3,223.0,216.5,219.25,297066,135425
TATACOFFEE,20060627,339.0,348.0,315.0,332.95,152626,16164
TATAELXSI,20060627,175.0,180.0,170.4,176.9,29680,9218
TATAINFO,20060627,183.9,186.0,172.05,177.8,39421,13511
TATAINVEST,20060627,337.0,337.0,315.0,324.7,1905,1021
TATAMETALI,20060627,155.0,155.5,146.1,153.95,43497,29919
TATAMOTORS,20060627,730.5,758.5,721.1,745.3,2923847,1218265
TATAPOWER,20060627,424.0,455.0,424.0,451.7,301564,130107
TATASPONGE,20060627,115.0,115.0,107.0,111.45,33607,10120
TATASTEEL,20060627,499.0,525.0,478.1,518.55,11463168,570127
TATATEA,20060627,763.1,763.1,728.0,750.05,465600,243576
TCI,20060627,297.0,301.0,297.0,300.0,250,250
TCIFINANCE,20060627,20.45,20.55,20.45,20.55,450,450
TCS,20060627,1658.0,1658.0,1600.0,1644.55,625329,260869
TELEDATAIN,20060627,12.1,12.65,11.15,12.05,1236193,349149
TEXMACOLTD,20060627,599.5,600.0,577.7,582.9,3154,2944
TFCILTD,20060627,10.5,11.05,10.15,10.85,57336,30176
THERMAX,20060627,259.4,259.4,245.2,253.5,145855,82940
THIRUSUGAR,20060627,298.4,298.4,298.4,298.4,4,4
THOMASCOOK,20060627,485.0,490.0,476.05,489.85,256,227
TIL,20060627,210.0,213.0,203.1,204.85,5607,3500
