SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUNTV,2006125,1515.0,1525.0,1451.0,1465.0,174572,73338
SUPERSPIN,2006125,32.4,32.4,30.45,30.7,22081,16550
SUPPETRO,2006125,24.1,25.75,24.1,24.8,34681,27575
SUPRAJIT,2006125,193.0,193.0,191.0,192.95,880,850
SUPREMEIND,2006125,201.0,208.8,201.0,204.4,1196,684
SURAJDIAMN,2006125,50.75,53.8,50.65,51.7,89383,35768
SURANATELE,2006125,23.85,24.0,23.55,23.7,23776,18952
SURYAJYOTI,2006125,61.0,64.7,58.55,64.55,107067,87719
SURYALAXMI,2006125,102.0,102.0,99.15,100.2,11042,6760
SURYAPHARM,2006125,77.6,83.95,77.0,78.05,57867,23209
SURYAROSNI,2006125,59.75,61.2,58.05,59.6,88052,42623
SUTLEJINDS,2006125,101.2,103.0,100.5,101.7,2603,1730
SUVEN,2006125,99.5,107.4,99.15,105.5,118587,74715
SUZLON,2006125,1463.0,1474.9,1423.05,1429.65,367124,193015
SWARAJENG,2006125,131.0,132.9,130.3,131.1,3324,2087
SYNDIBANK,2006125,82.85,83.25,82.2,82.35,543552,206107
TAINWALCHM,2006125,11.25,11.75,11.1,11.6,500,500
TAJGVK,2006125,242.0,242.0,236.0,236.2,42786,33696
TALBROAUTO,2006125,67.1,69.0,66.65,67.1,14930,8557
TATACHEM,2006125,220.95,222.45,219.0,219.85,189720,132652
TATACOFFEE,2006125,303.05,311.0,295.0,296.65,17650,8333
TATAELXSI,2006125,264.0,264.0,255.0,258.1,56760,38210
TATAINVEST,2006125,392.15,399.0,389.65,395.35,14359,13278
TATAMETALI,2006125,116.5,116.5,113.25,113.85,22535,15278
TATAMOTORS,2006125,888.0,891.65,873.0,883.0,1283894,493115
TATAPOWER,2006125,615.0,615.0,589.15,591.45,901642,597938
TATASPONGE,2006125,99.9,99.9,96.05,96.75,21675,16631
TATASTEEL,2006125,474.7,495.0,471.1,493.05,3987711,1316107
TATATEA,2006125,761.0,767.0,745.15,748.85,180952,69097
TCIFINANCE,2006125,24.25,25.15,24.25,24.5,8872,5256
TCS,2006125,1209.7,1209.7,1185.0,1191.9,529119,298143
TECHM,2006125,1113.5,1176.7,1105.0,1166.5,1088879,240328
TELEDATAIN,2006125,16.0,16.05,15.7,15.75,442834,209901
TEXMACOLTD,2006125,844.7,921.0,844.7,907.2,68223,53349
TFCILTD,2006125,12.35,12.5,12.1,12.2,79017,60754
THERMAX,2006125,394.0,398.05,388.1,392.85,114477,75310
THIRUSUGAR,2006125,178.95,180.05,174.5,179.95,9039,6886
THOMASCOOK,2006125,579.0,594.95,542.9,559.75,9175,4001
TIL,2006125,235.0,235.0,225.0,232.8,4328,3367
TIMESGTY,2006125,19.0,20.45,19.0,20.45,736,736
TINPLATE,2006125,51.95,52.75,50.75,52.25,11875,7997
TIPSINDLTD,2006125,26.0,26.8,25.75,26.3,34778,23665
TIRUMALCHM,2006125,168.8,172.45,162.0,168.35,7069,4711
TITAN,2006125,824.0,835.8,807.25,814.25,748946,80567
TITANOCOMP,2006125,154.8,162.0,153.15,156.1,34126,11975
TNPETRO,2006125,17.0,17.1,16.8,17.0,25694,18478
TNPL,2006125,93.0,93.5,92.5,93.1,33762,19995
TODAYS,2006125,82.4,82.4,74.65,75.55,223498,114856
TOKYOPLAST,2006125,5.45,5.45,5.45,5.45,300,300
TORNTPHARM,2006125,210.5,218.95,206.0,209.9,306350,255863
TORNTPOWER,2006125,86.9,87.85,83.75,84.1,2225893,424178
TRENT,2006125,861.0,870.0,860.0,863.3,2737,1959
TRIGYN,2006125,15.3,15.6,14.25,14.6,70573,46778
TRIVENI,2006125,59.45,60.5,57.95,58.1,994266,340455
TTKPRESTIG,2006125,134.0,139.9,132.25,134.7,4819,2707
TTML,2006125,17.7,17.75,17.5,17.55,1199189,544565
TUBEINVEST,2006125,74.25,74.85,73.05,73.4,48848,27881
TULIP,2006125,461.0,478.45,460.3,468.8,1303179,115692
TVSELECT,2006125,45.0,45.0,38.5,41.35,3278,2930
TVSMOTOR,2006125,99.0,100.0,97.3,97.8,660839,280820
TVTODAY,2006125,75.25,75.9,74.55,74.75,95889,47346
UCALFUEL,2006125,115.95,116.0,113.2,113.8,13081,8546
UCOBANK,2006125,23.1,23.15,22.55,22.6,464570,255451
ULTRACEMCO,2006125,940.0,959.0,935.05,946.75,76712,47928
UMITL,2006125,4.75,4.8,4.65,4.75,33020,33016
UNICHEMLAB,2006125,254.9,254.9,250.0,250.45,9306,4435
UNIENTER,2006125,32.05,36.25,31.3,32.5,21275,8166
UNIONBANK,2006125,132.05,133.5,130.35,131.0,285287,105570
UNIPHOS,2006125,330.0,332.2,324.0,328.25,133186,72143
UNITECH,2006125,506.0,512.0,485.2,490.25,1909151,789566
UNITY,2006125,522.7,528.2,513.5,515.8,146577,37550
UNIVCABLES,2006125,108.2,109.9,107.25,108.85,7174,5504
UPERGANGES,2006125,136.0,139.7,132.3,133.4,59178,14908
US64BONDS,2006125,99.8,100.25,99.6,100.1,11461,11461
USHAMART,2006125,178.0,178.0,172.9,175.95,22799,17362
UTIBANK,2006125,498.0,500.65,485.5,491.3,337191,172564
UTISUNDER,2006125,389.93,390.0,381.0,390.0,135,125
UTTAMSTL,2006125,32.15,33.0,32.1,32.35,301603,159582
UTTAMSUGAR,2006125,151.7,156.0,147.5,148.7,738168,106717
UTVSOF,2006125,270.0,283.5,265.15,277.35,1514298,361126
VAIBHAVGEM,2006125,249.55,251.85,247.1,249.9,13011,11953
VALECHAENG,2006125,207.8,213.75,207.0,209.0,24844,15617
VARDHACRLC,2006125,7.15,7.3,6.95,7.05,95416,85105
VARDMNPOLY,2006125,101.0,102.55,99.5,100.0,13371,8992
VARUNSHIP,2006125,68.5,69.85,67.9,68.0,48403,31505
VDOCONAPPL,2006125,30.4,32.1,30.0,30.9,25694,12992
VENKEYS,2006125,118.25,121.0,118.25,119.1,6379,3746
VESUVIUS,2006125,240.1,241.95,237.25,240.5,1712,1430
VHL,2006125,360.0,379.4,360.0,363.0,289,246
VIDEOIND,2006125,444.0,446.9,437.0,439.4,13325,6805
VIJAYABANK,2006125,52.6,52.75,51.75,52.1,378615,130034
VIKASHMET,2006125,12.5,13.45,12.25,13.2,29723,19544
VIMTALABS,2006125,180.0,183.0,178.0,178.5,4222,3822
VINTAGE,2006125,5.8,6.25,5.8,5.85,3912,3601
VINYLCHEM,2006125,10.95,10.95,10.3,10.4,1543,1040
VIPIND,2006125,91.85,91.95,88.0,88.65,9122,6455
VISAKAIND,2006125,151.0,151.45,146.5,148.5,58912,39075
VISASTEEL,2006125,29.15,29.25,28.5,29.1,53067,36622
VISESHINFO,2006125,40.25,40.25,38.0,38.6,52313,22054
VISHALEXPO,2006125,2.55,2.55,2.45,2.5,1110870,754193
VISUALSOFT,2006125,69.95,70.5,68.5,69.05,118738,60322
VIVIMEDLAB,2006125,160.0,167.7,160.0,162.6,37217,26235
VLSFINANCE,2006125,15.7,16.5,15.7,16.45,145435,104328
VOLTAMP,2006125,627.0,672.0,622.0,658.6,1092198,162914
VOLTAS,2006125,111.2,115.5,110.15,114.7,4246902,1591499
VSNL,2006125,444.0,447.0,440.25,442.4,831353,266002
VSTIND,2006125,411.0,435.0,411.0,420.45,2361,2077
VTL,2006125,270.0,270.0,263.0,264.95,4896,3122
WALCHANNAG,2006125,1007.8,1007.8,956.05,963.7,3778,2252
WARTSILA,2006125,285.1,300.0,285.1,291.0,485,450
WEIZMANIND,2006125,20.8,21.9,20.2,21.25,2300,2000
WELGUJ,2006125,92.0,93.9,90.55,91.55,1132225,734548
WELSPUNIND,2006125,92.75,95.0,91.5,91.85,14236,9586
WENDT,2006125,719.5,740.0,715.2,737.35,72,60
WHEELS,2006125,260.1,262.7,259.1,259.45,450,430
WILLAMAGOR,2006125,60.9,60.9,55.5,55.95,3252,1255
WINDSOR,2006125,13.5,13.9,13.4,13.9,4112,4112
WINSOMYARN,2006125,19.15,19.15,18.25,18.5,9541,8938
WIPRO,2006125,600.0,601.0,591.5,593.3,459005,244422
WOCKPHARMA,2006125,388.25,388.25,379.45,380.55,61647,26586
WSTCSTPAPR,2006125,404.9,405.0,398.0,398.0,1279,1077
WYETH,2006125,519.7,520.0,515.0,516.45,4063,3933
XPROINDIA,2006125,31.2,35.7,31.05,32.85,33924,13625
YESBANK,2006125,127.0,127.7,123.0,123.5,218461,139527
YOKOGAWA,2006125,410.5,410.5,383.3,393.5,1087,959
ZANDUPHARM,2006125,4599.0,4600.0,4560.0,4576.7,103,84
ZEETELE,2006125,373.0,374.0,354.4,358.35,4542211,2803927
ZENITHCOMP,2006125,81.9,81.9,78.8,81.05,40568,29748
ZENITHEXPO,2006125,78.0,78.0,77.0,77.0,225,225
ZENITHINFO,2006125,279.0,286.9,279.0,280.3,6430,4380
ZENSARTECH,2006125,232.0,233.8,227.0,227.6,8437,5853
ZICOM,2006125,203.5,205.0,199.0,199.75,1822,1621
ZODIACLOTH,2006125,270.0,271.0,267.9,268.05,5107,4079
ZODJRDMKJ,2006125,31.5,32.6,30.65,30.65,410,310
ZUARIAGRO,2006125,173.5,178.0,170.65,173.1,57274,16753
