SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
THERMAX,20060913,302.95,302.95,293.3,294.4,30148,14526
THIRUSUGAR,20060913,218.05,227.5,218.05,222.45,696,646
THOMASCOOK,20060913,508.0,524.5,508.0,515.85,1514,1094
TIL,20060913,192.4,192.4,188.1,188.25,401,377
TIMESGTY,20060913,17.0,17.15,16.15,16.15,650,649
TINPLATE,20060913,64.4,64.4,62.55,62.8,8312,6911
TIPSINDLTD,20060913,22.25,22.25,21.1,21.85,18234,11686
TIRUMALCHM,20060913,178.0,180.0,172.7,173.3,8123,6994
TITAN,20060913,791.05,804.6,788.0,791.65,440145,34184
TITANOCOMP,20060913,178.95,187.3,172.15,179.85,16598,5522
TNPETRO,20060913,16.9,17.35,16.9,17.05,28808,19377
TNPL,20060913,98.45,101.0,98.45,99.45,61224,38792
TNTELE,20060913,7.85,8.85,7.85,8.6,19887,17882
TODAYS,20060913,78.8,80.55,78.8,80.55,17423,16512
TOKYOPLAST,20060913,4.8,5.0,4.8,5.0,950,950
TORNTPHARM,20060913,191.7,191.7,186.0,186.9,21980,16070
TORRENTAEC,20060913,224.0,245.0,215.0,220.9,16806,7735
TORRENTSEC,20060913,452.2,469.95,452.2,462.1,2862,2034
TRENT,20060913,885.0,920.0,872.0,883.35,2811,1556
TRENT,20060913,885.0,920.0,872.0,883.35,5,5
TRENT,20060913,885.0,920.0,872.0,883.35,110,100
TRENT,20060913,425.0,425.0,425.0,425.0,2811,1556
TRENT,20060913,425.0,425.0,425.0,425.0,5,5
TRENT,20060913,425.0,425.0,425.0,425.0,110,100
TRENT,20060913,329.0,329.0,328.0,328.0,2811,1556
TRENT,20060913,329.0,329.0,328.0,328.0,5,5
TRENT,20060913,329.0,329.0,328.0,328.0,110,100
TRIGYN,20060913,17.45,17.75,17.45,17.75,18302,17596
TRIVENI,20060913,70.4,72.9,70.05,71.25,701226,198014
TTKPRESTIG,20060913,126.0,129.0,125.05,125.8,6137,5080
TTML,20060913,18.9,19.15,18.75,18.8,1883171,828083
TUBEINVEST,20060913,81.35,83.95,81.0,81.45,51296,40320
TULIP,20060913,263.0,273.9,263.0,271.45,169673,51202
TV18,20060913,587.0,599.0,587.0,592.9,31564,20995
TVSELECT,20060913,45.5,45.6,43.5,43.95,12397,8607
TVSMOTOR,20060913,113.0,118.3,112.8,115.3,2176819,443421
TVTODAY,20060913,77.45,80.5,74.6,77.75,415015,130488
UCALFUEL,20060913,113.4,113.95,109.05,110.0,58460,29449
UCOBANK,20060913,19.8,20.7,19.65,20.05,1365791,555674
ULTRACEMCO,20060913,796.0,796.0,780.25,784.6,32791,28355
UMITL,20060913,4.6,4.85,4.6,4.75,22238,13487
UNICHEMLAB,20060913,244.0,245.0,239.0,241.45,5343,3875
UNIENTER,20060913,26.15,27.0,26.0,26.5,5561,2420
UNIONBANK,20060913,119.9,124.95,119.9,124.35,1289886,615406
UNIPHOS,20060913,229.7,229.9,220.0,223.15,313657,266776
UNITECH,20060913,249.0,257.15,249.0,257.15,3632925,1480703
UNITY,20060913,439.0,461.0,435.1,446.3,103604,23891
UNIVCABLES,20060913,98.0,100.75,97.55,98.2,11267,9095
UNIWESTBNK,20060913,22.6,22.6,22.6,22.6,141367,141367
UPERGANGES,20060913,150.0,156.0,150.0,152.8,46699,14975
US64BONDS,20060913,101.51,102.0,101.51,101.7,11575,10679
USHAMART,20060913,168.0,168.0,161.1,162.85,37251,31642
UTIBANK,20060913,342.0,343.7,336.4,338.85,811819,500905
UTTAMSTL,20060913,32.85,32.85,32.1,32.2,97056,55205
UTTAMSUGAR,20060913,189.5,203.0,186.0,200.4,788983,130893
UTVSOF,20060913,191.05,192.25,186.15,188.35,30903,23165
VAIBHAVGEM,20060913,284.0,290.0,284.0,285.9,1020,647
VAKRANSOFT,20060913,178.0,183.3,176.65,182.85,183139,77889
VALECHAENG,20060913,178.75,183.0,176.05,179.6,16088,10214
VARDHACRLC,20060913,6.45,6.6,6.4,6.5,80300,69425
VARDMNPOLY,20060913,89.95,90.0,86.0,87.0,11565,8915
VARUNSHIP,20060913,73.45,75.0,73.45,74.3,87900,53546
VDOCONAPPL,20060913,32.2,33.6,32.0,32.25,94858,50654
VENKEYS,20060913,133.8,133.8,130.05,130.45,3446,2716
VESUVIUS,20060913,258.1,263.8,257.0,257.45,1745,1226
VHL,20060913,381.0,397.65,380.0,382.25,115,90
VIDEOIND,20060913,418.0,418.0,407.0,409.7,41004,20705
VIJAYABANK,20060913,50.75,52.75,50.55,52.2,1510869,654189
VIKASHMET,20060913,14.05,14.3,13.7,13.75,16428,11089
VIMTALABS,20060913,194.0,201.0,177.0,196.5,21351,14650
VINDHYATEL,20060913,116.55,118.85,114.55,114.7,1587,1339
VINTAGE,20060913,5.75,5.8,5.5,5.5,1650,1650
VINYLCHEM,20060913,9.75,10.0,9.75,10.0,7488,6570
VIPIND,20060913,109.7,114.0,109.7,111.2,9330,4767
VISAKAIND,20060913,119.05,126.5,119.05,124.3,20974,10486
VISASTEEL,20060913,28.0,28.85,27.6,28.05,26427,21830
VISESHINFO,20060913,41.0,41.0,39.65,40.0,48985,38482
VISHALEXPO,20060913,4.7,4.8,4.0,4.05,10725367,7340548
VISUALSOFT,20060913,87.5,88.5,87.1,87.5,122275,52953
VIVIMEDLAB,20060913,196.0,197.0,184.5,187.3,13361,9344
VLSFINANCE,20060913,14.25,14.25,13.75,13.8,20804,14345
VOLTAS,20060913,988.0,1043.8,985.0,1013.9,277005,72015
VSNL,20060913,399.9,407.5,399.9,403.15,931116,402521
VSTIND,20060913,394.55,402.0,394.55,401.85,594,550
WALCHANNAG,20060913,505.0,509.0,494.0,501.1,1896,1847
WARTSILA,20060913,287.5,296.2,287.5,293.55,139,127
WEIZMANIND,20060913,19.1,20.4,19.05,19.75,3801,1200
WELGUJ,20060913,78.5,79.1,76.65,78.85,118351,73212
WELSPUNIND,20060913,95.8,98.0,93.5,94.45,164343,144454
WENDT,20060913,763.4,763.4,712.0,712.0,32,31
WHEELS,20060913,230.0,230.0,223.05,225.4,737,606
WILLAMAGOR,20060913,57.95,59.0,56.55,57.85,5444,3049
WINDSOR,20060913,14.85,14.85,14.85,14.85,200,200
WINSOMYARN,20060913,17.0,17.3,16.5,16.6,5429,4189
WIPRO,20060913,511.0,516.0,505.0,513.45,565435,255648
WOCKPHARMA,20060913,408.0,409.0,402.0,404.65,208694,103358
WSTCSTPAPR,20060913,408.4,415.0,401.5,404.95,9329,7869
WYETH,20060913,576.0,589.95,575.0,584.65,2330,1766
XPROINDIA,20060913,35.0,35.0,30.6,32.05,17472,14030
YESBANK,20060913,89.0,92.25,88.5,89.25,295201,169900
YOKOGAWA,20060913,329.9,329.9,306.0,311.1,31036,22865
ZANDUPHARM,20060913,3300.0,3340.0,3299.95,3325.8,52,45
ZEETELE,20060913,305.0,315.7,305.0,308.75,4340006,1347883
ZENITHCOMP,20060913,76.0,77.85,75.55,76.25,12257,7674
ZENITHEXPO,20060913,71.25,71.25,71.25,71.25,1,0
ZENITHINFO,20060913,301.25,307.95,295.0,298.3,18129,9081
ZENSARTECH,20060913,216.25,222.0,216.25,219.8,10154,6609
ZICOM,20060913,183.5,189.9,180.1,187.5,8393,6048
ZODIACLOTH,20060913,202.0,205.9,196.15,201.1,4949,2617
ZODJRDMKJ,20060913,32.0,32.45,31.65,32.15,1350,1250
ZUARIAGRO,20060913,176.4,180.5,175.0,179.1,17032,7950
