SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICRA,20070416,857.5,963.9,843.0,963.9,5358978,439565
ICSA,20070416,1089.7,1110.0,1042.0,1084.75,6268,4134
IDBI,20070416,80.25,83.2,80.25,82.6,5934781,2493263
IDEA,20070416,104.0,107.35,103.5,104.7,10251795,5197222
IDFC,20070416,94.9,95.5,92.0,93.35,2543128,908762
IFBIND,20070416,15.4,18.45,15.4,17.85,3811,3220
IFCI,20070416,38.75,38.95,37.15,37.35,39107548,9882055
IFGLREFRAC,20070416,73.7,73.7,69.0,69.65,540,540
IGARASHI,20070416,103.8,103.8,95.3,97.15,10277,8001
IGL,20070416,99.5,99.5,95.1,95.5,265771,212762
IGPL,20070416,55.0,56.3,53.2,56.0,1809,1374
IGS,20070416,369.0,369.0,358.0,360.1,97845,74480
IMPAL,20070416,186.0,191.5,186.0,187.0,199,195
IMPEXFERRO,20070416,11.8,11.8,11.4,11.75,4050,3700
INDHOTEL,20070416,151.0,152.75,147.5,148.1,1940075,1577002
INDIABULLS,20070416,519.4,535.0,510.0,516.3,3632659,1183524
INDIACEM,20070416,166.1,172.85,166.1,172.05,2957485,1279045
INDIAFOILS,20070416,7.35,7.65,7.35,7.45,4762,4760
INDIAGLYCO,20070416,115.0,119.5,113.5,118.55,19662,12782
INDIAINFO,20070416,479.9,479.9,434.2,434.2,444202,187073
INDIANB,20070416,94.9,95.7,92.25,92.5,458641,273503
INDIANCARD,20070416,180.0,188.25,180.0,187.0,3006,2654
INDIANHUME,20070416,459.8,466.0,441.0,450.2,3014,2525
INDLMETER,20070416,105.0,108.25,100.2,100.2,150,130
INDNIPPON,20070416,186.55,188.9,183.05,184.5,1298,1247
INDOASIFU,20070416,115.0,122.0,114.6,118.85,7381,4807
INDOCO,20070416,275.0,275.0,265.0,268.55,10186,7460
INDORAMA,20070416,51.75,51.75,50.55,50.75,13912,12570
INDOTECH,20070416,275.55,304.9,275.55,294.5,46289,14943
INDRAMEDCO,20070416,30.2,30.75,30.1,30.3,51252,40397
INDSWFTLAB,20070416,59.3,61.35,59.2,60.35,62323,42249
INDSWFTLTD,20070416,30.0,30.5,29.6,30.05,13645,10387
INDUJENERT,20070416,17.3,17.5,17.0,17.4,8225,6925
INDUSFILA,20070416,152.4,169.85,151.5,163.15,119932,26182
INDUSINDBK,20070416,41.5,41.5,40.5,40.7,357468,204739
INFOMEDIA,20070416,198.3,198.3,187.8,192.95,515185,166061
INFOSYSTCH,20070416,2150.0,2156.0,2087.0,2128.7,1677910,1149613
INFOTECENT,20070416,380.0,398.0,373.5,393.75,75426,42316
INGERRAND,20070416,277.0,278.0,268.2,276.85,17314,15026
INGVYSYABK,20070416,190.0,190.0,172.05,180.25,22014,15220
INOXLEISUR,20070416,108.0,121.8,108.0,116.35,23446,17925
INVSTSMART,20070416,190.0,194.0,187.05,189.6,7128,5699
IOB,20070416,99.65,100.0,98.9,99.65,115384,64874
IOC,20070416,394.0,404.7,394.0,402.6,151797,91393
IPCALAB,20070416,698.0,698.0,631.0,637.45,13446,7796
IPCL,20070416,281.0,290.0,281.0,289.05,1270729,873517
ISPATIND,20070416,15.4,15.5,15.05,15.15,710017,312743
ISPATIND,20070416,15.4,15.5,15.05,15.15,4847,4847
ISPATIND,20070416,1.7,1.75,1.7,1.7,710017,312743
ISPATIND,20070416,1.7,1.75,1.7,1.7,4847,4847
ITC,20070416,155.0,159.2,155.0,158.5,3547995,2228032
ITDCEM,20070416,485.0,485.0,466.1,473.5,848,710
ITI,20070416,46.9,52.5,45.85,47.0,841257,199529
IVC,20070416,138.0,143.0,134.25,141.45,5070,4598
IVP,20070416,24.6,24.6,23.85,24.05,14270,13320
IVRCLINFRA,20070416,279.9,288.85,279.9,286.15,1187624,264143
J&KBANK,20070416,637.0,667.95,636.5,658.4,17592,9224
JAGRAN,20070416,393.85,400.0,380.05,386.0,6362,2093
JAGSNPHARM,20070416,17.8,18.0,17.55,17.85,4340,4010
JAICORPLTD,20070416,2230.0,2379.0,2230.0,2300.5,2079,1161
JAINSTUDIO,20070416,15.25,15.6,15.25,15.45,4437,3630
JAYAGROGN,20070416,63.5,63.75,60.4,61.05,2117,1400
JAYBARMARU,20070416,43.0,44.15,42.7,43.7,8384,6459
JAYPEEHOT,20070416,65.65,66.95,65.0,66.05,13446,7794
JAYSREETEA,20070416,117.85,120.8,116.5,118.9,85255,25247
JBCHEPHARM,20070416,82.1,84.0,82.05,82.35,24339,19605
JBFIND,20070416,113.9,114.0,110.0,111.65,52417,38006
JBMA,20070416,73.6,74.0,73.0,73.85,1050,1000
JCTELEC,20070416,4.7,4.7,4.35,4.4,7475,6474
JENSONICOL,20070416,5.6,5.9,5.6,5.65,18937,17741
JETAIRWAYS,20070416,630.0,635.0,628.0,632.75,358466,135791
JHS,20070416,32.5,35.9,32.25,34.45,99634,57243
JINDALPHOT,20070416,89.05,91.85,89.05,90.4,2769,2160
JINDALPOLY,20070416,151.0,153.0,150.05,151.25,2080,1587
JINDALSAW,20070416,526.95,529.85,512.0,518.6,25863,21599
JINDALSTEL,20070416,2630.0,2630.0,2579.5,2587.05,14537,8384
JINDRILL,20070416,545.0,555.9,530.0,539.95,3197,2059
JISLJALEQS,20070416,415.0,422.0,410.55,411.15,41192,39021
JKCEMENT,20070416,152.05,158.0,152.05,155.15,40652,34938
JKLAKSHMI,20070416,105.1,108.8,103.1,106.3,193964,122176
JKPAPER,20070416,42.05,42.3,41.5,41.75,8629,7122
JKTYRE,20070416,116.0,121.95,116.0,120.8,33347,17009
JMFINANCIL,20070416,1040.0,1055.0,1002.15,1007.8,4656,3906
JMTAUTOLTD,20070416,100.0,101.9,96.2,97.6,320,270
JPASSOCIAT,20070416,575.0,591.9,565.5,583.85,535210,242532
JPHYDRO,20070416,30.8,31.85,30.5,31.45,1085406,478986
JSTAINLESS,20070416,129.4,135.0,124.4,134.3,562586,183088
JSWSTEEL,20070416,557.0,584.55,555.1,579.35,818587,359374
JUBILANT,20070416,256.15,261.0,256.15,259.8,58118,55665
JUNIORBEES,20070416,73.8,74.0,73.1,74.0,5775,5475
JYOTISTRUC,20070416,182.9,188.7,182.05,186.45,150912,70960
KABRAEXTRU,20070416,94.05,96.45,94.05,95.6,910,760
KAJARIACER,20070416,33.8,34.9,32.8,34.15,21219,17337
KAKATCEM,20070416,76.8,78.8,75.25,78.4,3700,2274
KALECONSUL,20070416,122.0,122.0,104.0,104.85,75697,40834
KALPATPOWR,20070416,1189.95,1199.8,1141.0,1149.45,24977,23341
KAMATHOTEL,20070416,150.0,150.0,147.0,147.9,1034,863
KANORICHEM,20070416,91.0,94.7,90.25,90.25,411,211
KANSAINER,20070416,686.0,724.5,686.0,717.0,327,262
KARURVYSYA,20070416,260.2,268.0,260.1,261.2,12484,9946
KBL,20070416,376.35,388.75,376.3,381.9,16312,11810
KCP,20070416,220.0,232.9,206.0,229.5,11192,8511
KCPSUGIND,20070416,18.35,18.7,18.05,18.15,176394,93909
KEC,20070416,584.0,604.0,583.0,590.1,36354,25803
KECINFRA,20070416,23.85,24.1,23.15,23.65,65090,48727
KEI,20070416,72.5,75.0,72.5,73.75,52268,33014
KERNEX,20070416,139.85,140.0,136.9,137.4,3788,2743
KESARENT,20070416,81.0,81.0,74.35,77.3,4281,3263
KESORAMIND,20070416,318.0,330.4,318.0,328.4,137022,78097
KEYCORPSER,20070416,60.05,60.25,60.05,60.25,87,67
KHAITANELE,20070416,137.5,142.65,134.2,139.2,3885,1640
KHAITANLTD,20070416,55.0,59.8,55.0,59.05,150,100
KHANDSE,20070416,28.45,28.45,26.95,27.45,6551,3425
KIL,20070416,30.85,30.9,29.85,30.05,30576,22285
KINETICMOT,20070416,32.0,33.35,32.0,32.45,2250,1870
KIRLOSOIL,20070416,252.05,259.0,251.0,252.9,24149,17427
KKCL,20070416,190.4,207.95,190.4,200.85,1323,1120
KLGSYSTEL,20070416,306.0,327.5,303.7,319.65,193777,100852
KOHINOOR,20070416,68.25,69.7,68.25,69.2,5930,3413
KOPDRUGS,20070416,12.35,12.35,11.75,11.75,12528,11425
KOPRAN,20070416,25.0,25.45,24.55,24.75,196982,138630
KOTAKBANK,20070416,495.0,499.0,489.15,491.75,243484,130530
KOTARISUG,20070416,13.2,13.55,13.0,13.15,74866,43899
KOTHARIPET,20070416,4.4,4.65,4.3,4.35,5510,4990
KOTHARIPRO,20070416,501.0,513.9,501.0,505.65,398,365
KPIT,20070416,140.7,144.5,138.5,141.9,724931,278924
KRBL,20070416,124.0,127.75,122.2,125.7,36406,20471
KRISHNAENG,20070416,7.9,8.25,7.85,7.85,8413,6750
KSBPUMPS,20070416,534.9,535.7,501.3,504.35,1854,1326
KSERAPRO,20070416,15.2,15.85,15.2,15.75,15140,14750
KSOILS,20070416,295.0,303.6,290.0,303.6,556318,348335
KTKBANK,20070416,172.0,174.9,170.5,171.75,214274,140509
LAKPRE,20070416,73.0,74.0,72.75,73.45,2790,2463
LAKSHMIEFL,20070416,152.0,158.5,152.0,155.1,778,644
LAKSHVILAS,20070416,82.95,82.95,78.3,81.4,103929,60561
LANABS,20070416,144.3,152.0,144.3,149.5,6061,5296
LAOPALA,20070416,35.6,35.6,34.05,34.3,1192,1015
LAXMIMACH,20070416,2835.0,2938.0,2835.0,2901.85,2532,1922
LCCINFOTEC,20070416,0.6,0.65,0.6,0.65,39104,39104
LGBROS,20070416,22.0,22.9,22.0,22.05,41768,37872
LIBERTSHOE,20070416,155.45,155.6,151.5,151.75,12522,6852
LICHSGFIN,20070416,144.0,145.7,143.5,144.2,73262,40531
LIQUIDBEES,20070416,1000.0,1000.01,999.99,1000.0,40780,40780
LITL,20070416,153.5,157.45,152.1,154.65,524665,169517
LLOYDELENG,20070416,146.5,146.5,140.25,140.9,22470,21115
LLOYDFIN,20070416,1.25,1.25,1.2,1.2,5070,5070
LML,20070416,12.65,12.65,12.65,12.65,121745,121745
LOGIXMICRO,20070416,200.0,213.0,196.05,213.0,500,400
LOKESHMACH,20070416,126.7,133.0,126.7,128.0,11682,7010
LOTTEINDIA,20070416,345.0,352.0,318.7,318.7,159,145
LT,20070416,1625.0,1669.4,1561.25,1661.15,960275,577718
LUMAXAUTO,20070416,73.9,81.0,73.9,77.3,8227,3313
LUMAXIND,20070416,462.0,465.0,453.0,456.6,1365,1214
LUMAXTECH,20070416,78.4,92.5,77.0,87.5,124293,50088
LUPIN,20070416,639.8,674.0,635.0,664.55,338191,173934
LYKALABS,20070416,38.25,41.25,37.55,38.75,31809,14093
M&M,20070416,750.0,765.0,750.0,763.0,836949,509720
M&MFIN,20070416,219.9,219.9,215.0,215.6,2970,1974
MAARSOFTW,20070416,4.15,4.25,4.15,4.2,98870,70950
MACMILLAN,20070416,317.95,320.0,315.0,319.9,236,181
MADHUCON,20070416,220.0,220.0,200.5,202.2,16033,13513
MADRASCEM,20070416,2652.0,2848.8,2652.0,2813.35,4723,4027
MADRASFERT,20070416,10.0,10.1,9.75,10.0,30405,26764
MAGMA,20070416,176.0,187.5,176.0,177.2,14,14
MAHABANK,20070416,39.95,39.95,38.25,38.35,151179,119515
MAHINDUGIN,20070416,103.5,109.5,101.1,105.3,83537,45807
MAHSCOOTER,20070416,302.5,307.5,302.5,305.35,329,289
MAHSEAMLES,20070416,528.5,539.9,523.0,531.2,190541,108549
MALCO,20070416,462.0,462.0,430.5,440.3,425,369
MALUPAPER,20070416,29.95,30.35,29.25,29.4,10822,9397
MALWACOTT,20070416,74.0,74.0,72.05,72.7,6006,4421
MANALIPETC,20070416,9.0,9.1,8.8,9.0,89956,65921
MANGALAM,20070416,19.2,19.55,19.2,19.55,15750,15747
MANGLMCEM,20070416,150.0,151.4,148.1,148.8,117463,75536
MANGTIMBER,20070416,16.0,17.5,16.0,17.1,23039,17461
MANUGRAPH,20070416,173.95,176.0,168.0,170.5,6582,3283
MARALOVER,20070416,17.85,18.15,17.75,17.8,4805,4000
MARICO,20070416,60.0,61.35,58.5,58.75,1133784,1107779
MARKSANS,20070416,70.1,70.1,67.9,70.1,246924,117066
MARUTI,20070416,777.1,786.0,775.1,778.0,442878,248412
MASTEK,20070416,316.8,319.9,307.5,309.4,56966,33762
MATRIXLABS,20070416,182.7,184.9,180.15,181.4,122188,77100
MAWANA,20070416,37.5,37.85,36.6,37.05,88805,45085
MAX,20070416,194.0,199.0,194.0,195.3,19540,15467
MBECL,20070416,147.5,158.0,147.5,154.2,12954,12095
MCDOWELL-N,20070416,845.0,849.85,835.0,841.2,130411,73058
MCLEODRUSS,20070416,68.05,73.95,67.4,72.75,628089,287463
MEDIAVIDEO,20070416,41.75,44.5,41.65,43.6,25450,17286
MELSTAR,20070416,9.25,9.25,9.0,9.15,3413,2363
MICO,20070416,3494.3,3494.3,3375.0,3399.65,1734,1077
MICRO,20070416,344.0,354.0,335.1,351.85,15612,14461
MICROTECH,20070416,246.95,252.0,243.0,245.05,22114,9145
MID-DAY,20070416,43.45,44.6,43.25,43.75,159208,65541
MINDAIND,20070416,145.0,163.95,145.0,154.85,147,135
MINDTREE,20070416,837.0,862.0,835.0,841.1,880538,104106
MIRCELECTR,20070416,18.9,19.05,18.75,18.85,62779,51774
MLL,20070416,38.25,41.5,38.25,40.35,298472,144950
MMFL,20070416,160.0,170.0,150.2,166.0,270,150
MONNETISPA,20070416,259.35,259.35,252.0,253.8,20189,16041
MONSANTO,20070416,1420.0,1443.0,1360.1,1374.35,950,813
MORGANSTAN,20070416,43.95,44.55,43.7,44.45,241813,235349
MOSERBAER,20070416,339.4,351.0,336.5,344.75,609658,220097
MOTHERSUMI,20070416,108.0,108.0,106.0,106.05,3211,2997
MPHASIS,20070416,293.0,294.7,289.05,290.25,245525,102136
MRF,20070416,3300.0,3314.75,3250.05,3257.9,1710,1203
MRO-TEK,20070416,50.2,50.5,49.5,49.6,41349,17775
MRPL,20070416,35.9,37.4,35.35,36.95,1393392,324591
MSKPROJ,20070416,72.0,72.0,69.5,70.4,22968,10347
MTNL,20070416,160.0,164.4,156.3,161.75,2834842,1127455
MUDRA,20070416,59.7,60.8,58.25,59.8,371977,169319
MUKANDENGG,20070416,27.0,28.0,26.0,26.6,7290,6065
MUKANDLTD,20070416,87.95,99.9,85.9,90.95,208966,159572
MUNJALAU,20070416,120.55,120.55,118.0,118.3,2094,1797
MUNJALSHOW,20070416,57.0,57.9,56.0,56.0,21775,19464
MURLIIND,20070416,480.0,480.0,480.0,480.0,10,10
MURUDCERA,20070416,86.95,88.5,85.6,87.55,12347,9631
MYSORECEM,20070416,40.5,42.0,40.5,41.35,244295,174288
NAGARCONST,20070416,164.0,180.0,164.0,178.65,465386,203334
NAGARFERT,20070416,14.2,15.55,14.2,15.45,3046187,1167851
NAGPURENG,20070416,12.9,13.3,12.5,13.3,26688,20300
NAHAREXPOT,20070416,29.7,29.7,29.0,29.2,24201,18442
NAHARINDUS,20070416,133.1,144.0,133.1,140.9,3488,1873
NAHARSPING,20070416,113.05,114.95,112.8,113.35,13090,10488
NANDAN,20070416,3.45,3.55,3.2,3.3,414045,261205
NATCOPHARM,20070416,147.7,150.35,146.6,148.6,9540,4255
NATIONALUM,20070416,244.0,244.0,232.55,237.95,209423,144536
NATNLSTEEL,20070416,22.9,23.0,22.0,22.2,50246,41191
NAUKRI,20070416,761.7,825.0,761.7,802.0,238794,82144
NAVNETPUBL,20070416,52.65,54.5,52.65,54.25,18805,12889
NBVENTURES,20070416,103.05,110.5,101.55,107.55,163851,69773
NCLIND,20070416,39.5,39.7,37.7,39.7,11042,8203
NDTV,20070416,335.0,339.8,333.1,337.65,429136,169564
NECLIFE,20070416,160.1,168.55,160.1,164.7,30393,16390
NELCO,20070416,89.0,90.1,88.5,89.9,19903,15142
NEPCMICON,20070416,19.5,19.95,18.4,18.6,155247,94001
NETWORK18,20070416,371.0,373.9,358.15,362.05,33504,21404
NEYVELILIG,20070416,55.9,55.9,54.8,55.25,88087,49427
NFL,20070416,27.55,29.3,27.55,28.95,3643,1415
NICCO,20070416,20.3,21.0,19.7,20.45,56385,38178
NICOLASPIR,20070416,263.9,264.4,256.5,260.7,149098,91722
NIFTYBEES,20070416,398.0,404.0,395.0,402.93,13218,8961
NIITLTD,20070416,748.0,766.0,732.0,757.5,45012,22905
NIITTECH,20070416,460.0,477.7,455.0,463.95,734488,179089
NILKAMAL,20070416,170.0,184.9,170.0,184.9,5517,5168
NIPPOBATRY,20070416,335.0,335.0,331.0,335.0,92,92
NIRMA,20070416,160.0,165.0,160.0,163.0,16121,12278
NITCO,20070416,207.0,212.9,204.25,206.05,146158,125222
NITINSPIN,20070416,17.3,17.3,16.1,16.35,61216,35071
NOCIL,20070416,22.85,24.3,22.7,23.9,1229669,496399
NOIDATOLL,20070416,29.4,30.5,29.4,29.9,693763,432369
NORBTEAEXP,20070416,4.0,4.0,4.0,4.0,200,200
NORTHGATE,20070416,913.4,932.7,890.2,932.7,7879,5421
NOVAPETRO,20070416,19.0,19.1,18.0,18.0,30328,27140
NOVOPANIND,20070416,52.1,55.1,52.1,53.85,1933,1666
NRBBEARING,20070416,92.0,92.9,90.05,91.15,2699,1798
NRC,20070416,29.1,30.2,28.0,28.2,34585,22216
NSIL,20070416,376.0,381.8,345.75,377.8,1336,1251
NTPC,20070416,159.8,160.6,157.8,158.75,2618839,1805263
NUCENT,20070416,4.15,4.5,4.1,4.4,4136,3018
NUCHEM,20070416,7.5,7.8,7.5,7.5,8200,7197
NUCLEUS,20070416,1020.0,1096.1,1005.0,1096.1,95236,43677
NUMERICPW,20070416,344.0,347.0,331.35,340.2,823,666
OCL,20070416,143.9,145.4,142.75,144.0,5025,4334
OENCONNECT,20070416,345.0,348.9,340.1,347.0,454,435
OILCOUNTUB,20070416,35.25,35.9,34.3,34.7,142102,130806
OMAXAUTO,20070416,88.35,91.85,88.35,91.0,7692,5154
ONGC,20070416,875.0,903.65,875.0,900.2,863498,511132
ONWARDTEC,20070416,56.75,57.9,54.0,56.05,25829,18178
OPTOCIRCUI,20070416,318.5,325.0,316.9,322.85,61030,47115
ORBITCORP,20070416,170.0,184.65,157.65,173.0,13301431,1191108
ORBITCORP,20070416,170.0,184.65,157.65,173.0,196437,120210
ORBITCORP,20070416,12.5,13.35,9.55,10.8,13301431,1191108
ORBITCORP,20070416,12.5,13.35,9.55,10.8,196437,120210
ORCHIDCHEM,20070416,278.0,282.75,277.35,281.7,1077074,594531
ORIENTABRA,20070416,20.0,20.5,19.05,20.3,11815,9254
ORIENTBANK,20070416,191.9,193.8,190.0,192.05,140303,43332
ORIENTCERA,20070416,56.05,56.05,55.5,55.8,1289,1289
ORIENTHOT,20070416,375.6,384.0,375.6,380.0,56,55
ORIENTINFO,20070416,14.9,14.95,14.3,14.5,15561,10500
ORIENTPPR,20070416,408.9,409.0,397.0,400.3,3375,989
ORIENTPRES,20070416,49.3,49.3,47.0,47.0,747,665
OTL,20070416,22.95,26.7,22.95,25.75,398444,126572
OUDHSUG,20070416,63.5,64.5,61.65,62.5,47054,20810
PAEL,20070416,15.0,16.0,14.6,16.0,4071,3571
PAGEIND,20070416,332.1,389.9,331.15,365.0,2064244,229606
PANACEABIO,20070416,440.8,441.0,433.0,434.35,111270,109233
PANORAMUNI,20070416,150.6,150.7,148.0,150.7,56378,18261
PANTALOONR,20070416,409.7,420.0,401.0,412.6,67647,49681
PAPERPROD,20070416,340.95,342.7,334.35,338.0,12383,11573
PARACABLES,20070416,31.3,32.6,31.25,32.05,596021,368557
PARADYNE,20070416,100.0,103.9,99.25,99.8,27857,16681
PARAL,20070416,106.1,106.1,106.1,106.1,100,100
PAREKHPLAT,20070416,6.4,6.4,6.15,6.2,1431,1225
PARSVNATH,20070416,295.0,300.0,291.6,293.2,1748540,339922
PASUPATI,20070416,6.15,6.15,5.5,5.75,6500,3900
PATELENG,20070416,334.9,342.0,334.15,337.1,20599,15080
PATNI,20070416,425.0,440.0,422.05,431.65,192880,86003
PATSPINLTD,20070416,13.3,13.3,12.75,13.25,4561,4156
PAVCI,20070416,11.05,11.75,11.05,11.5,2352,2252
PBAINFRA,20070416,90.35,93.25,90.1,90.6,20103,11884
PDUMJEAGRO,20070416,41.2,41.2,41.2,41.2,2000,2000
PDUMJEPULP,20070416,109.9,110.0,101.25,104.3,26573,17017
PEACOCKIND,20070416,2.0,2.0,1.9,2.0,4852,3652
PEARLGLOBL,20070416,95.95,99.85,95.2,96.0,2128,629
PEARLPOLY,20070416,17.0,17.0,15.7,16.55,7093,6493
PENINLAND,20070416,360.8,380.0,360.8,370.75,15821,8911
PEPL,20070416,3.5,3.5,3.45,3.45,3621,3620
PETRONENGG,20070416,142.6,147.75,141.0,143.3,7283,4599
PETRONET,20070416,46.9,47.2,45.55,46.5,7054618,5180194
PFC,20070416,105.0,109.85,105.0,108.6,369680,185072
PFIZER,20070416,845.0,850.0,812.0,840.45,10352,8772
PFOCUS,20070416,494.0,576.15,475.0,576.15,241353,78404
PGHH,20070416,780.0,790.0,772.0,780.75,3501,3255
PHILCORP,20070416,4.35,4.35,4.3,4.3,2067,2067
PHILIPCARB,20070416,132.1,139.0,132.1,136.45,15500,13427
PHOENIXLMP,20070416,127.0,129.75,126.0,128.3,3079,2978
PIDILITIND,20070416,115.85,115.85,113.8,114.2,7445,6159
PIONEEREMB,20070416,215.0,216.0,206.5,208.8,49392,20367
PIRAMYDRET,20070416,67.9,67.9,65.1,66.1,45611,38013
PITTILAM,20070416,70.55,72.95,70.0,71.65,1586,1198
PLASTIBLEN,20070416,155.95,155.95,155.95,155.95,50,50
PLETHICO,20070416,350.0,350.0,346.0,347.9,12173,8527
PNB,20070416,458.0,473.9,456.0,468.55,257602,84554
PNBGILTS,20070416,19.2,19.9,18.75,19.0,36179,26188
PNC,20070416,56.0,57.85,55.25,56.2,22285,13760
POCHIRAJU,20070416,24.7,25.8,24.5,25.25,189133,83316
POLARIND,20070416,8.1,8.1,8.1,8.1,30,30
POLARIS,20070416,195.0,199.4,191.5,197.1,1608838,219922
POLYPLEX,20070416,113.0,116.8,112.0,114.65,9766,8285
PONNIERODE,20070416,35.35,37.65,35.35,37.05,17866,8009
PRAENG,20070416,221.0,229.0,220.55,225.1,10445,6667
PRAJIND,20070416,443.65,465.5,442.0,463.15,1384131,255148
PRAKASH,20070416,40.6,43.5,40.5,42.3,141337,82978
PRATIBHA,20070416,177.5,192.65,177.5,192.65,72732,29089
PRECOT,20070416,184.25,185.45,182.2,183.9,2485,1883
PRECWIRE,20070416,157.0,157.0,157.0,157.0,2100,2100
PRICOL,20070416,32.7,33.45,32.7,33.0,39377,29970
PRIMESECU,20070416,64.5,64.5,59.7,60.4,357322,183624
PRISMCEM,20070416,33.8,35.0,33.2,34.5,1159719,773395
PRITHVI,20070416,288.65,296.0,286.95,288.6,315011,172757
PROVOGUE,20070416,472.0,472.45,463.5,469.1,2296,1742
PSL,20070416,204.5,215.0,204.5,210.05,15108,12533
PSTL,20070416,337.25,357.0,311.15,320.3,1458799,297339
PTC,20070416,59.8,59.8,56.25,56.5,182074,153610
PUNJABCHEM,20070416,129.25,132.9,129.25,131.5,3375,3149
PUNJABTRAC,20070416,314.5,314.6,304.5,305.2,27213,22484
PUNJLLOYD,20070416,168.35,182.4,168.35,180.4,2184642,682657
PVR,20070416,178.0,181.45,178.0,179.15,6713,3216
RADAAN,20070416,4.85,5.25,4.75,5.15,350747,252439
RADICO,20070416,131.9,133.8,129.5,130.25,20853,17024
RAINCALCIN,20070416,31.85,33.5,31.85,33.3,361214,163878
RAJESHEXPO,20070416,374.0,408.6,374.0,401.35,359250,104879
RAJRAYON,20070416,28.0,29.4,28.0,28.55,30470,14900
RAJSREESUG,20070416,61.9,62.0,58.0,59.55,28451,12221
RAJTV,20070416,201.8,202.4,195.4,196.85,257717,70768
RAJVIR,20070416,243.0,243.0,243.0,243.0,50,50
RALLIS,20070416,287.5,297.0,285.1,295.15,25172,15394
RAMANEWS,20070416,34.0,35.95,34.0,34.8,31385,20873
RAMCOIND,20070416,753.0,754.0,720.5,744.75,645,508
RAMCOSYS,20070416,131.0,135.0,129.0,130.5,56792,44052
RANASUG,20070416,21.0,21.15,20.55,20.7,684289,246805
RANBAXY,20070416,338.0,342.6,330.0,338.55,602582,277528
RANEBRAKE,20070416,171.05,171.05,167.5,169.0,2102,2051
RANEHOLDIN,20070416,175.0,175.0,172.1,173.0,122,72
RATNAMANI,20070416,743.8,743.8,700.2,700.2,731,430
RAYMOND,20070416,340.0,340.0,333.05,335.2,30312,25265
RCF,20070416,40.0,40.0,37.6,38.4,109977,61519
RCOM,20070416,425.1,439.5,425.0,438.4,4774700,2139987
REDINGTON,20070416,149.7,149.7,142.1,143.7,252006,81960
REGENCERAM,20070416,14.9,15.45,14.55,15.15,2060,1637
REIAGRO,20070416,209.9,218.0,204.25,208.0,309674,237467
REL,20070416,505.0,512.9,502.15,504.65,966228,598012
RELCAPITAL,20070416,690.0,711.5,688.45,709.65,1364520,384898
RELIANCE,20070416,1418.1,1464.0,1417.25,1457.75,1697452,726735
REMSONSIND,20070416,23.0,25.0,23.0,23.1,53,44
RENUKA,20070416,450.0,466.3,438.0,454.25,788966,75433
REPRO,20070416,105.0,105.0,91.2,98.65,9801,5818
REVATHI,20070416,684.65,684.65,640.55,664.9,215,110
REVL,20070416,336.0,341.0,330.0,330.65,287,172
RICOAUTO,20070416,47.5,47.8,47.1,47.15,8298,6806
RIIL,20070416,407.8,422.8,407.8,415.45,92089,27032
RKFORGE,20070416,142.0,153.1,142.0,149.6,65280,27755
RML,20070416,105.0,105.5,103.0,103.0,1385,1076
RNRL,20070416,24.1,24.75,24.1,24.4,6734688,2170560
ROHITFERRO,20070416,33.4,35.75,33.4,33.6,53523,30333
ROHLTD,20070416,202.05,205.0,201.5,202.6,6965,5925
ROLTA,20070416,357.5,362.7,354.1,356.45,676562,216149
RPGLS,20070416,91.0,95.0,91.0,92.2,28436,22917
RPGTLTD,20070416,216.0,219.7,210.0,211.4,8283,5189
RPL,20070416,74.0,75.1,73.9,74.45,8544489,6101283
RSSOFTWARE,20070416,62.85,62.85,58.55,59.05,39824,20470
RSWM,20070416,95.35,97.0,93.2,94.95,5774,4422
RSYSTEMS,20070416,140.0,149.8,140.0,148.55,73288,44439
RUCHINFRA,20070416,31.15,32.4,31.15,31.9,3218,1826
RUCHIRA,20070416,14.4,15.0,14.05,14.75,54079,34123
RUCHISOYA,20070416,338.6,344.0,335.0,337.7,13482,4955
SABERORGAN,20070416,12.05,12.3,11.9,12.25,4302,3299
SADBHAV,20070416,420.0,437.0,412.0,430.05,6219,4115
SAGCEM,20070416,120.05,127.95,120.05,127.95,1625,1507
SAHPETRO,20070416,13.25,13.5,13.1,13.1,10394,10194
SAIL,20070416,126.5,129.45,126.45,128.0,8904527,2221968
SAKHTISUG,20070416,88.65,91.5,85.5,90.0,1736400,236760
SAKSOFT,20070416,160.0,191.65,160.0,182.45,21377,13531
SAKUMA,20070416,17.0,17.9,16.25,17.5,12418,7751
SAKUMA,20070416,17.0,17.9,16.25,17.5,68,68
SAKUMA,20070416,42.25,42.25,42.25,42.25,12418,7751
SAKUMA,20070416,42.25,42.25,42.25,42.25,68,68
SALORAINTL,20070416,88.9,99.95,86.3,90.0,10332,7640
SALSTEEL,20070416,13.85,13.85,12.8,12.9,48373,38124
SAMBHAAV,20070416,2.9,2.9,2.85,2.85,2,0
SAMTEL,20070416,25.15,25.15,23.65,24.4,13245,10464
SANDESH,20070416,150.0,150.0,144.55,148.4,446,346
SANGAMIND,20070416,76.1,77.9,76.05,76.15,6563,6009
SANGHIIND,20070416,53.0,55.4,53.0,54.15,20600,19000
SANGHIPOLY,20070416,6.2,6.95,6.1,6.7,81263,62103
