SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELRUGBY,20070515,10.55,10.55,9.7,10.3,19002,18652
HTMEDIA,20070515,203.5,205.0,201.2,202.2,169483,160517
HYDRBADIND,20070515,201.0,202.1,196.1,197.6,38813,10493
I-FLEX,20070515,2330.0,2340.0,2265.0,2279.45,43570,28876
IBP,20070515,491.0,505.65,490.0,504.4,20729,16158
IBREALEST,20070515,395.9,399.0,385.1,388.7,5485151,1249124
ICI,20070515,468.8,484.0,467.5,483.6,7430,6801
ICICIBANK,20070515,870.0,889.9,870.0,886.85,1718109,665332
ICIL,20070515,16.4,16.4,15.0,15.15,2010,1250
ICRA,20070515,937.5,948.7,911.0,926.65,801739,83159
ICSA,20070515,995.0,1004.0,990.0,993.2,1240,710
IDBI,20070515,100.8,100.8,97.3,98.4,7465746,1233329
IDEA,20070515,114.6,116.9,113.6,115.4,9143260,4722692
IDFC,20070515,111.0,111.0,107.5,109.75,1859191,538387
IFBIND,20070515,18.1,18.1,16.85,16.9,5377,4354
IFCI,20070515,47.85,48.2,46.8,47.65,26864714,4963889
IFGLREFRAC,20070515,68.95,69.0,68.0,68.2,800,746
IGARASHI,20070515,102.2,102.95,99.7,101.1,3544,2326
IGL,20070515,99.3,100.1,98.4,99.1,205994,142131
IGPL,20070515,62.95,63.0,59.5,60.65,1763,906
IGS,20070515,343.0,343.75,340.0,341.0,6985,4219
IMPAL,20070515,192.3,203.0,192.3,200.15,706,520
IMPEXFERRO,20070515,11.5,12.0,11.5,11.75,2147,1720
INDHOTEL,20070515,139.5,147.45,139.5,146.55,4124617,2916510
INDIABULLS,20070515,546.15,553.95,537.0,539.4,1374877,359809
INDIACEM,20070515,193.5,193.5,181.5,183.0,2143213,964217
INDIAFOILS,20070515,7.85,7.85,7.5,7.5,14155,14055
INDIAGLYCO,20070515,147.9,153.0,145.0,150.65,48864,36070
INDIAINFO,20070515,450.0,454.1,424.8,448.65,278512,70546
INDIANB,20070515,129.0,129.7,125.1,126.15,714790,242502
INDIANCARD,20070515,171.0,172.8,168.0,170.15,2896,2298
INDIANHUME,20070515,450.0,451.0,432.05,442.7,195,140
INDLMETER,20070515,106.0,107.0,105.05,105.85,425,425
INDNIPPON,20070515,188.0,190.45,186.0,188.7,361,256
INDOASIFU,20070515,110.0,125.8,108.7,122.15,33094,16987
INDOCO,20070515,281.4,283.0,281.2,283.0,255,175
INDORAMA,20070515,52.5,53.3,52.0,52.05,63870,44127
INDOTECH,20070515,356.0,357.5,347.05,351.2,20011,8860
INDRAMEDCO,20070515,31.5,31.5,29.85,30.05,39176,27341
INDSWFTLAB,20070515,55.8,56.7,55.45,55.65,37904,24848
INDSWFTLTD,20070515,30.0,30.5,29.95,29.95,12307,10374
INDUSFILA,20070515,160.1,164.0,160.0,162.55,7586,4454
INDUSINDBK,20070515,48.0,48.25,47.05,47.6,793766,350416
INFOSYSTCH,20070515,1999.0,2000.0,1968.0,1973.45,1088213,759143
INFOTECENT,20070515,356.7,362.0,343.0,350.25,52458,37347
INGERRAND,20070515,288.35,292.0,287.05,288.05,2407,2391
INGVYSYABK,20070515,228.0,236.5,223.15,233.95,102329,58381
INOXLEISUR,20070515,127.5,129.4,125.0,125.85,442103,176123
INVSTSMART,20070515,189.8,189.8,178.0,178.5,1817,1455
IOB,20070515,117.7,118.95,116.35,117.15,149316,79355
IOC,20070515,470.0,481.95,451.0,479.35,207094,108130
IPCALAB,20070515,594.4,627.9,594.4,622.5,105391,102296
IPCL,20070515,317.0,321.25,316.1,317.7,686681,426790
ISPATIND,20070515,16.5,16.8,16.15,16.25,1158931,445123
ISPATIND,20070515,16.5,16.8,16.15,16.25,724,724
ISPATIND,20070515,1.8,1.8,1.8,1.8,1158931,445123
ISPATIND,20070515,1.8,1.8,1.8,1.8,724,724
ITC,20070515,162.05,164.0,160.75,162.0,2020444,1080098
ITDCEM,20070515,538.6,538.6,510.0,513.7,2275,1856
ITI,20070515,44.5,46.8,44.45,45.65,301191,88209
IVC,20070515,141.65,142.9,141.5,142.05,1065,914
IVP,20070515,24.8,25.0,23.65,24.1,3400,2600
IVRCLINFRA,20070515,315.0,317.2,307.2,308.9,1859529,740355
J&KBANK,20070515,680.0,688.0,675.0,678.5,15100,8794
JAGRAN,20070515,425.45,430.0,423.0,425.5,10826,8605
JAGSNPHARM,20070515,18.4,18.7,18.1,18.55,8059,6820
JAICORPLTD,20070515,1837.0,1945.0,1836.05,1869.5,1296,841
JAYAGROGN,20070515,56.0,59.0,56.0,58.6,1669,1419
JAYBARMARU,20070515,42.5,43.5,41.7,43.15,4638,4453
JAYPEEHOT,20070515,63.4,65.0,62.15,64.5,25406,20266
JAYSREETEA,20070515,109.9,113.8,108.5,112.1,42164,13952
JBCHEPHARM,20070515,81.5,84.7,80.0,81.55,52271,42246
JBFIND,20070515,117.5,117.5,109.1,113.65,32396,24130
JBMA,20070515,82.0,82.0,81.0,81.0,715,715
JENSONICOL,20070515,6.95,7.6,6.3,6.95,1163460,419492
JETAIRWAYS,20070515,724.85,724.85,710.2,712.9,81829,13116
JHS,20070515,32.4,32.4,31.75,31.85,8057,5088
JINDALPHOT,20070515,106.0,107.9,104.3,105.1,4482,2978
JINDALPOLY,20070515,160.0,162.9,159.1,160.15,2993,2718
JINDALSAW,20070515,567.0,576.0,565.0,571.35,44474,36431
JINDALSTEL,20070515,3024.25,3109.9,3015.0,3058.15,17219,7350
JINDRILL,20070515,530.0,533.8,528.0,530.95,3313,3257
JISLJALEQS,20070515,448.0,452.0,441.0,442.6,297505,295858
JKCEMENT,20070515,165.5,166.0,153.8,163.4,26677,13909
JKLAKSHMI,20070515,109.9,114.0,109.9,113.3,150187,94353
JKPAPER,20070515,40.75,41.3,40.65,40.9,12122,11249
JKTYRE,20070515,131.8,134.85,129.2,133.25,24940,12815
JMFINANCIL,20070515,1026.0,1059.0,1026.0,1056.7,5056,4896
JMTAUTOLTD,20070515,96.5,96.5,96.0,96.0,160,160
JPASSOCIAT,20070515,614.4,615.8,602.0,610.15,660105,429418
JPHYDRO,20070515,34.0,34.0,32.8,33.05,1907444,1126386
JSTAINLESS,20070515,155.0,155.0,151.65,152.7,170848,108644
JSWSTEEL,20070515,609.0,612.0,600.2,604.2,151433,54903
JUBILANT,20070515,260.6,260.8,256.2,257.2,2516,1872
JUNIORBEES,20070515,78.5,78.5,78.5,78.5,200,200
JYOTISTRUC,20070515,199.0,200.0,193.5,194.85,82019,53083
KABRAEXTRU,20070515,96.2,98.5,96.2,97.2,884,784
KAJARIACER,20070515,29.5,29.9,29.1,29.65,6697,6147
KAKATCEM,20070515,79.4,79.4,77.75,78.25,7565,5129
KALECONSUL,20070515,98.0,98.5,96.4,96.65,18377,13331
KALPATPOWR,20070515,1164.0,1166.0,1150.0,1155.85,16380,15505
KAMATHOTEL,20070515,150.0,152.0,148.25,149.2,1946,1134
KANORICHEM,20070515,88.05,90.0,88.05,90.0,595,395
KANSAINER,20070515,716.0,716.0,685.35,689.5,202,121
KARURVYSYA,20070515,268.5,269.7,264.3,265.45,17072,13392
KBL,20070515,345.0,348.0,342.65,345.0,3926,3816
KCP,20070515,242.0,246.0,238.0,241.25,1509,1485
KCPSUGIND,20070515,18.0,18.05,16.5,17.65,183396,104979
KEC,20070515,542.0,543.25,528.0,533.2,19257,14289
KECINFRA,20070515,24.2,24.4,23.9,24.05,32050,25025
KEI,20070515,75.9,75.9,74.3,74.6,56377,42734
KERNEX,20070515,127.3,129.6,127.0,128.1,4694,2696
KESARENT,20070515,100.0,100.0,87.5,88.35,30479,16612
KESORAMIND,20070515,410.0,416.0,396.0,398.45,56317,30950
KEYCORPSER,20070515,67.65,67.65,67.65,67.65,50,50
KHAITANELE,20070515,142.0,146.5,140.0,145.35,72564,30820
KHAITANLTD,20070515,58.3,60.65,56.2,57.0,873,821
KHANDSE,20070515,29.3,31.75,29.3,30.0,770,220
KIL,20070515,31.2,31.9,30.75,30.85,18999,12068
KINETICMOT,20070515,37.6,38.8,36.8,37.45,1513,761
KIRLOSOIL,20070515,273.8,274.2,262.0,270.6,18133,14846
KKCL,20070515,197.0,207.5,193.05,200.0,3887,834
KLGSYSTEL,20070515,370.5,389.95,364.2,381.0,216647,63625
KNL,20070515,156.05,163.9,153.6,159.95,13244,13171
KOHINOOR,20070515,67.25,67.75,66.45,67.4,7515,4648
KOPDRUGS,20070515,14.0,14.0,12.5,12.75,8482,6201
KOPRAN,20070515,27.85,27.85,27.05,27.15,34863,24707
KOTAKBANK,20070515,535.0,547.9,527.0,539.95,431291,169168
KOTARISUG,20070515,13.5,13.5,13.1,13.15,105901,71501
KOTHARIPET,20070515,6.5,6.5,6.5,6.5,11115,11115
KOTHARIPRO,20070515,510.0,510.0,505.0,509.0,66,66
KPIT,20070515,139.0,140.5,137.1,137.8,124865,80703
KRBL,20070515,108.5,108.75,106.0,107.3,22635,15407
KRISHNAENG,20070515,7.75,8.1,7.6,7.9,23552,16722
KSBPUMPS,20070515,496.0,510.0,496.0,500.9,422,366
KSERAPRO,20070515,19.5,20.0,18.55,19.15,128367,78232
KSOILS,20070515,358.05,367.4,358.05,364.95,18084,10734
KTKBANK,20070515,173.55,175.0,172.1,173.15,459665,391852
LAKPRE,20070515,85.4,88.25,83.25,83.35,1400,875
LAKSHMIEFL,20070515,155.6,162.9,155.3,160.0,869,615
LAKSHVILAS,20070515,79.1,80.2,78.45,78.85,31486,21271
LANABS,20070515,167.3,175.0,167.3,168.7,6344,5657
LAOPALA,20070515,33.4,33.9,32.65,33.9,395,395
LAXMIMACH,20070515,2575.0,2849.4,2575.0,2745.05,5291,2333
LCCINFOTEC,20070515,0.65,0.7,0.65,0.65,32112,31110
LGBROS,20070515,22.5,22.7,21.9,22.1,60085,36210
LIBERTSHOE,20070515,137.95,137.95,136.4,136.85,8056,5846
LICHSGFIN,20070515,165.0,174.9,165.0,170.0,1033043,416817
LIQUIDBEES,20070515,999.99,1000.01,999.99,999.99,54104,54104
LITL,20070515,162.5,164.9,161.25,162.0,246695,60780
LLOYDELENG,20070515,155.3,157.95,154.0,154.8,8020,5941
LLOYDFIN,20070515,1.5,1.65,1.5,1.65,63059,48117
LOGIXMICRO,20070515,220.85,220.85,220.85,220.85,1248,1163
LOKESHMACH,20070515,126.5,128.65,125.0,125.9,5596,4019
LOTTEINDIA,20070515,300.15,327.0,300.15,307.4,203,120
LT,20070515,1690.0,1709.0,1668.0,1673.6,443025,291128
LUMAXAUTO,20070515,75.05,80.8,75.05,78.6,2652,1646
LUMAXIND,20070515,470.0,494.0,461.0,467.0,58813,31038
LUMAXTECH,20070515,100.0,107.8,100.0,104.25,79034,32144
LUPIN,20070515,714.9,729.0,708.0,714.95,277838,99585
LYKALABS,20070515,36.9,37.0,36.05,36.6,3400,2204
M&M,20070515,731.0,733.0,711.0,716.25,829951,498145
M&MFIN,20070515,235.05,236.0,234.25,234.95,22740,22161
MAARSOFTW,20070515,3.85,3.9,3.8,3.85,85138,52166
MACMILLAN,20070515,300.0,305.0,297.0,303.1,370,325
MADHUCON,20070515,202.5,204.65,202.0,202.05,13249,11315
MADRASCEM,20070515,2790.0,2849.75,2790.0,2826.0,1438,1265
MADRASFERT,20070515,11.0,11.45,10.75,10.9,103579,83725
MAGMA,20070515,269.0,269.9,258.0,260.0,142,121
MAHABANK,20070515,42.5,44.6,42.4,44.35,315259,215873
MAHINDUGIN,20070515,93.0,93.95,92.0,92.75,17700,13846
MAHSCOOTER,20070515,310.95,311.0,296.5,304.75,912,835
MAHSEAMLES,20070515,568.95,568.95,551.6,558.0,70564,45936
MALCO,20070515,439.0,440.0,430.0,434.25,305,193
MALUPAPER,20070515,26.1,27.95,26.1,27.8,9544,7302
MALWACOTT,20070515,67.0,67.0,64.9,65.2,1786,1364
MANALIPETC,20070515,9.35,11.15,9.35,10.8,1960628,803648
MANGALAM,20070515,16.9,17.2,16.6,16.7,4170,3610
MANGLMCEM,20070515,141.0,141.45,138.2,138.7,29121,15099
MANGTIMBER,20070515,18.5,18.9,18.05,18.3,8262,6669
MANINDS,20070515,230.0,231.8,226.5,229.5,4772,4340
MANUGRAPH,20070515,138.5,141.7,138.5,140.25,3536,2541
MARALOVER,20070515,17.4,17.4,16.85,16.85,7620,7470
MARICO,20070515,57.0,58.7,57.0,58.0,449510,438670
MARKSANS,20070515,55.5,56.0,54.5,54.65,28284,16166
MARUTI,20070515,801.1,808.9,791.0,806.55,248635,121977
MASTEK,20070515,319.9,320.0,312.0,314.35,18255,14131
MATRIXLABS,20070515,225.0,229.4,221.55,227.95,1502118,1074329
MAWANA,20070515,39.4,39.4,37.65,38.0,335751,265212
MAX,20070515,212.0,221.0,212.0,218.6,15449,8827
MBECL,20070515,142.5,154.0,142.5,147.7,40612,30536
MCDOWELL-N,20070515,865.0,870.0,835.0,837.75,161493,92881
MCLEODRUSS,20070515,64.5,66.15,64.05,64.75,254047,134127
MEDIAVIDEO,20070515,50.25,50.95,48.2,48.9,43805,24252
MELSTAR,20070515,8.6,9.1,8.6,8.9,7000,6700
MICO,20070515,3850.0,3883.0,3850.0,3851.5,1592,1157
MICRO,20070515,452.9,453.0,441.1,449.9,4589,3224
MICROTECH,20070515,258.9,264.4,255.1,257.05,17425,7073
MID-DAY,20070515,48.85,49.0,47.6,47.8,199292,77690
MINDAIND,20070515,154.4,162.6,150.5,153.95,546,260
MINDTREE,20070515,789.0,796.35,782.0,786.85,209797,39762
MIRCELECTR,20070515,19.6,21.2,19.4,20.4,1121309,508747
MLL,20070515,46.35,46.4,46.35,46.4,493282,424483
MMFL,20070515,155.0,160.9,155.0,160.8,15,5
MONNETISPA,20070515,262.3,284.2,262.3,278.5,199649,124257
MONSANTO,20070515,1509.95,1510.25,1480.3,1487.35,865,714
MORGANSTAN,20070515,45.0,45.15,44.5,44.95,56971,54314
MOSERBAER,20070515,380.0,406.9,378.4,402.65,1618127,464704
MOTHERSUMI,20070515,108.5,108.9,107.15,107.4,1664,1288
MPHASIS,20070515,324.0,326.0,311.7,317.05,209398,79183
MRF,20070515,3848.0,3865.0,3816.0,3850.95,656,425
MRO-TEK,20070515,49.1,50.55,48.3,49.05,110776,44376
MRPL,20070515,44.5,45.7,44.35,44.65,1708123,538571
MSKPROJ,20070515,66.5,67.45,66.0,66.55,12544,8310
MTNL,20070515,154.0,157.2,153.55,154.25,2403468,1041772
MUDRA,20070515,70.45,74.25,69.85,71.3,1071306,216488
MUKANDENGG,20070515,25.75,30.5,25.75,30.5,39961,24288
MUKANDLTD,20070515,90.0,96.8,89.35,95.85,144987,62848
MUNJALAU,20070515,116.65,118.15,116.65,118.0,592,467
MUNJALSHOW,20070515,53.75,57.5,53.75,56.65,32466,26919
MURLIIND,20070515,525.0,525.0,525.0,525.0,10,10
MURUDCERA,20070515,89.2,89.5,85.2,86.8,20852,16522
MYSORECEM,20070515,37.75,38.2,37.5,38.0,86368,60455
NAGARCONST,20070515,171.0,172.0,168.1,170.25,568520,324302
NAGARFERT,20070515,23.2,23.2,22.3,22.5,20812436,5581313
NAGPURENG,20070515,13.5,14.1,13.5,14.0,7927,7625
NAHAREXPOT,20070515,26.0,26.95,26.0,26.55,18641,12882
NAHARINDUS,20070515,127.0,132.0,126.75,130.05,2499,2441
NAHARSPING,20070515,93.1,96.95,92.9,94.25,21690,14706
NANDAN,20070515,3.65,3.65,3.3,3.45,830988,514005
NATCOPHARM,20070515,132.3,133.85,131.5,131.8,3609,2713
NATIONALUM,20070515,251.0,254.5,249.1,250.5,42574,21630
NATNLSTEEL,20070515,22.4,22.8,22.15,22.5,22673,14410
NAUKRI,20070515,812.0,813.0,795.05,799.85,48819,19575
NAVNETPUBL,20070515,57.85,57.9,56.7,57.0,8992,5993
NBVENTURES,20070515,115.0,118.5,113.45,116.95,194932,135821
NCLIND,20070515,38.5,39.4,37.65,39.1,14062,10120
NDTV,20070515,388.9,388.9,376.0,381.65,598964,145654
NECLIFE,20070515,159.55,160.1,155.65,156.45,27114,21846
NELCO,20070515,98.95,102.45,98.95,100.35,49287,21858
NEPCMICON,20070515,17.1,17.85,17.0,17.3,124393,76657
NETWORK18,20070515,565.0,579.0,562.05,566.1,529567,98961
NEYVELILIG,20070515,63.8,64.6,63.25,63.95,134805,49809
NFL,20070515,30.5,31.8,30.5,30.9,12022,8170
NICCO,20070515,21.3,22.2,21.3,21.6,37566,21359
NICOLASPIR,20070515,261.6,272.0,257.9,263.55,58616,28490
NIFTYBEES,20070515,418.0,418.0,413.6,416.99,2531,1950
NIITLTD,20070515,886.8,891.8,851.0,870.3,25104,13960
NIITTECH,20070515,510.1,529.0,506.25,518.15,1130542,366234
NILKAMAL,20070515,179.0,179.0,176.65,176.8,219,217
NIPPOBATRY,20070515,341.0,341.0,322.0,322.75,90,77
NIRMA,20070515,160.95,160.95,158.05,158.7,4891,2867
NITCO,20070515,210.0,211.0,208.1,210.2,9229,7733
NITINSPIN,20070515,17.3,17.5,16.75,16.95,46386,31027
NOCIL,20070515,23.8,26.0,23.8,24.45,1540167,431101
NOIDATOLL,20070515,30.1,30.95,29.9,30.5,427947,239060
NORBTEAEXP,20070515,4.55,4.6,4.1,4.3,7986,7011
NORTHGATE,20070515,852.0,854.0,842.0,849.15,5583,5239
NOVOPANIND,20070515,59.6,59.6,50.6,51.8,702,651
NRBBEARING,20070515,90.0,91.65,89.0,89.75,2597,1764
NRC,20070515,26.0,26.6,25.5,25.8,12917,8687
NSIL,20070515,362.0,362.0,352.55,361.4,419,396
NTPC,20070515,157.0,157.5,155.1,156.05,750914,466420
NUCENT,20070515,4.8,4.9,4.8,4.85,2200,2200
NUCHEM,20070515,6.55,7.15,6.55,7.0,15882,11316
NUCLEUS,20070515,1028.0,1065.0,1028.0,1054.25,15376,9265
NUMERICPW,20070515,412.0,418.0,406.1,408.75,3260,2890
OCL,20070515,149.1,155.0,149.1,154.75,14719,12322
OENCONNECT,20070515,420.0,426.95,409.5,426.95,32330,20614
OMAXAUTO,20070515,84.5,85.2,83.5,83.6,3779,3290
ONGC,20070515,907.0,913.45,880.0,889.45,931630,535383
ONWARDTEC,20070515,50.85,52.35,48.7,50.0,35493,13306
OPTOCIRCUI,20070515,351.0,359.4,348.0,355.4,38788,24419
ORBITCORP,20070515,213.25,217.0,209.05,211.4,1971026,199395
ORBITCORP,20070515,213.25,217.0,209.05,211.4,6672,4821
ORBITCORP,20070515,15.0,16.0,15.0,16.0,1971026,199395
ORBITCORP,20070515,15.0,16.0,15.0,16.0,6672,4821
ORCHIDCHEM,20070515,270.0,275.6,269.0,274.0,881527,293433
ORIENTABRA,20070515,19.95,21.0,19.55,20.9,31179,30288
ORIENTBANK,20070515,201.05,208.9,198.2,207.4,581405,177526
ORIENTCERA,20070515,65.05,69.5,65.0,69.5,1085,929
ORIENTHOT,20070515,381.0,381.0,361.1,361.1,13,10
ORIENTINFO,20070515,14.7,15.0,14.7,14.85,5221,3950
ORIENTPPR,20070515,460.0,460.0,444.0,449.25,25874,23052
OTL,20070515,22.7,24.1,22.3,23.05,185617,45147
OUDHSUG,20070515,61.75,61.75,58.5,58.9,25394,15310
PAEL,20070515,14.0,15.5,14.0,15.05,2384,2094
PAGEIND,20070515,462.0,462.0,428.5,434.65,1034366,97212
PANACEABIO,20070515,422.05,430.0,412.0,415.7,3297,2705
PANORAMUNI,20070515,152.0,155.0,140.55,148.45,1895,1575
PANTALOONR,20070515,410.05,444.1,410.0,439.35,486674,175729
PAPERPROD,20070515,336.25,368.95,336.25,361.7,19125,9158
PARACABLES,20070515,31.85,32.35,31.5,32.05,282706,201613
PARADYNE,20070515,105.5,115.0,105.5,113.4,19387,10869
PARAL,20070515,108.0,113.35,107.5,107.9,816,816
PAREKHPLAT,20070515,6.45,6.45,6.0,6.05,8218,8200
PARSVNATH,20070515,311.0,315.5,307.5,309.25,812506,215418
PASUPATI,20070515,5.7,5.9,5.7,5.8,1899,1809
PATELENG,20070515,426.85,426.85,405.0,407.4,101209,58221
PATNI,20070515,490.5,493.5,475.5,480.6,345943,208580
PATSPINLTD,20070515,13.45,13.5,13.0,13.1,12800,11205
PAVCI,20070515,11.25,11.85,11.25,11.45,7359,6150
PBAINFRA,20070515,84.95,85.5,82.55,82.9,8963,6163
PDUMJEPULP,20070515,92.25,94.9,92.25,94.0,1511,1361
PEACOCKIND,20070515,1.9,1.95,1.9,1.95,11390,10100
PEARLGLOBL,20070515,91.85,91.85,84.0,85.3,588,536
PEARLPOLY,20070515,15.95,17.3,15.0,16.8,7869,5250
PENINLAND,20070515,380.0,397.0,374.0,382.2,114139,42884
PEPL,20070515,3.55,3.55,3.55,3.55,200,200
PETRONENGG,20070515,150.7,150.7,143.3,144.45,9284,6878
PETRONET,20070515,47.2,52.4,47.2,50.75,21194983,9606990
PFC,20070515,139.9,141.85,135.0,136.05,3116450,1151118
PFIZER,20070515,817.0,842.25,815.5,829.45,2002,1108
PFOCUS,20070515,680.0,711.15,680.0,686.6,17511,8324
PGHH,20070515,772.0,772.0,755.0,760.75,471,334
PHILCORP,20070515,3.6,3.9,3.6,3.85,3105,2350
PHILIPCARB,20070515,168.0,187.0,168.0,173.95,1258698,329161
PHOENIXLMP,20070515,115.3,119.9,114.3,115.1,27516,22955
PHOENIXLTD,20070515,1890.0,1890.0,1852.05,1865.25,38,35
PIDILITIND,20070515,117.25,117.85,116.0,116.8,12860,10594
PIONEEREMB,20070515,184.5,186.6,181.1,183.6,45334,11798
PIRAMYDRET,20070515,73.5,73.9,68.25,68.7,213159,89501
PITTILAM,20070515,73.4,75.4,70.3,73.55,3654,3150
PLASTIBLEN,20070515,153.0,154.0,152.5,152.5,830,830
PLETHICO,20070515,352.85,359.5,348.0,352.45,32525,12711
PNB,20070515,538.7,550.95,530.2,546.85,985187,485030
PNBGILTS,20070515,20.2,20.5,19.8,20.1,29374,22475
PNC,20070515,61.0,64.0,60.75,61.9,31355,17310
POCHIRAJU,20070515,22.8,23.25,22.5,22.55,136312,76766
POLARIS,20070515,167.0,168.0,164.55,165.4,352365,63292
POLYPLEX,20070515,119.0,127.0,115.0,115.1,4783,3965
PONNIERODE,20070515,40.55,41.0,39.0,39.1,15521,10082
PRAENG,20070515,256.0,258.0,254.0,255.4,12079,7706
PRAJIND,20070515,499.0,503.0,490.2,495.2,986411,248420
PRAKASH,20070515,48.1,48.55,46.75,47.45,83893,55407
PRATIBHA,20070515,223.0,233.75,223.0,233.75,155823,57510
PRECOT,20070515,169.85,174.9,169.15,171.85,1106,1019
PRICOL,20070515,32.0,32.4,31.75,32.0,57425,49178
PRIMESECU,20070515,55.0,56.2,54.0,54.1,55119,30828
PRISMCEM,20070515,33.25,34.0,33.25,33.45,131790,68014
PRITHVI,20070515,275.35,275.35,267.1,270.1,83285,43715
PROVOGUE,20070515,457.05,465.0,457.05,464.1,784,692
PSL,20070515,225.0,238.0,225.0,227.85,30051,11688
PSTL,20070515,336.5,339.0,328.55,334.2,125327,45728
PTC,20070515,57.5,58.25,56.25,56.95,93323,59645
PUNJABCHEM,20070515,123.0,124.15,121.0,121.2,993,957
PUNJABTRAC,20070515,299.95,299.95,297.0,298.05,13724,11685
PUNJLLOYD,20070515,182.0,183.9,179.85,180.35,361517,163645
PVR,20070515,202.0,216.5,201.0,208.45,51534,13410
RADAAN,20070515,5.5,5.5,5.25,5.35,153262,128089
RADICO,20070515,133.0,134.0,131.55,133.0,18926,13923
RAINCALCIN,20070515,32.85,34.85,32.7,34.35,899366,377546
RAJESHEXPO,20070515,439.0,463.0,430.0,442.8,468270,153486
RAJRAYON,20070515,26.9,26.95,24.65,25.0,25677,18150
RAJSREESUG,20070515,56.25,56.45,53.65,53.95,21735,12352
RAJTV,20070515,190.3,226.4,188.65,226.4,2736601,465406
RAJVIR,20070515,248.0,248.0,248.0,248.0,2,0
RALLIS,20070515,315.05,332.0,315.0,330.25,37377,24611
RAMANEWS,20070515,31.6,31.95,31.2,31.5,16916,13188
RAMCOIND,20070515,700.0,700.0,688.0,694.45,175,118
RANASUG,20070515,20.0,20.9,19.8,19.9,1614273,623133
RANBAXY,20070515,395.95,403.7,392.1,395.4,942684,488140
RANEBRAKE,20070515,175.8,178.9,165.0,174.3,110,50
RANEHOLDIN,20070515,180.0,180.0,180.0,180.0,3,3
RATNAMANI,20070515,706.25,706.25,700.25,702.6,39,39
RAYMOND,20070515,339.4,342.95,335.0,336.65,14221,10837
RCF,20070515,41.0,41.5,40.0,40.2,351683,119841
RCOM,20070515,486.0,486.0,474.1,476.0,4601815,2086181
REDINGTON,20070515,178.5,186.9,175.25,177.55,1426159,254814
REGENCERAM,20070515,14.95,15.05,14.65,14.75,1060,710
REIAGRO,20070515,171.7,172.0,167.3,169.15,114211,91829
REL,20070515,510.0,514.0,505.1,508.6,407565,255290
RELCAPITAL,20070515,814.9,833.6,810.0,824.65,2179278,695812
RELIANCE,20070515,1620.5,1625.9,1593.5,1598.5,3468852,2306236
RENUKA,20070515,565.0,574.55,534.7,540.05,748973,81714
REPRO,20070515,97.15,117.4,96.5,115.1,337832,83784
REVATHI,20070515,604.95,604.95,595.15,599.1,275,206
REVL,20070515,360.0,362.0,360.0,360.0,126,126
RICOAUTO,20070515,46.1,47.35,46.1,46.95,17931,16394
RIIL,20070515,462.0,471.0,458.5,460.65,70273,11096
RKFORGE,20070515,145.0,147.4,142.9,145.05,8165,6427
RML,20070515,98.15,100.0,97.95,99.0,484,428
RNRL,20070515,30.15,31.8,29.75,31.45,66730146,18653377
ROHITFERRO,20070515,32.5,33.8,32.5,33.4,11822,10613
ROHLTD,20070515,205.25,209.4,204.75,208.15,8108,6761
ROLTA,20070515,450.0,459.4,437.0,440.6,2011282,575959
RPGLS,20070515,94.0,94.5,93.0,94.0,9301,8995
RPGTLTD,20070515,212.9,215.5,212.3,214.05,28571,20581
RPL,20070515,90.0,93.85,90.0,91.95,20548771,9486462
RSSOFTWARE,20070515,46.25,46.25,45.3,46.0,12430,11718
RSWM,20070515,86.9,86.9,83.25,83.9,8531,7400
RSYSTEMS,20070515,135.0,141.9,133.7,136.7,13792,8074
RUCHINFRA,20070515,30.3,31.0,30.0,30.2,1425,1338
RUCHIRA,20070515,14.2,14.5,13.15,13.85,6344,4978
RUCHISOYA,20070515,344.0,344.15,333.0,338.7,2442,1521
SABERORGAN,20070515,14.45,14.45,13.75,13.9,14816,11623
SADBHAV,20070515,460.0,461.0,447.0,453.45,3325,1527
SAGCEM,20070515,144.0,144.0,135.35,137.65,2346,1600
SAHPETRO,20070515,12.6,14.15,12.55,13.3,15194,11900
SAIL,20070515,137.0,140.0,137.0,138.15,8257534,3041208
SAKHTISUG,20070515,97.4,98.45,93.4,93.75,613881,223073
SAKSOFT,20070515,214.75,225.0,214.75,222.95,2164,1015
SAKUMA,20070515,16.55,17.0,16.5,16.75,3650,2250
SAKUMA,20070515,16.55,17.0,16.5,16.75,29,29
SAKUMA,20070515,16.55,17.0,16.5,16.75,58,58
SAKUMA,20070515,48.05,48.05,48.05,48.05,3650,2250
SAKUMA,20070515,48.05,48.05,48.05,48.05,29,29
SAKUMA,20070515,48.05,48.05,48.05,48.05,58,58
SAKUMA,20070515,1.0,1.0,1.0,1.0,3650,2250
SAKUMA,20070515,1.0,1.0,1.0,1.0,29,29
SAKUMA,20070515,1.0,1.0,1.0,1.0,58,58
SALORAINTL,20070515,97.0,103.8,97.0,99.7,30032,13005
SALSTEEL,20070515,17.0,17.15,16.5,16.6,194053,90445
SAMBHAAV,20070515,3.1,3.1,2.95,2.95,3,1
SANDESH,20070515,149.9,150.0,147.05,148.0,766,505
SANGAMIND,20070515,74.95,74.95,73.1,73.5,6342,6062
SANGHIIND,20070515,50.1,50.15,50.1,50.1,500,500
