SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20070813,64.0,64.0,63.0,63.4,21694,9157
HOCL,20070813,47.65,49.8,46.75,48.7,312397,142226
HONAUT,20070813,1800.0,1822.0,1800.0,1801.05,2354,2319
HONDAPOWER,20070813,231.15,268.75,231.15,256.55,19871,11400
HOPFL,20070813,274.8,280.0,272.0,273.0,20297,8100
HOTELEELA,20070813,55.0,55.0,46.2,46.45,530137,291126
HOVS,20070813,186.4,193.85,181.25,184.0,20226,10965
HTMEDIA,20070813,220.0,222.5,215.0,221.25,13861,8535
HTMTGLOBAL,20070813,366.5,381.0,366.5,368.55,41453,24919
HYDRBADIND,20070813,172.0,179.8,170.35,174.35,18504,5982
I-FLEX,20070813,2089.0,2108.7,2062.0,2075.9,19634,8461
IBREALEST,20070813,483.5,504.4,483.0,490.8,1870565,663151
ICI,20070813,558.0,558.0,521.5,540.85,15227,11704
ICICIBANK,20070813,880.0,880.0,865.0,873.85,2329982,1454339
ICIL,20070813,13.9,14.35,12.9,13.1,44938,18138
ICRA,20070813,1004.8,1017.45,992.8,1005.65,70629,15362
ICSA,20070813,1689.75,1789.0,1671.6,1686.9,55586,14104
IDBI,20070813,118.0,126.95,117.9,125.25,21135340,6215303
IDEA,20070813,123.5,124.95,120.65,121.35,1918375,766189
IDFC,20070813,121.55,128.0,121.55,126.85,3541578,1792347
IFBAGRO,20070813,90.8,93.0,90.8,93.0,9313,7930
IFBIND,20070813,41.65,43.75,41.65,43.75,43895,36021
IFCI,20070813,67.25,68.4,65.4,66.1,61348749,12795740
IFCI,20070813,67.25,68.4,65.4,66.1,290000,290000
IFCI,20070813,67.0,67.0,67.0,67.0,61348749,12795740
IFCI,20070813,67.0,67.0,67.0,67.0,290000,290000
IFGLREFRAC,20070813,59.05,68.7,59.05,61.15,1368,1130
IGARASHI,20070813,80.0,81.6,80.0,80.95,581,460
IGL,20070813,113.0,113.75,112.0,112.3,27331,19170
IGPL,20070813,69.5,70.45,62.5,70.2,6388,4952
IGS,20070813,239.5,248.0,239.5,245.65,9708,6067
IILTD,20070813,70.2,74.25,70.2,72.35,17503,7920
IMPAL,20070813,191.2,201.55,191.2,194.6,147,110
IMPEXFERRO,20070813,13.0,13.95,13.0,13.95,181967,117019
INDHOTEL,20070813,155.0,155.0,137.55,139.9,2543428,1237684
INDIABULLS,20070813,546.95,563.7,531.9,548.95,2833000,1213340
INDIACEM,20070813,216.0,222.9,215.55,221.55,2005032,664769
INDIAGLYCO,20070813,177.75,177.75,173.0,174.25,20941,13987
INDIAINFO,20070813,648.7,662.0,629.45,655.4,638018,88553
INDIANB,20070813,145.5,148.5,144.2,146.9,451314,278356
INDIANCARD,20070813,188.35,188.35,172.0,173.45,2124,1808
INDIANHUME,20070813,366.1,370.0,365.0,370.0,442,442
INDLMETER,20070813,199.0,200.95,192.0,194.15,4657,3559
INDNIPPON,20070813,156.0,156.0,155.0,155.5,320,320
INDOASIFU,20070813,120.0,120.0,113.5,114.05,11594,9100
INDOCO,20070813,256.0,256.5,249.95,251.25,1103,993
INDORAMA,20070813,45.3,47.85,45.3,46.85,3090,2955
INDOTECH,20070813,448.0,514.85,448.0,496.9,28171,11548
INDRAMEDCO,20070813,31.0,31.0,30.0,30.15,31875,19666
INDSWFTLAB,20070813,59.5,60.6,59.1,59.7,31966,17850
INDSWFTLTD,20070813,28.45,28.5,28.0,28.3,43358,27577
INDUSFILA,20070813,199.0,218.9,198.05,218.75,114736,60583
INDUSINDBK,20070813,49.5,49.5,48.15,49.0,365923,188321
INFOMEDIA,20070813,250.2,260.0,245.1,257.1,5990,4824
INFOSYSTCH,20070813,1970.0,1970.0,1921.2,1949.9,784684,457085
INFOTECENT,20070813,310.0,312.75,298.0,300.5,33080,28410
INGERRAND,20070813,377.4,377.4,352.0,357.9,7517,5076
INGVYSYABK,20070813,250.0,250.0,242.0,243.1,7309,4003
INOXLEISUR,20070813,121.0,123.8,120.3,120.6,34636,17185
INVSTSMART,20070813,195.0,195.7,190.6,191.2,3336,2248
IOB,20070813,124.7,126.5,124.7,125.7,79922,37111
IOC,20070813,401.0,405.0,399.0,399.55,88061,61809
IOLB,20070813,555.0,558.0,545.1,550.05,7975,7563
IPCALAB,20070813,699.0,715.0,688.0,691.0,38186,37413
IPCL,20070813,362.5,363.5,355.05,361.3,593698,416407
ISPATIND,20070813,13.9,14.15,13.9,14.05,1010361,396123
ISPATIND,20070813,13.9,14.15,13.9,14.05,27640,24200
ISPATIND,20070813,1.85,1.85,1.8,1.8,1010361,396123
ISPATIND,20070813,1.85,1.85,1.8,1.8,27640,24200
ITC,20070813,165.0,165.95,163.1,164.8,2406996,1446819
ITDCEM,20070813,436.0,436.0,425.25,435.0,173,171
ITI,20070813,40.5,40.95,38.65,39.35,101416,52464
IVC,20070813,167.9,170.0,166.0,168.6,2667,1914
IVP,20070813,27.1,31.3,27.0,29.55,33371,15505
IVRCLINFRA,20070813,384.1,389.0,374.5,377.75,1276725,695311
J&KBANK,20070813,684.65,693.0,680.0,680.1,13755,11406
JAGRAN,20070813,594.0,605.0,594.0,598.1,4352,1846
JAGSNPHARM,20070813,17.0,17.05,16.35,17.0,4008,3305
JAICORPLTD,20070813,5845.95,5845.95,5845.95,5845.95,111,111
JAINSTUDIO,20070813,18.15,18.4,17.95,18.3,10806,8750
JAYAGROGN,20070813,93.0,97.0,92.0,93.75,7742,4244
JAYBARMARU,20070813,44.1,44.95,43.8,44.8,2157,1823
JAYPEEHOT,20070813,60.5,64.7,60.0,63.6,15873,9184
JAYSREETEA,20070813,101.9,104.0,100.2,100.9,11981,3829
JBCHEPHARM,20070813,63.0,63.25,62.1,62.25,13544,11357
JBFIND,20070813,160.0,163.0,156.0,156.75,116713,51049
JBMA,20070813,81.0,82.0,78.45,80.15,2531,1807
JENSONICOL,20070813,6.25,7.3,6.25,7.3,571595,335200
JETAIRWAYS,20070813,755.0,782.9,755.0,766.85,51061,14747
JHS,20070813,34.4,34.9,34.0,34.45,5469,4637
JIK,20070813,8.65,8.9,8.65,8.9,5064,5064
JINDALPHOT,20070813,121.0,128.4,121.0,125.55,6289,3710
JINDALPOLY,20070813,195.0,201.85,195.0,198.9,4964,2705
JINDALSAW,20070813,602.05,659.9,602.05,649.85,33234,30111
JINDALSTEL,20070813,3699.0,3910.0,3699.0,3872.85,43348,26778
JINDALSWHL,20070813,386.5,410.0,375.25,393.0,484,329
JINDRILL,20070813,766.0,766.0,750.3,753.4,733,581
JISLJALEQS,20070813,508.0,508.0,484.1,487.15,17578,14454
JKCEMENT,20070813,174.75,175.9,170.7,172.0,150940,121906
JKLAKSHMI,20070813,147.0,150.15,146.5,149.9,58578,38041
JKPAPER,20070813,41.55,42.5,41.5,41.9,27263,21017
JKTYRE,20070813,141.5,149.0,141.5,146.3,8756,5962
JMFINANCIL,20070813,1419.95,1419.95,1325.0,1341.75,696,571
JMTAUTOLTD,20070813,75.0,76.0,72.1,74.0,577,452
JPASSOCIAT,20070813,818.95,854.95,813.5,851.4,697876,269813
JPHYDRO,20070813,47.5,48.0,45.8,46.4,11451011,2589582
JSTAINLESS,20070813,157.0,158.5,156.0,156.55,46649,13238
JSWSTEEL,20070813,550.05,638.75,550.05,630.0,235709,110149
JUBILANT,20070813,305.05,306.95,304.0,305.5,7781,6621
JUNIORBEES,20070813,87.5,87.9,87.5,87.75,1693,1548
JYOTISTRUC,20070813,196.0,200.0,190.1,197.85,120603,65560
KABRAEXTRU,20070813,97.8,97.8,93.25,94.45,1028,378
KAJARIACER,20070813,27.0,27.1,25.55,26.0,35332,26240
KAKATCEM,20070813,79.9,79.9,75.15,77.9,9835,7714
KALECONSUL,20070813,96.9,97.9,93.5,93.85,27811,17610
KALINDEE,20070813,245.05,266.5,245.05,262.25,17351,1647
KALPATPOWR,20070813,1560.0,1594.95,1510.0,1527.25,8563,4825
KAMATHOTEL,20070813,157.0,157.0,147.0,153.35,2590,1603
KANORICHEM,20070813,94.55,94.55,94.55,94.55,10,10
KANSAINER,20070813,728.0,739.0,724.0,726.0,50072,50066
KARURVYSYA,20070813,336.0,336.0,332.6,335.15,15463,11697
KBL,20070813,430.0,434.9,421.05,430.0,2177,1832
KCP,20070813,365.0,374.8,361.2,365.0,9672,7589
KCPSUGIND,20070813,17.1,17.2,16.85,16.95,75447,49287
KEC,20070813,572.15,587.85,572.15,575.5,7964,5379
KECINFRA,20070813,26.85,27.9,26.05,26.95,51564,31629
KEI,20070813,81.0,81.25,80.0,80.4,40665,25413
KESARENT,20070813,47.35,48.0,45.55,45.55,452,385
KESORAMIND,20070813,478.0,489.4,470.0,477.2,157481,68568
KHAITANELE,20070813,135.55,136.8,132.3,133.9,5869,3475
KHAITANLTD,20070813,55.0,58.4,55.0,55.8,1336,918
KHANDSE,20070813,34.5,34.5,32.35,32.35,150,100
KIL,20070813,27.5,28.55,27.5,28.3,27313,20024
KIRLOSOIL,20070813,341.0,354.0,341.0,342.4,15102,8077
KKCL,20070813,210.0,230.9,210.0,218.75,2961,1900
KLGSYSTEL,20070813,438.0,442.0,425.65,431.9,50746,30755
KMSUGAR,20070813,19.65,20.8,19.1,20.5,3091,2800
KNL,20070813,190.3,193.0,183.5,188.65,12984,7350
KOHINOOR,20070813,59.9,59.9,55.5,56.65,4015,2925
KOJAMFIN,20070813,202.95,202.95,195.1,195.3,942,847
KOPDRUGS,20070813,19.9,19.9,17.5,18.55,60338,34100
KOPRAN,20070813,25.9,25.9,24.4,25.2,34910,23494
KOTAKBANK,20070813,728.0,749.8,714.0,720.75,918932,435618
KOTAKGOLD,20070813,890.0,893.99,889.0,892.85,1161,1161
KOTARISUG,20070813,10.55,10.7,10.25,10.3,120653,91312
KOTHARIPRO,20070813,710.0,728.05,710.0,724.4,2861,1534
KPIT,20070813,121.9,123.0,120.5,122.0,67579,43650
KRBL,20070813,78.7,80.0,78.05,79.6,17698,11964
KRISHNAENG,20070813,6.75,8.2,6.65,7.7,99568,87704
KSBPUMPS,20070813,525.0,525.0,496.1,510.0,608,437
KSERAPRO,20070813,21.85,22.1,21.85,22.1,8595,8592
KSOILS,20070813,55.8,55.8,54.45,54.55,217311,168652
KTKBANK,20070813,181.45,183.9,180.05,180.55,58784,41734
LAKPRE,20070813,79.15,82.25,77.0,80.9,1678,1226
LAKSHMIEFL,20070813,195.0,202.0,195.0,200.0,3342,3260
LAKSHVILAS,20070813,95.65,95.65,93.0,95.1,89381,57031
LANABS,20070813,191.05,193.75,191.05,192.3,13561,12830
LAOPALA,20070813,36.0,36.0,34.1,36.0,10785,10785
LAXMIMACH,20070813,2960.0,2990.0,2840.0,2858.15,5617,5367
LGBROS,20070813,26.0,26.45,24.6,24.7,20786,13152
LIBERTSHOE,20070813,129.95,130.0,126.0,126.4,6353,3585
LICHSGFIN,20070813,183.5,189.7,183.5,186.4,47949,17209
LIQUIDBEES,20070813,1000.01,1000.01,999.99,999.99,119331,119331
LITL,20070813,275.55,289.8,275.55,281.05,1229094,250518
LLOYDELENG,20070813,191.5,192.0,186.1,189.3,19548,8988
LLOYDSTEEL,20070813,9.25,9.35,9.15,9.25,70855,48756
LML,20070813,11.1,11.9,11.0,11.9,416852,340465
LOKESHMACH,20070813,105.0,106.75,102.1,104.85,37837,24588
LOTTEINDIA,20070813,317.0,338.0,317.0,335.0,107,102
LT,20070813,2450.0,2466.0,2428.1,2436.05,611070,283658
LUMAXAUTO,20070813,64.75,64.75,63.4,63.5,266,264
LUMAXIND,20070813,462.0,465.0,458.0,458.95,9353,9046
LUMAXTECH,20070813,96.0,97.45,95.0,95.7,11156,6822
LUPIN,20070813,638.8,638.8,603.0,627.15,38072,19471
LYKALABS,20070813,45.1,53.4,45.1,53.4,1080452,191296
M&M,20070813,676.0,691.5,672.1,689.65,783359,533274
M&MFIN,20070813,234.7,241.05,233.15,237.45,9577,6328
MAARSOFTW,20070813,4.2,5.05,4.2,5.05,2466697,1076697
MACMILLAN,20070813,264.0,266.9,261.45,263.9,2726,1851
MADHUCON,20070813,246.0,252.9,243.0,249.5,3471,1956
MADRASCEM,20070813,3325.0,3400.0,3323.0,3378.3,522,392
MADRASFERT,20070813,10.15,10.75,10.15,10.55,97735,68568
MAGMA,20070813,221.5,222.0,220.0,220.55,180,115
MAHABANK,20070813,52.9,54.4,52.8,53.75,98710,51706
MAHINDUGIN,20070813,86.35,86.35,83.3,83.85,8772,7109
MAHSCOOTER,20070813,299.8,299.8,250.0,252.45,3387,2748
MAHSEAMLES,20070813,579.9,580.9,563.0,577.75,199672,150571
MALCO,20070813,495.6,537.0,495.25,526.6,145,50
MALUPAPER,20070813,46.5,47.7,46.4,47.0,33358,32344
MALWACOTT,20070813,59.55,60.5,58.55,58.95,3910,2687
MANALIPETC,20070813,9.65,9.9,9.45,9.8,292096,174741
MANGALAM,20070813,16.9,16.9,15.8,16.0,14948,13570
MANGLMCEM,20070813,163.0,169.5,140.0,166.15,95260,44927
MANGTIMBER,20070813,23.0,23.95,22.4,22.45,26894,17310
MANINDS,20070813,271.55,278.8,268.5,272.05,20291,13153
MANUGRAPH,20070813,126.75,131.0,125.1,126.15,4960,2574
MARALOVER,20070813,15.7,16.1,15.65,15.85,4800,3400
MARICO,20070813,57.0,58.9,56.1,58.25,276016,250562
MARKSANS,20070813,51.1,52.85,51.1,51.8,17459,11196
MARUTI,20070813,815.0,836.9,813.05,832.7,299829,147113
MASTEK,20070813,273.9,278.1,265.0,265.95,20813,8813
MATRIXLABS,20070813,246.0,246.0,236.1,237.6,15884,8035
MAWANA,20070813,26.2,26.2,25.1,25.35,22472,14849
MAX,20070813,210.0,210.0,204.0,205.1,1085847,1048399
MAXWELL,20070813,30.2,31.75,30.05,30.2,3951,2600
MBECL,20070813,203.0,203.0,187.65,189.45,7063,5568
MCDHOLDING,20070813,221.0,221.0,215.1,216.05,23820,9528
MCDOWELL-N,20070813,1442.0,1473.0,1395.1,1406.7,666147,202163
MCLEODRUSS,20070813,56.0,58.25,56.0,57.05,61634,45063
MEDIAVIDEO,20070813,42.55,42.85,42.2,42.4,13918,12044
MEGASOFT,20070813,130.0,130.0,124.1,125.7,5709,4449
MEGH,20070813,22.65,23.5,22.5,22.75,277256,157376
MIC,20070813,366.0,375.0,362.7,365.25,36418,13275
MICO,20070813,4165.0,4286.0,4162.05,4177.15,962,877
MICRO,20070813,403.0,409.0,396.15,405.4,1557,1324
MICROTECH,20070813,247.0,247.5,239.5,240.6,16460,11683
MID-DAY,20070813,43.25,43.25,41.9,42.05,78787,46509
MINDTREE,20070813,580.0,598.0,564.6,569.5,117267,76654
MIRCELECTR,20070813,16.9,17.35,16.9,17.1,102794,86582
MIRZAINT,20070813,23.2,24.15,23.2,23.6,16810,13365
MLL,20070813,52.0,59.8,52.0,58.2,5562401,2125652
MMFL,20070813,155.0,177.0,155.0,163.75,3902,1
MONNETISPA,20070813,317.0,317.0,298.0,299.8,21703,15940
MONSANTO,20070813,1455.0,1455.1,1425.0,1431.1,449,425
MOREPENLAB,20070813,17.4,17.45,16.75,16.95,524425,270234
MORGANSTAN,20070813,50.05,50.15,49.65,50.0,334377,320348
MOSERBAER,20070813,281.0,286.5,279.35,282.45,245603,92686
MOTHERSUMI,20070813,130.0,132.0,128.05,128.55,9023,7596
MOTOGENFIN,20070813,43.95,45.5,42.7,44.45,11608,8484
MPHASIS,20070813,299.4,304.1,295.35,299.95,547911,263964
MRF,20070813,3888.0,3969.0,3808.0,3905.3,996,651
MRO-TEK,20070813,45.5,45.9,45.4,45.55,21387,11495
MRPL,20070813,42.0,42.5,41.55,41.7,298923,147218
MSKPROJ,20070813,104.9,112.9,104.0,106.55,511911,127882
MSPL,20070813,27.4,28.15,26.85,27.05,61485,48905
MTNL,20070813,141.05,142.5,141.0,142.1,524118,377710
MUDRA,20070813,66.4,66.4,65.15,65.35,141937,135715
MUKANDENGG,20070813,28.8,30.0,28.8,29.5,4064,3094
MUKANDLTD,20070813,79.5,79.95,78.5,78.65,6773,4348
MUKTAARTS,20070813,84.0,89.0,84.0,86.45,6667,5264
MUNJALAU,20070813,102.0,106.9,102.0,102.2,1229,805
MUNJALSHOW,20070813,42.05,44.8,42.05,43.2,5107,3136
MURLIIND,20070813,765.25,838.9,760.0,771.65,11441,4670
MURUDCERA,20070813,131.95,141.3,130.3,138.5,387771,186226
MYSORECEM,20070813,49.9,50.95,48.15,49.1,193244,80584
NAGARCONST,20070813,199.9,203.95,198.0,201.35,688670,352445
NAGARFERT,20070813,27.0,28.0,26.65,27.05,33144769,6337256
NAGREEKEXP,20070813,35.0,35.0,32.75,34.05,8429,6445
NAHAREXPOT,20070813,21.15,21.85,21.1,21.55,4302,2905
NAHARINDUS,20070813,115.5,118.5,114.1,115.15,1295,720
NAHARSPING,20070813,79.05,82.4,79.05,81.5,11619,9139
NANDAN,20070813,2.85,2.85,2.75,2.8,399212,317085
NATCOPHARM,20070813,115.9,116.45,112.5,113.7,8461,5558
NATIONALUM,20070813,241.65,258.9,214.45,256.35,37800,11339
NATNLSTEEL,20070813,26.0,27.8,25.65,26.6,191068,117527
NAUKRI,20070813,878.0,885.0,840.0,850.65,14146,6475
NAVINFLUOR,20070813,350.0,355.0,340.1,343.4,8100,6519
NAVNETPUBL,20070813,61.0,61.0,58.3,59.6,77738,74690
NBVENTURES,20070813,186.1,191.5,185.5,187.6,54486,30850
NCLIND,20070813,44.0,44.5,43.25,43.5,56742,49012
NDTV,20070813,340.3,366.0,340.3,363.3,192245,59500
NECLIFE,20070813,240.1,259.95,237.55,252.5,124316,84638
NELCAST,20070813,156.0,160.9,154.5,157.5,77589,28258
NELCO,20070813,102.8,102.8,100.1,100.6,34552,14741
NETFINCO,20070813,34.05,38.55,34.05,35.3,6270,4501
NETWORK18,20070813,392.5,396.0,377.6,379.65,26583,20374
NEYVELILIG,20070813,77.0,79.2,76.5,77.85,995660,257918
NFL,20070813,33.2,33.9,30.55,32.45,37634,18593
NICCO,20070813,25.6,26.0,25.15,25.65,93607,52412
NICOLASPIR,20070813,270.95,270.95,256.35,260.95,14082,7362
NIFTYBEES,20070813,440.0,443.0,438.0,440.1,11989,6349
NIITLTD,20070813,962.0,1000.0,962.0,981.05,83605,31939
NIITTECH,20070813,445.0,447.5,435.0,436.95,127241,68508
NILKAMAL,20070813,180.1,187.5,180.0,180.75,291,268
NIPPOBATRY,20070813,365.0,370.0,350.0,353.55,200,175
NIRMA,20070813,165.0,165.85,162.0,162.6,3219,1844
NITCO,20070813,226.05,231.0,226.0,227.0,1959,1024
NITINFIRE,20070813,434.95,436.9,423.15,426.35,156907,21583
NITINSPIN,20070813,13.0,13.15,12.9,13.0,25478,22163
NOCIL,20070813,22.55,22.85,22.4,22.55,331916,117409
NOIDATOLL,20070813,27.5,28.0,26.75,26.95,628705,440557
NORBTEAEXP,20070813,4.0,4.35,4.0,4.0,14122,8008
NORTHGATE,20070813,1300.0,1322.0,1250.1,1263.2,15106,9509
NOVAPETRO,20070813,15.0,15.4,15.0,15.35,2125,1625
NOVOPANIND,20070813,54.0,54.2,53.4,54.2,533,533
NRBBEARING,20070813,93.5,95.0,92.7,94.0,4203,3132
NRC,20070813,21.95,22.55,21.85,22.3,26402,17324
NSIL,20070813,650.1,651.5,650.0,651.0,75,55
NTPC,20070813,167.45,169.0,166.05,167.95,1184135,376579
NUCENT,20070813,4.8,4.8,4.25,4.65,202,100
NUCLEUS,20070813,420.0,430.0,405.0,408.0,19406,14889
NUMERICPW,20070813,434.95,440.0,418.5,426.55,2053,1313
OCL,20070813,149.95,149.95,145.0,147.9,7836,6890
OMAXAUTO,20070813,73.0,73.9,66.55,66.9,47256,36471
OMAXE,20070813,350.0,356.0,343.65,344.85,3302497,675364
ONGC,20070813,852.0,860.0,839.0,843.05,622745,423748
ONWARDTEC,20070813,39.8,39.8,37.0,37.4,5652,3643
OPTOCIRCUI,20070813,430.0,450.0,420.05,428.4,62492,48424
ORBITCORP,20070813,537.0,546.7,505.55,511.8,5519645,811132
ORBITCORP,20070813,537.0,546.7,505.55,511.8,28279,19349
ORBITCORP,20070813,32.5,37.0,31.8,32.8,5519645,811132
ORBITCORP,20070813,32.5,37.0,31.8,32.8,28279,19349
ORCHIDCHEM,20070813,219.0,229.0,219.0,227.25,237974,71901
ORIENTABRA,20070813,21.4,21.6,21.3,21.5,4040,2890
ORIENTBANK,20070813,226.0,230.9,223.0,224.0,219798,130961
ORIENTCERA,20070813,56.85,56.85,53.35,53.55,500,400
ORIENTHOT,20070813,319.75,327.3,318.9,321.4,1781,1601
ORIENTINFO,20070813,13.2,13.2,12.9,13.05,13442,8288
ORIENTPPR,20070813,431.1,447.9,431.1,443.6,4567,2795
ORIENTPRES,20070813,40.75,41.8,40.3,40.95,3841,3737
OTL,20070813,19.5,19.7,19.1,19.5,19024,11264
OUDHSUG,20070813,47.0,48.0,45.7,45.85,13556,9334
PAEL,20070813,22.1,22.1,21.5,21.8,4300,4300
PANACEABIO,20070813,380.0,384.0,380.0,380.0,1900,1690
PANORAMUNI,20070813,118.4,118.4,112.75,112.75,300,100
PANTALOONR,20070813,495.0,509.9,491.55,496.4,75139,24514
PAPERPROD,20070813,63.95,63.95,56.6,56.95,5643,4859
PARACABLES,20070813,28.05,29.1,27.9,28.0,166719,108740
PARADYNE,20070813,205.0,213.8,201.0,213.8,16093,10382
PARAL,20070813,224.9,226.0,215.5,219.95,13719,11053
PARSVNATH,20070813,331.5,338.8,326.8,329.25,445055,119152
PASUPATI,20070813,5.05,5.3,4.85,5.2,13310,10214
PATELENG,20070813,449.4,459.25,429.05,435.45,29036,12024
PATNI,20070813,430.0,439.9,415.0,417.2,750334,465063
PATSPINLTD,20070813,11.5,11.5,11.3,11.35,6389,4570
PAVCI,20070813,17.6,17.9,17.6,17.75,12868,12868
PBAINFRA,20070813,83.1,86.85,83.1,86.35,21377,12870
PDUMJEAGRO,20070813,34.6,36.0,34.5,36.0,2300,1300
PDUMJEPULP,20070813,78.0,79.25,78.0,78.7,305,305
PEACOCKIND,20070813,2.5,2.65,2.5,2.65,11991,11991
PEARLGLOBL,20070813,80.45,80.45,78.75,78.85,1000,779
PEARLPOLY,20070813,17.6,18.55,17.0,17.15,1943,1768
PENINLAND,20070813,439.4,454.0,430.25,440.35,74094,28692
PETRONENGG,20070813,190.0,194.5,187.65,191.0,3490,2388
PETRONET,20070813,64.0,64.5,62.9,63.25,3474653,913046
PFC,20070813,178.0,183.7,178.0,182.4,2702037,454231
PFIZER,20070813,730.0,736.95,725.0,726.9,5584,5228
PFOCUS,20070813,843.0,859.0,823.4,831.5,4064,1805
PGHH,20070813,760.0,784.8,760.0,773.45,864,607
PHILIPCARB,20070813,158.1,166.0,158.1,164.35,13116,10730
PHOENIXLMP,20070813,137.5,143.95,137.5,141.8,6132,5914
PHOENIXLTD,20070813,2199.0,2225.0,2035.0,2084.3,14737,13713
PIDILITIND,20070813,136.0,140.85,135.25,140.05,42462,27054
PIONEEREMB,20070813,138.0,144.0,137.1,137.5,30071,25468
PIRAMYDRET,20070813,60.1,61.5,58.85,59.5,17291,12543
PITTILAM,20070813,78.75,78.75,71.25,76.2,16918,10918
PLASTIBLEN,20070813,159.0,159.0,147.2,158.25,241,141
PLETHICO,20070813,445.0,445.0,424.0,433.15,57057,26889
PNB,20070813,500.0,509.0,498.1,501.5,454558,232638
PNBGILTS,20070813,20.0,20.35,19.85,20.05,41578,37017
POCHIRAJU,20070813,22.0,22.95,22.0,22.75,48076,32939
POLARIND,20070813,7.5,7.5,6.5,7.25,8555,5519
POLARIS,20070813,123.95,125.3,120.0,121.25,1434057,194544
POLYPLEX,20070813,167.0,176.5,166.25,168.35,28468,17268
PONNIERODE,20070813,37.5,37.5,36.45,36.5,461,460
PRAENG,20070813,275.0,307.7,272.0,301.5,182919,153068
PRAJIND,20070813,190.0,193.0,185.5,187.3,579621,296384
PRATIBHA,20070813,245.1,267.4,245.1,259.45,53649,20220
PRECOT,20070813,150.0,150.8,146.35,148.05,1798,1313
PRECWIRE,20070813,140.05,145.0,140.05,142.0,62,62
PREMIER,20070813,56.5,61.0,55.35,56.55,19562,14781
PRICOL,20070813,29.5,29.5,28.65,28.8,53071,41878
PRIMESECU,20070813,92.8,96.0,90.05,90.5,372107,129784
PRISMCEM,20070813,57.05,58.65,56.1,56.8,915238,480050
PRITHVI,20070813,297.0,309.0,294.05,301.55,236131,85860
PROVOGUE,20070813,602.0,631.75,580.0,585.45,14276,12580
PSL,20070813,343.2,343.2,334.0,335.45,38246,30508
PSTL,20070813,288.0,290.0,277.0,282.2,39300,23414
PTC,20070813,79.9,81.75,79.2,80.5,615250,166677
PTL,20070813,100.25,110.0,100.25,107.35,591,540
PUNJABCHEM,20070813,116.5,116.5,115.0,115.7,1110,1000
PUNJABTRAC,20070813,261.15,262.7,255.1,255.7,4919,4029
PUNJLLOYD,20070813,277.0,284.95,270.4,271.15,3064844,1526199
PVR,20070813,211.0,217.0,207.0,207.9,18190,11222
RADICO,20070813,169.8,169.95,166.05,167.45,60654,52454
RAINCALCIN,20070813,41.45,41.75,40.85,41.05,306448,132889
RAJESHEXPO,20070813,582.0,590.0,570.5,573.95,143650,28895
RAJRAYON,20070813,22.75,23.7,22.7,23.0,12367,10472
RAJSREESUG,20070813,54.0,54.0,53.2,53.4,14102,9708
RAJVIR,20070813,201.0,214.4,192.15,206.2,213,10
RALLIS,20070813,300.0,300.0,273.0,281.85,18392,11633
RAMANEWS,20070813,27.5,27.8,27.1,27.35,17488,11785
RAMCOIND,20070813,940.05,948.0,935.0,939.05,243,193
RAMCOSYS,20070813,157.5,157.5,151.1,154.6,3405,2490
RAMSARUP,20070813,131.0,141.0,131.0,138.1,3144,2358
RANASUG,20070813,13.55,13.7,13.25,13.45,188097,89498
RANBAXY,20070813,368.5,375.8,367.0,374.05,904735,381041
RANEBRAKE,20070813,148.1,151.45,148.1,150.45,792,610
RANEHOLDIN,20070813,152.1,157.9,150.3,154.95,4693,3886
RATNAMANI,20070813,1025.0,1100.0,990.0,1069.65,740,610
RAYMOND,20070813,273.5,277.8,268.0,273.15,26277,19728
RCF,20070813,47.0,48.2,45.4,47.2,599328,151364
RCOM,20070813,529.0,531.0,523.05,527.95,4881405,2705843
REDINGTON,20070813,285.0,295.0,285.0,289.8,331438,53251
REGENCERAM,20070813,15.55,16.8,15.55,16.55,4526,3710
REIAGRO,20070813,244.85,250.9,225.05,246.15,226535,125362
REL,20070813,770.8,794.7,745.9,753.3,1546693,655168
RELCAPITAL,20070813,1118.05,1135.0,1115.45,1123.9,1320358,451683
RELIANCE,20070813,1822.0,1836.8,1807.55,1829.2,1574985,629115
RENUKA,20070813,500.0,509.9,490.0,501.0,123710,24751
REPRO,20070813,92.45,98.0,89.0,93.8,20516,7609
REVATHI,20070813,844.0,844.0,777.7,793.1,256,196
REVL,20070813,288.65,302.15,288.65,290.0,1401,295
RICOAUTO,20070813,36.95,39.3,35.55,38.0,354088,116026
RIIL,20070813,503.9,516.0,500.0,502.05,50451,13166
RKFORGE,20070813,226.7,227.5,213.0,215.95,29408,18548
RML,20070813,85.5,85.5,83.5,83.7,871,501
RNRL,20070813,46.5,47.95,46.0,47.55,28785298,5488490
ROHITFERRO,20070813,36.4,36.95,35.55,36.5,73852,53109
ROHLTD,20070813,161.6,164.8,160.0,161.65,6175,4907
ROLTA,20070813,454.0,465.0,450.0,460.95,500795,264606
ROMAN,20070813,215.0,234.9,214.3,230.2,867552,69835
RPGCABLES,20070813,45.0,45.8,44.6,45.55,17502,10012
RPGLS,20070813,80.0,88.45,80.0,86.85,71771,16441
RPGTLTD,20070813,237.55,251.95,237.55,248.45,7892,4814
RPL,20070813,114.6,120.0,112.55,114.2,5438731,1979458
