SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SWARAJENG,20070213,179.0,179.0,154.35,159.25,3335,2249
SYNDIBANK,20070213,73.65,75.75,70.4,73.5,1288259,533212
TAINWALCHM,20070213,12.4,13.5,11.5,12.55,6194,5599
TAJGVK,20070213,194.0,201.7,187.25,194.75,29925,16036
TALBROAUTO,20070213,55.1,57.0,54.1,54.6,11336,5910
TANLA,20070213,354.6,354.6,354.6,354.6,6065,6065
TATACHEM,20070213,224.1,227.65,221.05,225.85,43633,31297
TATACOFFEE,20070213,271.25,284.0,268.05,271.4,4377,2446
TATAELXSI,20070213,269.0,276.9,264.0,265.65,110963,77873
TATAINVEST,20070213,385.2,390.0,380.05,381.75,3503,2767
TATAMETALI,20070213,96.0,99.95,93.0,98.05,29265,15910
TATAMOTORS,20070213,874.0,903.05,850.0,866.75,1147134,561577
TATAPOWER,20070213,601.0,617.0,594.0,603.7,170346,69974
TATASPONGE,20070213,97.0,102.85,97.0,98.55,28003,15358
TATASTEEL,20070213,444.0,448.0,430.0,432.35,4254056,1700071
TATATEA,20070213,661.0,684.0,652.1,678.3,102681,79231
TCI,20070213,69.0,69.0,67.0,68.1,11776,9926
TCIFINANCE,20070213,21.25,22.9,20.0,22.1,10934,9511
TCS,20070213,1256.0,1284.9,1235.0,1252.9,1032588,537877
TECHM,20070213,1659.95,1713.7,1612.3,1670.4,574558,102701
TELEDATAIN,20070213,48.0,50.4,47.25,47.25,3549792,2140339
TEXMACOLTD,20070213,1036.0,1135.0,1036.0,1069.75,4106,3471
TFCILTD,20070213,18.1,19.55,17.55,18.75,967310,382261
THERMAX,20070213,395.1,402.8,395.0,399.2,69820,55240
THIRUSUGAR,20070213,136.5,138.0,131.2,131.4,296,265
THOMASCOOK,20070213,499.9,499.9,483.25,488.95,1027,670
TIDEWATER,20070213,2000.0,2040.0,1999.0,2007.9,47,44
TIIL,20070213,103.95,116.5,96.2,111.7,4516967,683216
TIL,20070213,221.1,245.0,221.1,241.85,6378,5359
TIMESGTY,20070213,18.4,19.3,18.4,18.4,56,56
TIMKEN,20070213,144.25,146.0,136.2,141.5,3990,3076
TINPLATE,20070213,51.55,52.75,51.0,51.85,12089,10338
TIPSINDLTD,20070213,26.9,27.5,24.0,26.35,20383,12319
TIRUMALCHM,20070213,144.0,146.0,142.75,142.9,2849,2299
TITAN,20070213,945.45,988.7,915.2,925.7,423838,179591
TITANOCOMP,20070213,121.0,124.0,115.0,116.75,3648,2370
TNPETRO,20070213,18.05,18.7,18.0,18.15,78775,64647
TNPL,20070213,93.55,96.0,93.1,94.0,38451,29366
TODAYS,20070213,69.5,74.0,69.3,70.5,28760,15496
TORNTPHARM,20070213,210.0,244.85,210.0,220.75,14967,7151
TORNTPOWER,20070213,70.0,71.5,68.55,69.45,121338,53099
TRENT,20070213,756.0,788.0,755.1,771.1,1790,1071
TRENT,20070213,756.0,788.0,755.1,771.1,210,210
TRENT,20070213,250.0,305.0,250.0,305.0,1790,1071
TRENT,20070213,250.0,305.0,250.0,305.0,210,210
TRICOM,20070213,123.0,125.7,115.25,116.8,8706,5399
TRIGYN,20070213,31.3,33.85,31.3,31.35,338419,163939
TRIVENI,20070213,40.3,42.8,40.0,40.35,429840,205055
TTKPRESTIG,20070213,137.0,139.0,134.1,135.1,11454,7947
TTML,20070213,23.45,25.3,22.8,23.95,15698362,2519324
TUBEINVEST,20070213,67.5,67.5,64.0,65.1,69585,52873
TULIP,20070213,520.0,570.5,503.0,570.35,586679,269972
TV-18,20070213,559.0,593.0,547.0,561.65,122911,58224
TVSELECT,20070213,49.0,51.5,47.7,48.6,13421,7892
TVSMOTOR,20070213,71.1,72.55,70.05,70.75,469782,288960
TVSSRICHAK,20070213,119.0,123.0,105.0,107.65,40229,3409
TVTODAY,20070213,106.05,117.85,103.05,111.65,2107812,512682
UCALFUEL,20070213,103.65,104.95,103.0,103.45,21062,15218
UCOBANK,20070213,23.9,23.9,22.75,22.9,710393,417209
ULTRACEMCO,20070213,1030.0,1035.0,980.55,990.75,53243,33968
UNICHEMLAB,20070213,261.0,262.0,250.15,260.55,7111,5939
UNIENTER,20070213,36.7,37.95,35.0,35.1,980,754
UNIONBANK,20070213,107.5,112.05,105.0,110.35,911983,415023
UNIPHOS,20070213,318.0,328.0,316.0,319.8,257047,213893
UNITECH,20070213,415.0,444.9,386.0,415.35,6559624,1934455
UNITY,20070213,570.0,605.0,529.0,555.15,55580,23231
UNIVCABLES,20070213,109.0,113.5,109.0,112.1,6114,5294
UPERGANGES,20070213,96.0,96.0,83.15,84.05,7048,4554
US64BONDS,20070213,100.05,100.58,100.05,100.56,63452,63452
USHAMART,20070213,191.0,203.0,187.0,199.2,58178,44627
UTIBANK,20070213,553.0,553.0,498.6,518.0,1152239,615102
UTTAMSTL,20070213,34.6,35.95,33.9,34.75,152942,76956
UTTAMSUGAR,20070213,108.0,110.8,103.5,106.6,54064,16177
UTVSOF,20070213,271.45,285.8,265.0,282.55,93030,44918
VAIBHAVGEM,20070213,246.05,273.9,246.05,256.7,832,726
VALECHAENG,20070213,228.0,246.75,224.0,231.85,67837,21915
VARDHACRLC,20070213,7.0,7.3,7.0,7.05,75899,64324
VARDMNPOLY,20070213,100.0,113.8,100.0,110.2,4501,3741
VARUNSHIP,20070213,59.05,60.2,55.3,59.1,102222,54751
VDOCONAPPL,20070213,29.7,30.8,29.0,29.5,46171,35978
VENKEYS,20070213,102.9,104.7,101.0,101.8,4340,3057
VENUSREM,20070213,462.1,499.9,462.1,484.45,54480,20927
VESUVIUS,20070213,241.25,272.0,241.25,252.5,68714,67480
VHL,20070213,331.0,331.0,323.55,323.55,110,105
VIDEOIND,20070213,435.0,446.0,425.0,440.9,272704,142148
VIJAYABANK,20070213,47.8,48.5,45.5,46.6,958290,316657
VIKASHMET,20070213,12.85,13.4,12.5,12.75,17355,11705
VIMTALABS,20070213,151.0,159.9,151.0,157.0,4075,3398
VINTAGE,20070213,6.5,6.5,6.05,6.4,1156,1095
VINYLCHEM,20070213,10.4,11.3,10.4,10.7,2040,1540
VIPIND,20070213,103.2,107.85,103.0,105.0,4818,3749
VISAKAIND,20070213,125.0,136.9,125.0,129.05,32371,13815
VISASTEEL,20070213,28.05,30.5,28.05,28.4,27155,17877
VISESHINFO,20070213,38.05,40.9,38.0,39.55,105831,51737
VISHALEXPO,20070213,2.95,3.0,2.9,2.9,2146490,1463786
VISUALSOFT,20070213,82.75,92.5,79.0,82.35,97809,48947
VISUINTL,20070213,18.0,19.05,17.3,17.6,600690,202927
VIVIMEDLAB,20070213,204.1,216.9,191.5,205.85,126527,36411
VLSFINANCE,20070213,18.6,19.5,18.45,18.55,102869,68074
VOLTAMP,20070213,610.0,664.0,600.0,651.35,27757,15031
VOLTAS,20070213,98.0,99.9,96.2,97.85,976426,782197
VSNL,20070213,440.0,442.4,405.2,412.3,1262441,384236
VSTIND,20070213,355.5,369.0,352.5,352.95,391,379
VTL,20070213,238.3,238.3,225.55,227.2,188992,187044
WANBURY,20070213,121.0,129.0,120.0,125.1,7299,5083
WARTSILA,20070213,405.0,415.0,405.0,408.0,1787,1682
WEIZMANIND,20070213,24.7,24.75,21.6,24.55,3526,3326
WELGUJ,20070213,113.4,116.5,110.7,112.0,674110,431413
WELSPUNIND,20070213,85.1,90.5,85.1,87.6,25776,21229
WENDT,20070213,691.0,693.0,690.0,690.0,68,66
WHEELS,20070213,250.2,254.0,247.25,249.4,138,119
WILLAMAGOR,20070213,48.15,52.95,48.1,48.55,5222,4041
WINSOMYARN,20070213,18.5,19.3,18.5,19.0,6258,5008
WIPRO,20070213,629.0,649.0,624.0,637.8,694255,277789
WOCKPHARMA,20070213,335.0,339.85,335.0,335.45,39960,25288
WSTCSTPAPR,20070213,380.1,390.0,380.1,384.05,604,467
WWIL,20070213,113.05,123.8,113.05,114.55,2975687,1820783
WYETH,20070213,499.0,505.9,496.05,498.35,1713,1487
XLTL,20070213,149.9,161.5,147.8,148.25,1081317,159193
XPROINDIA,20070213,46.5,48.6,45.95,45.95,34109,19490
YESBANK,20070213,146.4,151.45,140.9,142.6,342063,156680
YOKOGAWA,20070213,380.2,400.0,380.2,394.5,1663,1064
ZANDUPHARM,20070213,3900.0,4130.0,3900.0,3983.7,219,129
ZEENEWS,20070213,34.8,36.2,33.55,34.9,1702354,675866
ZENITHCOMP,20070213,72.0,73.0,70.5,70.85,43210,7917
ZENITHEXPO,20070213,72.25,72.25,72.1,72.15,20,20
ZENITHINFO,20070213,262.0,279.15,262.0,275.8,2450,1314
ZENSARTECH,20070213,232.0,237.0,222.8,225.95,10629,6156
ZICOM,20070213,197.0,205.0,197.0,200.85,15121,6783
ZODIACLOTH,20070213,273.8,286.45,264.0,276.15,3862,3171
ZODJRDMKJ,20070213,33.5,35.65,32.55,32.6,2177,1650
ZUARIAGRO,20070213,182.95,189.9,175.0,180.7,49593,25445
