SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOCL,2007083,44.8,46.0,44.3,44.85,117409,52554
HONAUT,2007083,1699.0,1780.0,1699.0,1753.35,939,808
HONDAPOWER,2007083,220.25,240.0,220.25,233.4,19097,10150
HOPFL,2007083,266.9,268.0,260.5,261.7,15684,8579
HOTELEELA,2007083,48.8,48.8,47.8,48.0,620791,350744
HOVS,2007083,162.9,163.9,156.55,158.3,12615,8763
HTMEDIA,2007083,234.5,241.0,215.05,231.3,152826,101067
HTMTGLOBAL,2007083,369.8,384.7,368.3,370.65,39761,18995
HYDRBADIND,2007083,178.0,178.0,173.0,173.5,11949,6513
I-FLEX,2007083,2072.0,2240.0,2065.0,2151.2,64814,26139
IBREALEST,2007083,518.95,554.95,515.2,538.6,2952225,820320
ICI,2007083,507.05,520.0,502.15,516.15,5626,4167
ICICIBANK,2007083,915.0,920.0,906.0,915.5,1209209,621259
ICIL,2007083,13.0,13.55,12.3,12.6,15019,14587
ICRA,2007083,994.7,1018.95,993.0,1001.55,95863,26223
ICSA,2007083,1309.0,1380.0,1301.0,1340.5,21859,14156
IDBI,2007083,106.8,109.3,106.6,108.15,5450443,1745705
IDEA,2007083,124.5,126.4,124.5,125.55,2302337,1115937
IDFC,2007083,125.0,131.15,125.0,128.8,4098109,1664035
IFBAGRO,2007083,84.2,84.2,84.2,84.2,1547,1547
IFBIND,2007083,38.9,38.9,36.1,36.1,50014,39080
IFCI,2007083,57.2,61.45,57.2,60.7,84042985,22451894
IFGLREFRAC,2007083,61.0,61.6,57.05,59.5,2299,1307
IGARASHI,2007083,86.65,86.65,81.25,81.5,2966,2224
IGL,2007083,115.85,116.3,111.6,112.2,550303,489144
IGPL,2007083,65.0,68.5,64.25,67.8,7710,5808
IGS,2007083,246.0,248.75,237.1,238.35,8052,5787
IILTD,2007083,75.05,76.85,72.15,73.15,22648,12397
IMPAL,2007083,185.0,198.0,185.0,198.0,2,1
IMPEXFERRO,2007083,10.6,10.9,10.55,10.75,6664,4550
INDHOTEL,2007083,135.85,137.65,135.1,135.9,558876,332009
INDIABULLS,2007083,557.9,590.8,545.1,581.7,1530533,566086
INDIACEM,2007083,218.5,224.0,215.0,216.95,1902724,488778
INDIAGLYCO,2007083,165.2,170.95,165.2,168.9,45377,31292
INDIAINFO,2007083,677.7,703.8,674.7,682.5,1196156,666670
INDIANB,2007083,155.0,168.0,142.6,143.95,590273,280653
INDIANCARD,2007083,180.15,182.4,176.6,177.4,767,606
INDIANHUME,2007083,371.1,374.9,369.0,374.7,920,858
INDLMETER,2007083,168.95,174.85,167.0,171.15,3334,2422
INDNIPPON,2007083,151.0,157.5,150.0,153.0,610,527
INDOASIFU,2007083,123.0,123.55,118.2,120.25,8229,5816
INDOCO,2007083,263.05,267.0,260.1,264.6,850,535
INDORAMA,2007083,47.0,47.85,46.05,46.3,19535,17490
INDOTECH,2007083,464.8,489.9,458.35,467.75,41955,22845
INDRAMEDCO,2007083,30.3,30.3,29.25,29.45,111544,93900
INDSWFTLAB,2007083,62.0,62.45,59.1,59.8,53611,33989
INDSWFTLTD,2007083,29.35,30.5,27.75,28.15,56955,39392
INDUSFILA,2007083,206.0,219.95,206.0,214.45,91792,40497
INDUSINDBK,2007083,48.75,48.95,47.8,48.1,225104,94852
INFOMEDIA,2007083,246.0,255.0,236.05,247.35,3417,2495
INFOSYSTCH,2007083,1910.0,1923.7,1898.0,1916.65,837493,527562
INFOTECENT,2007083,327.0,332.95,325.0,325.3,153940,151947
INGERRAND,2007083,352.0,366.8,352.0,360.7,34032,18775
INGVYSYABK,2007083,252.5,252.5,240.0,246.4,9184,5145
INOXLEISUR,2007083,121.05,124.4,121.05,122.5,68370,43241
INVSTSMART,2007083,203.0,214.0,195.0,197.7,7266,4558
IOB,2007083,126.4,129.5,126.0,128.75,284643,167688
IOC,2007083,402.0,404.95,398.0,401.55,873371,845294
IOLB,2007083,577.95,577.95,562.5,567.4,32066,14369
IPCALAB,2007083,705.0,706.0,691.75,699.7,1343,1010
IPCL,2007083,359.1,364.0,357.0,358.5,73822,30263
ISPATIND,2007083,14.25,14.3,14.0,14.05,613012,265432
ISPATIND,2007083,14.25,14.3,14.0,14.05,20700,19700
ISPATIND,2007083,1.75,1.8,1.75,1.8,613012,265432
ISPATIND,2007083,1.75,1.8,1.75,1.8,20700,19700
ITC,2007083,168.4,172.7,168.25,169.75,5115242,2918199
ITDCEM,2007083,450.0,450.0,432.5,445.35,504,449
ITI,2007083,42.4,42.4,40.35,40.65,123341,66904
IVC,2007083,172.0,178.0,172.0,177.15,2554,1623
IVP,2007083,24.7,25.05,24.7,25.05,672,672
IVRCLINFRA,2007083,386.0,400.0,385.0,398.3,1759825,709399
J&KBANK,2007083,688.0,688.0,660.0,666.2,247576,242485
JAGRAN,2007083,541.0,554.9,535.1,549.75,20630,17600
JAGSNPHARM,2007083,16.6,16.9,16.2,16.3,4906,4401
JAICORPLTD,2007083,4362.2,4362.2,4350.0,4362.2,533,531
JAINSTUDIO,2007083,17.1,17.7,16.9,17.1,9012,6808
JAYAGROGN,2007083,93.9,99.75,91.1,96.7,39748,11191
JAYBARMARU,2007083,49.55,49.55,46.35,46.95,3056,2862
JAYPEEHOT,2007083,62.05,62.9,61.3,61.65,8600,5482
JAYSREETEA,2007083,103.9,103.9,101.25,101.85,5773,3898
JBCHEPHARM,2007083,63.5,64.95,63.3,63.65,44399,40092
JBFIND,2007083,150.65,153.75,149.05,150.15,40947,23465
JBMA,2007083,89.0,89.85,84.05,84.25,6120,3555
JDORGO,2007083,3.4,3.45,3.4,3.45,3198,3198
JENSONICOL,2007083,5.9,6.0,5.8,5.8,21571,19163
JETAIRWAYS,2007083,719.7,739.0,711.0,734.6,88660,31610
JHS,2007083,35.0,35.0,34.2,34.65,10746,5516
JIK,2007083,7.95,8.5,7.95,8.1,3607,3486
JINDALPHOT,2007083,135.0,141.0,134.5,136.05,99314,37434
JINDALPOLY,2007083,204.9,207.5,195.6,198.25,32930,12308
JINDALSAW,2007083,694.9,695.0,671.25,692.6,36150,26969
JINDALSTEL,2007083,4100.0,4173.95,3935.0,3994.65,35693,24294
JINDALSWHL,2007083,433.95,434.0,423.0,430.45,368,348
JINDRILL,2007083,753.1,759.75,740.1,754.85,2599,1805
JISLJALEQS,2007083,507.0,533.0,490.05,524.45,71555,61170
JKCEMENT,2007083,167.0,170.2,165.0,169.8,50152,37009
JKLAKSHMI,2007083,153.0,161.4,153.0,159.25,292075,208430
JKPAPER,2007083,41.8,42.0,41.5,41.7,4137,3550
JKTYRE,2007083,157.1,157.85,151.0,152.05,19951,12366
JMFINANCIL,2007083,1305.1,1324.85,1296.0,1309.2,15189,14914
JMTAUTOLTD,2007083,72.05,79.9,72.05,75.75,10805,10400
JPASSOCIAT,2007083,819.0,833.95,810.0,826.5,630866,394191
JPHYDRO,2007083,39.8,40.55,39.3,39.75,3323611,1021484
JSTAINLESS,2007083,157.35,158.5,155.2,157.05,61698,34024
JSWSTEEL,2007083,701.0,708.0,677.5,680.25,469714,318798
JUBILANT,2007083,305.0,306.0,300.7,305.0,5682,4523
JUNIORBEES,2007083,88.6,88.8,88.1,88.4,2329,1915
JYOTISTRUC,2007083,208.4,211.1,203.2,208.05,109775,75134
KABRAEXTRU,2007083,100.6,102.45,100.05,100.6,7353,935
KAJARIACER,2007083,27.85,27.85,25.4,26.0,55388,38368
KAKATCEM,2007083,82.05,82.8,81.0,81.35,4177,2422
KALECONSUL,2007083,93.4,93.4,87.9,88.6,73422,51683
KALINDEE,2007083,265.55,272.0,252.1,254.35,4928,3847
KALPATPOWR,2007083,1455.0,1472.0,1433.4,1459.6,7781,7001
KAMATHOTEL,2007083,156.0,156.4,153.0,155.85,2646,2222
KANORICHEM,2007083,98.25,101.5,97.0,98.1,3617,3314
KANSAINER,2007083,704.05,715.0,704.0,705.9,412,364
KARURVYSYA,2007083,330.0,336.9,330.0,332.1,10347,8682
KBL,2007083,415.0,434.25,415.0,430.1,6253,5365
KCP,2007083,359.0,374.1,357.5,366.7,5779,3275
KCPSUGIND,2007083,17.6,18.0,17.35,17.5,88167,56913
KEC,2007083,586.1,615.95,586.1,610.65,22583,16925
KECINFRA,2007083,26.85,27.1,26.05,26.8,115957,72949
KEI,2007083,82.9,84.6,82.55,83.05,55264,30410
KESARENT,2007083,50.85,54.1,50.85,53.75,955,715
KESORAMIND,2007083,478.0,488.5,476.5,480.1,279079,151572
KEYCORPSER,2007083,89.5,89.5,89.5,89.5,1,0
KHAITANELE,2007083,132.0,132.95,129.5,129.5,20981,16358
KHAITANLTD,2007083,55.0,57.9,55.0,55.0,1001,651
KHANDSE,2007083,31.0,31.4,31.0,31.4,2022,2010
KIL,2007083,28.4,28.8,27.75,27.9,28794,20424
KIRLOSOIL,2007083,342.05,344.0,337.1,339.25,12310,6257
KKCL,2007083,181.3,204.95,181.3,203.05,1503,1259
KLGSYSTEL,2007083,431.0,445.5,423.05,433.8,76487,33685
KMSUGAR,2007083,18.8,21.0,18.8,19.2,5334,3581
KNL,2007083,206.4,207.65,199.0,202.5,85588,22634
KOHINOOR,2007083,56.2,57.15,56.2,56.5,8332,7029
KOJAMFIN,2007083,196.0,203.9,195.0,199.7,1586,1064
KOPDRUGS,2007083,12.65,12.95,12.6,12.8,3075,2925
KOPRAN,2007083,23.4,23.85,23.0,23.2,18222,12144
KOTAKBANK,2007083,774.2,784.9,757.3,762.85,917631,206722
KOTARISUG,2007083,11.05,11.2,10.9,11.05,52482,36446
KOTHARIPRO,2007083,791.0,824.0,753.7,753.7,11444,7439
KPIT,2007083,120.4,122.9,120.0,120.15,43003,23031
KRBL,2007083,82.9,82.9,81.1,81.35,21327,12312
KRISHNAENG,2007083,6.0,6.85,6.0,6.35,17379,16575
KSBPUMPS,2007083,521.0,539.9,521.0,530.8,693,518
KSERAPRO,2007083,23.8,24.6,23.3,24.4,169859,83074
KSOILS,2007083,54.55,56.85,54.5,55.75,806894,501768
KTKBANK,2007083,185.8,186.3,178.55,181.05,121711,59726
LAKPRE,2007083,80.15,84.9,80.15,82.1,1844,1233
LAKSHMIEFL,2007083,199.0,201.0,196.0,196.05,51106,50805
LAKSHVILAS,2007083,88.0,89.0,87.0,88.1,78483,58799
LANABS,2007083,193.9,194.4,191.6,192.65,1690,1430
LAOPALA,2007083,35.8,35.8,33.6,33.8,1150,100
LAXMIMACH,2007083,2800.0,2899.5,2790.0,2871.45,4570,3114
LGBROS,2007083,24.15,24.15,22.7,23.0,87471,80521
LIBERTSHOE,2007083,128.5,130.4,125.45,127.45,19571,11499
LICHSGFIN,2007083,186.5,187.9,185.0,185.45,48169,18003
LIQUIDBEES,2007083,999.99,1000.01,999.99,1000.0,12847,12847
LITL,2007083,229.85,263.6,229.85,259.55,5294948,1388748
LLOYDELENG,2007083,185.0,195.0,185.0,191.8,43980,26284
LLOYDSTEEL,2007083,9.15,10.05,9.15,9.25,103000,73505
LML,2007083,10.9,10.95,10.55,10.6,186243,108288
LOKESHMACH,2007083,113.75,120.0,112.0,114.0,114818,25551
LOTTEINDIA,2007083,316.8,338.0,316.8,322.0,475,75
LT,2007083,2529.0,2552.0,2510.05,2520.15,812626,286679
LUMAXAUTO,2007083,69.9,69.9,64.0,64.5,5442,2835
LUMAXIND,2007083,481.0,482.05,480.0,481.4,51387,51186
LUMAXTECH,2007083,88.5,89.8,87.0,87.6,5895,4791
LUPIN,2007083,657.85,657.85,628.0,636.1,75906,54223
LYKALABS,2007083,42.0,42.9,41.15,41.85,10174,5700
M&M,2007083,685.0,698.7,675.0,678.35,629589,354961
M&MFIN,2007083,247.75,248.9,235.0,236.0,8396,6145
MAARSOFTW,2007083,3.7,3.7,3.55,3.6,86825,64880
MACMILLAN,2007083,268.95,283.8,262.0,270.2,12853,7380
MADHUCON,2007083,255.95,258.0,242.05,250.15,6425,4167
MADRASCEM,2007083,3285.0,3320.0,3228.25,3297.95,885,745
MADRASFERT,2007083,10.25,10.25,9.9,10.0,20510,15285
MAGMA,2007083,232.25,239.9,228.0,239.5,2033,2012
MAHABANK,2007083,53.85,54.8,52.4,52.6,66301,29079
MAHINDUGIN,2007083,87.9,87.9,85.2,85.95,2855,2188
MAHSCOOTER,2007083,257.6,265.0,257.6,260.05,1097,987
MAHSEAMLES,2007083,612.0,612.0,603.65,609.95,59059,44301
MALUPAPER,2007083,47.3,47.3,46.25,46.9,77122,50811
MALWACOTT,2007083,61.5,62.7,60.55,61.45,2714,2352
MANALIPETC,2007083,9.4,9.5,9.2,9.25,138796,93300
MANGALAM,2007083,17.0,17.1,16.55,16.7,3556,3216
MANGLMCEM,2007083,170.95,170.95,164.4,166.7,51986,33385
MANGTIMBER,2007083,23.5,23.5,22.85,23.0,24061,20021
MANINDS,2007083,264.9,268.0,261.0,266.55,10494,8216
MANUGRAPH,2007083,126.0,129.95,125.0,128.15,3363,2832
MARALOVER,2007083,16.7,16.7,15.7,15.9,9054,8250
MARICO,2007083,56.9,56.9,55.5,56.0,617638,594902
MARKSANS,2007083,53.6,55.0,50.85,53.7,23511,13339
MARUTI,2007083,834.0,856.0,828.8,850.65,850182,542036
MASTEK,2007083,285.0,285.0,265.0,265.9,84316,67699
MATRIXLABS,2007083,243.0,245.0,232.6,236.4,377290,276092
MAWANA,2007083,26.45,27.4,26.45,26.55,46510,25843
MAX,2007083,220.0,220.0,212.0,214.3,29642,27029
MBECL,2007083,184.75,186.0,180.5,184.4,8396,3822
MCDHOLDING,2007083,221.0,224.85,211.45,220.7,59480,18556
MCDOWELL-N,2007083,1340.0,1423.0,1340.0,1390.4,680175,118573
MCLEODRUSS,2007083,56.3,57.45,55.75,56.05,88426,56747
MEDIAVIDEO,2007083,42.15,42.45,42.0,42.05,20168,17610
MEGASOFT,2007083,128.6,129.25,127.0,127.1,10539,8841
MEGH,2007083,22.55,24.5,22.55,23.7,661800,353351
MIC,2007083,359.7,369.0,355.0,356.2,88129,44214
MICO,2007083,4465.0,4474.0,4367.0,4396.6,1306,1012
MICRO,2007083,393.0,400.0,385.65,395.85,3084,2746
MICROTECH,2007083,245.0,249.9,242.55,243.8,19089,13401
MID-DAY,2007083,45.1,45.8,43.15,43.45,131210,82657
MINDAIND,2007083,132.5,132.5,132.5,132.5,25,25
MINDTREE,2007083,612.0,625.0,600.0,603.65,86225,32218
MIRCELECTR,2007083,17.3,17.4,17.0,17.05,76606,48901
MIRZAINT,2007083,24.8,24.85,24.15,24.4,7948,5219
MLL,2007083,47.55,48.1,46.9,47.4,139049,74451
MMFL,2007083,162.0,165.0,160.0,162.5,130,50
MONNETISPA,2007083,296.0,346.0,296.0,320.55,4501,2496
MONSANTO,2007083,1461.0,1464.9,1437.0,1438.7,647,555
MOREPENLAB,2007083,15.9,16.6,15.6,16.2,1176681,709545
MORGANSTAN,2007083,49.25,50.75,49.25,50.0,151992,132154
MOSERBAER,2007083,291.6,296.0,288.0,292.25,399264,137640
MOTHERSUMI,2007083,125.55,130.9,125.55,126.25,2331,1798
MOTOGENFIN,2007083,43.5,45.4,43.5,45.4,44776,28409
MPHASIS,2007083,291.7,306.0,291.7,303.5,914947,437642
MRF,2007083,4040.0,4100.0,3927.0,3944.2,665,283
MRO-TEK,2007083,45.95,46.25,45.7,45.9,40730,23412
MRPL,2007083,42.15,42.9,41.75,41.85,277113,95969
MSKPROJ,2007083,95.0,101.5,95.0,96.8,111430,23161
MSPL,2007083,24.0,24.2,23.45,23.7,30008,21160
MTNL,2007083,147.0,147.0,142.05,143.1,610175,324462
MUDRA,2007083,68.5,69.35,66.35,66.5,82637,56779
MUKANDENGG,2007083,29.15,29.55,28.2,28.65,4558,3778
MUKANDLTD,2007083,84.9,84.9,80.2,81.0,19459,8604
MUKTAARTS,2007083,74.1,78.9,74.1,78.3,5143,3275
MUNJALAU,2007083,107.8,107.8,102.0,102.1,382,377
MUNJALSHOW,2007083,42.3,44.0,42.3,42.7,9206,7588
MURLIIND,2007083,1033.0,1138.0,1032.5,1032.5,2022,2009
MURUDCERA,2007083,132.0,134.5,128.8,132.65,74352,40165
MYSORECEM,2007083,49.0,49.75,48.5,48.7,231664,87456
NAGARCONST,2007083,185.4,193.7,184.25,190.65,781640,335251
NAGARFERT,2007083,22.5,23.3,22.45,23.1,6128721,1859303
NAGREEKEXP,2007083,34.0,35.9,30.2,33.55,3802,2239
NAHAREXPOT,2007083,21.5,23.0,21.5,21.8,10060,7978
NAHARINDUS,2007083,120.0,124.0,117.0,119.25,3720,1975
NAHARSPING,2007083,71.0,81.95,71.0,79.7,17340,12498
NANDAN,2007083,2.7,2.8,2.7,2.7,252958,170926
NATCOPHARM,2007083,119.8,119.8,116.1,116.6,12786,7576
NATIONALUM,2007083,255.0,255.0,250.0,251.75,86587,21817
NATNLSTEEL,2007083,23.0,23.0,21.25,22.25,22562,19950
NAUKRI,2007083,846.0,870.0,833.0,863.7,30801,14473
NAVINFLUOR,2007083,364.0,364.0,324.0,325.35,4228,2971
NAVNETPUBL,2007083,61.5,63.0,60.8,60.95,62285,41381
NBVENTURES,2007083,197.0,198.6,192.05,194.55,121504,63248
NCLIND,2007083,44.05,44.65,42.5,42.6,59019,48494
NDTV,2007083,365.0,386.0,364.1,368.3,341002,126522
NECLIFE,2007083,236.0,245.0,235.25,237.4,40347,19649
NELCAST,2007083,156.5,161.45,153.25,154.2,91707,31088
NELCO,2007083,100.0,106.9,100.0,104.35,104048,37695
NETFINCO,2007083,31.0,32.85,30.75,32.3,8830,8023
NETWORK18,2007083,420.0,426.0,418.0,420.0,19186,13233
NEYVELILIG,2007083,73.35,75.75,72.25,74.45,1232836,274737
NFL,2007083,31.85,31.85,30.0,30.75,10292,7005
NICCO,2007083,27.5,29.2,27.1,27.25,65913,46722
NICOLASPIR,2007083,279.7,279.7,260.0,261.0,50299,36898
NIFTYBEES,2007083,445.99,446.99,443.0,444.7,6853,5763
NIITLTD,2007083,1020.0,1020.0,970.0,975.35,76090,36909
NIITTECH,2007083,477.0,490.25,474.95,478.85,197498,94786
NILKAMAL,2007083,189.0,192.0,187.0,187.95,1511,1211
NIPPOBATRY,2007083,340.0,358.4,340.0,341.25,251,242
NIRMA,2007083,168.5,170.0,165.25,167.95,9939,6669
NITCO,2007083,230.0,230.0,219.9,222.1,7142,3701
NITINFIRE,2007083,410.0,440.8,410.0,436.6,625818,108768
NITINSPIN,2007083,13.25,13.5,13.2,13.25,18945,14590
NOCIL,2007083,22.45,22.65,22.1,22.15,421822,208459
NOIDATOLL,2007083,29.0,29.8,28.65,28.8,367261,126836
NORBTEAEXP,2007083,3.85,4.55,3.85,3.95,12335,10121
NORTHGATE,2007083,1399.0,1400.0,1366.0,1377.05,3315,2375
NOVAPETRO,2007083,15.05,15.4,14.7,15.0,4610,3610
NOVOPANIND,2007083,51.25,55.0,51.25,53.4,3893,3067
NRBBEARING,2007083,100.0,100.0,95.1,96.05,4450,3135
NRC,2007083,20.5,20.9,20.2,20.55,17186,12280
NSIL,2007083,590.0,601.9,590.0,595.0,198,183
NTPC,2007083,164.45,168.35,163.3,165.9,2811167,996669
NUCLEUS,2007083,440.0,440.0,424.2,430.35,11778,5405
NUMERICPW,2007083,437.0,448.0,420.5,425.45,4226,2695
OCL,2007083,147.0,148.9,145.15,146.85,6494,4509
OMAXAUTO,2007083,73.0,73.0,71.6,71.9,6778,5906
ONGC,2007083,879.0,889.95,876.4,884.4,441817,276050
ONWARDTEC,2007083,37.0,37.3,36.05,36.15,4756,3315
OPTOCIRCUI,2007083,455.3,465.0,455.0,456.25,48072,29247
ORBITCORP,2007083,342.75,370.0,338.0,366.0,2769933,442015
ORBITCORP,2007083,342.75,370.0,338.0,366.0,2798,1300
ORBITCORP,2007083,29.0,29.9,29.0,29.3,2769933,442015
ORBITCORP,2007083,29.0,29.9,29.0,29.3,2798,1300
ORCHIDCHEM,2007083,215.0,216.0,210.0,212.95,191581,118433
ORIENTABRA,2007083,21.1,21.65,20.7,20.7,23229,21907
ORIENTBANK,2007083,230.8,235.0,229.0,232.0,190890,69293
ORIENTBANK,2007083,230.8,235.0,229.0,232.0,383000,383000
ORIENTBANK,2007083,245.0,245.0,245.0,245.0,190890,69293
ORIENTBANK,2007083,245.0,245.0,245.0,245.0,383000,383000
ORIENTCERA,2007083,55.35,58.75,55.0,58.55,545,300
ORIENTHOT,2007083,333.0,336.7,332.1,333.75,289,145
ORIENTINFO,2007083,13.2,13.3,12.9,13.0,22126,19900
ORIENTPPR,2007083,457.0,457.0,440.0,447.95,12223,11519
OTL,2007083,18.5,18.5,17.7,17.75,37379,27705
OUDHSUG,2007083,51.45,52.0,50.45,50.75,10980,6714
PAEL,2007083,23.8,23.8,22.65,22.7,8390,7990
PANACEABIO,2007083,395.0,395.0,385.0,387.55,126359,121025
PANORAMUNI,2007083,101.0,119.3,101.0,107.1,2225,1049
PANTALOONR,2007083,525.0,535.4,507.0,521.3,639812,236323
PAPERPROD,2007083,61.95,62.0,60.0,60.05,4966,4389
PARACABLES,2007083,29.45,30.1,29.05,29.2,74221,36876
PARADYNE,2007083,195.0,211.0,195.0,205.5,8407,6622
PARAL,2007083,223.8,225.8,220.0,225.65,67138,44425
PARSVNATH,2007083,329.7,339.1,324.85,325.95,1407264,505527
PASUPATI,2007083,5.25,5.6,5.25,5.55,2162,1981
PATELENG,2007083,440.0,459.0,438.0,442.8,53397,33729
PATNI,2007083,439.9,451.0,433.0,443.35,1604282,935068
PATSPINLTD,2007083,11.5,11.5,11.25,11.25,5141,4841
PAVCI,2007083,17.65,17.65,17.65,17.65,6636,6636
PBAINFRA,2007083,88.0,89.5,86.0,86.35,18720,9135
PDUMJEAGRO,2007083,36.85,36.85,36.85,36.85,50,50
PDUMJEPULP,2007083,80.0,80.95,78.5,79.05,1620,1620
PEACOCKIND,2007083,1.9,2.05,1.9,1.95,2326,1875
PEARLGLOBL,2007083,80.1,80.9,76.0,77.45,4434,2941
PEARLPOLY,2007083,17.9,19.6,17.9,18.2,9872,7473
PENINLAND,2007083,438.0,449.0,429.85,441.3,127581,49825
PETRONENGG,2007083,187.8,199.9,180.1,182.0,33060,15732
PETRONET,2007083,60.2,61.6,60.2,60.4,1737323,538509
PFC,2007083,178.8,182.4,176.0,176.65,2457466,1149949
PFIZER,2007083,754.9,755.0,742.5,744.5,4721,2949
PFOCUS,2007083,825.0,836.85,805.0,816.6,2608,2070
PGHH,2007083,788.0,788.0,780.05,783.5,328,259
PHILIPCARB,2007083,161.5,167.0,157.0,158.5,27545,18458
PHOENIXLMP,2007083,144.95,145.85,142.6,145.0,3488,3141
PHOENIXLTD,2007083,2015.0,2029.0,2000.0,2001.0,4512,3628
PIDILITIND,2007083,140.0,142.0,135.2,138.2,19844,10274
PIONEEREMB,2007083,151.05,164.55,151.05,159.05,69950,23045
PIRAMYDRET,2007083,62.0,63.3,61.0,61.35,24011,14308
PITTILAM,2007083,72.5,74.0,70.7,72.1,3252,2109
PLASTIBLEN,2007083,160.0,163.0,160.0,162.95,180,180
PLETHICO,2007083,435.1,450.0,432.0,434.1,74409,36552
PNB,2007083,500.0,509.5,496.1,498.8,302789,78913
PNBGILTS,2007083,20.15,20.35,19.85,20.15,50045,37412
POCHIRAJU,2007083,23.5,23.5,22.65,22.75,238195,106549
POLARIND,2007083,7.3,7.3,7.1,7.1,502,502
POLARIS,2007083,114.4,114.4,108.6,110.6,876963,276996
POLYPLEX,2007083,178.8,179.8,169.05,171.05,66382,43208
PONNIERODE,2007083,38.9,39.0,37.8,38.6,8808,7788
PRAENG,2007083,258.5,283.7,257.6,281.7,27878,25975
PRAJIND,2007083,198.75,202.5,196.45,198.7,1269171,403016
PRATIBHA,2007083,260.0,260.0,250.25,252.15,27292,11032
PRECOT,2007083,161.75,161.75,145.0,146.1,1044,737
PRECWIRE,2007083,144.1,144.1,142.0,142.85,300,249
PREMIER,2007083,54.75,55.0,53.0,54.65,8805,6635
PRICOL,2007083,29.25,29.9,28.65,28.8,33589,27540
PRIMESECU,2007083,81.2,81.4,78.0,79.55,71914,35766
PRISMCEM,2007083,55.9,56.9,55.9,56.9,297837,288815
PRITHVI,2007083,284.0,286.95,280.0,281.7,56391,30615
PROVOGUE,2007083,625.0,648.0,625.0,640.0,20072,14547
PSL,2007083,334.0,345.8,331.25,333.85,33780,19389
PSTL,2007083,263.05,280.8,263.05,276.85,141588,44167
PTC,2007083,80.0,83.5,80.0,81.5,1738102,650433
PTL,2007083,110.0,116.0,110.0,110.5,131,131
PUNJABCHEM,2007083,114.0,117.55,114.0,115.35,640,467
PUNJABTRAC,2007083,262.15,270.0,260.0,265.5,8745,6712
PUNJLLOYD,2007083,267.0,280.3,267.0,274.95,2548931,938293
PVR,2007083,211.0,215.0,211.0,213.35,21164,7429
RADICO,2007083,202.0,202.0,174.15,178.05,69701,28458
RAINCALCIN,2007083,42.2,42.85,40.0,40.3,1726318,485978
RAJESHEXPO,2007083,533.0,548.0,533.0,544.45,198286,172413
RAJRAYON,2007083,23.1,23.55,22.6,22.8,4852,4290
RAJSREESUG,2007083,54.9,54.9,52.55,52.9,8741,4646
RAJVIR,2007083,207.15,228.9,207.15,207.55,1440,46
RALLIS,2007083,306.6,307.0,300.0,300.5,6198,5500
RAMANEWS,2007083,28.55,28.85,28.2,28.2,18962,15164
RAMCOIND,2007083,920.15,955.1,920.15,950.0,62,42
RAMCOSYS,2007083,162.85,162.85,158.0,160.5,8860,7249
RAMSARUP,2007083,143.0,143.0,139.4,140.1,3042,2138
RANASUG,2007083,14.2,14.45,14.15,14.2,285979,134496
RANBAXY,2007083,374.7,380.0,362.05,366.05,1040593,493013
RANEBRAKE,2007083,154.2,158.9,153.0,154.7,1158,608
RANEHOLDIN,2007083,162.0,162.0,158.0,160.4,1536,1475
RATNAMANI,2007083,945.0,950.0,932.0,936.75,165,155
RAYMOND,2007083,276.0,279.7,272.25,276.0,25203,17024
RCF,2007083,45.75,46.4,44.75,45.3,300047,80747
RCOM,2007083,540.0,553.9,538.9,548.0,3712543,1820141
REDINGTON,2007083,280.0,293.95,280.0,285.1,933837,125049
REGENCERAM,2007083,17.45,17.5,16.5,16.8,3150,2455
REIAGRO,2007083,198.95,206.0,198.95,202.65,261871,206997
REL,2007083,760.0,774.0,750.0,755.0,1840714,547547
RELCAPITAL,2007083,1130.0,1166.4,1130.0,1159.55,1320957,339483
RELIANCE,2007083,1811.0,1838.8,1795.6,1801.15,2985750,1689702
REMSONSIND,2007083,20.0,20.0,20.0,20.0,50,50
RENUKA,2007083,580.0,581.0,557.0,560.85,338412,57300
REPRO,2007083,93.0,93.8,91.45,92.1,7434,5495
REVATHI,2007083,786.0,809.0,786.0,806.4,60,60
REVL,2007083,305.0,305.0,298.0,300.0,265,245
RICOAUTO,2007083,38.0,38.4,37.7,38.1,114276,64070
RIIL,2007083,502.0,517.8,501.0,503.95,69161,16809
RKFORGE,2007083,198.0,210.0,196.1,201.75,64918,28989
RML,2007083,86.0,87.2,85.0,87.0,285,255
RNRL,2007083,43.0,43.7,42.65,43.25,16406367,3099128
ROHITFERRO,2007083,36.2,36.8,35.95,36.05,77392,45486
ROHLTD,2007083,173.3,180.5,172.05,173.4,16592,14995
ROLTA,2007083,482.0,486.0,470.0,471.85,447194,238624
ROMAN,2007083,220.0,229.95,218.0,221.4,167491,40062
RPGCABLES,2007083,46.7,47.0,45.6,46.55,21937,18017
RPGLS,2007083,82.3,83.5,82.0,82.0,2325,2173
RPGTLTD,2007083,245.15,270.0,245.15,267.65,80091,47502
RPL,2007083,110.7,113.8,110.25,113.15,10470358,4855443
RSSOFTWARE,2007083,39.5,39.5,37.0,37.95,12056,8767
RSWM,2007083,84.85,84.85,81.25,82.95,1161,977
