SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REVATHI,2007109,765.0,797.95,750.25,775.1,437,175
REVL,2007109,258.1,265.0,255.05,260.0,2629,2287
RICOAUTO,2007109,34.0,35.1,33.6,34.8,216268,165879
RIIL,2007109,1871.85,1871.85,1871.85,1871.85,15087,15083
RML,2007109,88.8,88.9,86.0,86.0,1999,1015
RNRL,2007109,78.0,90.7,75.25,89.15,75400489,10514300
ROHITFERRO,2007109,45.05,50.0,45.05,49.35,154441,78354
ROHLTD,2007109,145.0,146.0,138.6,139.55,21347,18644
ROLTA,2007109,557.0,580.8,544.0,574.45,405751,167641
ROMAN,2007109,163.1,185.9,163.1,179.45,91465,46829
RPGCABLES,2007109,42.0,42.8,41.15,41.95,18285,15221
RPGLS,2007109,92.0,100.9,92.0,97.1,73948,28766
RPGTLTD,2007109,246.0,269.25,246.0,263.05,17042,8222
RPL,2007109,149.0,162.0,145.1,161.2,26994787,7884829
RSSOFTWARE,2007109,31.2,32.45,30.8,32.25,15058,9176
RSWM,2007109,80.0,85.0,80.0,84.65,25412,21014
RSYSTEMS,2007109,82.0,86.0,82.0,83.85,20683,16745
RUBYMILLS,2007109,1593.0,1675.0,1516.0,1675.0,6724,6066
RUCHINFRA,2007109,32.0,34.0,31.5,32.3,5492,2847
RUCHISOYA,2007109,365.0,365.0,356.0,360.0,4897,3355
SABERORGAN,2007109,15.15,16.9,15.15,16.6,26167,15232
SADBHAV,2007109,665.55,689.8,665.55,674.0,13710,1463
SAGCEM,2007109,165.0,174.0,161.0,171.9,15615,11460
SAHPETRO,2007109,14.8,15.25,14.5,15.1,24315,15691
SAIL,2007109,192.0,207.0,185.0,205.8,10434306,3806541
SAKHTISUG,2007109,76.0,77.85,67.9,76.35,613463,75233
SAKSOFT,2007109,175.0,179.0,172.05,178.0,7961,2312
SAKUMA,2007109,14.0,14.7,13.4,14.25,5669,3917
SAKUMA,2007109,14.0,14.7,13.4,14.25,19,19
SAKUMA,2007109,60.0,60.0,52.25,52.25,5669,3917
SAKUMA,2007109,60.0,60.0,52.25,52.25,19,19
SALORAINTL,2007109,176.55,195.0,176.55,191.8,21926,16574
SALSTEEL,2007109,16.3,17.35,16.0,17.15,133440,66915
SAMBHAAV,2007109,3.5,3.5,3.35,3.35,9790,9350
SANDESH,2007109,173.0,180.0,168.0,172.6,946,718
SANGAMIND,2007109,50.4,51.3,49.2,50.6,43823,14387
SANGHIIND,2007109,84.0,84.0,81.0,83.4,19874,15260
SANGHIPOLY,2007109,6.8,7.7,6.75,7.5,184195,133084
SANGHVIMOV,2007109,176.0,193.9,176.0,189.45,233096,232346
SANWARIA,2007109,59.0,65.95,59.0,65.6,748,448
SAPL,2007109,16.8,18.1,16.2,17.75,202982,128669
SARLAPOLY,2007109,115.0,118.75,110.0,114.2,1660,1350
SASKEN,2007109,315.0,330.9,311.4,327.25,91022,37243
SATHAISPAT,2007109,38.0,45.5,38.0,44.7,32455,24262
SATYAMCOMP,2007109,457.0,474.0,448.9,471.7,2857531,1687433
SAVITACHEM,2007109,265.0,273.0,261.0,263.35,1326,1186
SB&TINTL,2007109,27.35,27.9,26.6,27.15,22295,16500
SBIN,2007109,1790.0,1910.0,1749.7,1889.95,1519359,333924
SCI,2007109,204.5,211.1,196.25,209.8,138625,37877
SEAMECLTD,2007109,185.35,198.0,181.2,195.1,27659,20064
SELAN,2007109,132.0,146.85,130.5,144.95,82647,43656
SELMCL,2007109,96.0,97.5,92.55,95.2,104193,32097
SESAGOA,2007109,2700.0,2850.0,2575.0,2821.05,178446,40519
SESHAPAPER,2007109,158.2,169.5,158.2,166.25,732,597
SGL,2007109,24.5,25.45,23.85,24.8,11991,9788
SHAHALLOYS,2007109,59.25,61.1,59.2,60.8,20160,12134
SHANTIGEAR,2007109,70.0,71.0,68.55,70.6,17009,13208
SHARRESLTD,2007109,258.05,295.0,258.05,284.45,2406,2081
SHASUNCHEM,2007109,78.05,83.0,78.05,81.7,105993,68733
SHIV-VANI,2007109,315.05,348.0,315.05,344.9,32309,17248
SHIVAMAUTO,2007109,87.2,93.65,87.2,90.6,396,346
SHIVTEX,2007109,32.0,32.65,31.5,32.55,8350,5900
SHOPERSTOP,2007109,494.0,510.0,470.0,497.85,753,639
SHREEASHTA,2007109,404.2,411.5,404.2,411.15,7699,6872
SHREECEM,2007109,1550.05,1630.0,1550.0,1599.45,19626,17092
SHRENUJ,2007109,44.1,48.5,44.1,46.6,10475,8035
SHREYANIND,2007109,38.0,38.0,38.0,38.0,375,375
SHREYAS,2007109,98.85,98.85,91.3,94.45,13697,7323
SHRINGAR,2007109,58.0,59.5,57.0,58.0,32478,21385
SHRIRAMCIT,2007109,270.1,279.5,270.0,272.6,3003,2647
SHYAMTEL,2007109,81.6,85.95,80.2,85.6,56915,24179
SICAL,2007109,225.0,231.85,218.1,229.65,6519,5214
SIEMENS,2007109,1310.9,1411.95,1310.9,1401.65,175522,67823
SILINV,2007109,81.3,84.0,81.3,82.65,550,250
SIMPLEX,2007109,268.1,285.0,262.0,279.7,18810,10178
SIMPLEXINF,2007109,460.0,492.0,442.05,470.95,46928,33286
SINTEX,2007109,370.0,374.9,358.0,361.95,230442,153579
SIRPAPER,2007109,75.05,78.5,75.0,77.7,7976,4691
SIYSIL,2007109,117.1,126.25,117.1,118.5,190,180
SKFINDIA,2007109,378.0,392.0,378.0,390.05,29500,24601
SKMEGGPROD,2007109,18.8,19.5,16.8,17.5,11875,4312
SKUMARSYNF,2007109,112.0,117.0,108.5,113.7,709378,299675
SMSPHARMA,2007109,260.0,279.4,260.0,266.9,6168,6028
SOBHA,2007109,881.0,899.0,874.0,893.95,72740,41238
SOLAREX,2007109,205.05,217.5,205.05,216.15,7130,5674
SOMANYCERA,2007109,63.5,63.5,63.0,63.0,2,2
SOMATEX,2007109,28.0,29.4,27.85,28.75,15366,11789
SONASTEER,2007109,45.0,45.9,43.75,45.15,34358,21005
SONATSOFTW,2007109,46.5,47.2,43.65,46.45,116073,71522
SOUTHBANK,2007109,166.45,170.15,161.25,169.45,108009,64951
SPARC,2007109,72.25,78.15,72.25,77.15,248144,180931
SPENTEX,2007109,29.6,33.35,29.6,32.55,143956,61383
SPLIL,2007109,22.95,23.45,22.1,23.3,2126,1913
SPSL,2007109,415.0,432.8,415.0,422.45,218009,127068
SREINTFIN,2007109,106.0,110.0,87.55,108.7,224607,144323
SRF,2007109,137.0,140.0,134.0,139.65,354507,82683
SRHHYPOLTD,2007109,22.05,23.5,22.05,23.5,624,312
SRIADIKARI,2007109,19.55,22.9,19.5,22.55,213701,92127
SRTRANSFIN,2007109,191.1,233.3,190.0,226.75,170346,119232
SSWL,2007109,163.0,163.0,158.0,162.3,442,430
STAR,2007109,260.0,260.0,251.35,255.25,21383,9167
STARPAPER,2007109,32.5,32.5,31.9,32.05,3725,3190
STCINDIA,2007109,415.0,423.6,389.1,423.6,235424,65492
STER,2007109,730.0,768.9,726.0,758.65,1094670,567350
STERLINBIO,2007109,151.95,164.9,151.95,163.45,415347,216700
STERTOOLS,2007109,69.0,70.95,68.9,69.1,378,291
STINDIA,2007109,21.35,21.35,21.35,21.35,500,500
STROPTICAL,2007109,205.0,225.9,205.0,224.7,114666,29752
SUBEX,2007109,403.05,424.95,383.4,418.9,61009,46868
SUBHASPROJ,2007109,260.0,267.0,255.5,263.45,22028,13525
SUBROS,2007109,213.1,217.95,212.1,212.35,1810,1256
SUDARSCHEM,2007109,91.4,97.7,91.4,93.1,1126,643
SUNDARMFIN,2007109,442.65,449.9,427.3,447.35,596,484
SUNDRMBRAK,2007109,420.0,426.0,420.0,426.0,30,30
SUNDRMCLAY,2007109,735.0,765.0,719.55,737.8,77358,76221
SUNDRMFAST,2007109,53.0,53.0,48.5,49.8,95364,85516
SUNFLAG,2007109,26.55,28.0,25.4,27.7,1381237,394263
SUNILHITEC,2007109,226.5,244.0,226.5,239.0,28781,11742
SUNPHARMA,2007109,949.9,954.0,916.0,925.0,319981,244646
SUNTV,2007109,291.1,318.9,288.0,309.7,361152,222707
SUPERSPIN,2007109,16.3,16.95,16.25,16.5,21118,16946
SUPPETRO,2007109,26.55,28.55,26.55,28.45,90108,51997
SUPRAJIT,2007109,125.1,131.5,125.1,127.05,1534,1188
SUPREMEIND,2007109,246.75,253.9,240.1,249.85,18942,16126
SUPREMYARN,2007109,36.0,36.25,35.75,35.75,11100,0
SURAJDIAMN,2007109,51.5,53.8,51.5,53.2,31696,19325
SURANAIND,2007109,169.0,187.0,165.0,183.65,22860,9737
SURANATELE,2007109,30.65,33.0,30.65,32.15,38538,20142
SURYAJYOTI,2007109,82.0,82.0,76.9,77.8,2310,1709
SURYALAXMI,2007109,41.1,44.5,40.75,41.15,5840,5090
SURYAPHARM,2007109,86.95,98.5,86.95,97.45,70811,26278
SURYAROSNI,2007109,52.5,53.9,51.5,53.3,40108,23408
SUTLEJTEX,2007109,131.15,139.0,131.15,136.45,5283,4678
SUVEN,2007109,33.1,33.8,32.15,33.2,31155,17459
SUZLON,2007109,1660.0,1684.95,1555.5,1673.85,721018,346212
SWARAJENG,2007109,170.0,172.9,170.0,170.3,1615,1489
SWARAJMAZD,2007109,301.0,305.05,300.0,304.0,1460,1460
SYNDIBANK,2007109,77.2,83.75,77.2,83.35,1148868,519053
TAINWALCHM,2007109,12.35,14.0,11.05,13.0,6599,2662
TAJGVK,2007109,148.0,148.0,142.0,142.6,102041,41158
TAKE,2007109,1042.0,1149.0,1012.0,1133.45,88312,44333
TALBROAUTO,2007109,57.0,60.5,57.0,59.8,10492,3155
TANLA,2007109,580.0,605.0,572.2,590.05,38458,23224
TATACHEM,2007109,294.55,309.9,294.0,305.1,172871,92211
TATACOFFEE,2007109,250.25,259.0,234.3,253.6,4248,2351
TATAELXSI,2007109,292.2,305.0,292.0,298.05,16159,11693
TATAINVEST,2007109,580.05,589.0,580.05,588.0,25788,22905
TATAMETALI,2007109,143.65,180.0,143.65,177.8,210808,57146
TATAMOTORS,2007109,745.0,800.0,745.0,796.15,1085388,508367
TATAPOWER,2007109,901.5,985.0,850.15,980.0,2017959,1092211
TATASPONGE,2007109,220.0,251.9,215.0,239.55,621866,147860
TATASTEEL,2007109,795.0,839.0,769.0,835.6,2596695,538569
TATATEA,2007109,845.0,849.0,821.0,843.8,110074,74984
TCI,2007109,112.1,116.2,110.0,114.1,32520,20968
TCS,2007109,1080.0,1104.8,1075.3,1094.95,926910,600467
TECHM,2007109,1280.1,1325.0,1280.1,1320.2,115696,52608
TECHNOELEC,2007109,139.6,143.95,128.05,140.55,35497,16537
TELEDATAIN,2007109,53.4,55.75,53.2,55.3,857555,411403
TEXMACOLTD,2007109,1091.2,1130.0,1090.0,1099.1,860,582
TFCILTD,2007109,28.5,29.85,28.5,29.55,544660,308869
TFL,2007109,26.35,27.0,26.0,26.15,6610,5657
THEMISMED,2007109,155.1,162.0,155.1,158.3,375,200
THERMAX,2007109,712.0,779.0,699.95,753.5,145020,130425
THIRUSUGAR,2007109,102.0,103.85,97.25,103.4,704,504
THOMASCOOK,2007109,59.0,61.5,58.25,60.15,12014,7561
TIIL,2007109,69.1,73.0,68.6,71.55,13368,8582
TIL,2007109,270.1,296.4,270.1,296.4,1638,1563
TIMESGTY,2007109,20.0,21.65,19.95,20.1,4495,2195
TIMETECHNO,2007109,610.0,660.0,569.85,639.7,87042,16648
TIMKEN,2007109,124.95,126.95,123.1,125.1,3504,2957
TINPLATE,2007109,53.0,55.4,51.65,53.85,40011,20158
TIPSINDLTD,2007109,65.1,70.3,65.1,68.1,37227,19176
TIRUMALCHM,2007109,161.05,168.95,161.0,166.95,3022,1625
TITAN,2007109,1435.0,1526.0,1400.1,1518.5,128026,44149
TNPL,2007109,97.1,102.0,97.05,101.0,29001,21201
TODAYS,2007109,85.15,91.95,84.75,89.85,19330,9174
TOKYOPLAST,2007109,13.1,14.3,12.7,14.1,18949,12006
TORNTPHARM,2007109,180.05,185.9,180.0,184.85,31659,19596
TORNTPOWER,2007109,114.0,136.9,107.6,132.25,4876737,765890
TRENT,2007109,550.3,560.0,545.25,553.35,44004,41608
TRICOM,2007109,137.7,137.7,134.0,135.75,42332,20604
TRIGYN,2007109,27.1,28.25,26.7,27.15,36352,26100
TRIVENI,2007109,92.0,100.8,86.0,99.75,5116447,899083
TTKPRESTIG,2007109,131.8,133.5,128.0,130.2,3403,2679
TTL,2007109,20.0,21.0,20.0,20.9,15255,12180
TTML,2007109,35.0,40.75,35.0,40.4,56579115,11750975
TUBEINVEST,2007109,56.45,60.0,54.2,59.25,577537,546216
TULIP,2007109,800.0,839.0,781.0,832.8,37386,14434
TV-18,2007109,901.0,945.0,900.0,931.9,16826,12964
TVSELECT,2007109,40.9,42.5,40.65,42.25,6294,4177
TVSMOTOR,2007109,60.5,62.75,57.05,62.4,880245,410296
TVSSRICHAK,2007109,100.1,109.9,100.1,101.55,1700,450
TVTODAY,2007109,151.0,159.9,151.0,157.35,597015,169031
UCALFUEL,2007109,80.0,82.5,79.0,80.85,14905,9276
UCOBANK,2007109,40.0,44.9,37.05,44.2,7609489,2360393
UFLEX,2007109,173.0,174.1,159.4,170.7,35303,18994
ULTRACEMCO,2007109,1025.0,1069.9,1013.05,1062.15,29151,13440
UNICHEMLAB,2007109,218.0,222.5,217.05,217.35,4491,2933
UNIONBANK,2007109,150.3,159.7,147.0,158.8,896950,302927
UNIPHOS,2007109,350.0,376.4,350.0,369.1,287170,181664
UNIPLY,2007109,30.75,33.85,29.7,32.7,29138,25156
UNITECH,2007109,305.0,328.8,291.0,326.9,6898774,1688961
UNITY,2007109,640.0,640.0,596.25,633.1,90601,40418
UNIVCABLES,2007109,92.1,97.0,90.1,93.9,6030,3599
UPERGANGES,2007109,68.0,70.65,65.2,69.4,12430,8284
US64BONDS,2007109,100.01,101.0,100.01,101.0,1531,831
USHAMART,2007109,75.45,75.95,72.5,75.1,642389,525555
UTISUNDER,2007109,503.0,548.0,503.0,548.0,43,23
UTTAMSTL,2007109,39.1,43.6,38.3,43.25,784036,304360
UTTAMSUGAR,2007109,76.2,82.8,76.0,81.55,94618,24077
UTVSOF,2007109,645.0,670.0,625.0,666.15,54783,20092
VAIBHAVGEM,2007109,189.8,189.8,181.0,186.7,86,75
VAKRANSOFT,2007109,184.95,185.0,180.0,182.1,31751,23530
VALECHAENG,2007109,180.5,194.45,172.3,189.5,19457,9663
VARDHACRLC,2007109,6.9,7.1,6.8,6.95,106931,88372
VARDMNPOLY,2007109,98.0,98.0,79.0,83.4,3840,3624
VARUNSHIP,2007109,69.5,72.3,63.0,70.7,407030,195096
VDOCONAPPL,2007109,25.5,26.5,25.0,26.15,27557,12908
VENKEYS,2007109,143.65,178.0,143.65,176.75,11785,9392
VENUSREM,2007109,500.0,515.0,500.0,510.7,1272,901
VESUVIUS,2007109,217.2,232.4,217.2,230.2,10139,7033
VHL,2007109,235.05,240.0,235.05,237.0,336,335
VICEROY,2007109,82.1,84.9,81.0,83.85,30796,16237
VIDEOIND,2007109,350.0,364.0,350.0,358.05,62490,42166
VIJAYABANK,2007109,58.0,60.95,55.55,60.6,2383767,644251
VIJAYABANK,2007109,58.0,60.95,55.55,60.6,135,135
VIJAYABANK,2007109,58.5,58.5,58.5,58.5,2383767,644251
VIJAYABANK,2007109,58.5,58.5,58.5,58.5,135,135
VIKASHMET,2007109,19.2,20.4,19.0,20.2,92500,59492
VIMTALABS,2007109,112.0,115.9,110.0,112.9,5077,3520
VINDHYATEL,2007109,151.0,154.0,151.0,153.2,1681,1680
VINYLCHEM,2007109,12.3,14.45,12.3,14.0,5612,3538
VIPIND,2007109,122.1,129.0,122.1,125.9,14440,12419
VISAKAIND,2007109,80.1,82.5,79.0,82.25,8660,6327
VISASTEEL,2007109,32.0,38.5,32.0,36.65,505654,274309
VISESHINFO,2007109,25.0,29.95,25.0,29.55,79612,54397
VISHALRET,2007109,739.0,756.25,715.0,750.9,55096,26616
VISUINTL,2007109,14.05,14.7,13.6,14.5,148765,76041
VIVIMEDLAB,2007109,129.0,135.0,127.35,134.2,16397,10782
VLSFINANCE,2007109,22.0,26.3,21.65,25.6,265654,111573
VOLTAMP,2007109,1130.0,1198.7,1111.0,1185.05,29580,9177
VOLTAS,2007109,160.0,167.25,157.0,165.75,1164076,397524
VSNL,2007109,443.0,477.0,443.0,471.75,429170,155357
VSTIND,2007109,348.9,354.0,337.0,341.2,505,380
VTL,2007109,146.75,150.9,145.6,149.0,4745,3538
WALCHANNAG,2007109,4525.0,4875.0,4201.0,4779.5,50610,12548
WANBURY,2007109,123.6,136.95,123.6,135.9,14154,12169
WEBELSOLAR,2007109,475.0,479.8,462.5,469.7,12921,1803
WELGUJ,2007109,297.1,306.0,287.6,302.6,2187867,847033
WELSPUNIND,2007109,63.2,69.0,63.0,66.95,28260,20698
WHEELS,2007109,210.1,223.0,206.25,220.9,975,165
WILLAMAGOR,2007109,39.0,41.5,39.0,41.05,2939,1817
WINSOMYARN,2007109,13.5,14.8,13.5,14.55,5670,5070
WIPRO,2007109,469.0,491.9,460.35,489.0,2241577,1493355
WOCKPHARMA,2007109,395.7,418.45,395.7,409.3,43848,23072
WSTCSTPAPR,2007109,430.0,436.9,422.3,430.0,946,691
WWIL,2007109,38.9,40.0,38.0,39.0,463503,247504
WYETH,2007109,494.25,494.25,477.5,480.25,1892,1675
XLTL,2007109,215.0,224.7,205.0,223.05,181016,116097
XPROINDIA,2007109,37.35,37.35,35.55,36.0,1836,1500
YESBANK,2007109,185.0,194.5,180.0,192.85,631006,245594
ZANDUPHARM,2007109,4574.0,4615.0,4450.0,4575.0,264,208
ZEEL,2007109,312.8,344.9,304.0,339.25,1128803,538505
ZEENEWS,2007109,58.9,60.0,50.5,59.2,539122,223869
ZENITHBIR,2007109,34.6,37.35,34.25,36.7,14328,9421
ZENITHCOMP,2007109,45.0,46.0,44.1,44.55,2660,2479
ZENITHEXPO,2007109,63.0,63.0,60.0,60.0,27,26
ZENITHINFO,2007109,415.0,417.0,390.0,415.0,3805,2672
ZENSARTECH,2007109,176.0,189.8,176.0,184.65,15247,10466
ZICOM,2007109,181.9,181.9,172.05,176.05,2450,1764
ZODIACLOTH,2007109,401.1,425.0,401.0,420.0,3169,3037
ZODJRDMKJ,2007109,29.5,31.25,29.5,31.15,590,490
ZUARIAGRO,2007109,229.5,260.0,229.25,256.5,44339,14140
ZYLOG,2007109,363.0,385.0,355.0,372.65,138904,43214
