SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDZINC,20071026,850.0,875.0,829.0,832.2,51626,32800
HIRECT,20071026,171.0,175.0,165.0,172.0,1165,1150
HITACHIHOM,20071026,134.0,144.0,134.0,136.85,193603,91841
HITECHGEAR,20071026,111.05,126.95,111.0,124.0,46679,46272
HMT,20071026,56.3,67.3,56.2,65.55,593512,203765
HOCL,20071026,57.4,60.8,55.25,58.45,326296,138458
HONAUT,20071026,1725.0,1820.0,1670.0,1690.55,1896,1298
HONDAPOWER,20071026,245.55,265.0,245.55,263.85,3135,2306
HOPFL,20071026,246.6,246.6,235.0,236.6,12838,6444
HOTELEELA,20071026,47.5,48.0,46.5,47.4,1759085,907518
HTMEDIA,20071026,205.0,215.5,203.0,212.35,36999,27459
HTMTGLOBAL,20071026,580.0,631.0,580.0,603.1,22515,12681
HYDRBADIND,20071026,190.0,197.2,189.0,189.55,32520,11191
I-FLEX,20071026,1562.0,1640.0,1550.0,1586.25,112349,51580
IBREALEST,20071026,648.45,648.45,607.1,625.25,1503918,730822
ICI,20071026,524.85,524.85,516.0,516.75,2658,2171
ICICIBANK,20071026,697.0,750.0,681.05,743.0,133003,65940
ICICIBANK,20071026,697.0,750.0,681.05,743.0,2751290,1447767
ICICIBANK,20071026,1100.25,1200.0,1100.25,1187.5,133003,65940
ICICIBANK,20071026,1100.25,1200.0,1100.25,1187.5,2751290,1447767
ICIL,20071026,13.9,14.05,13.85,14.0,5132,5132
ICRA,20071026,926.05,951.0,912.5,941.1,14512,7293
IDBI,20071026,146.3,149.85,143.5,145.9,8417599,2352526
IDEA,20071026,150.0,153.85,126.0,138.45,18999349,12386822
IDFC,20071026,185.0,195.6,185.0,191.9,8760384,3152278
IFBAGRO,20071026,88.25,94.0,88.0,90.0,1623,1339
IFCI,20071026,93.05,94.9,90.55,92.35,41463128,9482490
IFGLREFRAC,20071026,59.95,60.5,58.6,60.0,18957,17452
IGARASHI,20071026,80.35,85.0,80.35,82.55,1407,1205
IGL,20071026,125.35,129.0,125.0,126.9,85403,53021
IGPL,20071026,80.0,80.0,69.65,72.55,4879,3078
IGS,20071026,360.0,364.0,357.5,358.95,22320,17009
IILTD,20071026,55.35,57.0,54.2,56.1,9940,8055
IMPAL,20071026,201.0,205.0,190.0,202.8,1880,1414
IMPEXFERRO,20071026,17.1,17.8,16.95,17.8,169439,131124
INDHOTEL,20071026,138.9,143.9,138.9,142.9,1195288,701291
INDIABULLS,20071026,600.0,609.9,584.4,606.1,4363347,2959264
INDIACEM,20071026,290.0,298.4,286.0,295.65,1010875,324878
INDIAFOILS,20071026,12.0,12.25,11.5,11.8,45104,34625
INDIAGLYCO,20071026,338.9,344.0,330.0,334.0,104266,57871
INDIAINFO,20071026,1010.0,1113.0,980.0,1098.65,478448,138084
INDIANB,20071026,144.8,148.9,140.5,144.6,451917,191295
INDIANCARD,20071026,175.0,176.0,172.05,174.95,2498,2373
INDIANHUME,20071026,940.0,990.25,900.0,990.25,29835,15584
INDLMETER,20071026,187.05,195.45,183.5,193.0,4137,2940
INDNIPPON,20071026,155.0,155.0,146.0,147.0,1089,689
INDOASIFU,20071026,109.1,115.85,109.1,114.45,37387,28710
INDOCO,20071026,281.0,287.95,280.0,280.1,3229,1928
INDORAMA,20071026,61.8,62.0,59.15,59.85,13367,9119
INDOTECH,20071026,502.0,569.8,502.0,545.7,83124,51233
INDOWIND,20071026,185.1,191.4,182.0,184.6,378044,91531
INDRAMEDCO,20071026,36.0,37.2,36.0,36.6,102095,60026
INDSWFTLAB,20071026,53.0,54.65,52.3,53.2,49409,22487
INDSWFTLTD,20071026,26.4,27.75,26.4,27.6,38833,24466
INDUSFILA,20071026,216.0,222.0,215.0,220.05,8429,6819
INDUSINDBK,20071026,84.0,96.5,83.6,94.9,10376794,2259038
INFOMEDIA,20071026,209.9,219.95,198.0,219.95,9283,7849
INFOSYSTCH,20071026,1835.0,1855.0,1824.0,1848.25,1034888,736838
INFOTECENT,20071026,284.0,291.0,274.0,288.65,54650,46891
INGERRAND,20071026,290.0,290.0,288.1,289.65,33220,27312
INGVYSYABK,20071026,274.7,278.0,267.1,269.05,40553,19762
INOXLEISUR,20071026,117.4,121.4,117.1,117.55,109323,51591
INVSTSMART,20071026,180.1,185.0,179.15,180.8,6241,3067
IOB,20071026,132.0,139.0,129.1,134.55,384314,155386
IOC,20071026,441.0,450.0,439.95,446.4,204802,113126
IOLB,20071026,519.0,519.0,490.0,506.3,164381,31095
IPCALAB,20071026,600.6,630.0,600.6,619.35,3046,2395
ISMTLTD,20071026,90.0,90.0,76.0,80.7,42675,26365
ISPATIND,20071026,29.0,29.45,26.7,27.25,13767278,6185075
ISPATIND,20071026,29.0,29.45,26.7,27.25,8956,8956
ISPATIND,20071026,3.1,3.35,3.1,3.3,13767278,6185075
ISPATIND,20071026,3.1,3.35,3.1,3.3,8956,8956
ITC,20071026,184.5,190.7,178.45,180.25,8894356,5149068
ITDCEM,20071026,768.0,879.0,745.0,821.3,26384,11750
ITI,20071026,43.0,48.7,41.5,47.0,1120340,288639
IVC,20071026,303.0,318.0,295.6,300.3,12600,8697
IVP,20071026,30.05,32.0,30.0,30.2,5884,5683
IVRCLINFRA,20071026,484.0,501.0,482.0,490.85,1105028,631903
IVRPRIME,20071026,406.0,424.4,406.0,421.15,63713,39540
J&KBANK,20071026,780.0,798.75,750.05,769.45,24429,14429
JAGRAN,20071026,573.6,620.0,573.6,612.05,4895,3160
JAGSNPHARM,20071026,15.85,16.2,15.85,15.95,14854,14824
JAIBALAJI,20071026,293.0,297.0,284.0,287.55,24031,17141
JAINSTUDIO,20071026,20.15,21.15,20.0,20.4,13150,10550
JAYAGROGN,20071026,89.0,93.8,86.8,92.4,3709,2783
JAYBARMARU,20071026,45.0,47.4,45.0,46.5,3225,2488
JAYSREETEA,20071026,102.45,107.0,101.3,105.25,47730,30907
JBCHEPHARM,20071026,63.5,65.7,63.5,64.75,18592,16333
JBFIND,20071026,168.4,173.8,164.9,170.25,120392,69563
JBMA,20071026,69.85,69.85,62.5,63.7,5409,4039
JETAIRWAYS,20071026,900.0,910.0,889.2,907.55,44588,25119
JHS,20071026,36.0,38.0,34.1,35.7,24273,12748
JINDALPHOT,20071026,140.1,156.85,140.1,151.9,3994,2848
JINDALSAW,20071026,620.0,625.0,605.0,615.25,28624,24276
JINDALSTEL,20071026,7790.0,8489.0,7790.0,8364.8,182396,57508
JINDALSWHL,20071026,592.0,648.0,580.3,595.8,11766,7739
JINDRILL,20071026,1070.0,1100.0,1060.0,1062.2,5703,3926
JISLJALEQS,20071026,549.0,595.0,535.0,578.45,19635,13638
JKCEMENT,20071026,197.0,202.0,190.5,194.55,590353,418882
JKLAKSHMI,20071026,205.85,205.85,195.35,196.5,181227,127304
JKPAPER,20071026,41.5,42.4,40.8,41.0,119916,100794
JKTYRE,20071026,132.0,136.1,129.5,131.15,66676,45176
JMFINANCIL,20071026,1679.9,1710.0,1661.0,1700.05,5594,5448
JMTAUTOLTD,20071026,87.0,96.0,86.0,87.6,6436,5090
JPASSOCIAT,20071026,1205.0,1366.4,1182.05,1354.25,1848382,698022
JPHYDRO,20071026,75.5,79.8,72.0,77.6,9869127,2836258
JSTAINLESS,20071026,170.05,172.25,162.0,162.95,988199,268121
JSWSTEEL,20071026,990.1,1010.9,955.0,962.8,1027676,570528
JUBILANT,20071026,311.0,312.0,303.0,305.35,22902,20804
JUNIORBEES,20071026,103.3,103.8,102.7,103.3,1685,1665
JYOTISTRUC,20071026,246.0,250.0,244.1,245.4,114672,94317
KABRAEXTRU,20071026,100.0,101.8,96.3,97.4,3152,3008
KAJARIACER,20071026,24.45,24.45,23.05,24.0,56062,45694
KAKATCEM,20071026,84.3,89.0,84.3,86.05,11756,6223
KALECONSUL,20071026,83.85,85.0,80.2,80.65,26742,15256
KALINDEE,20071026,336.0,345.0,327.0,332.35,3680,3391
KALPATPOWR,20071026,1685.0,1799.4,1685.0,1790.55,11825,6563
KAMATHOTEL,20071026,176.0,192.9,176.0,186.45,4066,2705
KANORICHEM,20071026,129.0,134.8,123.55,129.5,78218,36825
KANSAINER,20071026,799.0,800.0,780.0,784.8,4381,4232
KARURVYSYA,20071026,346.0,346.0,337.0,340.65,21637,15024
KBL,20071026,475.2,475.2,432.3,433.5,2931,2514
KCP,20071026,377.5,414.95,377.5,404.45,43542,21044
KCPSUGIND,20071026,18.0,18.15,17.65,17.75,310232,210209
KEC,20071026,678.0,678.0,641.15,649.65,53442,49328
KECINFRA,20071026,27.9,29.0,27.25,27.55,92268,55816
KEI,20071026,90.0,90.0,87.0,88.1,68877,47132
KESARENT,20071026,52.0,52.85,46.2,49.65,1430,1200
KESORAMIND,20071026,578.0,591.0,556.1,587.3,110902,61132
KEYCORPSER,20071026,130.0,130.0,130.0,130.0,525,525
KHAITANELE,20071026,133.0,133.0,116.3,118.75,108838,105876
KHANDSE,20071026,49.95,50.9,46.55,49.7,12721,10359
KIL,20071026,29.25,29.6,29.0,29.35,42518,29096
KIRLOSOIL,20071026,178.5,180.0,162.0,164.4,76868,59034
KKCL,20071026,383.85,390.0,383.85,389.15,21282,6055
KLGSYSTEL,20071026,639.0,675.0,639.0,657.95,73334,43964
KMSUGAR,20071026,22.9,22.9,21.5,21.75,9416,7315
KNL,20071026,200.1,209.0,191.4,205.05,35330,16413
KOHINOOR,20071026,57.0,58.7,52.1,52.5,76520,45957
KOPRAN,20071026,24.7,24.8,24.25,24.65,21874,19178
KOTAKBANK,20071026,996.0,1052.9,982.1,1027.05,1280074,378974
KOTAKGOLD,20071026,990.0,998.5,985.0,994.9,9009,4502
KOTARISUG,20071026,11.5,11.95,11.5,11.8,166942,64687
KOTHARIPRO,20071026,897.0,966.0,880.0,909.55,14048,9300
KOUTONS,20071026,686.0,695.0,652.0,676.45,96047,59779
KPIT,20071026,113.0,113.0,110.7,111.25,83100,50069
KPRMILL,20071026,127.85,129.0,125.1,125.9,14227,6271
KRBL,20071026,92.0,95.9,88.05,88.65,220355,87606
KSBPUMPS,20071026,481.0,495.0,481.0,488.2,561,499
KSCL,20071026,219.0,231.5,215.0,225.85,157336,69450
KSERAPRO,20071026,30.25,30.55,29.15,30.05,186489,92704
KSOILS,20071026,78.0,80.5,76.55,77.55,531574,292940
KTKBANK,20071026,215.0,226.0,215.0,223.9,150204,82295
LAKPRE,20071026,69.05,71.0,67.55,69.35,9145,6895
LAKSHMIEFL,20071026,194.0,196.5,190.0,192.15,2317,1493
LAKSHVILAS,20071026,99.0,107.0,98.0,104.7,170615,77760
LANABS,20071026,197.95,200.0,191.4,196.75,2654,2146
LANCOIN,20071026,58.85,61.0,58.35,59.45,61290,34457
LAOPALA,20071026,45.15,45.95,45.1,45.15,2164,2114
LAXMIMACH,20071026,2825.0,3219.95,2761.5,3172.75,94410,38685
LGBROS,20071026,24.0,24.3,23.8,24.0,28522,20585
LIBERTSHOE,20071026,119.75,120.0,113.5,115.35,9511,6397
LICHSGFIN,20071026,266.3,280.0,263.9,274.7,669547,204410
LIQUIDBEES,20071026,1000.0,1000.01,851.1,999.99,50811,50661
LITL,20071026,460.0,470.9,449.0,461.35,769083,173988
LLOYDELENG,20071026,176.9,177.0,170.0,174.55,23812,16461
LLOYDSTEEL,20071026,12.9,13.45,12.75,13.3,530941,319503
LOGIXMICRO,20071026,354.5,354.5,340.0,340.0,1310,310
LOKESHMACH,20071026,108.9,116.0,106.0,111.85,218030,69954
LOTTEINDIA,20071026,348.95,349.0,331.2,339.45,455,445
LT,20071026,3480.0,3895.0,3450.0,3872.8,3106806,1058160
LUMAXAUTO,20071026,67.0,68.0,62.05,63.15,3476,2143
LUMAXIND,20071026,444.0,455.05,444.0,455.05,290,290
LUMAXTECH,20071026,90.0,91.95,88.0,89.45,3519,2746
LUPIN,20071026,630.0,635.0,620.0,625.05,90180,52271
M&M,20071026,782.0,809.4,760.0,801.4,535934,238844
M&MFIN,20071026,228.0,231.0,218.0,229.55,85500,76612
MACMILLAN,20071026,247.15,249.95,235.1,238.6,3293,3005
MADHUCON,20071026,272.0,285.0,272.0,282.65,17650,10880
MADRASCEM,20071026,4199.7,4225.0,4085.0,4121.05,2724,2390
MAGMA,20071026,246.0,251.1,240.0,244.85,1122,772
MAGNUM,20071026,25.9,27.1,25.15,26.5,229441,137048
MAHABANK,20071026,58.9,59.45,57.05,59.1,429668,236131
MAHINDFORG,20071026,197.0,204.0,195.0,195.0,775,725
MAHINDUGIN,20071026,83.7,84.0,81.1,82.15,37932,27784
MAHSCOOTER,20071026,330.0,330.0,311.65,314.5,1202,945
MAHSEAMLES,20071026,510.0,531.5,503.2,506.75,134594,102280
MALCO,20071026,815.0,894.0,811.05,848.75,2352,1571
MALUPAPER,20071026,40.6,41.9,38.7,39.4,105842,80156
MALWACOTT,20071026,57.15,60.9,57.15,58.4,1626,964
MANALIPETC,20071026,12.0,12.4,11.95,12.1,247747,143436
MANALU,20071026,32.6,35.5,32.15,34.25,21780,14353
MANGALAM,20071026,17.2,17.2,16.05,16.45,3936,2707
MANGCHEFER,20071026,32.55,37.9,32.55,37.0,638818,355111
MANGLMCEM,20071026,223.95,223.95,213.0,216.65,59883,37988
MANGTIMBER,20071026,26.25,27.9,26.25,27.3,19803,14929
MANINDS,20071026,126.6,140.0,125.05,129.55,43790,23074
MANUGRAPH,20071026,122.95,123.9,119.5,122.85,4553,3153
MARALOVER,20071026,16.8,16.8,16.3,16.35,7173,6861
MARICO,20071026,62.05,64.0,62.0,62.85,117731,91141
MARUTI,20071026,1140.1,1199.0,1130.0,1182.2,469878,197998
MASTEK,20071026,337.8,338.4,326.0,332.15,159190,146380
MATRIXLABS,20071026,222.05,230.95,222.05,228.5,59706,38000
MAX,20071026,235.05,243.85,235.05,241.25,43161,39716
MAXWELL,20071026,22.3,23.6,22.3,22.95,7741,4649
MAYTASINFR,20071026,635.0,716.0,625.0,640.2,5463402,716599
MBECL,20071026,198.0,205.0,195.2,201.5,13801,9561
MCDHOLDING,20071026,224.7,245.0,216.15,237.15,207538,98942
MCDOWELL-N,20071026,1924.55,1930.0,1868.65,1891.5,194003,111891
MCLEODRUSS,20071026,53.55,58.5,53.55,57.75,586307,311060
MEGASOFT,20071026,122.1,127.9,122.0,123.3,55659,41271
MEGH,20071026,22.45,23.0,21.8,22.1,303914,197364
MIC,20071026,527.0,530.0,513.0,524.1,40202,18693
MICO,20071026,4260.0,4320.0,4205.0,4299.1,6065,5764
MICRO,20071026,376.0,397.3,376.0,387.8,3418,1944
MICROTECH,20071026,222.85,241.5,218.25,237.05,39952,25198
MID-DAY,20071026,41.5,43.3,40.6,41.65,159782,67036
MINDAIND,20071026,211.5,235.0,201.1,205.6,152225,59578
MINDTREE,20071026,510.0,510.0,486.6,489.9,85686,63580
MIRCELECTR,20071026,18.8,21.0,18.8,20.0,542866,340119
MIRZAINT,20071026,20.4,20.4,19.8,20.0,293173,241523
MLL,20071026,124.8,129.0,113.6,119.2,3056633,1174287
MMFL,20071026,143.5,158.0,143.5,151.5,971,482
MONNETISPA,20071026,384.0,384.8,364.7,368.75,21293,15281
MONSANTO,20071026,1359.95,1370.0,1310.0,1333.35,2502,2461
MOREPENLAB,20071026,16.0,16.15,15.65,15.8,488880,330945
MORGANSTAN,20071026,58.05,59.5,57.1,59.4,214581,167098
MOSERBAER,20071026,300.0,307.0,298.0,302.75,401773,149251
MOTHERSUMI,20071026,97.95,97.95,92.4,96.4,22164,19466
MOTILALOFS,20071026,1140.0,1200.0,1100.0,1192.0,20753,13576
MOTOGENFIN,20071026,50.25,50.25,47.05,47.65,29613,22432
MPHASIS,20071026,287.0,294.05,287.0,289.75,162074,108784
MRF,20071026,5550.0,5700.0,5450.0,5621.3,14004,5941
MRO-TEK,20071026,48.65,49.5,47.05,47.65,30982,22471
MRPL,20071026,61.4,61.7,59.05,60.8,1719128,488580
MSPL,20071026,39.9,41.1,38.1,39.65,181750,118158
MTNL,20071026,179.0,183.1,178.0,180.55,2161365,644745
MUDRA,20071026,76.05,80.9,76.05,77.75,46424,24501
MUKANDENGG,20071026,29.9,30.0,28.65,29.65,7296,5703
MUKANDLTD,20071026,83.5,84.5,81.1,81.5,54166,35643
MUKTAARTS,20071026,105.0,105.9,101.3,104.0,3026,2410
MUNJALAU,20071026,94.5,95.85,94.0,95.35,1681,1650
MUNJALSHOW,20071026,40.0,41.25,39.4,40.6,15229,10109
MURLIIND,20071026,759.9,770.0,732.0,762.25,647,446
MURUDCERA,20071026,116.25,120.4,114.0,115.1,26571,23315
MYSORECEM,20071026,53.2,55.35,52.5,53.6,402263,193011
NAGARCONST,20071026,284.4,318.9,277.5,302.1,1920756,741876
NAGARFERT,20071026,56.0,58.25,55.0,56.35,13195093,3020937
NAGPURENG,20071026,32.8,33.25,31.8,33.25,769611,399071
NAGREEKCAP,20071026,88.1,107.9,88.1,101.45,31657,19508
NAGREEKEXP,20071026,28.5,30.0,28.5,29.85,6025,4410
NAHAREXPOT,20071026,19.25,28.45,19.25,28.45,264126,158903
NAHARINDUS,20071026,107.0,116.1,107.0,111.6,16546,14147
NAHARSPING,20071026,75.0,81.5,75.0,77.8,59026,20798
NANDAN,20071026,3.3,3.4,3.3,3.35,561391,269889
NATCOPHARM,20071026,131.55,134.0,128.2,129.95,34753,26860
NATIONALUM,20071026,300.0,325.0,284.0,321.3,308384,141274
NATNLSTEEL,20071026,27.9,27.9,26.2,27.0,70739,48636
NAUKRI,20071026,1188.0,1188.0,1125.65,1153.6,6461,4896
NAVINFLUOR,20071026,312.0,317.45,312.0,314.0,2708,2483
NAVNETPUBL,20071026,87.9,88.0,83.95,87.0,94577,82129
NBVENTURES,20071026,272.0,272.45,262.05,265.9,115829,81673
NCLIND,20071026,56.0,57.9,55.5,56.1,45467,32297
NDTV,20071026,358.0,379.9,357.0,377.0,468490,226309
NECLIFE,20071026,245.0,246.3,240.1,245.1,14378,9198
NELCAST,20071026,150.15,152.0,149.5,150.3,32048,17540
NELCO,20071026,100.0,109.0,100.0,106.8,35039,19749
NEPCMICON,20071026,22.35,23.3,22.2,22.45,120258,79754
NETFINCO,20071026,33.05,33.5,32.1,33.0,1344,1243
NETWORK18,20071026,376.0,380.0,361.1,365.15,52948,45637
NEYVELILIG,20071026,132.9,136.5,126.65,132.8,5195210,1336725
NFL,20071026,45.0,45.85,41.25,42.65,43058,30125
NICCO,20071026,25.45,25.45,24.5,24.8,66469,48446
NICOLASPIR,20071026,287.0,311.0,282.0,307.0,628422,463324
NIFTYBEES,20071026,558.0,578.0,558.0,573.51,26564,17503
NIITLTD,20071026,139.0,141.7,136.5,138.85,701391,524575
NIITTECH,20071026,345.0,359.0,345.0,350.0,1425810,613581
NILKAMAL,20071026,190.5,201.0,176.1,194.8,2802,1183
NIPPOBATRY,20071026,492.1,600.0,492.1,539.0,880,752
NIRMA,20071026,153.75,155.8,151.05,152.45,36810,30098
NITCO,20071026,295.0,329.0,286.05,323.5,75421,59567
NITINFIRE,20071026,386.9,396.0,380.0,389.65,40414,20083
NITINSPIN,20071026,12.85,12.85,11.8,11.95,25762,22272
NOCIL,20071026,32.45,33.5,31.3,32.1,2298620,652610
NOIDATOLL,20071026,36.0,36.5,35.3,35.7,907907,465733
NORBTEAEXP,20071026,4.5,4.6,4.25,4.35,14000,12588
NORTHGATE,20071026,575.0,586.95,570.0,579.0,6659,3566
NOVOPANIND,20071026,45.35,58.4,45.35,53.5,24145,7558
NRBBEARING,20071026,91.1,92.95,91.1,92.1,1978,1249
NRC,20071026,21.8,21.9,21.2,21.3,10220,7734
NSIL,20071026,1643.05,1643.05,1643.05,1643.05,1077,1076
NTPC,20071026,223.5,231.0,220.0,228.9,9034225,3171707
NUCENT,20071026,4.4,4.4,4.4,4.4,200,200
NUCLEUS,20071026,272.0,282.0,267.05,278.0,25050,17277
NUMERICPW,20071026,546.95,551.7,450.0,544.7,11189,7824
OCL,20071026,241.0,283.45,235.95,281.1,699104,223362
OMAXAUTO,20071026,61.9,61.9,60.0,61.0,7881,5854
OMAXE,20071026,316.0,327.7,315.0,320.7,584986,279031
OMNITECH,20071026,133.0,134.0,126.0,127.65,66667,19470
ONGC,20071026,1110.0,1165.0,1097.1,1155.5,1934608,1109871
ONWARDTEC,20071026,30.0,32.0,30.0,30.8,14979,9836
OPTOCIRCUI,20071026,430.0,439.9,415.45,429.75,74083,40003
ORBITCORP,20071026,596.9,607.0,593.3,599.0,145423,58419
ORBITCORP,20071026,596.9,607.0,593.3,599.0,5061,3806
ORBITCORP,20071026,64.65,67.5,63.55,63.95,145423,58419
ORBITCORP,20071026,64.65,67.5,63.55,63.95,5061,3806
ORCHIDCHEM,20071026,237.3,247.0,234.3,236.15,181103,91639
ORGINFO,20071026,110.0,112.5,104.0,107.75,92500,47763
ORIENTABRA,20071026,28.75,28.75,26.5,27.4,40752,31736
ORIENTBANK,20071026,238.0,242.0,229.2,238.05,329467,131327
ORIENTCERA,20071026,51.0,51.0,51.0,51.0,2405,2405
ORIENTHOT,20071026,312.1,319.6,308.0,309.75,488,432
ORIENTINFO,20071026,16.45,16.45,15.0,15.2,43541,36560
ORIENTPPR,20071026,421.0,421.0,420.0,420.0,112,112
ORIENTPPR,20071026,421.0,421.0,420.0,420.0,22756,16008
ORIENTPPR,20071026,628.1,639.0,625.0,630.85,112,112
ORIENTPPR,20071026,628.1,639.0,625.0,630.85,22756,16008
ORIENTPRES,20071026,37.1,37.1,37.1,37.1,100,100
OTL,20071026,17.45,18.9,17.45,17.65,13996,9741
OUDHSUG,20071026,52.0,54.0,52.0,53.7,29290,24675
PAEL,20071026,26.0,34.0,26.0,31.7,21392,13933
PAGEIND,20071026,440.0,450.0,440.0,442.75,1358,1184
PANACEABIO,20071026,403.0,404.0,388.5,389.3,19410,17413
PANORAMUNI,20071026,92.5,98.5,90.4,95.9,5050,570
PANTALOONR,20071026,583.0,613.55,570.0,607.4,171512,107898
PAPERPROD,20071026,53.45,57.15,52.6,54.75,19109,15988
PARACABLES,20071026,28.85,29.65,28.7,28.85,158506,108533
PARADYNE,20071026,231.95,231.95,223.15,226.75,9557,5752
PARAL,20071026,241.6,249.85,237.1,239.95,6063,4806
PARSVNATH,20071026,343.5,359.9,339.0,353.85,692863,204107
PATELENG,20071026,699.9,714.9,676.15,696.8,121236,50302
PATNI,20071026,440.0,440.0,428.1,430.15,206235,113880
PATSPINLTD,20071026,11.5,12.7,11.5,12.45,13753,10176
PAVCI,20071026,28.05,28.6,28.05,28.35,16590,9890
PBAINFRA,20071026,83.05,90.0,83.05,86.55,57868,34137
PDUMJEAGRO,20071026,37.25,37.25,37.25,37.25,20,20
PDUMJEPULP,20071026,81.8,82.0,78.85,80.95,3699,2930
PEARLGLOBL,20071026,74.0,75.0,70.1,74.05,8660,4025
PEARLPOLY,20071026,18.65,18.8,17.7,18.0,11865,11361
PENINLAND,20071026,130.1,136.4,129.0,132.8,430582,305118
PETRONENGG,20071026,275.1,290.0,272.0,286.75,9414,7009
PETRONET,20071026,81.2,84.0,81.2,82.3,6451200,2098063
PFC,20071026,220.0,235.9,217.0,233.25,2852319,1012684
PFIZER,20071026,669.0,676.0,662.0,667.6,31752,30790
PFOCUS,20071026,1050.0,1075.0,986.0,1017.2,4164,3401
PGHH,20071026,699.0,724.0,680.0,686.6,3605,1867
PHILIPCARB,20071026,162.65,185.0,162.65,174.95,89604,64918
PHOENIXLMP,20071026,150.0,150.0,144.2,145.6,5571,5235
PHOENIXLTD,20071026,2055.0,2184.0,2055.0,2100.6,297,213
PIDILITIND,20071026,186.0,193.0,183.0,190.45,96070,47766
PIONEEREMB,20071026,132.05,138.0,130.25,132.4,24113,18157
PIRAMYDRET,20071026,57.8,61.4,55.1,57.75,23506,11845
PITTILAM,20071026,64.9,64.9,63.0,63.45,6510,4929
PLASTIBLEN,20071026,155.0,155.0,155.0,155.0,140,140
PLETHICO,20071026,423.9,434.7,417.25,426.05,15535,7401
PNB,20071026,515.0,538.0,510.05,524.1,845745,422510
PNBGILTS,20071026,24.4,25.25,24.0,24.8,112795,66911
PNC,20071026,76.4,77.15,75.5,77.15,11797,7849
POCHIRAJU,20071026,24.0,24.3,23.6,23.95,64755,39771
POLARIS,20071026,112.85,114.4,111.75,112.55,378752,144080
POLYPLEX,20071026,160.0,160.0,158.95,160.0,11115,11060
PONNIERODE,20071026,33.5,34.5,32.95,33.0,5803,5520
POWERGRID,20071026,139.0,142.95,135.25,140.7,35083148,9965302
PRAENG,20071026,301.0,312.0,296.0,306.65,5100,3433
PRAJIND,20071026,206.0,211.7,201.0,207.55,1543634,689223
PRAKASH,20071026,156.3,161.85,151.3,161.85,384876,214174
PRATIBHA,20071026,225.0,249.0,225.0,229.2,128865,40688
PRECOT,20071026,126.25,132.8,126.0,127.75,1361,1304
PRECWIRE,20071026,135.0,135.0,130.1,135.0,1492,1395
PREMIER,20071026,89.85,89.85,89.85,89.85,38490,38490
PRICOL,20071026,26.75,26.8,25.85,26.2,78027,67774
PRIMESECU,20071026,127.0,138.0,122.15,131.45,472569,166718
PRISMCEM,20071026,58.6,64.95,58.6,62.35,696215,420651
PRITHVI,20071026,251.3,254.4,239.65,243.05,169704,121090
PROVOGUE,20071026,960.5,973.0,935.0,942.8,1153,682
PSL,20071026,384.7,394.2,380.0,381.7,70200,66684
PSTL,20071026,280.5,292.0,280.5,284.0,111819,81166
PTC,20071026,107.25,116.5,105.95,114.85,4929748,1872969
PTL,20071026,98.6,116.85,98.6,102.5,2585,2314
PUNJABCHEM,20071026,129.0,142.0,129.0,138.05,22247,16046
PUNJABTRAC,20071026,223.0,224.7,217.15,222.7,13743,9558
PUNJLLOYD,20071026,420.0,449.7,401.75,443.8,3072566,990056
PURVA,20071026,444.0,465.0,441.1,444.9,152089,105426
PVR,20071026,180.0,184.0,175.1,177.9,56825,37525
QUINTEGRA,20071026,115.0,115.5,112.5,113.4,5175,4430
RADAAN,20071026,6.75,7.1,6.75,7.05,165738,141016
RADICO,20071026,200.0,201.0,193.9,196.3,29703,17970
RAINCALCIN,20071026,44.0,44.5,43.15,43.9,311174,189707
RAJESHEXPO,20071026,876.0,899.0,860.0,890.0,203469,137750
RAJRAYON,20071026,19.5,19.5,19.1,19.3,9435,7695
RAJSREESUG,20071026,50.5,50.5,48.6,49.3,37701,23495
RAJTV,20071026,196.0,206.0,196.0,201.15,26695,20551
RAJVIR,20071026,176.9,182.5,168.5,177.95,861,236
RALLIS,20071026,479.9,485.0,455.1,476.95,21611,18926
RAMANEWS,20071026,27.95,27.95,27.0,27.2,24728,14579
RAMCOIND,20071026,950.0,1000.0,950.0,976.25,1140,596
RAMCOSYS,20071026,152.4,156.0,150.0,155.1,13145,11779
RAMSARUP,20071026,166.1,172.0,162.25,164.2,40635,20544
RANASUG,20071026,16.65,17.0,16.35,16.6,603281,202900
RANBAXY,20071026,430.0,432.9,424.0,426.05,358237,126020
RANEBRAKE,20071026,167.5,168.0,158.0,159.8,2985,2411
RANEHOLDIN,20071026,162.1,164.9,162.0,163.35,2904,2801
RATNAMANI,20071026,1183.25,1290.0,1162.0,1268.0,11628,6362
RAYMOND,20071026,333.9,343.0,328.4,336.2,172135,107101
RCF,20071026,53.0,54.15,52.0,53.2,332638,115980
RCOM,20071026,755.1,775.0,744.9,766.3,7618417,3000214
REDINGTON,20071026,353.0,377.4,344.0,365.7,236982,135758
REGENCERAM,20071026,14.8,14.9,14.8,14.8,1625,1350
REIAGRO,20071026,766.45,766.45,766.45,766.45,2586,2145
REL,20071026,1680.0,1707.0,1630.0,1670.35,4216522,842270
RELCAPITAL,20071026,1780.0,1844.8,1735.0,1821.95,1728986,291010
RELIANCE,20071026,2650.0,2713.8,2605.3,2698.3,3942809,1574519
