SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INGVYSYABK,2007022,188.0,196.45,186.25,189.15,73125,27800
INOXLEISUR,2007022,159.9,162.9,155.1,156.7,53667,28075
INVSTSMART,2007022,206.0,206.95,205.35,205.7,101596,98433
IOB,2007022,120.2,122.0,117.5,118.25,242182,105956
IOC,2007022,488.0,496.85,488.0,494.9,156893,143487
IPCALAB,2007022,636.15,645.0,632.1,635.45,2750,1651
IPCL,2007022,280.2,284.4,280.2,281.95,484476,288074
ISPATIND,2007022,16.7,16.85,15.45,15.55,957926,423801
ISPATIND,2007022,16.7,16.85,15.45,15.55,14300,11234
ISPATIND,2007022,2.05,2.2,2.05,2.1,957926,423801
ISPATIND,2007022,2.05,2.2,2.05,2.1,14300,11234
ITC,2007022,175.75,179.0,175.3,177.15,3260779,2353636
ITDCEM,2007022,700.0,708.5,690.1,693.15,307,265
ITI,2007022,51.0,51.4,48.2,48.65,610267,211950
IVC,2007022,155.5,162.0,155.5,157.05,17741,13551
IVRCLINFRA,2007022,429.9,439.3,428.0,434.05,3491859,1439193
J&KBANK,2007022,683.9,692.0,676.0,686.5,31502,15456
JAGRAN,2007022,339.95,342.0,335.1,340.0,21827,18671
JAYAGROGN,2007022,76.0,79.65,76.0,78.3,27696,23373
JAYBARMARU,2007022,51.0,51.15,50.15,50.55,1672,1617
JAYPEEHOT,2007022,76.75,79.4,74.2,74.65,22599,13815
JAYSREETEA,2007022,119.95,122.9,119.65,120.1,18225,12350
JBCHEPHARM,2007022,97.0,98.2,95.3,96.0,54612,32730
JBFIND,2007022,113.7,117.0,112.6,113.75,55287,33974
JBMA,2007022,98.0,98.0,92.0,92.1,351,350
JENSONICOL,2007022,6.75,6.75,6.55,6.65,68235,57525
JETAIRWAYS,2007022,778.0,790.0,770.0,785.85,221167,51338
JHS,2007022,38.4,40.35,37.8,38.8,161563,57895
JIKINDS,2007022,2.45,2.45,2.3,2.45,1471168,1141407
JINDALPHOT,2007022,96.0,98.65,95.5,96.45,6256,4173
JINDALPOLY,2007022,160.0,164.0,160.0,160.1,3050,2434
JINDALSAW,2007022,463.0,470.0,463.0,465.35,84022,68075
JINDALSTEL,2007022,2400.0,2585.0,2392.1,2529.15,51269,25184
JINDALSWHL,2007022,213.9,215.0,207.1,209.35,3320,2499
JINDRILL,2007022,522.1,525.3,508.0,512.05,1158,916
JISLJALEQS,2007022,401.0,408.5,386.0,403.9,43043,32513
JKCEMENT,2007022,197.9,198.9,195.0,198.0,92315,71640
JKLAKSHMI,2007022,173.45,174.25,170.1,171.65,114172,65523
JKPAPER,2007022,45.5,45.95,45.3,45.75,18105,12423
JMFINANCIL,2007022,840.0,849.5,809.0,835.55,3503,3065
JPASSOCIAT,2007022,705.0,716.6,698.2,700.5,1109321,723635
JPHYDRO,2007022,35.1,36.0,34.45,35.45,1889994,729034
JSTAINLESS,2007022,127.0,128.6,125.6,126.4,833569,551227
JSWSTEEL,2007022,470.0,474.0,460.1,461.85,268795,99157
JUBILANT,2007022,270.0,270.0,262.0,263.25,18234,13028
JUNIORBEES,2007022,75.0,76.0,74.8,75.3,3506,1057
JYOTISTRUC,2007022,170.0,178.7,170.0,177.25,854928,756843
KABRAEXTRU,2007022,107.0,107.5,105.5,106.0,5143,3785
KAJARIACER,2007022,45.0,47.5,43.0,43.95,35523,30730
KAKATCEM,2007022,105.5,105.5,103.55,104.3,14603,9458
KALECONSUL,2007022,110.1,117.45,110.1,113.65,197739,67194
KALPATPOWR,2007022,1292.8,1305.0,1256.0,1262.6,23621,14179
KAMATHOTEL,2007022,187.0,191.0,187.0,187.1,3724,2291
KANORICHEM,2007022,100.0,101.9,98.5,99.25,4341,2450
KANSAINER,2007022,800.0,800.0,794.0,798.0,296,261
KARURVYSYA,2007022,270.9,275.35,270.05,274.75,53827,37024
KBL,2007022,390.0,390.0,373.0,378.75,36664,33205
KCP,2007022,280.0,289.0,275.6,279.5,9817,7128
KCPSUGIND,2007022,22.6,23.0,22.25,22.6,307526,123290
KEC,2007022,485.0,500.0,485.0,495.35,52392,39993
KECINFRA,2007022,26.6,27.15,26.2,26.4,87604,52359
KEI,2007022,111.0,115.7,106.6,111.45,861495,241443
KESARENT,2007022,98.0,100.0,96.95,99.95,193,167
KESORAMIND,2007022,530.5,542.0,526.15,535.4,105552,51314
KEYCORPSER,2007022,43.0,43.0,43.0,43.0,375,375
KHANDSE,2007022,27.15,27.15,25.5,26.0,1082,690
KIL,2007022,38.5,38.85,37.0,37.4,36919,29447
KINETICMOT,2007022,38.75,38.75,37.8,38.15,3465,2062
KIRLOSOIL,2007022,277.0,277.1,266.0,267.05,23222,14424
KKCL,2007022,242.3,246.0,242.1,244.0,1875,1386
KOHINOOR,2007022,79.0,81.8,78.5,79.3,96835,49910
KOPRAN,2007022,36.85,37.0,36.5,36.7,38556,32209
KOTAKBANK,2007022,471.0,508.7,466.0,488.05,977832,404341
KOTARISUG,2007022,15.25,15.25,14.95,15.1,150822,98887
KOTHARIPRO,2007022,605.6,610.1,590.1,602.15,526,346
KPIT,2007022,151.8,159.4,151.05,153.0,1316759,560718
KRBL,2007022,173.5,173.5,167.1,167.95,48309,23420
KSBPUMPS,2007022,597.0,597.9,582.0,583.1,75,60
KTKBANK,2007022,179.0,192.7,177.1,188.3,2149177,424255
LAKPRE,2007022,101.95,101.95,96.4,97.25,6897,5181
LAKSHVILAS,2007022,89.95,90.95,87.1,88.25,70614,34124
LANABS,2007022,167.0,175.05,167.0,168.8,15032,9938
LAXMIMACH,2007022,3637.9,3648.0,3561.0,3576.45,4665,2507
LGBROS,2007022,27.0,28.2,26.95,27.7,28003,19295
LIBERTSHOE,2007022,158.0,159.5,155.15,156.85,35484,17365
LICHSGFIN,2007022,169.0,170.0,165.5,166.85,40606,23048
LIQUIDBEES,2007022,1000.0,1000.01,999.99,999.99,29996,29996
LITL,2007022,238.5,246.0,237.0,244.75,1198373,446603
LLOYDELENG,2007022,168.5,177.0,165.0,171.5,109673,57417
LOKESHMACH,2007022,140.0,141.75,140.0,140.0,7760,6774
LT,2007022,1600.0,1692.0,1600.0,1680.3,935219,535768
LUMAXAUTO,2007022,82.0,86.7,82.0,83.55,7874,3685
LUMAXTECH,2007022,82.8,86.9,80.55,82.85,155840,38999
LUPIN,2007022,603.15,621.5,603.15,619.2,115309,82819
M&M,2007022,909.5,924.95,908.0,914.2,777447,427037
M&MFIN,2007022,240.55,244.0,240.0,240.15,12352,9602
MAARSOFTW,2007022,5.75,5.9,5.75,5.9,384445,228219
MACMILLAN,2007022,345.0,350.0,345.0,346.65,372,271
MADHUCON,2007022,286.1,299.6,281.05,283.85,14798,9168
MADRASCEM,2007022,3405.0,3479.95,3381.05,3415.2,2485,1965
MAHABANK,2007022,44.2,44.2,42.5,42.65,253867,164105
MAHINDUGIN,2007022,123.05,123.05,118.8,120.65,6724,5959
MAHSCOOTER,2007022,380.0,384.0,370.0,374.3,1650,1570
MAHSEAMLES,2007022,523.95,526.0,515.0,517.95,72759,55738
MALUPAPER,2007022,33.75,33.75,33.75,33.75,11227,11227
MALWACOTT,2007022,93.65,95.0,92.6,93.3,3588,2565
MANALIPETC,2007022,10.6,11.5,10.6,11.2,462116,286885
MANGLMCEM,2007022,226.8,236.0,224.2,225.2,216350,97194
MANGTIMBER,2007022,18.7,19.1,18.5,18.75,27114,18902
MANINDS,2007022,244.0,244.0,221.0,225.4,21142,13319
MANUGRAPH,2007022,203.3,209.7,200.0,200.8,15661,12469
MARALOVER,2007022,20.15,21.15,20.15,20.8,9700,6243
MARICO,2007022,580.0,580.0,573.0,575.1,7893,5063
MARKSANS,2007022,108.3,109.8,106.75,107.35,29235,14995
MARUTI,2007022,943.8,950.0,940.0,944.6,445276,251319
MASTEK,2007022,364.0,377.0,357.1,359.2,100064,76672
MATRIXLABS,2007022,221.05,229.9,221.0,226.35,709399,411986
MAWANA,2007022,39.55,47.4,38.15,47.05,493387,185924
MAX,2007022,1030.0,1034.85,1006.2,1019.9,1417,1101
MCDOWELL-N,2007022,841.95,944.0,841.95,936.65,442843,119148
MCLEODRUSS,2007022,91.0,93.0,88.2,88.7,228797,128797
MEDIAVIDEO,2007022,53.3,54.7,53.3,53.75,51924,44651
MICO,2007022,3572.0,3599.4,3542.5,3588.65,2468,2116
MICRO,2007022,365.55,372.0,361.0,363.15,1436,958
MICROTECH,2007022,260.0,272.8,256.05,267.25,66596,35970
MID-DAY,2007022,50.5,52.7,50.0,50.3,226319,140723
MINDAIND,2007022,194.0,198.0,175.0,180.9,47391,7169
MIRCELECTR,2007022,19.15,19.7,19.15,19.4,227382,128110
MIRZAINT,2007022,196.75,211.0,196.0,201.45,161129,59619
MLL,2007022,45.25,48.1,43.65,46.45,1455860,585193
MMFL,2007022,171.8,177.25,171.5,177.25,261,250
MONNETISPA,2007022,226.0,232.0,225.4,228.0,131718,94200
MONSANTO,2007022,1498.9,1498.9,1440.0,1446.15,1442,1264
MORGANSTAN,2007022,46.2,46.75,46.15,46.6,152912,139359
MOSERBAER,2007022,358.85,371.7,355.0,365.95,727120,245537
MOTHERSUMI,2007022,110.65,111.0,109.0,110.0,2605,2571
MOTOGENFIN,2007022,64.5,64.5,64.5,64.5,55467,55464
MPHASIS,2007022,295.0,304.45,292.0,302.4,1968991,928285
MRF,2007022,4110.0,4125.0,4067.0,4100.75,3569,3150
MRO-TEK,2007022,54.9,56.7,54.55,55.25,117678,51271
MRPL,2007022,43.6,44.95,41.3,44.2,272091,179444
MSKPROJ,2007022,96.0,96.0,91.25,92.7,85054,40291
MSPL,2007022,17.0,17.2,16.5,16.65,223011,122429
MTNL,2007022,170.5,172.85,168.2,169.1,2226624,1228494
MUKANDENGG,2007022,36.0,37.5,35.0,35.25,12187,7332
MUKANDLTD,2007022,96.85,96.9,94.25,95.0,47870,32049
MUKTAARTS,2007022,60.95,61.0,58.25,58.75,3958,1722
MUNJALAU,2007022,160.0,166.9,159.0,159.95,312,275
MUNJALSHOW,2007022,74.35,74.35,70.1,71.7,10130,7187
MURUDCERA,2007022,110.05,110.7,107.7,107.95,16643,12284
MYSORECEM,2007022,59.9,60.25,58.45,58.85,292093,210941
NAGARCONST,2007022,215.05,219.95,215.05,216.75,1084246,596920
NAGARFERT,2007022,18.6,19.4,18.3,18.55,12214993,4123254
NAGREEKA,2007022,118.05,137.0,118.05,123.1,1714,1001
NAHARINDUS,2007022,166.05,171.8,165.0,165.95,8880,1882
NANDAN,2007022,4.6,5.05,4.6,5.05,2038198,1196703
NARMDCHEMA,2007022,35.0,36.1,34.5,35.0,178580,105958
NATCOPHARM,2007022,155.0,157.9,152.0,154.6,23655,15026
NATIONALUM,2007022,245.0,251.9,235.5,237.1,418217,145893
NATNLSTEEL,2007022,24.5,24.5,23.5,23.65,41204,30249
NAUKRI,2007022,692.0,739.0,686.0,731.05,323417,81499
NAVNETPUBL,2007022,62.0,62.0,58.05,58.8,58996,40957
NBVENTURES,2007022,118.0,128.0,118.0,122.4,37090,16746
NDTV,2007022,326.0,330.95,322.1,323.5,325616,62221
NECLIFE,2007022,213.0,223.0,213.0,217.6,450529,54844
NELCO,2007022,103.0,105.25,101.2,101.75,16029,10002
NETWORK18,2007022,312.1,398.8,312.1,367.1,3287589,669363
NEYVELILIG,2007022,61.6,62.0,60.4,60.65,127251,79580
NFL,2007022,32.7,34.0,32.0,32.1,31893,20576
NICCO,2007022,27.0,29.8,24.0,27.6,1048989,421952
NICOLASPIR,2007022,259.85,265.8,256.05,259.85,186488,85117
NIFTYBEES,2007022,415.0,419.5,415.0,419.0,9339,9184
NIITLTD,2007022,589.7,603.0,576.0,580.75,54804,14459
NIITTECH,2007022,405.85,415.0,402.0,403.4,207309,58337
NILKAMAL,2007022,184.0,184.0,172.0,177.8,4741,3254
NIPPOBATRY,2007022,335.1,352.45,333.0,341.3,396,231
NIRMA,2007022,368.0,380.5,367.05,372.2,12704,10102
NITCO,2007022,245.0,246.0,231.1,234.0,48767,30525
NITINSPIN,2007022,22.25,22.25,20.9,21.05,993730,567151
NOCIL,2007022,25.75,26.7,25.75,26.1,560052,229157
NOIDATOLL,2007022,32.6,33.0,32.3,32.5,359287,221693
NORBTEAEXP,2007022,4.4,4.6,4.25,4.35,3305,3305
NOVOPANIND,2007022,65.7,67.9,63.5,64.15,8047,5700
NRBBEARING,2007022,547.5,553.0,520.0,536.75,998,807
NSIL,2007022,365.85,374.9,361.35,365.1,637,624
NTPC,2007022,146.8,146.8,142.0,142.4,3379093,1321034
NUCLEUS,2007022,889.95,898.85,861.0,866.55,36593,17948
NUMERICPW,2007022,365.0,373.95,346.0,355.0,1094,612
OCL,2007022,170.05,174.0,168.1,169.35,12903,8506
OENCONNECT,2007022,430.0,433.9,426.0,428.35,1544,1309
OILCOUNTUB,2007022,22.6,24.95,22.6,24.1,328880,153865
OMAXAUTO,2007022,93.55,94.85,92.55,92.7,14530,11852
ONGC,2007022,920.0,920.0,901.1,905.55,779798,464607
OPTOCIRCUI,2007022,310.0,320.0,309.05,310.4,102341,60332
ORCHIDCHEM,2007022,257.8,260.4,252.5,256.25,773710,371813
ORIENTABRA,2007022,23.4,23.4,22.55,22.65,38355,34274
ORIENTBANK,2007022,223.0,224.0,217.8,219.05,465588,268875
ORIENTHOT,2007022,386.7,388.75,384.75,386.1,253,146
ORIENTPPR,2007022,575.0,584.0,575.0,578.3,18651,13607
OUDHSUG,2007022,68.25,71.95,68.25,71.1,65050,34801
PAEL,2007022,17.0,18.8,17.0,17.55,6600,4600
PANACEABIO,2007022,407.5,425.0,403.0,420.8,130520,99858
PANORAMUNI,2007022,182.0,189.5,178.0,188.3,66696,29057
PANTALOONR,2007022,465.0,487.0,465.0,471.45,21375,11390
PAPERPROD,2007022,415.0,447.2,409.3,410.75,11136,7803
PARADYNE,2007022,111.0,116.9,111.0,111.85,58728,24631
PARAL,2007022,124.1,124.1,121.65,121.75,1316,1216
PAREKHPLAT,2007022,8.0,8.15,7.7,8.05,7416,5008
PARSVNATH,2007022,394.7,406.7,394.05,403.95,1333830,427772
PASUPATI,2007022,7.55,7.55,7.5,7.55,2505,2005
PATELENG,2007022,464.0,473.0,464.0,471.15,36677,28014
PATNI,2007022,456.3,456.3,444.0,447.1,127238,54955
PATSPINLTD,2007022,16.8,16.8,15.55,15.9,25537,20699
PAVCI,2007022,13.55,14.0,13.2,13.45,31892,26767
PBAINFRA,2007022,128.0,129.6,125.5,126.8,40013,22468
PDUMJEPULP,2007022,88.15,89.8,85.2,87.0,5730,4272
PEARLGLOBL,2007022,130.0,141.0,127.8,134.6,14372,7356
PEARLPOLY,2007022,21.9,21.9,20.5,20.5,5343,3990
PENINLAND,2007022,532.4,539.7,515.4,520.8,68739,30570
PETRONENGG,2007022,173.25,174.0,170.05,170.65,3679,2724
PETRONET,2007022,51.9,51.9,50.5,50.7,804831,485345
PFIZER,2007022,781.6,800.0,775.0,782.55,27905,13687
PFOCUS,2007022,385.0,385.0,369.5,371.25,6959,5492
PGHH,2007022,899.0,899.0,856.1,866.85,1632,1392
PHILCORP,2007022,4.9,5.1,4.9,5.1,1405,1405
PHILIPCARB,2007022,142.6,146.9,141.05,146.9,130841,122853
PHOENIXLMP,2007022,163.9,164.0,161.9,162.9,25799,20651
PIDILITIND,2007022,119.9,120.6,117.25,118.4,23536,14447
PIONEEREMB,2007022,267.5,270.7,257.05,259.85,100055,39132
PITTILAM,2007022,91.0,91.0,81.3,85.15,23374,8542
PLASTIBLEN,2007022,175.0,187.5,173.15,175.25,880,665
PLETHICO,2007022,325.0,337.0,325.0,331.1,2463,1895
PNB,2007022,532.1,534.95,515.05,517.4,696509,320378
PNBGILTS,2007022,20.4,21.0,20.35,20.9,48897,40882
PNC,2007022,54.0,54.0,52.5,53.1,17552,12922
POLARIND,2007022,8.85,9.1,8.85,9.1,9860,9860
POLARIS,2007022,229.35,233.4,227.05,230.0,1234668,292962
POLYPLEX,2007022,110.1,116.5,110.1,114.75,22613,16435
PONNIERODE,2007022,41.0,43.0,41.0,42.45,13107,7499
PRAENG,2007022,288.0,288.0,276.1,278.05,13381,10099
PRAJIND,2007022,332.9,344.9,330.95,340.4,1182831,123048
PRAKASH,2007022,45.85,46.25,43.65,44.0,171619,122888
PRECOT,2007022,262.65,263.1,257.1,259.1,2715,2455
PRECWIRE,2007022,172.0,177.0,171.0,171.1,1803,858
PREMIER,2007022,45.5,45.5,42.0,42.7,45635,33410
PRICOL,2007022,40.05,41.0,40.0,40.55,34892,26093
PRIMESECU,2007022,53.15,55.5,51.6,52.15,522050,388125
PRISMCEM,2007022,41.0,41.9,41.0,41.5,1474848,1026562
PRITHVI,2007022,362.0,364.8,349.5,356.95,147805,60428
PROVOGUE,2007022,450.0,457.0,450.0,451.0,8987,7559
PSL,2007022,228.0,228.0,215.0,217.2,6134,4228
PSTL,2007022,377.0,401.8,372.35,401.8,1814327,364320
PTC,2007022,65.3,65.4,62.55,63.45,158623,118791
PTL,2007022,116.2,116.2,116.2,116.2,825,825
PUNJABTRAC,2007022,249.5,253.9,248.5,248.8,7581,6256
PUNJLLOYD,2007022,1026.0,1044.0,1020.1,1024.3,232466,75749
PVR,2007022,233.0,233.9,226.75,227.7,18565,8561
QUINTEGRA,2007022,82.0,83.8,82.0,83.8,228506,200680
RADAAN,2007022,5.9,6.0,5.8,5.95,98655,71800
RADICO,2007022,162.0,174.5,162.0,172.75,253450,160185
RAINCALCIN,2007022,49.1,53.1,48.75,52.0,960800,400172
RAJESHEXPO,2007022,468.8,468.8,450.0,459.15,306478,133168
RAJRAYON,2007022,43.5,43.9,41.85,42.1,38767,27301
RAJSREESUG,2007022,66.0,68.0,65.0,66.9,30719,15865
RAJVIR,2007022,240.0,254.4,240.0,244.0,360,332
RALLIS,2007022,300.0,300.0,294.0,295.25,2463,2117
RAMANEWS,2007022,40.0,40.0,39.05,39.2,20349,16596
RAMCOIND,2007022,1040.0,1040.0,1020.0,1033.55,795,758
RAMCOSYS,2007022,192.0,195.5,188.25,189.6,8512,6057
RANASUG,2007022,23.15,23.7,23.0,23.45,264114,151088
RANBAXY,2007022,413.0,416.0,411.5,413.05,723305,446805
RANEBRAKE,2007022,208.0,210.0,208.0,208.0,1225,1225
RANEHOLDIN,2007022,179.9,179.9,175.55,175.55,113,113
RATNAMANI,2007022,602.3,602.3,602.3,602.3,687,687
RAYMOND,2007022,397.5,409.95,395.0,397.0,27360,23806
RCF,2007022,44.4,45.85,43.65,44.25,900531,313525
RCOM,2007022,477.8,496.5,476.0,490.8,11041311,5187237
REGENCERAM,2007022,18.0,18.5,17.7,18.4,4092,3632
REIAGRO,2007022,201.9,203.05,197.1,199.05,179356,70254
REL,2007022,526.0,537.1,525.0,533.65,1570778,1173502
RELCAPITAL,2007022,616.5,668.0,612.55,658.9,2640644,879689
RELIANCE,2007022,1383.7,1393.7,1368.05,1375.05,1631888,822029
RENUKA,2007022,309.85,322.8,308.2,312.95,581685,155723
REPRO,2007022,132.5,133.5,127.0,127.55,35379,25073
REVATHI,2007022,666.0,670.0,661.0,661.0,670,70
REVL,2007022,466.0,466.0,454.0,458.85,42,42
RICOAUTO,2007022,63.95,66.0,63.95,64.15,22847,16149
RIIL,2007022,554.0,556.9,545.2,547.35,49686,15407
RKFORGE,2007022,144.75,144.8,140.0,140.8,10440,7295
RML,2007022,102.0,102.0,100.8,101.75,2951,2900
RNRL,2007022,26.6,28.25,26.5,27.5,15222844,4499854
ROHITFERRO,2007022,42.85,44.6,41.2,42.7,628364,288161
ROHLTD,2007022,215.0,215.0,208.5,210.95,17051,12409
ROLTA,2007022,320.7,322.85,310.0,313.55,542506,235297
RPGLS,2007022,99.0,102.5,99.0,100.0,29950,22453
RPGTLTD,2007022,212.65,221.0,205.0,211.65,26754,13111
RPL,2007022,66.9,67.3,66.15,67.1,1983964,1411982
RSSOFTWARE,2007022,78.0,78.9,75.55,77.55,15835,8086
RSWM,2007022,110.4,110.9,108.0,109.65,9211,7577
RSYSTEMS,2007022,191.05,208.0,191.05,200.35,242209,43087
RUBYMILLS,2007022,684.0,687.5,678.0,687.5,10360,3781
RUCHINFRA,2007022,46.45,47.6,46.45,47.15,117630,18945
RUCHIRA,2007022,21.5,22.0,20.1,20.45,84726,69836
RUCHISOYA,2007022,369.0,381.9,369.0,372.65,21083,7980
SABERORGAN,2007022,14.95,15.35,14.8,15.0,41271,27515
SADBHAV,2007022,545.85,556.0,534.0,538.9,13207,10678
SAGCEM,2007022,162.0,164.75,155.1,158.4,9285,3173
SAIL,2007022,113.7,116.25,112.9,113.4,15685195,4364300
SAKHTISUG,2007022,74.0,76.4,73.2,75.5,251238,66390
SAKSOFT,2007022,125.0,126.0,121.0,122.75,1454,1121
SAKUMA,2007022,23.1,23.8,22.05,22.25,30126,19340
SALORAINTL,2007022,98.05,101.5,98.0,98.45,17405,12843
SALSTEEL,2007022,15.0,15.8,14.6,14.65,99581,62356
SAMBHAAV,2007022,3.95,4.0,3.95,4.0,1105,1105
SAMTEL,2007022,34.55,34.55,31.05,32.35,101810,71649
SANDESH,2007022,198.9,198.9,178.5,183.8,5870,745
SANGAMIND,2007022,96.0,96.5,94.0,94.05,25621,10146
SANGHIIND,2007022,58.5,58.5,57.05,57.45,2586,1566
SANGHIPOLY,2007022,8.15,8.5,8.15,8.3,51685,48160
SANGHVIMOV,2007022,800.0,834.9,760.0,787.95,3403,2153
SAREGAMA,2007022,231.05,242.0,230.0,231.2,19277,12076
SARLAPOLY,2007022,124.95,124.95,120.0,120.0,1890,1890
SASKEN,2007022,568.4,568.4,551.2,555.05,114245,82463
SATHAISPAT,2007022,37.0,37.25,35.6,36.1,46140,40193
SATYAMCOMP,2007022,475.9,493.0,475.0,490.65,4554755,3314435
SAVITACHEM,2007022,299.9,300.0,290.0,293.8,1177,1117
SB&TINTL,2007022,38.65,38.75,37.1,37.4,16141,14341
SBIN,2007022,1215.0,1217.45,1173.15,1181.05,1941456,568356
SCI,2007022,178.1,180.55,178.0,179.2,285916,226184
SEAMECLTD,2007022,188.0,192.5,183.65,187.2,138816,126633
SELAN,2007022,81.85,81.85,76.4,78.0,7759,4509
SESAGOA,2007022,1910.0,1924.8,1850.05,1861.4,394123,153615
SESHAPAPER,2007022,137.5,141.0,137.5,139.65,2191,1784
SGL,2007022,48.15,51.0,47.75,48.3,91255,50134
SHAHALLOYS,2007022,144.0,146.4,142.05,145.65,47774,43850
SHANTIGEAR,2007022,73.45,73.5,72.05,72.4,41211,30862
SHARRESLTD,2007022,235.0,235.0,225.3,225.3,80,75
SHASUNCHEM,2007022,118.5,122.7,118.0,121.35,42906,25024
SHIV-VANI,2007022,338.0,352.1,337.0,348.85,75955,60811
SHIVAMAUTO,2007022,168.0,171.5,165.0,166.0,1655,1400
SHIVTEX,2007022,48.5,48.85,46.95,47.25,2607,2525
SHOPERSTOP,2007022,685.0,686.0,661.0,664.7,402,387
SHREEASHTA,2007022,322.0,331.7,309.4,311.35,4631013,513585
SHREECEM,2007022,1412.0,1430.0,1406.0,1408.9,2941,1660
SHREERAMA,2007022,9.0,9.75,9.0,9.25,151400,109063
SHRENUJ,2007022,49.9,50.5,48.05,48.7,8449,7705
SHREYANIND,2007022,34.2,37.4,34.2,34.4,196,186
SHREYAS,2007022,113.85,115.0,113.0,114.65,9356,6828
SHRINGAR,2007022,65.8,68.75,65.8,67.05,140984,81278
SHRIRAMCIT,2007022,184.0,184.0,160.65,161.25,4750,4227
SHYAMTEL,2007022,111.6,116.0,111.6,112.65,45758,22520
SICAL,2007022,210.0,214.9,208.0,208.55,29865,26320
SIEMENS,2007022,1180.0,1207.5,1174.0,1180.85,794063,321732
SIGROUPIND,2007022,39.5,39.5,35.0,35.0,3246,2754
SIMBHSUGAR,2007022,49.85,51.75,48.5,51.2,67052,30295
SIMPLEXINF,2007022,370.25,376.85,368.0,370.25,9858,7750
SINTEX,2007022,213.75,213.75,207.0,208.45,91405,77655
SIRPAPER,2007022,72.5,73.8,72.5,72.6,4181,3605
SIYSIL,2007022,215.0,215.0,207.0,209.75,143,106
SKFINDIA,2007022,292.0,297.0,288.5,294.0,22657,13138
SKMEGGPROD,2007022,22.6,23.35,22.6,23.0,8178,6891
SKUMARSYNF,2007022,73.0,75.75,71.8,72.85,749852,463735
SOBHA,2007022,980.0,1050.0,977.3,1031.25,488064,189593
SOFTSOLINT,2007022,185.0,191.0,183.25,187.45,30786,20122
SOLAREX,2007022,130.3,133.2,126.4,127.2,21045,19270
SOMATEX,2007022,27.95,28.35,27.6,27.95,19409,16817
SONASTEER,2007022,61.65,61.65,61.35,61.35,1539500,1539500
SONASTEER,2007022,61.65,61.65,61.35,61.35,39628,24929
SONASTEER,2007022,62.0,62.25,60.8,60.95,1539500,1539500
SONASTEER,2007022,62.0,62.25,60.8,60.95,39628,24929
SONATSOFTW,2007022,62.5,62.7,61.1,61.3,180860,130273
SOUTHBANK,2007022,99.4,100.35,98.05,98.4,167216,108232
SPENTEX,2007022,72.9,73.8,71.2,72.05,301789,294579
SPIC,2007022,25.95,25.95,24.2,24.4,88493,63428
SPLIL,2007022,42.5,42.5,36.5,36.85,66397,56369
SPLLTD,2007022,67.3,71.9,67.3,70.0,2885,2508
SREINTFIN,2007022,53.3,54.8,53.05,54.2,1012647,678735
SRF,2007022,203.0,211.5,202.55,205.0,2656620,560486
SRIADIKARI,2007022,18.5,19.25,18.5,19.25,240293,217986
SRTRANSFIN,2007022,137.7,138.95,137.0,137.55,231459,226607
SSWL,2007022,178.0,182.0,177.0,177.9,20858,11528
STAR,2007022,387.7,396.0,382.0,387.1,111884,67093
STARPAPER,2007022,39.2,40.0,39.0,39.35,8922,7862
STCINDIA,2007022,164.0,169.0,162.0,163.35,10411,6351
STER,2007022,528.8,531.7,517.1,520.0,530485,149742
STERLINBIO,2007022,183.0,189.4,182.95,188.3,1165883,451151
STERTOOLS,2007022,102.05,105.85,98.25,103.45,32408,28638
STINDIA,2007022,17.4,18.0,17.05,17.05,2576,2576
STROPTICAL,2007022,210.1,215.0,210.1,211.2,161450,51706
SUBEX,2007022,729.0,729.85,712.0,716.85,17638,14228
SUBHASPROJ,2007022,254.0,254.0,243.0,244.0,26507,16879
SUBROS,2007022,255.0,257.0,251.0,253.4,4128,2229
SUDARSCHEM,2007022,141.75,141.75,135.35,137.75,496,495
SUNDARMFIN,2007022,433.0,433.0,429.0,429.45,3940,3735
SUNDRMBRAK,2007022,540.05,549.0,536.0,537.5,218,217
SUNDRMCLAY,2007022,1240.55,1245.0,1187.2,1193.25,1280,1252
SUNDRMFAST,2007022,79.3,79.3,76.75,77.15,25707,18663
SUNFLAG,2007022,15.55,15.7,15.1,15.2,283976,122835
SUNILHITEC,2007022,105.9,105.9,101.25,101.95,26287,15734
SUNPHARMA,2007022,1044.9,1049.0,1023.0,1043.8,127462,71703
SUNTV,2007022,1691.15,1750.0,1691.0,1732.2,119898,24919
SUPERSPIN,2007022,27.0,27.3,26.1,26.55,47430,38601
SUPPETRO,2007022,24.05,24.05,23.1,23.3,22446,15543
SUPRAJIT,2007022,177.05,183.45,176.55,179.0,2562,1640
SUPREMEIND,2007022,221.0,224.0,215.25,221.7,12284,10664
SURAJDIAMN,2007022,56.5,58.5,55.25,57.05,156727,76899
SURANAIND,2007022,106.55,106.55,106.3,106.3,40,20
SURANATELE,2007022,26.7,28.7,26.4,28.7,115330,90263
SURYAJYOTI,2007022,79.5,79.5,75.15,75.35,3666,3076
SURYALAXMI,2007022,82.4,85.0,81.4,82.3,6127,3631
SURYAPHARM,2007022,85.9,86.1,84.0,84.65,19130,12491
SURYAROSNI,2007022,82.1,82.2,75.5,76.3,261349,163674
SUTLEJINDS,2007022,81.65,85.25,81.0,84.75,8791,4926
