SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDZINC,20070925,750.0,784.9,715.0,780.75,93051,59224
HIRECT,20070925,165.4,173.65,160.15,168.3,816,685
HITACHIHOM,20070925,130.0,134.0,130.0,130.55,21276,13613
HITECHGEAR,20070925,130.0,132.0,130.0,131.8,2305,1805
HMT,20070925,65.0,65.4,63.7,64.25,33911,15220
HOCL,20070925,67.9,67.9,62.8,64.8,442152,221548
HONAUT,20070925,1700.2,1740.0,1700.2,1736.95,2221,2203
HONDAPOWER,20070925,252.0,260.0,250.0,254.55,3211,1965
HOPFL,20070925,269.0,269.75,259.05,261.15,38315,18571
HOTELEELA,20070925,51.0,51.1,48.8,49.35,2664021,1016836
HTMEDIA,20070925,196.15,212.95,196.15,208.15,64873,56057
HTMTGLOBAL,20070925,418.9,427.0,413.0,421.65,30009,15842
HYDRBADIND,20070925,214.0,214.0,201.05,204.65,45874,18205
I-FLEX,20070925,1850.0,1859.0,1820.0,1824.45,24101,12951
IBREALEST,20070925,594.45,594.45,565.25,573.1,2418397,1609342
ICI,20070925,537.9,537.9,520.05,527.75,529,455
ICICIBANK,20070925,570.0,577.0,552.1,570.3,131617,86019
ICICIBANK,20070925,570.0,577.0,552.1,570.3,2888786,1943043
ICICIBANK,20070925,999.75,1008.05,968.65,993.05,131617,86019
ICICIBANK,20070925,999.75,1008.05,968.65,993.05,2888786,1943043
ICIL,20070925,13.1,14.4,13.1,14.2,5765,3865
ICRA,20070925,1050.0,1055.0,1009.0,1016.1,38287,15779
ICSA,20070925,1699.95,1767.0,1652.0,1733.7,28041,16610
IDBI,20070925,157.4,161.3,152.0,156.1,20261510,6264703
IDEA,20070925,128.1,129.85,124.1,125.3,2569373,1134423
IDFC,20070925,148.0,150.4,144.1,146.6,6632045,2742910
IFBAGRO,20070925,93.25,97.0,93.2,95.6,2313,1178
IFCI,20070925,101.0,105.0,95.0,101.95,117671326,20607314
IFGLREFRAC,20070925,59.9,59.9,57.05,57.8,1720,1645
IGARASHI,20070925,87.1,88.85,84.0,84.85,6259,4384
IGL,20070925,130.55,133.4,125.05,128.55,388541,165125
IGPL,20070925,84.0,84.0,70.8,76.05,9103,5904
IGS,20070925,224.0,224.0,212.0,215.35,14509,7019
IILTD,20070925,69.9,69.9,64.0,64.65,5453,4194
IMPAL,20070925,200.1,207.7,200.1,205.1,518,413
IMPEXFERRO,20070925,14.05,14.15,13.5,13.85,33886,27246
INDHOTEL,20070925,140.0,142.1,135.3,137.75,2044558,1073522
INDIABULLS,20070925,601.45,604.0,568.15,574.3,1532775,864719
INDIACEM,20070925,285.5,290.8,279.25,285.85,1736279,552818
INDIAFOILS,20070925,11.9,12.0,11.6,11.7,19248,15355
INDIAGLYCO,20070925,272.0,274.8,264.85,272.35,83093,52655
INDIAINFO,20070925,837.7,856.9,785.2,810.05,539100,137112
INDIANB,20070925,164.7,167.9,159.1,161.45,1701854,788464
INDIANCARD,20070925,176.6,181.95,176.6,178.7,1850,1435
INDIANHUME,20070925,458.0,458.0,425.1,434.05,2490,2161
INDLMETER,20070925,187.45,195.8,183.15,187.0,1058,808
INDNIPPON,20070925,155.1,161.9,155.1,158.35,237,136
INDOASIFU,20070925,123.9,123.9,105.05,120.05,28693,19929
INDOCO,20070925,256.0,283.0,256.0,280.6,8313,5894
INDORAMA,20070925,67.6,69.95,67.2,69.75,55043,53178
INDOTECH,20070925,527.0,535.7,520.25,523.1,14002,9431
INDOWIND,20070925,127.8,127.8,121.1,122.2,374188,111267
INDRAMEDCO,20070925,37.1,38.15,36.5,37.0,84703,51857
INDSWFTLAB,20070925,58.0,58.0,55.4,56.3,56927,40281
INDSWFTLTD,20070925,29.55,29.55,28.5,28.9,26948,18700
INDUSFILA,20070925,212.0,216.0,210.0,214.85,11819,6109
INDUSINDBK,20070925,78.05,78.45,72.25,75.5,2422254,781378
INFOMEDIA,20070925,236.1,245.0,236.1,238.55,2033,1266
INFOSYSTCH,20070925,1785.0,1795.0,1748.5,1771.35,2173126,1498514
INFOTECENT,20070925,272.0,276.4,257.0,261.25,44060,36373
INGERRAND,20070925,328.1,339.7,318.9,319.7,22040,16808
INGVYSYABK,20070925,267.0,267.45,245.3,246.85,43708,29062
INOXLEISUR,20070925,125.0,125.0,121.0,121.5,61843,41708
INVSTSMART,20070925,194.9,194.9,186.0,188.45,5420,4325
IOB,20070925,141.4,141.45,136.55,137.8,164913,84917
IOC,20070925,408.0,439.75,408.0,435.6,1223846,598918
IOLB,20070925,530.0,532.0,525.0,526.55,22222,21663
IPCALAB,20070925,680.0,680.0,629.0,659.8,40135,36746
IPCL,20070925,469.0,478.5,461.0,472.3,1841133,1386048
ISMTLTD,20070925,90.0,92.85,89.05,89.7,13714,12050
ISPATIND,20070925,27.45,29.85,27.1,28.0,50733388,14186998
ISPATIND,20070925,27.45,29.85,27.1,28.0,153581,115720
ISPATIND,20070925,4.15,4.65,3.7,3.95,50733388,14186998
ISPATIND,20070925,4.15,4.65,3.7,3.95,153581,115720
ITC,20070925,185.6,190.0,185.25,187.15,4796557,2973103
ITDCEM,20070925,579.95,579.95,531.5,544.85,2474,1465
ITI,20070925,44.4,44.75,43.4,43.85,191304,83091
IVC,20070925,278.0,278.0,245.5,258.25,50632,32156
IVP,20070925,30.8,31.8,30.65,31.8,841,786
IVRCLINFRA,20070925,412.0,419.3,412.0,416.25,806219,462743
IVRPRIME,20070925,427.0,442.0,405.2,425.75,625522,364936
J&KBANK,20070925,700.05,729.95,700.05,711.85,19998,12218
JAGRAN,20070925,550.05,554.8,536.2,545.0,2815,2330
JAGSNPHARM,20070925,18.55,18.95,18.4,18.5,6196,4361
JAIBALAJI,20070925,180.0,183.0,175.6,177.55,2384,1994
JAINSTUDIO,20070925,24.0,24.7,23.5,24.05,28664,20410
JAYAGROGN,20070925,93.1,98.55,89.6,98.55,17267,15625
JAYBARMARU,20070925,48.0,50.5,47.3,49.75,20708,19697
JAYPEEHOT,20070925,70.0,77.8,70.0,76.1,102895,66870
JAYSREETEA,20070925,110.5,111.9,108.1,109.75,8548,5806
JBCHEPHARM,20070925,67.7,67.75,66.05,67.4,20823,13070
JBFIND,20070925,174.0,176.0,162.2,165.35,85252,51805
JBMA,20070925,92.0,92.9,91.0,91.0,3336,2466
JETAIRWAYS,20070925,907.4,944.0,885.0,911.75,48228,26283
JHS,20070925,34.0,35.25,34.0,34.4,12233,9372
JINDALPHOT,20070925,166.15,172.5,164.5,165.75,28196,13107
JINDALSAW,20070925,650.0,675.0,648.0,671.2,160755,151493
JINDALSTEL,20070925,5780.0,5790.0,5365.0,5480.85,78190,43005
JINDALSWHL,20070925,370.5,420.0,370.5,402.25,1298,1085
JINDRILL,20070925,864.0,880.0,863.0,872.45,4358,2859
JISLJALEQS,20070925,530.0,539.0,515.0,516.9,20682,9777
JKCEMENT,20070925,174.0,175.0,171.25,173.15,38389,26726
JKLAKSHMI,20070925,170.0,172.4,168.3,169.55,88728,50893
JKPAPER,20070925,41.0,41.0,40.05,40.1,29223,26299
JKTYRE,20070925,126.0,128.0,126.0,126.8,6438,4157
JMFINANCIL,20070925,1532.1,1580.0,1532.1,1563.85,1443,1292
JMTAUTOLTD,20070925,73.0,75.25,70.2,73.0,2379,1878
JPASSOCIAT,20070925,1023.9,1023.9,984.0,1012.8,808878,540894
JPHYDRO,20070925,64.75,83.9,62.8,81.3,79816612,11375150
JSTAINLESS,20070925,162.0,169.2,160.0,164.0,492556,125414
JSWSTEEL,20070925,739.9,809.0,737.5,770.9,1042511,614070
JUBILANT,20070925,296.05,308.45,296.05,307.85,22398,20540
JUNIORBEES,20070925,97.3,98.7,96.7,97.9,1677,1388
JYOTISTRUC,20070925,238.0,238.0,226.5,230.9,114849,86979
KABRAEXTRU,20070925,92.25,93.5,92.0,92.75,896,796
KAJARIACER,20070925,29.45,29.8,28.45,29.0,51719,47158
KAKATCEM,20070925,98.5,99.0,91.5,94.1,20292,11101
KALECONSUL,20070925,88.0,88.5,87.0,87.8,27611,14899
KALINDEE,20070925,312.0,315.9,302.3,312.85,14276,12337
KALPATPOWR,20070925,1529.0,1760.65,1517.0,1667.2,130921,39757
KAMATHOTEL,20070925,172.1,175.0,168.1,172.7,3711,2851
KANORICHEM,20070925,93.85,98.0,93.5,97.5,930,930
KANSAINER,20070925,720.0,727.5,700.5,718.95,1749,1007
KARURVYSYA,20070925,338.0,338.0,332.2,337.45,10441,8211
KBL,20070925,491.05,508.0,491.05,507.0,70776,67820
KCP,20070925,350.1,369.8,336.1,359.45,21992,14126
KCPSUGIND,20070925,19.7,20.45,19.15,19.65,519472,185829
KEC,20070925,570.0,580.0,560.0,571.4,152619,123755
KECINFRA,20070925,30.6,31.0,29.35,29.75,95471,61959
KEI,20070925,87.7,88.9,86.1,87.05,70844,42622
KESARENT,20070925,63.0,65.5,63.0,64.0,450,329
KESORAMIND,20070925,562.0,568.7,545.0,551.75,120516,50063
KEYCORPSER,20070925,78.45,86.0,78.45,81.15,285,285
KHAITANELE,20070925,109.0,126.95,109.0,122.65,29098,25100
KHANDSE,20070925,48.0,50.0,48.0,49.65,2351,2219
KIL,20070925,29.2,32.5,29.2,32.0,275943,135190
KIRLOSOIL,20070925,338.0,338.0,330.2,332.5,28119,23049
KKCL,20070925,353.0,365.0,338.0,343.6,58240,26060
KLGSYSTEL,20070925,551.0,558.85,530.0,539.25,53977,29725
KMSUGAR,20070925,23.5,26.6,22.65,25.9,129260,77483
KNL,20070925,210.0,220.0,207.0,219.3,213058,78321
KOHINOOR,20070925,58.0,58.45,55.3,56.5,22730,17605
KOJAMFIN,20070925,236.0,257.75,222.1,257.75,24986,17824
KOPRAN,20070925,27.1,28.75,26.8,27.55,100324,45462
KOTAKBANK,20070925,890.0,899.5,860.35,888.8,576483,255402
KOTAKGOLD,20070925,948.0,951.85,945.0,951.0,250,189
KOTARISUG,20070925,14.0,14.45,13.25,13.45,799288,314033
KOTHARIPRO,20070925,740.0,748.9,727.0,730.25,1248,840
KPIT,20070925,120.4,120.4,116.1,116.85,130121,74221
KPRMILL,20070925,152.0,153.9,150.0,150.1,25487,15659
KRBL,20070925,81.95,87.95,81.95,85.05,76877,45468
KSBPUMPS,20070925,487.0,499.0,487.0,498.95,237,227
KSERAPRO,20070925,20.0,20.65,19.85,20.6,176956,98876
KSOILS,20070925,81.0,84.55,77.5,83.55,2948924,1151313
KTKBANK,20070925,223.9,223.9,211.1,216.6,202672,127898
LAKPRE,20070925,73.05,74.9,70.05,71.25,5482,3937
LAKSHMIEFL,20070925,180.0,215.1,180.0,215.05,17492,13801
LAKSHVILAS,20070925,112.1,114.8,110.5,112.1,171945,98256
LANABS,20070925,201.0,204.0,198.0,198.0,3140,3040
LANCOIN,20070925,48.5,48.95,46.75,47.0,31314,16160
LAOPALA,20070925,61.0,61.0,56.15,57.65,18366,12256
LAXMIMACH,20070925,3010.0,3040.0,2966.0,2975.1,2700,1610
LGBROS,20070925,24.0,26.45,23.35,25.8,159093,84153
LIBERTSHOE,20070925,126.75,126.95,124.3,125.2,7217,4875
LICHSGFIN,20070925,220.0,222.8,214.25,215.7,491129,207811
LIQUIDBEES,20070925,999.99,1000.01,999.99,1000.0,62749,62099
LITL,20070925,349.75,349.75,331.0,336.65,1704987,436297
LLOYDELENG,20070925,187.0,188.8,183.0,185.3,14812,12590
LLOYDSTEEL,20070925,13.7,14.45,13.35,14.45,2338223,1135838
LOGIXMICRO,20070925,374.0,374.0,362.0,363.95,7971,6900
LOKESHMACH,20070925,102.0,103.5,99.5,100.9,12404,8012
LOTTEINDIA,20070925,375.0,375.0,363.0,369.9,210,210
LT,20070925,2905.0,2950.0,2811.0,2867.7,1057206,488359
LUMAXAUTO,20070925,64.0,66.7,52.1,62.5,2970,2106
LUMAXIND,20070925,456.05,460.0,456.05,457.0,5705,5705
LUMAXTECH,20070925,92.0,94.0,91.9,92.0,22409,12602
LUPIN,20070925,581.95,581.95,571.9,575.55,31829,12975
M&M,20070925,783.75,793.0,752.35,765.45,994473,737022
M&MFIN,20070925,230.05,235.0,228.1,230.05,130473,125209
MACMILLAN,20070925,267.1,272.45,261.15,264.05,2722,2291
MADHUCON,20070925,257.0,262.0,247.55,249.55,13719,8310
MADRASCEM,20070925,4190.0,4250.0,4110.15,4175.25,1307,1150
MAGMA,20070925,276.0,279.9,258.0,260.2,12497,6155
MAGNUM,20070925,57.25,58.4,45.35,45.55,1994870,872014
MAHABANK,20070925,61.4,61.4,59.25,59.7,189908,128921
MAHINDFORG,20070925,223.15,229.2,223.0,223.05,1390,959
MAHINDUGIN,20070925,100.0,103.8,95.0,96.5,62184,44558
MAHSCOOTER,20070925,355.0,361.5,352.0,357.95,8973,5849
MAHSEAMLES,20070925,617.0,633.0,608.1,621.35,189942,101267
MALCO,20070925,550.0,561.95,550.0,556.05,691,521
MALUPAPER,20070925,53.95,54.0,52.8,53.55,12820,8266
MALWACOTT,20070925,61.35,64.7,61.35,62.55,1264,1109
MANALIPETC,20070925,15.4,15.55,14.8,15.05,753371,381573
MANGALAM,20070925,17.95,18.2,17.4,17.85,4151,3401
MANGLMCEM,20070925,220.0,222.5,210.9,220.25,158325,87338
MANGTIMBER,20070925,28.15,28.5,27.55,27.75,45542,31333
MANINDS,20070925,289.0,291.0,279.0,286.1,37655,26638
MANUGRAPH,20070925,119.0,121.0,116.05,119.7,8871,7533
MARALOVER,20070925,17.25,17.75,17.25,17.65,5667,3708
MARICO,20070925,58.8,59.45,58.5,58.65,79496,65440
MARUTI,20070925,980.0,1001.0,950.3,991.15,1440152,1034608
MASTEK,20070925,300.05,303.0,291.25,297.5,50955,46656
MATRIXLABS,20070925,238.05,239.0,228.3,229.3,275880,238858
MAWANA,20070925,33.5,34.8,32.3,34.15,232880,50334
MAX,20070925,236.5,239.8,234.5,238.4,31814,26725
MAXWELL,20070925,28.95,28.95,25.0,26.0,24934,18825
MBECL,20070925,213.0,220.0,205.0,210.45,48395,32427
MCDHOLDING,20070925,251.05,252.95,240.1,242.25,70663,35181
MCDOWELL-N,20070925,1740.0,1778.0,1599.6,1752.5,309391,48518
MCLEODRUSS,20070925,58.5,59.5,56.75,57.5,345620,252960
MEDIAVIDEO,20070925,75.4,75.4,68.35,68.95,611971,386891
MEGASOFT,20070925,105.1,106.0,104.0,104.8,18922,13285
MEGH,20070925,23.15,24.0,23.05,23.25,256047,148515
MIC,20070925,539.7,554.9,524.0,534.15,403371,55631
MICO,20070925,4101.0,4189.9,4100.0,4135.3,1653,941
MICRO,20070925,370.0,379.0,370.0,375.85,540,350
MICROTECH,20070925,218.0,219.9,212.5,215.15,23414,14501
MID-DAY,20070925,48.3,48.3,46.25,46.55,106553,63661
MINDAIND,20070925,129.1,133.8,127.0,130.0,127,101
MINDTREE,20070925,507.0,524.0,507.0,518.25,50089,18043
MIRCELECTR,20070925,18.5,18.55,18.0,18.1,208211,136338
MIRZAINT,20070925,21.25,21.85,21.15,21.5,57929,37959
MLL,20070925,71.95,75.45,69.2,73.4,2580563,1200233
MMFL,20070925,152.0,152.0,146.3,146.3,2255,2155
MONNETISPA,20070925,370.0,382.0,366.05,371.85,83320,66899
MONSANTO,20070925,1373.95,1374.0,1340.0,1344.05,2503,2223
MOREPENLAB,20070925,18.8,19.4,18.35,18.6,1397872,904516
MORGANSTAN,20070925,45.0,53.5,45.0,53.0,198802,169716
MOSERBAER,20070925,324.0,330.9,318.0,321.6,904129,239164
MOTHERSUMI,20070925,106.55,108.15,106.0,107.05,22037,15724
MOTILALOFS,20070925,1036.0,1058.45,978.75,1022.05,266982,104398
MOTOGENFIN,20070925,52.0,52.0,48.8,49.4,59612,52160
MPHASIS,20070925,271.0,277.4,270.6,275.45,365360,187657
MRF,20070925,3719.0,3794.95,3719.0,3752.0,408,394
MRO-TEK,20070925,48.1,50.15,48.1,49.85,54098,33912
MRPL,20070925,59.0,67.25,57.0,65.6,12817215,3142131
MSPL,20070925,36.2,36.75,35.3,36.75,258462,134187
MTNL,20070925,155.0,158.0,152.55,157.3,1451079,776726
MUDRA,20070925,74.6,79.0,71.9,75.1,780629,219485
MUKANDENGG,20070925,29.9,31.0,29.8,30.85,2401,1688
MUKANDLTD,20070925,81.9,87.0,81.15,83.9,247556,103954
MUKTAARTS,20070925,92.05,98.5,92.05,97.0,31280,25568
MUNJALAU,20070925,104.0,104.0,100.0,100.1,4173,3358
MUNJALSHOW,20070925,46.05,46.05,44.55,45.35,8540,5736
MURLIIND,20070925,893.5,893.5,850.0,852.1,1983,1753
MURUDCERA,20070925,130.0,131.85,126.0,128.2,13698,10424
MYSORECEM,20070925,57.65,58.8,56.65,57.15,421076,174084
NAGARCONST,20070925,253.0,254.45,243.05,245.5,728295,435482
NAGARFERT,20070925,50.0,59.0,49.25,57.7,57414545,10343645
NAGPURENG,20070925,25.4,25.4,25.4,25.4,841120,841120
NAGREEKCAP,20070925,102.0,102.0,93.1,94.6,42360,23855
NAGREEKEXP,20070925,33.15,35.6,32.85,33.3,22211,13945
NAHAREXPOT,20070925,23.7,25.1,23.7,24.4,23127,14594
NAHARINDUS,20070925,117.9,117.9,113.2,116.0,7601,6691
NAHARSPING,20070925,87.0,87.0,83.0,83.2,13578,11518
NANDAN,20070925,3.8,3.85,3.6,3.65,884740,505041
NATCOPHARM,20070925,114.5,116.5,112.0,115.3,13590,8130
NATIONALUM,20070925,280.0,282.5,279.0,281.15,63460,40017
NATNLSTEEL,20070925,30.75,32.7,30.0,31.2,427598,175487
NAUKRI,20070925,1071.0,1108.0,1050.0,1061.65,16238,8866
NAVINFLUOR,20070925,345.0,346.0,333.0,338.8,2425,1774
NAVNETPUBL,20070925,78.05,78.1,74.5,75.4,50430,33869
NBVENTURES,20070925,223.65,231.5,217.0,219.25,590334,354791
NCLIND,20070925,59.0,62.0,57.5,59.35,212163,117128
NDTV,20070925,392.8,398.0,379.2,384.75,449429,161673
NECLIFE,20070925,254.75,254.75,240.05,244.55,14959,10581
NELCAST,20070925,170.0,170.0,160.0,162.5,57972,32685
NELCO,20070925,120.5,131.9,119.95,129.9,445120,175507
NEPCMICON,20070925,27.0,27.75,24.7,25.65,1715679,941080
NETFINCO,20070925,27.5,37.5,27.5,33.8,4040,2433
NETWORK18,20070925,395.0,400.0,384.0,387.9,83487,63390
NEYVELILIG,20070925,106.0,108.9,101.5,107.3,4815630,1419913
NFL,20070925,45.0,46.0,43.0,45.0,85756,39944
NICCO,20070925,29.0,29.4,27.9,28.6,246382,138221
NICOLASPIR,20070925,262.1,275.95,262.1,269.75,71518,40431
NIFTYBEES,20070925,499.0,500.0,489.0,495.22,12861,9136
NIITLTD,20070925,147.0,151.0,145.6,147.2,548039,233800
NIITTECH,20070925,322.0,330.0,319.1,327.0,515222,235180
NILKAMAL,20070925,169.0,169.6,165.1,167.4,1103,503
NIPPOBATRY,20070925,549.9,597.45,515.0,546.8,29296,8671
NIRMA,20070925,165.0,165.0,160.15,164.0,12908,5185
NITCO,20070925,240.0,240.0,230.1,231.75,5116,3803
NITINFIRE,20070925,427.0,439.75,424.0,427.7,117415,32217
NITINSPIN,20070925,13.45,13.6,13.25,13.4,19314,13563
NOCIL,20070925,35.15,39.35,35.15,37.9,13673011,3238097
NOIDATOLL,20070925,32.25,39.0,31.8,38.35,9641442,3533916
NORBTEAEXP,20070925,4.4,5.0,4.4,4.7,9019,8236
NORTHGATE,20070925,642.0,645.0,609.5,619.1,16683,14615
NOVOPANIND,20070925,53.6,55.75,53.6,53.6,3622,3255
NRBBEARING,20070925,90.3,91.95,89.8,90.3,4375,3847
NRC,20070925,25.0,25.0,24.0,24.35,33025,19390
NSIL,20070925,635.0,647.0,596.0,622.0,527,267
NTPC,20070925,196.0,200.0,191.8,194.45,10059598,6353007
NUCENT,20070925,4.95,4.95,4.95,4.95,200,200
NUCLEUS,20070925,319.2,325.0,315.0,322.25,38522,25668
NUMERICPW,20070925,460.0,467.95,455.6,464.3,5788,4439
OCL,20070925,160.0,162.0,155.2,156.35,14489,9824
OMAXAUTO,20070925,68.9,68.9,67.2,67.75,20303,16756
OMAXE,20070925,348.5,348.5,328.9,335.15,569670,150420
OMNITECH,20070925,158.9,159.5,148.65,152.15,205536,65114
ONGC,20070925,921.0,943.7,915.0,930.7,966901,566582
ONWARDTEC,20070925,36.6,38.5,36.2,38.15,8842,7430
OPTOCIRCUI,20070925,567.7,579.0,561.1,569.4,171748,125350
ORBITCORP,20070925,492.0,544.4,485.0,524.65,3099501,429582
ORBITCORP,20070925,492.0,544.4,485.0,524.65,8402,5901
ORBITCORP,20070925,35.95,37.0,35.95,36.95,3099501,429582
ORBITCORP,20070925,35.95,37.0,35.95,36.95,8402,5901
ORCHIDCHEM,20070925,218.8,219.8,215.5,217.05,140063,47228
ORGINFO,20070925,105.0,106.0,102.0,104.05,9617,2408
ORIENTABRA,20070925,29.45,29.45,25.0,26.75,26838,17775
ORIENTBANK,20070925,249.0,250.0,233.0,236.9,291239,155356
ORIENTCERA,20070925,50.05,53.55,50.05,52.25,560,450
ORIENTHOT,20070925,334.85,335.0,330.0,330.0,1335,1185
ORIENTINFO,20070925,14.2,14.7,14.0,14.25,36082,25725
ORIENTPPR,20070925,356.05,356.05,355.5,355.5,264,264
ORIENTPPR,20070925,356.05,356.05,355.5,355.5,18474,16886
ORIENTPPR,20070925,501.25,563.0,501.25,560.1,264,264
ORIENTPPR,20070925,501.25,563.0,501.25,560.1,18474,16886
ORIENTPRES,20070925,35.6,41.5,35.6,40.6,704,103
OTL,20070925,20.3,20.5,19.95,19.95,34038,19898
OUDHSUG,20070925,60.0,61.4,57.5,60.3,79935,27395
PAEL,20070925,36.0,36.5,33.5,34.0,39771,26255
PAGEIND,20070925,435.0,455.0,430.0,448.95,6122,5206
PANACEABIO,20070925,362.05,392.0,362.05,387.0,11384,9528
PANORAMUNI,20070925,110.05,110.05,108.1,108.1,778,719
PANTALOONR,20070925,558.4,558.4,530.0,538.55,111235,60797
PAPERPROD,20070925,57.85,57.85,53.1,53.65,17940,11465
PARACABLES,20070925,31.6,32.0,31.0,31.15,378811,238889
PARADYNE,20070925,200.55,215.6,200.55,208.65,14725,7676
PARAL,20070925,217.0,221.95,217.0,217.45,3240,2800
PARSVNATH,20070925,349.9,351.8,335.35,339.85,514904,170587
PATELENG,20070925,457.0,459.0,440.5,453.45,103573,70843
PATNI,20070925,455.0,456.5,436.0,441.15,1135165,772008
PATSPINLTD,20070925,13.0,13.5,12.75,13.0,18355,8274
PAVCI,20070925,23.5,24.95,22.8,24.55,117002,78340
PBAINFRA,20070925,95.15,95.15,91.05,91.75,36494,22363
PDUMJEPULP,20070925,82.05,85.5,82.05,83.7,2042,1546
PEARLGLOBL,20070925,82.0,90.0,77.5,86.15,19964,10305
PEARLPOLY,20070925,22.55,26.8,22.55,24.25,137051,77139
PENINLAND,20070925,618.7,618.7,554.05,560.1,120000,48098
PETRONENGG,20070925,273.0,293.65,262.0,271.65,64908,21057
PETRONET,20070925,78.7,87.75,76.1,86.3,29285695,4823445
PFC,20070925,210.5,211.7,199.6,204.8,2137485,743874
PFIZER,20070925,674.0,700.0,670.0,680.05,62163,47324
PFOCUS,20070925,1003.1,1041.0,999.0,1010.0,3692,2606
PGHH,20070925,775.0,784.9,770.75,778.05,2320,1818
PHILIPCARB,20070925,170.05,176.0,168.0,172.4,13242,10426
PHOENIXLMP,20070925,147.1,149.2,146.0,148.45,6347,5092
PHOENIXLTD,20070925,2070.0,2089.9,1950.0,1962.75,1314,796
PIDILITIND,20070925,152.5,154.95,151.5,154.1,29618,24193
PIONEEREMB,20070925,127.5,133.0,126.0,129.1,9680,5064
PIRAMYDRET,20070925,62.6,65.5,62.55,63.7,15272,9895
PITTILAM,20070925,69.5,75.5,69.5,71.95,5292,4484
PLETHICO,20070925,387.5,399.0,385.9,390.25,12914,8009
PNB,20070925,540.0,542.4,526.0,528.6,327061,115940
PNB,20070925,540.0,542.4,526.0,528.6,3353,3353
PNB,20070925,647.3,647.3,647.3,647.3,327061,115940
PNB,20070925,647.3,647.3,647.3,647.3,3353,3353
PNBGILTS,20070925,24.1,27.15,24.1,26.6,520287,314494
PNC,20070925,87.9,87.9,82.05,82.4,4306,2907
POCHIRAJU,20070925,28.8,29.5,26.0,26.8,644320,351358
POLARIS,20070925,114.2,115.4,111.55,112.35,924843,479320
POLYPLEX,20070925,164.8,170.0,164.2,169.0,9567,7304
PONNIERODE,20070925,37.5,39.5,36.75,37.95,18232,5429
PRAENG,20070925,309.1,309.1,298.1,303.55,5575,3342
PRAJIND,20070925,230.0,249.9,227.0,248.35,3809295,1646959
PRAKASH,20070925,123.5,127.5,119.0,125.15,447988,251025
PRATIBHA,20070925,241.1,256.7,241.1,252.4,43441,19397
PRECOT,20070925,140.6,144.0,140.5,143.55,304,304
PRECWIRE,20070925,155.0,155.0,155.0,155.0,1,0
PREMIER,20070925,80.1,80.1,74.1,74.2,8011,5904
PRICOL,20070925,29.0,29.5,29.0,29.35,32310,23133
PRIMESECU,20070925,98.5,98.5,92.55,93.8,62673,27006
PRISMCEM,20070925,65.85,65.95,62.1,63.8,898650,439448
PRITHVI,20070925,283.0,285.1,272.0,274.05,72166,49315
PROVOGUE,20070925,949.0,990.0,925.85,970.25,37826,19532
PSL,20070925,366.0,406.0,360.0,394.55,68201,49210
PSTL,20070925,338.0,346.0,325.0,341.05,94668,57206
PTC,20070925,93.0,97.9,89.8,92.65,4564523,1643809
PTL,20070925,98.15,103.0,98.15,102.05,104,102
PUNJABCHEM,20070925,133.7,138.45,133.45,135.7,2397,2178
PUNJABTRAC,20070925,232.5,237.4,232.5,233.6,7904,6285
PUNJLLOYD,20070925,314.0,315.5,297.55,306.35,3761082,2191096
PURVA,20070925,442.8,442.8,425.9,436.65,947943,818253
PVR,20070925,210.0,214.0,199.1,204.9,62131,41980
QUINTEGRA,20070925,120.3,121.75,118.05,120.1,10688,9503
RADAAN,20070925,8.0,8.55,7.85,8.5,267211,165902
RADICO,20070925,194.0,195.0,183.0,185.05,146204,111618
RAINCALCIN,20070925,41.0,41.0,40.05,40.35,416694,261157
RAJESHEXPO,20070925,885.7,949.0,875.0,919.2,410262,147919
RAJRAYON,20070925,23.45,23.95,22.5,22.7,60413,48592
RAJSREESUG,20070925,55.5,58.4,55.1,56.8,83937,29535
RAJTV,20070925,219.8,219.8,205.3,211.15,24972,11247
RAJVIR,20070925,186.6,197.5,186.6,195.5,416,240
RALLIS,20070925,381.0,404.9,381.0,395.55,40755,35667
RAMANEWS,20070925,30.4,30.5,28.5,29.7,38796,25913
RAMCOIND,20070925,945.0,980.0,945.0,956.4,408,293
RAMCOSYS,20070925,160.0,162.0,152.3,154.65,9140,5891
RAMSARUP,20070925,144.05,146.0,140.1,145.15,7157,5039
RANASUG,20070925,18.4,19.2,17.5,18.75,3014165,691813
RANBAXY,20070925,416.0,430.7,413.15,424.35,2694433,1434154
RANEBRAKE,20070925,166.0,172.5,166.0,169.0,542,500
RANEHOLDIN,20070925,150.5,158.0,150.5,153.15,810,780
RATNAMANI,20070925,1065.0,1088.0,1039.0,1058.55,1669,1477
RAYMOND,20070925,316.5,323.95,313.0,314.95,122587,91127
RCF,20070925,62.0,62.5,57.65,61.2,2678184,616167
RCOM,20070925,604.0,609.95,582.55,594.3,5638069,2388165
REDINGTON,20070925,322.4,322.4,306.0,309.15,101971,44363
REGENCERAM,20070925,16.0,16.9,16.0,16.05,7039,6619
REIAGRO,20070925,497.25,514.7,485.0,507.7,108513,51015
REL,20070925,1100.0,1122.0,1063.0,1087.2,5763877,2270453
RELCAPITAL,20070925,1577.0,1590.0,1521.3,1545.45,2070836,679739
RELIANCE,20070925,2315.25,2426.0,2315.25,2399.6,3355641,1549899
