SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,2007064,1400.0,1418.4,1390.0,1406.4,2182423,782249
SCI,2007064,209.5,210.0,203.0,204.95,181519,108137
SEAMECLTD,2007064,190.3,194.0,189.1,189.65,8404,5641
SELAN,2007064,82.55,84.3,82.05,82.45,4480,3284
SESAGOA,2007064,1690.0,1690.0,1672.0,1673.55,29419,15999
SESHAPAPER,2007064,132.5,135.75,130.15,134.15,4254,3626
SGFL,2007064,30.6,32.5,30.6,31.1,198,197
SHAHALLOYS,2007064,90.8,90.8,86.5,88.45,23173,21884
SHANTIGEAR,2007064,68.0,68.15,67.0,67.5,11613,10485
SHARRESLTD,2007064,240.0,240.0,236.0,237.25,8061,153
SHASUNCHEM,2007064,127.0,129.0,117.75,121.55,404684,260975
SHIV-VANI,2007064,358.0,358.0,331.0,339.75,23491,16924
SHIVAMAUTO,2007064,108.55,109.05,107.3,108.1,1462,1111
SHIVTEX,2007064,43.0,43.0,38.15,39.2,4023,3631
SHOPERSTOP,2007064,601.0,607.0,600.0,603.0,530,525
SHREEASHTA,2007064,212.6,216.3,211.0,214.4,133393,38896
SHREECEM,2007064,1200.0,1204.0,1172.0,1188.35,6707,4596
SHRENUJ,2007064,45.6,49.0,45.6,47.5,20432,8548
SHREYANIND,2007064,32.5,32.9,31.8,32.6,650,425
SHREYAS,2007064,120.0,123.95,115.0,115.65,69208,42761
SHRINGAR,2007064,65.0,66.1,63.3,63.65,92968,36893
SHRIRAMCIT,2007064,220.0,220.0,215.3,217.7,5834,5267
SHYAMTEL,2007064,98.0,99.0,97.55,98.5,33203,19623
SICAL,2007064,240.6,242.0,238.5,240.9,10935,9599
SIEMENS,2007064,1300.0,1357.45,1295.0,1307.65,398609,186968
SIGROUPIND,2007064,35.0,42.15,35.0,39.0,64574,17859
SIL,2007064,42.0,46.95,41.25,46.95,43070,26709
SIMBHSUGAR,2007064,44.0,44.2,42.0,42.05,12859,10190
SIMPLEXINF,2007064,342.9,342.9,325.05,331.0,3679,2200
SINTEX,2007064,229.9,238.0,224.15,225.45,249863,107658
SIRPAPER,2007064,73.95,73.95,63.0,63.15,12028,8501
SIYSIL,2007064,140.95,140.95,138.05,139.0,39,39
SKFINDIA,2007064,455.0,468.0,449.0,461.7,128049,73620
SKMEGGPROD,2007064,19.7,19.7,19.0,19.2,3810,2950
SKUMARSYNF,2007064,81.05,82.3,78.5,80.9,1345773,800786
SMSPHARMA,2007064,335.1,342.45,329.05,331.25,2924,2028
SMZSCHEM,2007064,4.65,4.65,4.65,4.65,100,100
SOBHA,2007064,932.1,938.75,915.0,922.65,104501,45981
SOFTPRO,2007064,45.5,45.5,45.5,45.5,100,100
SOFTSOLINT,2007064,175.05,177.6,175.05,176.65,14482,12768
SOFTTECHGR,2007064,17.25,18.75,17.0,17.0,66395,64191
SOLAREX,2007064,131.9,143.45,130.5,140.8,50655,24182
SOLECTCENT,2007064,287.0,291.0,278.8,281.25,6460,4748
SOMANYCERA,2007064,67.0,68.0,67.0,68.0,85,85
SOMATEX,2007064,32.0,32.25,31.2,31.4,6351,4661
SONASTEER,2007064,50.0,50.8,49.0,49.0,47652,26194
SONATSOFTW,2007064,56.35,57.9,54.5,55.75,90629,58765
SOUTHBANK,2007064,104.0,104.0,102.5,103.45,103966,87477
SPENTEX,2007064,36.0,40.0,35.5,36.2,163418,70262
SPIC,2007064,18.9,19.1,18.7,18.85,65463,47398
SPLIL,2007064,24.8,25.9,24.4,25.3,15383,10698
SPSL,2007064,367.5,372.0,361.0,372.0,115562,82109
SREINTFIN,2007064,94.95,94.95,94.95,94.95,211875,211875
SRF,2007064,161.9,169.0,158.05,163.6,1536054,258593
SRHHLINDST,2007064,6.45,6.65,6.2,6.65,4942,3906
SRHHYPOLTD,2007064,21.1,23.65,21.0,21.05,1833,1719
SRIADIKARI,2007064,19.5,20.05,19.15,19.25,47143,33310
SRTRANSFIN,2007064,152.3,157.9,152.0,152.0,22111,13256
SSWL,2007064,175.0,175.0,167.2,171.3,9555,5345
STAR,2007064,335.0,335.95,328.5,334.15,19558,12772
STARPAPER,2007064,33.45,34.35,33.3,34.3,6654,5644
STCINDIA,2007064,162.1,164.0,162.0,163.4,3751,2771
STER,2007064,576.75,576.75,543.0,545.75,981359,685877
STERLINBIO,2007064,166.15,167.5,164.1,164.4,155245,68667
STERTOOLS,2007064,85.0,86.05,85.0,85.35,700,700
STINDIA,2007064,23.75,25.0,23.7,23.7,2402,1049
STROPTICAL,2007064,213.0,213.7,204.25,205.55,131909,42765
SUBEX,2007064,618.0,618.0,599.1,600.25,36403,32583
SUBHASPROJ,2007064,235.0,236.0,228.1,231.25,100876,84559
SUBROS,2007064,221.0,230.0,221.0,228.0,1324,979
SUNDARMFIN,2007064,437.1,444.0,420.25,431.2,2097,1521
SUNDRMBRAK,2007064,511.0,511.0,511.0,511.0,194,194
SUNDRMCLAY,2007064,941.0,941.1,910.0,920.85,1010,769
SUNDRMFAST,2007064,67.0,67.5,66.1,66.5,25070,18984
SUNFLAG,2007064,16.25,16.35,15.55,15.7,401013,104143
SUNILHITEC,2007064,137.7,142.5,135.5,139.5,129081,35847
SUNPHARMA,2007064,1118.0,1118.0,1074.0,1075.3,59550,30906
SUNTV,2007064,1420.0,1439.0,1385.0,1389.6,81442,52835
SUPERSPIN,2007064,19.7,19.9,19.25,19.5,24696,18266
SUPPETRO,2007064,22.0,22.4,22.0,22.2,36521,34362
SUPRAJIT,2007064,168.0,172.9,160.25,160.75,4565,4165
SUPREMEIND,2007064,240.15,245.0,235.0,239.4,2237,1172
SUPREMYARN,2007064,31.3,32.0,31.3,31.9,43659,2159
SURAJDIAMN,2007064,55.0,64.25,55.0,62.2,1164533,261192
SURANAIND,2007064,96.5,101.95,96.5,101.05,96,68
SURANATELE,2007064,23.8,24.3,23.8,23.9,7239,6756
SURYAJYOTI,2007064,62.5,63.5,60.95,62.15,15823,15538
SURYALAXMI,2007064,53.0,53.8,50.65,51.2,6138,5600
SURYAPHARM,2007064,73.5,73.9,70.65,71.0,11855,4550
SURYAROSNI,2007064,52.1,53.0,52.0,52.75,11681,9000
SUTLEJINDS,2007064,62.0,65.0,62.0,63.5,2120,1822
SUTLEJTEX,2007064,150.0,159.95,150.0,152.45,2024,1927
SUVEN,2007064,40.15,43.25,39.5,43.25,735237,600881
SUZLON,2007064,1228.0,1328.65,1228.0,1289.85,479959,175812
SWARAJENG,2007064,165.0,166.0,164.1,165.05,2423,1963
SWARAJMAZD,2007064,330.1,341.0,330.0,334.2,719,612
SYNDIBANK,2007064,79.0,79.05,77.0,77.25,497338,272834
TAINWALCHM,2007064,11.5,11.5,10.5,11.35,1174,1150
TAJGVK,2007064,167.0,168.9,163.5,164.25,82872,68741
TALBROAUTO,2007064,49.85,50.75,49.75,50.3,4228,3332
TANLA,2007064,415.0,420.65,406.55,406.55,70908,51542
TATACHEM,2007064,252.0,252.4,244.0,244.75,153931,95925
TATACOFFEE,2007064,320.25,327.7,310.2,312.05,28112,13657
TATAELXSI,2007064,343.0,347.85,343.0,345.6,88773,73616
TATAINVEST,2007064,444.5,465.0,436.15,440.35,47085,23362
TATAMETALI,2007064,133.0,135.0,132.2,133.95,54229,36113
TATAMOTORS,2007064,745.0,745.0,707.55,710.85,2342020,1567348
TATAPOWER,2007064,607.9,619.65,592.0,599.3,303490,249440
TATASPONGE,2007064,117.85,117.85,114.1,116.1,24045,16372
TATASTEEL,2007064,637.0,644.85,634.15,638.1,1451757,398184
TATATEA,2007064,952.0,959.65,907.0,912.35,402735,150952
TCI,2007064,89.8,92.0,87.0,87.3,81582,49979
TCIFINANCE,2007064,19.0,19.0,18.85,18.85,600,600
TCS,2007064,1228.0,1250.0,1202.0,1208.1,463346,274859
TECHM,2007064,1515.0,1519.0,1492.2,1508.05,214235,77065
TECHNOELEC,2007064,102.4,105.8,102.4,104.85,150,100
TELEDATAIN,2007064,69.0,69.4,65.25,65.6,1021845,582632
TEXMACOLTD,2007064,1014.6,1014.6,904.35,917.8,13683,9465
TFL,2007064,35.0,35.0,34.0,34.2,5561,4225
THEMISMED,2007064,145.1,145.1,145.1,145.1,200,200
THERMAX,2007064,500.0,501.0,481.0,485.65,64677,44440
THIRUSUGAR,2007064,127.0,127.0,123.0,124.1,200,100
THOMASCOOK,2007064,62.9,65.0,62.5,64.0,245468,161039
TIDEWATER,2007064,1870.0,1899.95,1800.0,1890.5,82,56
TIIL,2007064,84.9,85.7,83.25,83.65,40181,21381
TIL,2007064,222.5,223.0,220.0,220.1,1591,1554
TIMESGTY,2007064,17.0,17.15,17.0,17.15,560,560
TIMKEN,2007064,142.2,147.7,142.1,143.05,19883,11933
TINPLATE,2007064,49.9,51.2,49.9,50.3,19778,13921
TIRUMALCHM,2007064,172.0,173.8,170.0,171.0,6188,4413
TITAN,2007064,1155.0,1155.0,1112.0,1117.4,91205,32786
TITAN,2007064,1155.0,1155.0,1112.0,1117.4,5,5
TITAN,2007064,212.26,212.26,212.26,212.26,91205,32786
TITAN,2007064,212.26,212.26,212.26,212.26,5,5
TITANOCOMP,2007064,135.0,140.0,134.8,136.05,6505,4685
TNPETRO,2007064,17.5,17.7,17.1,17.2,36417,24629
TNPL,2007064,95.5,98.0,92.75,94.1,399601,341751
TNTELE,2007064,11.5,11.7,11.35,11.55,7171,7171
TODAYS,2007064,60.55,62.45,60.35,60.9,1569,1326
TORNTPHARM,2007064,254.5,261.0,254.0,257.4,66115,47087
TORNTPOWER,2007064,70.0,71.6,69.0,69.8,182316,73345
TRENT,2007064,704.0,720.0,703.1,711.1,2828,1724
TRICOM,2007064,104.45,104.45,98.5,99.9,12866,10116
TRIGYN,2007064,30.5,30.5,28.65,28.65,46933,37473
TRIVENI,2007064,56.2,56.95,53.1,53.8,798641,430342
TTKPRESTIG,2007064,127.0,127.8,122.1,127.05,6936,3867
TTML,2007064,28.0,28.5,26.7,26.8,6389787,1558318
TUBEINVEST,2007064,82.8,82.8,77.5,78.05,60475,44934
TULIP,2007064,890.0,904.45,865.0,870.55,92261,22753
TV-18,2007064,848.0,856.0,825.0,828.85,59805,22297
TVSELECT,2007064,65.85,65.85,53.95,54.25,395813,184494
TVSMOTOR,2007064,69.5,70.1,66.0,66.35,391091,178324
TVSSRICHAK,2007064,118.4,118.4,115.0,115.05,33858,32918
TVTODAY,2007064,155.0,156.95,138.3,145.75,458479,207417
UCALFUEL,2007064,104.0,104.0,100.6,101.2,21682,13739
UCOBANK,2007064,24.2,24.4,23.75,23.85,472718,268421
UFLEX,2007064,150.0,153.0,150.0,150.85,29712,28948
ULTRACEMCO,2007064,835.6,859.9,830.0,838.75,87778,36718
UNICHEMLAB,2007064,250.0,267.5,250.0,260.1,3157,1883
UNIONBANK,2007064,120.1,128.2,120.1,127.35,907728,462297
UNIPHOS,2007064,307.4,307.4,286.1,287.75,271271,202533
UNIPLY,2007064,34.75,34.75,33.05,33.8,7543,2646
UNITECH,2007064,575.0,579.65,560.35,562.75,2582471,538282
UNITY,2007064,530.65,535.0,501.0,506.05,37354,15498
UNIVCABLES,2007064,115.1,116.8,110.5,112.65,43793,22664
UPERGANGES,2007064,78.0,82.45,78.0,78.95,8578,5924
US64BONDS,2007064,98.1,98.3,98.0,98.15,25839,25839
USHAMART,2007064,244.1,249.95,244.0,248.45,44159,40279
UTIBANK,2007064,589.9,589.9,551.3,575.85,307782,161578
UTTAMSTL,2007064,34.25,34.25,33.6,33.7,87244,47609
UTTAMSUGAR,2007064,113.5,113.65,108.2,108.85,73548,26451
UTVSOF,2007064,584.8,585.2,542.2,557.25,864047,173934
VAIBHAVGEM,2007064,201.6,203.45,195.05,195.85,5889,2993
VAKRANSOFT,2007064,144.0,144.0,138.0,139.95,43364,22207
VALECHAENG,2007064,244.0,247.0,235.25,237.65,10696,6984
VARDHACRLC,2007064,6.9,7.0,6.75,6.9,58538,43843
VARDMNPOLY,2007064,105.0,105.0,100.05,101.75,6408,4538
VARUNSHIP,2007064,57.1,57.5,56.5,56.7,49879,29978
VDOCONAPPL,2007064,25.4,25.7,24.95,25.15,19335,15650
VENKEYS,2007064,135.05,144.9,135.05,136.5,45755,21045
VENUSREM,2007064,489.95,489.95,450.1,462.1,20482,16527
VESUVIUS,2007064,248.0,248.4,227.0,227.85,1770,1133
VHL,2007064,226.55,227.25,212.3,225.65,285,270
VIDEOIND,2007064,482.0,482.0,466.0,471.15,69146,50331
VIJAYABANK,2007064,45.6,48.85,45.6,48.35,4005321,2341681
VIKASHMET,2007064,13.5,15.5,13.5,15.0,555941,331847
VIMTALABS,2007064,113.5,118.0,110.0,112.25,10661,6989
VINDHYATEL,2007064,97.0,98.75,95.1,97.6,3501,2326
VINYLCHEM,2007064,11.55,11.55,11.1,11.1,13850,12750
VIPIND,2007064,100.0,103.85,97.75,99.3,44515,26747
VISAKAIND,2007064,86.0,104.4,86.0,96.75,249186,72492
VISASTEEL,2007064,34.95,34.95,33.7,34.3,33285,29688
VISESHINFO,2007064,30.8,30.9,29.65,29.85,14912,11919
VISHALEXPO,2007064,2.45,2.5,2.4,2.45,1302979,791826
VISUINTL,2007064,13.5,13.55,13.3,13.3,151813,105280
VIVIMEDLAB,2007064,180.0,180.0,175.55,176.3,12597,6239
VLSFINANCE,2007064,20.45,20.7,20.45,20.7,51266,51266
VOLTAMP,2007064,778.0,778.0,745.0,747.0,7732,5299
VOLTAS,2007064,98.6,99.0,96.15,96.5,569482,305287
VSNL,2007064,462.0,469.8,458.0,464.0,450029,247351
VSTIND,2007064,382.05,399.0,382.05,393.0,1706,1506
VTL,2007064,197.0,201.0,190.0,193.45,4933,2313
WALCHANNAG,2007064,1800.0,1815.7,1750.2,1769.6,3642,1978
WANBURY,2007064,127.5,129.7,121.9,123.1,14681,8990
WARTSILA,2007064,605.0,606.95,605.0,606.95,413,413
WEBELSOLAR,2007064,506.0,506.9,475.35,482.45,15313,5806
WEIZMANIND,2007064,18.85,20.9,18.85,20.55,700,500
WELGUJ,2007064,182.05,183.8,173.0,177.2,1576185,411098
WELSPUNIND,2007064,69.1,70.0,67.75,67.95,30558,20854
WENDT,2007064,726.0,744.95,726.0,744.95,10,10
WHEELS,2007064,214.55,215.0,214.25,214.7,196,145
WILLAMAGOR,2007064,41.25,42.5,40.5,41.55,8277,4570
WINSOMYARN,2007064,15.95,16.4,15.95,16.05,4099,3770
WIPRO,2007064,549.9,549.9,532.0,533.9,435174,199758
WOCKPHARMA,2007064,412.55,432.0,412.55,417.3,76155,26403
WSTCSTPAPR,2007064,362.0,384.0,362.0,379.0,1890,1622
WWIL,2007064,73.85,74.0,71.2,72.45,884634,585290
WYETH,2007064,548.0,555.8,541.1,545.05,2151,1599
XLTL,2007064,119.85,119.85,114.1,115.3,27261,17867
XPROINDIA,2007064,41.4,41.4,38.2,38.5,3739,2413
YESBANK,2007064,171.0,175.5,168.8,169.2,548635,315122
ZANDUPHARM,2007064,3619.0,3659.85,3619.0,3622.0,19,16
ZEEL,2007064,310.0,312.5,303.0,304.5,679625,341401
ZEENEWS,2007064,47.15,47.35,45.6,45.85,625888,270231
ZENITHBIR,2007064,34.6,35.8,34.6,35.35,2658,2456
ZENITHCOMP,2007064,64.9,64.9,60.75,61.1,7149,5059
ZENITHEXPO,2007064,67.0,67.0,67.0,67.0,100,100
ZENITHINFO,2007064,359.9,359.9,342.5,343.55,1079,717
ZENSARTECH,2007064,365.0,365.0,345.25,348.6,34094,19160
ZICOM,2007064,239.8,249.5,235.1,237.3,10910,9133
ZODIACLOTH,2007064,294.0,295.0,287.0,288.25,1219,820
ZODJRDMKJ,2007064,27.5,28.35,27.5,28.0,3180,2950
ZUARIAGRO,2007064,171.6,175.0,169.1,170.75,10135,5139
