SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20071214,330.0,330.0,317.2,324.7,1590222,642124
HINDSANIT,20071214,88.0,91.0,87.35,88.55,66158,40537
HINDUJAVEN,20071214,685.1,705.0,677.0,685.7,214077,140186
HINDUNILVR,20071214,212.0,220.0,211.0,218.7,1840154,1172999
HINDZINC,20071214,824.9,859.95,824.9,847.65,209412,87216
HIRECT,20071214,181.5,193.9,181.5,188.65,1689,1197
HITACHIHOM,20071214,159.9,164.0,154.0,155.4,27262,18528
HITECHGEAR,20071214,143.1,144.9,140.0,140.2,2031,1746
HMT,20071214,100.95,103.45,99.0,100.45,181438,74118
HOCL,20071214,86.55,90.9,84.15,85.1,2323235,773219
HONAUT,20071214,2329.5,2329.5,2150.0,2170.2,2287,1982
HONDAPOWER,20071214,270.0,270.0,260.6,268.15,2524,1964
HOPFL,20071214,284.0,286.55,275.0,275.95,31885,20139
HOTELEELA,20071214,66.65,70.5,65.05,69.85,9437785,3777543
HOTELRUGBY,20071214,19.1,19.1,18.2,19.1,34852,34652
HOVS,20071214,180.0,180.0,175.0,179.5,4836,4126
HTMEDIA,20071214,262.0,265.0,242.0,248.05,95570,63056
HTMTGLOBAL,20071214,567.0,594.8,567.0,573.35,16345,8500
HYDRBADIND,20071214,249.0,266.8,247.2,254.6,277246,91759
I-FLEX,20071214,1546.0,1573.0,1545.0,1552.0,7328,3481
IBREALEST,20071214,746.0,754.4,735.0,741.05,921298,507537
ICI,20071214,545.05,579.0,545.05,555.05,1816,1020
ICICIBANK,20071214,1210.25,1252.4,1203.0,1206.95,2097622,1328444
ICRA,20071214,937.15,958.7,937.15,949.65,15194,10946
ICSA,20071214,410.0,422.0,409.05,417.3,488434,428065
IDBI,20071214,175.0,177.9,172.1,173.75,8238280,3057832
IDEA,20071214,140.0,141.95,137.25,141.05,5016035,2412666
IDFC,20071214,226.0,227.0,209.15,225.6,4852100,2168401
IFBAGRO,20071214,144.0,152.05,144.0,151.9,37829,30646
IFBIND,20071214,63.0,63.35,57.8,58.8,131761,90400
IFCI,20071214,113.9,116.0,112.0,113.75,46458601,13413577
IFGLREFRAC,20071214,93.0,97.0,88.15,91.9,24389,18919
IGARASHI,20071214,94.8,100.75,94.8,99.85,28011,25976
IGL,20071214,162.4,165.0,160.0,163.65,237006,148238
IGPL,20071214,82.5,91.45,81.0,88.45,52066,30583
IGS,20071214,393.05,399.0,391.05,396.8,12937,10029
IILTD,20071214,79.1,96.9,79.1,91.25,194847,85896
IMPAL,20071214,220.0,245.0,220.0,238.75,2320,1918
IMPEXFERRO,20071214,24.6,25.45,24.2,25.05,27626,22009
INDHOTEL,20071214,151.0,159.9,150.5,157.05,6480888,3187218
INDIABULLS,20071214,891.15,928.3,891.15,919.15,1448688,746056
INDIACEM,20071214,301.0,332.6,298.0,329.15,7275885,4305237
INDIAGLYCO,20071214,428.0,437.85,427.5,429.05,22980,19812
INDIAINFO,20071214,1472.7,1515.0,1445.05,1455.45,185498,85536
INDIANB,20071214,211.0,212.0,205.0,205.35,191682,97608
INDIANCARD,20071214,268.0,274.0,245.0,248.5,21979,10637
INDLMETER,20071214,264.0,264.0,238.5,238.6,2355,1447
INDNIPPON,20071214,180.0,185.5,179.5,185.4,1234,1209
INDOASIFU,20071214,149.5,152.0,146.15,147.3,21969,15119
INDOCO,20071214,295.0,311.0,293.0,303.9,16009,9259
INDORAMA,20071214,62.45,66.5,61.7,63.9,215447,99707
INDOTECH,20071214,675.5,695.0,661.0,678.25,28940,15048
INDOWIND,20071214,136.0,142.0,135.0,137.65,95115,45953
INDRAMEDCO,20071214,50.3,57.8,50.0,57.1,1500345,517957
INDSWFTLAB,20071214,84.1,87.9,82.0,82.65,510969,206139
INDSWFTLTD,20071214,40.9,42.85,39.5,39.9,743023,328872
INDUSFILA,20071214,327.0,344.95,315.6,324.2,1668,1317
INDUSINDBK,20071214,127.0,128.9,125.4,127.45,1109150,478679
INFOMEDIA,20071214,235.0,241.95,232.15,237.05,73464,51750
INFOSYSTCH,20071214,1652.0,1674.7,1638.1,1646.3,535147,363894
INFOTECENT,20071214,298.0,298.0,287.1,293.45,28320,21744
INGERRAND,20071214,380.0,391.0,375.0,379.05,40763,23242
INGVYSYABK,20071214,315.0,315.0,308.0,312.4,33697,23474
INOXLEISUR,20071214,166.0,177.75,166.0,171.7,400920,193058
INVSTSMART,20071214,247.95,260.0,242.95,256.0,88455,43132
IOB,20071214,185.0,188.0,181.6,186.05,188441,92090
IOC,20071214,672.0,685.25,652.0,661.3,550235,153450
IOLB,20071214,475.3,553.9,470.0,538.15,78754,28506
IPCALAB,20071214,655.5,659.0,646.0,649.85,13087,12288
ISMTLTD,20071214,127.15,129.95,123.05,125.9,102661,64451
ISPATIND,20071214,76.9,80.6,76.25,79.15,45560046,12240417
ISPATIND,20071214,76.9,80.6,76.25,79.15,337527,309763
ISPATIND,20071214,12.25,13.35,11.35,13.35,45560046,12240417
ISPATIND,20071214,12.25,13.35,11.35,13.35,337527,309763
ITC,20071214,198.5,203.9,195.3,200.7,9991238,4831619
ITDCEM,20071214,550.2,574.75,550.2,565.55,2567,2090
ITI,20071214,63.0,64.4,60.25,62.75,457008,233893
IVC,20071214,375.0,408.5,375.0,401.8,26460,18720
IVRCLINFRA,20071214,513.5,525.0,513.5,520.05,1123933,899517
IVRPRIME,20071214,503.0,509.7,473.1,479.75,1620421,793349
J&KBANK,20071214,858.0,864.0,839.0,844.2,11794,9893
JAGRAN,20071214,750.0,750.0,716.1,727.65,17293,9389
JAGSNPHARM,20071214,27.0,32.7,27.0,31.5,486415,172675
JAIBALAJI,20071214,435.0,436.65,426.0,436.65,27667,18499
JAICORPLTD,20071214,1090.0,1090.0,1060.0,1073.2,72170,52052
JAINSTUDIO,20071214,35.9,35.9,35.0,35.9,47989,46038
JAYAGROGN,20071214,118.0,119.0,110.4,111.95,70257,53167
JAYBARMARU,20071214,61.0,61.0,58.05,58.75,8550,4085
JAYPEEHOT,20071214,285.2,285.2,280.0,285.2,25794,22295
JAYSREETEA,20071214,155.95,156.5,148.0,149.65,68513,35118
JBCHEPHARM,20071214,75.5,81.0,75.5,78.3,319870,167760
JBFIND,20071214,185.25,200.0,185.0,193.0,104792,48644
JBMA,20071214,60.45,61.5,59.0,60.2,3935,3405
JENSONICOL,20071214,14.65,14.65,14.65,14.65,99887,99887
JETAIRWAYS,20071214,945.0,1034.8,945.0,1000.5,381357,158876
JHS,20071214,70.0,74.9,70.0,72.7,202920,117126
JIK,20071214,12.7,12.75,12.7,12.75,20542,20496
JINDALPHOT,20071214,328.0,344.95,328.0,344.95,37931,25397
JINDALPOLY,20071214,274.4,283.8,274.4,283.8,6336,5926
JINDALSAW,20071214,1044.0,1064.0,1025.0,1033.05,163238,62794
JINDALSTEL,20071214,15925.0,16250.0,15804.0,15899.4,82881,16615
JINDALSWHL,20071214,2299.4,2330.3,2299.4,2330.3,13831,7942
JINDRILL,20071214,1348.0,1357.0,1291.0,1303.1,12626,10688
JISLJALEQS,20071214,655.0,655.0,616.0,645.95,24409,21516
JKCEMENT,20071214,225.0,249.0,223.5,246.45,640557,374597
JKLAKSHMI,20071214,175.65,221.0,175.65,217.4,194104,97266
JKPAPER,20071214,52.25,58.7,51.0,55.4,685628,293412
JKTYRE,20071214,148.0,157.9,148.0,152.8,79594,52818
JMCPROJECT,20071214,535.0,547.0,525.1,541.05,2077,1872
JMFINANCIL,20071214,2590.0,2668.0,2550.0,2649.1,6091,5506
JMTAUTOLTD,20071214,84.0,85.0,82.45,83.0,4235,3951
JPASSOCIAT,20071214,2080.0,2175.0,2055.0,2156.65,1774903,830161
JPHYDRO,20071214,125.85,134.7,123.1,131.25,44344441,8361390
JSTAINLESS,20071214,234.0,235.9,230.0,231.35,264212,113697
JSWSTEEL,20071214,1388.7,1388.7,1323.0,1335.15,303205,76474
JUBILANT,20071214,298.9,352.0,298.0,336.6,820125,499249
JUNIORBEES,20071214,124.9,124.9,124.5,124.5,233,220
JYOTISTRUC,20071214,298.5,300.0,288.1,289.75,23196,18112
KABRAEXTRU,20071214,114.1,119.55,114.1,118.6,5756,3300
KAKATCEM,20071214,104.7,113.45,104.0,111.25,89502,42126
KALECONSUL,20071214,85.85,90.0,84.05,84.55,78233,43117
KALINDEE,20071214,339.0,339.0,320.05,330.8,6993,6573
KALPATPOWR,20071214,1852.6,1950.0,1768.8,1884.45,2386,1463
KAMATHOTEL,20071214,245.0,262.0,245.0,255.1,5254,3950
KANSAINER,20071214,799.0,800.0,797.0,800.0,861,834
KARURVYSYA,20071214,393.9,445.0,382.0,418.1,213298,89571
KAUSHALYA,20071214,79.0,84.8,59.0,82.45,38434217,4024858
KBL,20071214,452.0,495.0,452.0,484.8,7077,6514
KCP,20071214,639.95,676.0,632.0,665.2,66094,35241
KCPSUGIND,20071214,24.0,28.6,23.8,28.45,3328052,1143623
KEC,20071214,895.0,904.0,886.2,897.7,20743,17476
KEI,20071214,94.5,101.0,94.05,99.8,637604,339148
KERNEX,20071214,300.0,300.0,280.0,282.05,9814,8551
KESORAMIND,20071214,600.05,640.7,600.05,636.55,153133,83963
KEYCORPSER,20071214,180.5,188.0,180.5,180.55,79,79
KHAITANELE,20071214,123.9,133.0,122.0,127.0,9733,6833
KHANDSE,20071214,79.8,79.8,76.1,78.2,35627,12998
KIL,20071214,51.0,54.8,49.0,52.3,1450455,619610
KINETICMOT,20071214,34.05,35.95,34.05,35.55,15253,13137
KIRLOSOIL,20071214,174.5,180.9,173.0,176.4,79780,45063
KKCL,20071214,412.0,415.0,402.05,414.0,14675,550
KLGSYSTEL,20071214,761.0,808.95,761.0,796.25,16954,10817
KMSUGAR,20071214,31.5,34.9,31.5,33.65,100652,45082
KNL,20071214,216.0,230.0,212.0,227.4,311381,113226
KOHINOOR,20071214,70.0,74.8,70.0,72.9,123652,80925
KOLTEPATIL,20071214,181.05,217.65,181.05,216.1,18015848,3363175
KOPDRUGS,20071214,21.35,21.45,20.8,21.45,20118,18969
KOTAKBANK,20071214,1251.65,1308.7,1251.65,1263.55,450580,242534
KOTAKGOLD,20071214,1032.5,1032.5,1026.0,1026.56,455,252
KOTAKPSUBK,20071214,315.0,324.0,315.0,320.56,2020,1700
KOTHARIPET,20071214,47.0,47.0,47.0,47.0,65714,65712
KOTHARIPRO,20071214,1034.0,1034.0,970.0,987.5,1966,1752
KOUTONS,20071214,795.0,820.0,777.8,814.6,35166,22154
KPIT,20071214,132.0,133.45,129.0,129.6,187704,84249
KPRMILL,20071214,166.0,172.5,166.0,170.8,6338,4296
KRBL,20071214,105.9,111.9,104.0,109.05,172969,71683
KRISHNAENG,20071214,8.45,8.45,8.45,8.45,94365,94362
KSBPUMPS,20071214,460.0,472.9,455.0,457.95,3822,3169
KSOILS,20071214,99.95,108.0,98.0,98.8,2525333,1162103
KTKBANK,20071214,234.9,234.9,222.5,224.6,571511,434537
LAKPRE,20071214,86.0,86.0,80.1,82.0,17431,10384
LAKSHMIEFL,20071214,229.0,229.95,225.0,225.0,914,913
LAKSHVILAS,20071214,143.0,149.95,138.25,147.95,406401,251139
LANABS,20071214,202.5,206.5,201.0,204.45,5496,4105
LANCOIN,20071214,97.0,97.95,92.5,93.35,212399,113209
LAOPALA,20071214,56.0,56.75,52.15,53.45,7877,6736
LAXMIMACH,20071214,3625.0,3625.0,3551.0,3557.4,9900,4131
LGBROS,20071214,33.4,34.25,32.45,33.2,342760,213710
LIBERTSHOE,20071214,136.65,144.9,136.65,140.65,107865,48983
LICHSGFIN,20071214,380.0,384.5,375.1,376.75,502477,228175
LIQUIDBEES,20071214,1000.01,1000.01,999.99,999.99,35274,35129
LITL,20071214,834.0,886.9,795.0,810.55,5272543,942691
LLOYDELENG,20071214,179.85,179.85,174.5,175.5,27687,19534
LML,20071214,20.45,20.45,19.0,20.45,1003402,570064
LOGIXMICRO,20071214,323.4,379.0,323.4,377.55,4804,3869
LOKESHMACH,20071214,119.5,120.0,117.35,118.8,34219,24954
LOTTEINDIA,20071214,348.8,350.0,348.8,350.0,102,102
LT,20071214,4245.0,4270.0,4155.05,4174.2,704678,397296
LUMAXAUTO,20071214,62.95,64.5,62.95,63.2,17364,8216
LUMAXIND,20071214,470.0,470.0,462.1,464.95,41707,38978
LUMAXTECH,20071214,87.5,87.5,85.05,86.55,3822,2444
LUPIN,20071214,602.0,651.9,602.0,639.2,437565,191460
M&M,20071214,796.0,800.0,771.3,791.05,977100,721086
M&MFIN,20071214,302.0,304.5,295.0,297.9,28200,16936
MAARSOFTW,20071214,6.05,6.05,6.05,6.05,169285,169285
MACMILLAN,20071214,233.0,251.0,230.0,243.4,11435,6925
MADHUCON,20071214,405.0,430.0,405.0,424.65,46897,36466
MADRASCEM,20071214,4602.55,4999.0,4557.0,4775.5,6894,4424
MADRASFERT,20071214,21.9,22.6,21.9,22.6,1140634,990331
MAGMA,20071214,360.0,380.0,355.0,365.0,507,377
MAGNUM,20071214,30.5,31.0,28.2,30.45,657318,308796
MAHABANK,20071214,83.95,84.8,82.15,83.25,105234,58893
MAHINDFORG,20071214,265.0,273.0,261.05,261.4,2715,2372
MAHINDUGIN,20071214,102.0,104.7,101.25,101.8,54603,28312
MAHLIFE,20071214,799.9,848.0,794.95,837.5,422796,216487
MAHSCOOTER,20071214,342.05,348.0,342.0,345.6,1621,1492
MAHSEAMLES,20071214,625.0,625.0,601.0,608.1,93326,41056
MALCO,20071214,999.7,1045.0,955.05,1010.9,4739,2177
MALUPAPER,20071214,58.0,58.0,54.0,55.15,182135,73702
MALWACOTT,20071214,79.9,81.0,76.15,76.85,16595,12137
MANALU,20071214,93.5,97.65,90.05,91.1,60476,37232
MANGLMCEM,20071214,194.5,199.9,191.75,194.3,355477,229694
MANGTIMBER,20071214,38.85,40.1,38.2,38.95,84338,54233
MANINDS,20071214,147.9,152.0,147.0,148.7,187899,116374
MANUGRAPH,20071214,171.9,172.0,167.0,168.3,11208,9438
MARALOVER,20071214,23.95,24.4,22.55,23.6,81936,53597
MARICO,20071214,70.1,75.7,70.1,71.65,1036081,683336
MARUTI,20071214,1045.0,1048.95,1021.1,1042.35,380200,193943
MASTEK,20071214,300.0,304.9,295.0,296.0,20138,13319
MATRIXLABS,20071214,228.0,240.0,226.0,236.8,187344,66368
MAX,20071214,260.0,273.0,251.3,253.95,444149,303007
MAXWELL,20071214,34.0,38.0,33.5,36.95,460291,242188
MAYTASINFR,20071214,880.0,910.0,850.0,888.3,14736,7576
MBECL,20071214,310.0,315.0,306.0,307.6,14858,11560
MCDOWELL-N,20071214,1939.0,2000.0,1939.0,1976.35,148308,81312
MCLEODRUSS,20071214,83.4,85.5,81.65,82.15,1798557,668059
MEDIA,20071214,57.9,57.9,56.35,57.3,51426,36652
MEGASOFT,20071214,133.0,133.35,128.15,129.35,14956,8955
MEGH,20071214,33.75,35.6,33.5,34.1,1585126,738620
MELSTAR,20071214,13.85,13.85,13.85,13.85,9251,9250
MERCK,20071214,415.0,439.0,410.0,424.05,56070,51248
MIC,20071214,735.0,834.95,735.0,819.4,202218,63970
MICO,20071214,5039.0,5172.0,5000.0,5075.55,5216,2812
MICRO,20071214,395.3,420.0,395.3,408.4,5457,3934
MICROTECH,20071214,274.9,324.8,274.9,298.55,309611,188266
MINDTREE,20071214,483.0,492.0,475.0,476.55,29932,17635
MIRCELECTR,20071214,31.3,31.6,30.55,30.7,552332,299320
MIRZAINT,20071214,32.0,35.75,31.45,34.3,4960209,2031194
MLL,20071214,132.0,132.9,119.75,120.5,2215679,1445142
MMFL,20071214,168.0,179.0,168.0,175.35,3880,3551
MONNETISPA,20071214,460.0,488.05,460.0,470.95,421962,276384
MONSANTO,20071214,1524.0,1580.0,1523.0,1572.3,3941,2873
MORARJETEX,20071214,58.0,62.0,56.55,59.15,32522,19550
MORGANSTAN,20071214,64.1,64.9,63.35,63.6,66662,55995
MOSERBAER,20071214,294.0,299.0,290.2,291.55,125275,51605
MOTHERSUMI,20071214,103.0,112.0,102.0,110.65,425796,388937
MOTILALOFS,20071214,1818.95,1825.0,1750.0,1773.95,5346,2465
MOTOGENFIN,20071214,71.3,75.85,70.2,71.2,69509,39677
MPHASIS,20071214,282.4,288.0,279.0,280.3,136691,90723
MRF,20071214,8100.0,8300.0,7460.05,7533.65,41531,14014
MRO-TEK,20071214,69.8,74.8,68.35,72.85,313415,184832
MRPL,20071214,134.1,137.2,133.25,135.25,3146394,887295
MSKPROJ,20071214,150.0,155.5,145.0,146.05,42051,28024
MSPL,20071214,69.1,70.35,67.5,69.2,117823,68670
MTNL,20071214,189.6,192.3,183.5,186.25,2002204,692096
MUDRA,20071214,96.0,103.65,95.0,98.9,797249,239611
MUKANDENGG,20071214,63.0,63.0,55.65,57.55,199584,104090
MUKANDLTD,20071214,119.9,123.75,117.5,118.55,93163,59448
MUKTAARTS,20071214,188.0,200.85,183.0,200.85,29897,16575
MUNDRAPORT,20071214,1139.9,1140.0,1101.1,1110.5,1070737,525239
MUNJALAU,20071214,103.45,107.0,100.0,100.95,41090,31694
MUNJALSHOW,20071214,52.0,54.0,50.8,52.1,46400,25140
MURLIIND,20071214,810.0,818.0,780.2,801.7,2900,2727
MURUDCERA,20071214,123.9,126.0,121.0,122.2,43564,24990
MYSORECEM,20071214,60.45,65.0,60.45,63.5,3193845,1217072
NAGARCONST,20071214,346.0,350.0,335.0,338.9,259164,164830
NAGARFERT,20071214,82.15,84.75,81.55,82.05,7794782,2110479
NAGPURENG,20071214,66.25,66.3,63.4,66.3,1217997,660407
NAGREEKEXP,20071214,46.9,47.0,43.0,44.45,44459,31196
NAHARINDUS,20071214,136.0,152.8,133.75,145.85,324996,95865
NAHARINVST,20071214,47.4,49.3,43.0,49.3,300195,161964
NAHARSPING,20071214,104.15,117.75,104.15,111.2,182034,58717
NATCOPHARM,20071214,136.0,140.0,132.6,136.75,26141,16318
NATIONALUM,20071214,444.0,466.05,433.0,449.7,298494,80267
NATNLSTEEL,20071214,40.65,44.2,40.5,43.85,948138,537250
NAUKRI,20071214,1435.0,1465.0,1390.0,1401.7,5893,3300
NAVINFLUOR,20071214,415.0,419.7,401.15,404.6,4956,3405
NAVNETPUBL,20071214,111.6,121.0,111.6,119.9,62495,40402
NBVENTURES,20071214,255.0,260.0,251.1,254.15,112219,69139
NCLIND,20071214,65.15,75.0,65.15,72.15,132421,72283
NDTV,20071214,400.4,449.0,400.4,429.35,258263,115223
NECLIFE,20071214,279.85,299.0,279.85,291.55,44809,28729
NELCAST,20071214,147.5,169.9,147.5,155.95,133534,48274
NELCO,20071214,153.0,164.0,139.0,161.25,1189706,301879
NEOCURTHER,20071214,15.15,15.15,15.15,15.15,36749,36749
NETFINCO,20071214,57.0,63.75,55.0,63.75,78987,51780
NETWORK18,20071214,500.0,508.0,490.5,495.05,55346,25276
NEYVELILIG,20071214,253.5,254.9,247.0,248.9,1739030,484771
NFL,20071214,77.0,78.75,75.55,78.75,47309,26316
NICCO,20071214,38.5,40.6,36.85,40.15,668577,433792
NICOLASPIR,20071214,349.55,363.5,342.0,355.95,363279,141791
NIFTYBEES,20071214,610.0,613.99,608.5,609.61,7691,3399
NIITLTD,20071214,140.05,145.7,140.0,141.5,262430,171183
NIITTECH,20071214,240.8,244.0,232.5,235.3,446961,163324
NILKAMAL,20071214,396.0,401.0,360.2,362.75,34243,19980
NIPPOBATRY,20071214,575.75,575.75,503.0,511.05,790,677
NIRMA,20071214,235.1,241.0,235.1,238.1,39967,23746
NITCO,20071214,304.85,315.0,295.05,309.8,11550,9066
NITINFIRE,20071214,510.0,525.0,481.0,499.55,57885,28128
NITINSPIN,20071214,20.85,22.0,20.35,20.6,612935,291274
NOIDATOLL,20071214,58.0,59.0,57.5,57.7,1445432,722852
NORBTEAEXP,20071214,7.8,7.95,7.6,7.95,51064,50089
NORTHGATE,20071214,590.0,590.0,553.0,570.6,18299,15396
NOVAPETRO,20071214,26.0,26.1,25.5,26.1,36957,32782
NOVOPANIND,20071214,70.75,82.0,70.75,81.45,203081,48865
NRBBEARING,20071214,92.95,95.8,90.65,95.05,9705,8096
NTPC,20071214,245.75,250.0,243.35,246.85,5389484,2363297
NUCENT,20071214,6.7,7.05,6.7,7.05,10927,10322
NUCLEUS,20071214,365.0,374.0,344.45,354.5,24764,12627
NUMERICPW,20071214,741.1,770.0,741.1,761.4,2734,2630
OCL,20071214,299.8,304.0,286.0,289.65,38487,27723
OILCOUNTUB,20071214,92.0,92.0,88.1,89.65,28626,22408
OMAXAUTO,20071214,72.6,75.0,71.5,74.1,102769,65566
OMAXE,20071214,535.0,585.0,535.0,543.1,987607,356133
OMNITECH,20071214,133.0,148.0,133.0,142.7,59727,27776
ONGC,20071214,1225.0,1246.7,1200.0,1238.85,1143086,732646
OPTOCIRCUI,20071214,440.1,441.5,431.0,433.2,112864,104725
ORBITCORP,20071214,862.7,887.9,845.05,852.25,145655,41553
ORBITCORP,20071214,862.7,887.9,845.05,852.25,14445,8348
ORBITCORP,20071214,105.0,105.0,86.05,96.3,145655,41553
ORBITCORP,20071214,105.0,105.0,86.05,96.3,14445,8348
ORCHIDCHEM,20071214,257.9,265.0,255.9,258.4,758999,464541
ORGINFO,20071214,85.95,85.95,80.0,82.25,111599,52907
ORIENTABRA,20071214,35.0,41.0,34.75,37.8,326766,162278
ORIENTBANK,20071214,276.0,280.95,275.0,275.5,215968,86111
ORIENTCERA,20071214,67.9,67.9,61.0,62.85,1270,1175
ORIENTHOT,20071214,364.0,367.9,355.85,364.65,3578,3074
ORIENTPPR,20071214,661.2,737.8,661.2,725.6,39248,32961
OTL,20071214,28.0,31.65,28.0,30.5,201337,103615
OUDHSUG,20071214,76.0,80.9,74.5,79.0,336599,114836
PAEL,20071214,44.15,51.6,44.15,46.55,32149,22129
PAGEIND,20071214,411.0,420.0,411.0,420.0,890,605
PANACEABIO,20071214,363.0,404.0,360.0,400.15,24256,16710
PANORAMUNI,20071214,107.95,116.8,101.3,108.9,55567,19923
PANTALOONR,20071214,663.0,693.0,660.1,674.8,135686,95475
PAPERPROD,20071214,64.8,69.4,62.05,67.25,114840,73772
PARACABLES,20071214,39.9,42.2,39.0,41.4,2354406,998174
PARAL,20071214,275.0,279.5,265.1,267.75,6596,6071
PAREKHPLAT,20071214,11.55,11.55,11.55,11.55,82410,82408
PARSVNATH,20071214,408.1,422.0,406.25,416.65,1161452,405751
PATELENG,20071214,860.05,899.0,860.05,888.6,103487,45509
PATNI,20071214,330.0,334.9,325.15,329.5,83169,50322
PATSPINLTD,20071214,20.9,22.5,18.3,21.75,295243,157812
PBAINFRA,20071214,121.1,135.0,120.05,127.1,394255,150470
PEACOCKIND,20071214,3.75,3.75,3.75,3.75,8950,8950
PEARLPOLY,20071214,21.85,27.95,21.85,26.05,94104,47994
PENINLAND,20071214,148.0,153.0,146.25,147.25,1174506,649069
PEPL,20071214,9.2,9.2,8.9,9.2,16290,16290
PETRONENGG,20071214,390.0,395.1,375.0,376.65,8941,7643
PETRONET,20071214,104.5,111.35,104.5,109.95,2831320,1060860
PFC,20071214,265.0,267.6,259.0,261.15,452301,224146
PFIZER,20071214,755.0,769.75,750.0,762.05,19862,11636
PFOCUS,20071214,1155.1,1198.0,1155.1,1186.8,7440,6309
PGHH,20071214,760.0,809.0,750.1,789.35,10610,6987
PHILIPCARB,20071214,275.0,286.0,275.0,280.1,43020,23299
PHOENIXLMP,20071214,197.1,202.55,194.0,199.1,11811,7614
PHOENIXLTD,20071214,2663.0,2700.0,2550.0,2575.65,1730,1541
PIDILITIND,20071214,191.8,195.0,191.0,191.55,32634,25715
PIONEEREMB,20071214,227.0,230.0,220.0,225.5,84299,37581
PITTILAM,20071214,89.0,103.2,88.0,99.6,305035,132873
PLASTIBLEN,20071214,168.0,176.0,168.0,175.0,700,300
PLETHICO,20071214,452.0,457.0,439.0,450.1,9890,4214
PNB,20071214,691.0,697.0,674.1,679.8,446341,168422
PNBGILTS,20071214,40.5,42.9,39.0,42.9,2902710,1704508
PNC,20071214,89.5,95.6,89.5,95.6,75372,49733
POCHIRAJU,20071214,35.25,38.45,35.25,36.9,644576,273763
POLARIND,20071214,12.6,12.6,12.6,12.6,9787,9787
POLARIS,20071214,122.0,122.8,119.5,120.0,254957,103387
PONNIERODE,20071214,43.5,48.8,43.5,47.0,104247,48607
POWERGRID,20071214,146.8,148.15,145.1,145.85,6182918,3222196
PRAENG,20071214,387.0,388.9,370.0,375.85,19443,19149
PRAJIND,20071214,245.0,272.95,241.5,269.8,8556755,1980423
PRAKASH,20071214,310.0,324.0,306.0,309.3,302021,169684
PRATIBHA,20071214,385.6,445.0,385.6,428.2,34251,23302
PRECOT,20071214,155.5,164.0,155.5,159.55,2482,1788
PRECWIRE,20071214,135.25,164.0,135.25,155.7,222364,141513
PREMIER,20071214,202.9,209.7,196.2,206.7,42346,22893
PRICOL,20071214,34.6,37.75,34.0,36.25,543640,232421
PRIMESECU,20071214,220.0,235.55,214.0,235.55,207310,132045
PRISMCEM,20071214,64.9,71.8,64.8,70.4,7749635,2680265
PRITHVI,20071214,288.35,294.9,279.0,280.85,120564,58705
PROVOGUE,20071214,1324.95,1350.0,1290.0,1297.5,8016,6065
PSL,20071214,508.5,509.4,475.0,501.05,9004,7043
PSTL,20071214,411.0,427.9,405.0,421.25,291107,86901
PSUBNKBEES,20071214,328.5,328.5,327.5,327.5,32,32
PTC,20071214,154.0,154.0,145.1,149.35,661636,450883
PUNJABCHEM,20071214,162.0,180.0,162.0,168.8,23254,16126
PUNJABTRAC,20071214,253.0,294.0,253.0,282.7,99264,41543
PUNJLLOYD,20071214,562.0,562.0,549.0,554.35,1467942,449606
PURVA,20071214,511.0,511.0,471.1,479.4,66905,37293
QUINTEGRA,20071214,133.25,134.9,127.5,130.1,21686,19913
RADAAN,20071214,11.0,11.5,11.0,11.5,500917,433931
RADICO,20071214,182.0,187.0,178.7,179.6,379233,203798
RAINCALCIN,20071214,77.5,79.95,74.65,75.35,2007258,782556
RAJESHEXPO,20071214,935.0,963.25,927.0,932.95,353535,164539
RAJRAYON,20071214,29.4,32.0,28.25,30.1,432026,222509
RAJSREESUG,20071214,62.05,69.95,61.2,67.8,439121,197857
RAJTV,20071214,212.0,217.0,207.1,210.35,33020,21722
RAJVIR,20071214,186.9,195.0,180.15,191.1,4627,3576
RALLIS,20071214,432.1,484.0,432.1,465.4,8145,6441
RAMANEWS,20071214,41.0,42.65,39.4,40.35,1924429,778851
RAMCOIND,20071214,1350.0,1387.0,1300.0,1323.7,4148,3611
RAMCOSYS,20071214,161.75,170.0,161.75,167.8,10595,9103
RAMSARUP,20071214,259.95,273.0,250.1,273.0,193747,118504
RANBAXY,20071214,429.7,429.7,375.2,423.3,1147846,596822
RANEBRAKE,20071214,216.7,216.7,184.0,188.3,12396,10650
RANEHOLDIN,20071214,210.0,231.8,210.0,222.55,45488,32521
RATNAMANI,20071214,1244.0,1244.0,1182.2,1210.65,795,739
RAYMOND,20071214,421.0,430.0,411.15,415.35,111607,49069
RCF,20071214,81.5,85.35,81.4,85.35,279000,248394
RCOM,20071214,763.0,775.4,758.0,760.7,5685662,3188939
REDINGTON,20071214,400.0,400.0,390.0,391.7,27304,13027
REGENCERAM,20071214,20.95,22.0,19.95,21.35,80049,46598
REIAGRO,20071214,750.0,750.0,702.4,719.05,46614,46138
REL,20071214,1928.0,1938.7,1901.0,1912.4,1459355,569643
RELCAPITAL,20071214,2499.9,2519.0,2473.0,2487.8,493484,105313
RELGOLD,20071214,1015.0,1015.0,1002.0,1005.91,1387,1186
RELIANCE,20071214,2805.0,2900.0,2805.0,2888.65,3562187,1842733
RELIGARE,20071214,531.0,536.0,523.05,525.35,134400,64878
