SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBREALEST,2007057,364.05,379.0,363.55,365.55,7634548,1915663
ICI,2007057,430.05,436.7,427.0,435.05,5931,5744
ICICIBANK,2007057,874.45,874.45,841.0,843.75,1630315,700008
ICICIBANK,2007057,874.45,874.45,841.0,843.75,200000,200000
ICICIBANK,2007057,855.0,855.0,855.0,855.0,1630315,700008
ICICIBANK,2007057,855.0,855.0,855.0,855.0,200000,200000
ICIL,2007057,15.45,16.4,15.45,15.75,1794,1330
ICRA,2007057,828.0,975.0,815.0,962.1,6075076,441756
ICSA,2007057,1094.0,1094.0,1050.0,1055.9,2599,1644
IDBI,2007057,91.4,93.8,90.85,91.45,8088076,2068675
IDEA,2007057,114.8,114.95,112.6,112.9,2023784,830326
IDFC,2007057,104.0,104.9,100.75,101.45,4570402,1782566
IFBIND,2007057,18.0,18.0,16.75,17.35,3224,2500
IFCI,2007057,47.5,49.6,47.25,48.35,91738703,17031328
IFGLREFRAC,2007057,71.0,72.0,67.65,68.7,1135,894
IGARASHI,2007057,103.5,109.65,103.1,104.6,26001,15616
IGL,2007057,101.75,103.0,100.6,101.25,191439,116116
IGPL,2007057,66.2,66.9,65.0,65.4,3770,3600
IGS,2007057,355.0,356.0,346.0,347.75,8366,6438
IMPAL,2007057,194.1,198.95,194.1,195.6,94,92
IMPEXFERRO,2007057,12.1,12.35,11.9,12.15,17762,14591
INDHOTEL,2007057,144.9,144.9,141.1,141.4,583879,401045
INDIABULLS,2007057,575.0,610.0,548.6,591.05,7491969,905846
INDIACEM,2007057,186.95,186.95,181.0,183.8,2859723,1329345
INDIAFOILS,2007057,7.65,7.95,7.65,7.75,6970,5940
INDIAGLYCO,2007057,142.0,148.0,138.75,145.8,156466,105909
INDIAINFO,2007057,422.0,428.0,408.15,411.85,44493,16672
INDIANB,2007057,116.9,118.8,115.1,115.75,523983,181402
INDIANCARD,2007057,172.5,173.4,172.5,173.1,1750,1500
INDIANHUME,2007057,468.65,468.65,450.0,456.05,3052,2808
INDLMETER,2007057,107.0,108.9,103.1,104.7,645,605
INDNIPPON,2007057,188.05,196.75,188.0,193.95,401,300
INDOASIFU,2007057,114.0,114.0,106.25,109.0,5532,5204
INDOCO,2007057,289.0,289.0,282.5,283.0,984,671
INDORAMA,2007057,52.0,52.0,50.15,50.85,18210,14023
INDOTECH,2007057,332.0,336.95,328.0,329.3,22304,13995
INDRAMEDCO,2007057,30.95,33.45,30.6,30.8,129841,81408
INDSWFTLAB,2007057,60.0,61.0,58.1,58.5,72308,58256
INDSWFTLTD,2007057,31.25,33.4,30.7,31.0,30898,19417
INDUSFILA,2007057,165.9,170.35,161.55,163.2,200786,21882
INDUSINDBK,2007057,48.3,49.25,46.45,46.9,1710482,708015
INFOSYSTCH,2007057,2072.0,2075.0,2035.5,2041.85,965642,579448
INFOTECENT,2007057,360.0,360.0,355.0,357.8,14547,9945
INGERRAND,2007057,291.6,298.0,287.65,292.6,4906,3476
INGVYSYABK,2007057,209.0,216.25,207.1,208.55,107352,65395
INOXLEISUR,2007057,131.8,139.4,129.0,131.6,948808,363159
INVSTSMART,2007057,185.0,190.0,185.0,189.1,18096,15689
IOB,2007057,116.25,117.0,112.15,112.55,235633,152854
IOC,2007057,446.05,464.65,446.0,460.7,209377,106268
IPCALAB,2007057,648.0,650.0,630.1,633.35,5992,5797
IPCL,2007057,316.0,321.95,316.0,318.15,412670,228767
ISPATIND,2007057,15.85,17.8,15.4,17.4,9895148,2991421
ISPATIND,2007057,15.85,17.8,15.4,17.4,10664,8198
ISPATIND,2007057,1.75,1.95,1.75,1.9,9895148,2991421
ISPATIND,2007057,1.75,1.95,1.75,1.9,10664,8198
ITC,2007057,161.8,162.7,159.6,161.0,4098162,3212560
ITDCEM,2007057,470.0,500.0,468.0,492.1,5055,4531
ITI,2007057,46.25,48.0,45.5,46.4,485180,144959
IVC,2007057,150.1,150.95,149.0,149.0,6607,5754
IVP,2007057,22.6,23.85,22.6,23.1,3720,2685
IVRCLINFRA,2007057,326.7,330.45,310.0,311.75,1876457,469861
J&KBANK,2007057,720.0,729.9,690.0,697.3,130115,66617
JAGRAN,2007057,414.85,419.0,401.45,403.65,52830,51659
JAGSNPHARM,2007057,18.4,18.9,18.0,18.7,41501,32549
JAICORPLTD,2007057,1960.0,1960.0,1761.15,1790.75,1686,1202
JAINSTUDIO,2007057,18.8,19.0,18.5,18.85,13401,11550
JAYAGROGN,2007057,57.5,61.0,57.45,57.8,2288,1776
JAYBARMARU,2007057,43.0,44.1,41.5,42.45,6268,4906
JAYPEEHOT,2007057,62.5,62.5,61.8,62.05,5673,5364
JAYSREETEA,2007057,120.9,120.9,113.5,113.75,19478,10477
JBCHEPHARM,2007057,79.9,79.9,78.3,79.1,36601,29981
JBFIND,2007057,113.9,114.1,110.0,110.3,38505,22597
JBMA,2007057,87.6,87.6,77.35,78.95,127,101
JENSONICOL,2007057,5.5,5.5,5.25,5.35,18528,13289
JETAIRWAYS,2007057,729.4,743.0,720.2,723.55,280446,54368
JHS,2007057,34.0,34.0,31.1,32.5,40133,24361
JINDALPHOT,2007057,100.0,113.9,100.0,111.15,165691,58614
JINDALPOLY,2007057,170.0,174.5,167.1,167.75,5973,5220
JINDALSAW,2007057,559.75,560.0,545.0,550.0,28394,24929
JINDALSTEL,2007057,2999.7,2999.7,2865.0,2884.4,13418,5088
JINDRILL,2007057,530.0,539.0,519.0,529.35,4018,3095
JISLJALEQS,2007057,435.15,452.0,435.0,450.0,37594,29766
JKCEMENT,2007057,157.0,158.9,155.0,155.0,12627,9335
JKLAKSHMI,2007057,110.0,112.0,106.9,107.45,108793,69413
JKPAPER,2007057,41.55,42.5,41.55,41.6,11916,9957
JKTYRE,2007057,136.0,136.9,129.1,130.45,12232,11020
JMFINANCIL,2007057,1075.0,1075.0,1025.0,1041.05,3519,2382
JPASSOCIAT,2007057,638.0,647.0,612.4,614.15,404064,195147
JPHYDRO,2007057,34.2,34.4,33.1,33.35,1109542,617893
JSTAINLESS,2007057,162.95,163.5,156.2,157.0,401647,157701
JSWSTEEL,2007057,617.0,617.0,595.25,598.85,245880,50101
JUBILANT,2007057,261.0,263.0,257.15,258.75,17424,8439
JUNIORBEES,2007057,78.05,78.05,77.9,78.0,450,400
JYOTISTRUC,2007057,200.0,200.0,191.0,192.0,66360,30468
KABRAEXTRU,2007057,93.1,96.9,93.0,95.05,500,450
KAJARIACER,2007057,30.1,30.5,29.6,29.85,22601,14675
KAKATCEM,2007057,85.1,86.0,81.25,82.1,6189,4089
KALECONSUL,2007057,96.0,102.0,96.0,97.15,30041,16788
KALPATPOWR,2007057,1169.0,1175.0,1152.25,1167.95,23854,22714
KAMATHOTEL,2007057,160.6,163.4,158.2,158.3,962,762
KANORICHEM,2007057,90.9,90.9,88.0,88.55,2355,2005
KANSAINER,2007057,730.0,730.0,703.0,706.65,496,440
KARURVYSYA,2007057,272.0,272.0,265.1,266.1,18474,14046
KBL,2007057,350.0,350.0,340.0,340.05,9191,7364
KCP,2007057,240.75,240.75,233.6,236.95,6266,5562
KCPSUGIND,2007057,17.15,17.3,16.75,16.85,165849,101555
KEC,2007057,548.0,575.0,535.85,540.3,44613,17847
KECINFRA,2007057,25.9,26.5,25.4,26.15,179144,92678
KEI,2007057,80.0,82.3,78.55,79.05,214666,112550
KERNEX,2007057,137.8,137.8,130.2,131.3,13056,10097
KESARENT,2007057,75.0,81.4,75.0,79.05,1384,1073
KESORAMIND,2007057,398.0,405.0,397.1,399.55,65828,47135
KEYCORPSER,2007057,80.5,82.0,80.5,81.5,86,51
KHAITANELE,2007057,135.0,135.0,131.0,131.85,2301,1965
KHANDSE,2007057,32.9,33.5,28.75,30.0,3450,1149
KIL,2007057,30.6,33.45,30.6,32.2,88625,46905
KINETICMOT,2007057,37.75,38.4,37.75,38.4,6534,6084
KIRLOSOIL,2007057,260.0,262.8,252.55,253.25,35745,33212
KKCL,2007057,190.0,197.25,190.0,192.1,921,487
KLGSYSTEL,2007057,386.7,392.9,361.0,376.45,395048,154771
KNL,2007057,176.75,182.0,173.45,174.9,5145,3586
KOHINOOR,2007057,69.0,69.0,67.5,67.75,12424,10269
KOPDRUGS,2007057,11.9,12.5,11.4,12.35,12182,10894
KOPRAN,2007057,29.0,29.35,28.15,28.3,73368,58182
KOTAKBANK,2007057,548.0,560.0,542.15,547.3,572890,154512
KOTARISUG,2007057,12.85,13.05,12.75,12.85,107073,82583
KOTHARIPET,2007057,6.65,7.0,6.35,6.35,29650,24650
KOTHARIPRO,2007057,495.1,520.0,495.1,507.75,277,169
KPIT,2007057,137.1,138.0,135.0,135.55,125020,74929
KRBL,2007057,117.7,119.5,115.05,115.45,11307,6945
KRISHNAENG,2007057,7.55,8.5,7.55,8.35,27827,19210
KSBPUMPS,2007057,510.1,510.1,490.0,499.7,1179,993
KSERAPRO,2007057,16.3,16.3,15.85,15.95,52617,32861
KSOILS,2007057,325.1,330.0,319.05,320.25,10222,7174
KTKBANK,2007057,171.95,172.0,169.35,170.45,286274,179968
LAKPRE,2007057,87.0,87.7,86.9,87.7,6602,6602
LAKSHMIEFL,2007057,156.15,160.0,156.0,157.95,333,303
LAKSHVILAS,2007057,80.45,80.5,78.6,78.95,39322,24655
LANABS,2007057,173.85,177.1,171.4,175.5,18281,14013
LAOPALA,2007057,33.5,34.0,32.55,33.1,2003,1700
LAXMIMACH,2007057,2705.0,2733.0,2650.0,2663.75,3264,2233
LCCINFOTEC,2007057,0.65,0.7,0.6,0.7,111770,105670
LGBROS,2007057,22.2,22.9,22.2,22.65,20658,14775
LIBERTSHOE,2007057,144.0,144.0,141.1,142.0,9035,5952
LICHSGFIN,2007057,156.45,156.85,153.15,153.8,122945,66204
LIQUIDBEES,2007057,999.99,1000.01,999.99,1000.0,52153,52153
LITL,2007057,172.4,174.9,165.1,166.75,562004,142164
LLOYDELENG,2007057,155.5,161.8,155.2,159.6,36017,24372
LLOYDFIN,2007057,1.1,1.2,1.05,1.1,3870,3850
LOGIXMICRO,2007057,195.0,195.0,188.55,188.55,20,20
LOKESHMACH,2007057,135.0,139.0,131.3,132.6,39016,23339
LT,2007057,1700.0,1729.65,1693.2,1697.55,287412,126231
LUMAXAUTO,2007057,79.35,82.1,79.0,79.15,894,401
LUMAXIND,2007057,479.0,479.0,440.1,442.95,149,94
LUMAXTECH,2007057,98.5,99.5,92.1,93.45,21711,9641
LUPIN,2007057,750.0,753.0,718.15,726.65,359979,184638
LYKALABS,2007057,38.65,39.85,37.6,38.05,8605,5473
M&M,2007057,794.9,799.95,773.2,775.75,347022,190102
M&MFIN,2007057,236.0,236.0,235.0,235.1,11657,9850
MAARSOFTW,2007057,3.95,4.0,3.9,3.95,110617,62894
MACMILLAN,2007057,299.0,301.0,287.55,290.7,2444,2302
MADHUCON,2007057,201.05,205.0,201.05,202.65,16524,14996
MADRASCEM,2007057,2985.0,2985.0,2775.0,2819.35,2537,1970
MADRASFERT,2007057,10.65,10.85,10.4,10.55,65779,38872
MAGMA,2007057,265.0,269.5,265.0,269.5,1420,1420
MAHABANK,2007057,44.5,44.5,43.3,43.6,187839,120218
MAHINDUGIN,2007057,95.0,96.9,95.0,95.4,10223,8796
MAHSCOOTER,2007057,312.0,324.0,312.0,315.0,945,493
MAHSEAMLES,2007057,575.0,593.7,572.1,576.1,875447,492129
MALCO,2007057,441.0,444.0,433.0,433.05,623,609
MALUPAPER,2007057,28.0,28.0,27.1,27.4,10145,8455
MALWACOTT,2007057,67.6,68.75,67.5,67.55,1781,1253
MANALIPETC,2007057,9.7,10.1,9.5,9.75,217322,125773
MANGALAM,2007057,17.4,18.0,17.4,17.95,1222,949
MANGLMCEM,2007057,154.5,155.05,147.0,148.55,86513,46253
MANGTIMBER,2007057,18.75,19.5,18.2,18.7,16085,7129
MANINDS,2007057,236.0,238.0,231.0,231.6,19419,17987
MANUGRAPH,2007057,147.5,147.95,141.8,143.55,11840,9099
MARALOVER,2007057,19.1,19.1,16.95,17.05,19610,15348
MARICO,2007057,55.5,55.75,55.4,55.5,272713,264141
MARKSANS,2007057,56.0,56.0,54.1,54.5,72689,46454
MARUTI,2007057,820.0,824.0,801.1,804.95,391280,133569
MASTEK,2007057,314.4,318.5,310.0,310.85,32539,26525
MATRIXLABS,2007057,192.45,193.0,188.1,189.25,118712,74308
MAWANA,2007057,37.05,38.2,37.05,37.7,66447,47360
MAX,2007057,225.0,228.0,218.0,223.6,37468,22326
MBECL,2007057,149.0,149.0,141.15,141.6,13939,11850
MCDOWELL-N,2007057,890.0,905.0,861.0,869.05,181617,57558
MCLEODRUSS,2007057,75.0,77.0,73.05,73.35,125820,61794
MEDIAVIDEO,2007057,48.5,48.5,45.1,46.1,29429,17158
MELSTAR,2007057,8.9,9.1,8.9,9.0,2678,2270
MICO,2007057,3850.3,3889.5,3850.05,3879.2,2014,1760
MICRO,2007057,392.0,406.9,385.0,404.2,10294,8369
MICROTECH,2007057,274.9,275.0,264.5,266.1,75655,57836
MID-DAY,2007057,52.95,54.4,51.8,52.2,952934,268209
MINDAIND,2007057,147.1,157.95,143.1,150.8,1496,1040
MINDTREE,2007057,786.0,830.0,778.0,817.5,1769551,257158
MIRCELECTR,2007057,19.25,19.35,18.9,19.0,181244,136145
MLL,2007057,43.9,45.0,42.0,42.75,677553,381748
MONNETISPA,2007057,265.0,265.0,255.15,256.6,15495,13619
MONSANTO,2007057,1540.0,1540.0,1506.3,1520.1,147,125
MORGANSTAN,2007057,44.55,45.2,44.55,45.0,239896,237590
MOSERBAER,2007057,375.2,376.9,361.0,362.65,420209,148857
MOTHERSUMI,2007057,109.05,113.95,109.05,110.3,1789,1015
MPHASIS,2007057,330.0,335.7,324.1,326.1,1123760,355812
MRF,2007057,3799.0,3840.0,3751.05,3804.5,732,611
MRO-TEK,2007057,48.0,48.5,47.35,47.65,50073,30026
MRPL,2007057,40.3,41.05,39.4,40.5,529605,329281
MSKPROJ,2007057,70.85,71.85,67.6,68.05,24930,15617
MTNL,2007057,153.0,154.25,150.75,152.2,2205424,1242287
MUDRA,2007057,73.0,79.15,72.55,73.25,3268274,659570
MUKANDENGG,2007057,25.5,26.5,25.5,25.6,1474,1068
MUKANDLTD,2007057,91.5,91.95,88.5,88.75,20044,11742
MUNJALAU,2007057,120.75,122.0,115.0,116.45,1738,1146
MUNJALSHOW,2007057,54.5,54.5,53.05,53.7,12193,7714
MURUDCERA,2007057,92.65,93.95,90.45,91.7,7193,5114
MYSORECEM,2007057,40.3,40.55,38.8,39.05,181514,96733
NAGARCONST,2007057,178.7,179.75,168.05,169.0,496053,214808
NAGARFERT,2007057,20.4,21.7,20.2,20.45,39016016,9357577
NAGPURENG,2007057,13.75,13.9,13.3,13.5,24417,24214
NAHAREXPOT,2007057,28.3,28.5,27.45,27.6,23780,15332
NAHARINDUS,2007057,123.25,126.6,123.25,124.75,1930,1708
NAHARSPING,2007057,107.0,107.15,103.1,104.05,17967,12828
NANDAN,2007057,3.05,3.15,3.05,3.05,277920,201837
NATCOPHARM,2007057,137.1,140.0,134.55,135.6,12312,6603
NATIONALUM,2007057,247.0,252.8,245.6,251.9,227314,175634
NATNLSTEEL,2007057,23.0,24.2,22.6,23.5,239003,132127
NAUKRI,2007057,759.0,774.0,745.0,750.65,15633,4524
NAVNETPUBL,2007057,57.0,57.0,55.0,55.1,20652,13030
NBVENTURES,2007057,112.6,114.5,111.7,112.15,67281,54118
NCLIND,2007057,37.15,38.5,36.65,36.8,25558,17034
NDTV,2007057,345.0,345.9,332.0,333.5,211221,57024
NECLIFE,2007057,167.1,172.0,160.1,162.45,53514,31494
NELCO,2007057,93.0,93.85,88.5,89.3,38307,28209
NEPCMICON,2007057,18.5,18.5,17.5,17.6,131729,96127
NETWORK18,2007057,524.4,560.0,503.6,512.4,2050059,221523
NEYVELILIG,2007057,65.25,66.0,62.75,63.15,215921,87969
NFL,2007057,31.5,32.5,30.6,31.0,20232,17679
NICCO,2007057,21.9,23.5,20.8,21.1,99154,64642
NICOLASPIR,2007057,262.1,269.0,262.1,264.9,186736,93031
NIFTYBEES,2007057,420.0,420.0,414.0,416.5,5196,4350
NIITLTD,2007057,768.0,773.0,745.95,749.7,7693,5000
NIITTECH,2007057,452.0,456.4,445.0,446.9,165911,82228
NILKAMAL,2007057,195.0,196.0,189.0,189.55,5392,4095
NIRMA,2007057,162.05,165.0,161.6,162.05,1610,1170
NITCO,2007057,202.0,202.0,192.0,194.7,16755,12598
NITINSPIN,2007057,16.9,16.9,16.2,16.3,32498,25441
NOCIL,2007057,24.25,24.45,23.9,23.95,336788,179508
NOIDATOLL,2007057,30.7,30.75,30.0,30.5,334752,219594
NORBTEAEXP,2007057,4.0,4.2,4.0,4.0,2492,1924
NORTHGATE,2007057,885.1,889.5,871.3,874.85,4427,4324
NOVOPANIND,2007057,52.35,53.0,52.0,52.05,905,700
NRBBEARING,2007057,90.0,90.0,88.6,88.6,2090,1868
NRC,2007057,26.8,27.6,26.8,27.0,27718,19922
NSIL,2007057,350.5,359.0,350.0,359.0,230,229
NTPC,2007057,159.0,159.2,155.35,155.9,840502,563433
NUCENT,2007057,5.25,5.7,5.25,5.6,2139,1000
NUCHEM,2007057,7.5,7.5,6.65,6.75,35734,28144
NUCLEUS,2007057,1045.0,1058.0,1002.2,1031.55,41226,17554
NUMERICPW,2007057,415.0,431.0,410.1,412.2,6129,4373
OCL,2007057,147.3,152.8,146.0,146.3,28435,26953
OENCONNECT,2007057,320.0,330.0,316.7,319.9,2173,1684
OMAXAUTO,2007057,86.65,87.75,86.65,87.15,2743,2481
ONGC,2007057,915.0,944.9,915.0,925.05,822428,426765
ONWARDTEC,2007057,51.0,51.6,50.2,51.15,13148,7659
OPTOCIRCUI,2007057,337.8,343.0,333.05,341.1,95182,79802
ORBITCORP,2007057,208.7,212.8,202.6,204.65,3297661,383298
ORBITCORP,2007057,208.7,212.8,202.6,204.65,54630,54221
ORBITCORP,2007057,16.0,16.0,13.7,14.0,3297661,383298
ORBITCORP,2007057,16.0,16.0,13.7,14.0,54630,54221
ORCHIDCHEM,2007057,264.9,268.0,258.7,260.1,360347,160847
ORIENTABRA,2007057,20.0,20.25,19.5,20.05,2525,2175
ORIENTBANK,2007057,200.0,201.0,191.8,192.9,275287,185434
ORIENTCERA,2007057,70.0,72.35,69.05,71.4,1084,1084
ORIENTHOT,2007057,390.0,390.0,378.0,378.0,646,646
ORIENTINFO,2007057,15.0,15.5,15.0,15.25,9175,7984
ORIENTPPR,2007057,500.0,505.0,471.2,473.25,7734,5320
OTL,2007057,23.0,23.0,22.3,22.35,41244,22754
OUDHSUG,2007057,60.75,60.75,58.5,59.1,13402,8493
PAEL,2007057,15.0,15.2,14.55,15.0,5468,4550
PAGEIND,2007057,347.5,361.0,345.05,346.95,290333,33727
PANACEABIO,2007057,440.0,447.95,435.0,442.25,17870,15267
PANORAMUNI,2007057,151.0,151.0,145.0,146.05,1077,860
PANTALOONR,2007057,404.0,414.0,397.0,400.15,26130,22730
PAPERPROD,2007057,335.0,339.0,328.3,336.4,4584,3791
PARACABLES,2007057,29.25,30.75,28.85,29.05,270576,102245
PARADYNE,2007057,116.0,120.0,114.4,116.25,45853,27678
PARAL,2007057,119.8,119.8,110.05,112.0,455,403
PAREKHPLAT,2007057,6.4,6.4,6.1,6.2,4788,4219
PARSVNATH,2007057,326.0,330.1,307.65,311.45,2769740,699247
PASUPATI,2007057,6.15,6.2,5.55,5.85,4306,2950
PATELENG,2007057,350.0,368.9,345.1,365.75,386211,297851
PATNI,2007057,473.0,483.9,465.5,471.0,177860,58074
PATSPINLTD,2007057,13.6,13.8,13.0,13.15,12827,7775
PAVCI,2007057,12.95,12.95,11.55,11.6,5254,4387
PBAINFRA,2007057,89.9,89.9,86.0,86.95,9312,6991
PDUMJEAGRO,2007057,40.75,41.3,40.75,41.25,550,550
PDUMJEPULP,2007057,100.0,105.0,98.0,100.7,13476,8162
PEARLGLOBL,2007057,90.0,90.0,86.6,87.7,759,380
PEARLPOLY,2007057,16.2,16.9,16.2,16.25,6219,6197
PENINLAND,2007057,379.0,390.0,365.8,368.45,19524,10824
PEPL,2007057,3.75,3.8,3.75,3.8,1975,1975
PETRONENGG,2007057,148.7,156.9,146.55,152.75,19338,14615
PETRONET,2007057,46.0,46.2,45.25,45.35,1375339,985798
PFC,2007057,123.0,124.85,120.8,121.35,986849,370652
PFIZER,2007057,880.0,888.8,861.0,864.45,2911,1964
PFOCUS,2007057,580.0,604.8,570.2,595.05,34077,19145
PGHH,2007057,770.0,774.9,766.4,770.1,223,181
PHILCORP,2007057,4.0,4.1,3.8,3.8,3355,3054
PHILIPCARB,2007057,155.0,161.8,154.0,155.35,61793,38579
PHOENIXLMP,2007057,121.0,121.25,118.55,119.95,7264,5690
PHOENIXLTD,2007057,1697.0,1725.0,1678.0,1723.6,5513,5386
PIDILITIND,2007057,115.0,119.8,115.0,116.0,22309,11077
PIONEEREMB,2007057,192.85,192.85,179.0,180.3,73869,28341
PIRAMYDRET,2007057,65.25,67.25,62.0,62.5,152246,59886
PITTILAM,2007057,83.0,83.0,77.25,77.6,7271,5204
PLASTIBLEN,2007057,151.0,152.05,150.35,152.05,200,100
PLETHICO,2007057,326.0,337.9,325.5,326.15,5694,3541
PNB,2007057,516.4,516.4,491.0,493.75,509462,230878
PNBGILTS,2007057,19.15,20.0,19.05,19.3,45989,31857
PNC,2007057,66.35,68.35,62.65,63.4,51377,32997
POCHIRAJU,2007057,23.8,24.3,23.2,23.3,182094,62625
POLARIND,2007057,7.65,8.8,7.65,8.4,1200,1100
POLARIS,2007057,173.0,174.2,166.1,166.8,613745,163708
POLYPLEX,2007057,123.0,124.95,116.45,117.9,4179,3361
PONNIERODE,2007057,37.4,38.25,36.4,37.75,13114,10505
PRAENG,2007057,260.0,261.0,241.2,253.65,61551,38309
PRAJIND,2007057,493.7,497.1,475.0,479.45,607454,151482
PRAKASH,2007057,49.55,49.6,48.25,48.4,138247,94995
PRATIBHA,2007057,211.05,218.8,209.0,218.1,459324,118449
PRECOT,2007057,179.0,181.5,178.1,179.4,942,764
PRECWIRE,2007057,150.0,150.0,147.0,147.0,340,290
PRICOL,2007057,32.5,33.5,32.5,33.25,21321,16227
PRIMESECU,2007057,58.0,62.0,57.0,58.7,171371,68011
PRISMCEM,2007057,35.8,36.4,34.5,34.65,291245,179723
PRITHVI,2007057,278.05,279.0,273.2,275.95,70794,37282
PROVOGUE,2007057,450.0,470.0,450.0,460.0,7026,6815
PSL,2007057,221.25,227.9,221.25,223.55,6231,3918
PSTL,2007057,359.9,370.0,353.0,358.2,687807,125203
PTC,2007057,57.0,57.55,56.9,57.05,54076,43030
PUNJABCHEM,2007057,128.5,129.0,125.5,125.55,1098,993
PUNJABTRAC,2007057,297.2,298.0,295.35,296.15,6619,5875
PUNJLLOYD,2007057,195.9,195.9,188.5,190.3,467325,154785
PVR,2007057,207.0,218.0,207.0,208.6,40520,16658
RADAAN,2007057,4.8,5.0,4.75,4.9,113104,94286
RADICO,2007057,136.95,139.9,132.7,134.35,40538,23336
RAINCALCIN,2007057,33.2,34.25,32.75,32.9,400690,169986
RAJESHEXPO,2007057,403.0,406.0,385.15,389.5,25955,15461
RAJRAYON,2007057,26.45,27.5,26.1,26.3,8542,4449
RAJSREESUG,2007057,55.5,56.5,55.1,55.75,12217,5990
RAJTV,2007057,179.5,187.5,179.5,185.75,291158,47675
RAJVIR,2007057,270.1,281.8,270.0,276.0,1991,1125
RALLIS,2007057,323.0,340.0,323.0,327.25,52337,23520
RAMANEWS,2007057,32.1,33.35,32.05,33.0,25227,16927
RAMCOIND,2007057,739.9,749.9,694.0,709.25,754,351
RAMCOSYS,2007057,151.0,162.8,150.1,151.7,48946,15859
RANASUG,2007057,19.5,20.2,19.5,19.7,231837,89528
RANBAXY,2007057,383.8,393.0,382.0,391.4,1332346,866617
RANEBRAKE,2007057,170.0,170.0,168.0,168.0,778,778
RANEHOLDIN,2007057,180.8,181.0,179.3,180.45,5199,4849
RATNAMANI,2007057,684.05,700.0,684.05,700.0,310,210
RAYMOND,2007057,362.0,362.0,345.0,346.45,10458,7786
RCF,2007057,40.0,42.45,39.55,41.2,1240328,376961
RCOM,2007057,473.0,476.85,464.15,466.5,3140693,1011960
REDINGTON,2007057,147.9,152.2,146.6,150.65,166665,52516
REGENCERAM,2007057,14.3,14.8,14.3,14.75,6251,5975
REIAGRO,2007057,182.0,182.0,172.6,176.5,137859,39394
REL,2007057,517.0,519.8,511.0,512.55,176352,93449
RELCAPITAL,2007057,749.0,763.7,740.1,742.95,1290880,242250
RELIANCE,2007057,1605.0,1618.0,1596.0,1606.5,2832701,1471907
RENUKA,2007057,487.1,500.0,481.05,482.7,540109,62798
REPRO,2007057,103.0,107.6,101.1,102.0,50586,23962
REVATHI,2007057,619.8,619.8,606.5,609.5,2095,2023
REVL,2007057,368.0,368.0,368.0,368.0,17,17
RICOAUTO,2007057,48.0,48.0,46.6,47.15,47003,35654
RIIL,2007057,470.0,474.0,451.2,455.1,40037,17271
RKFORGE,2007057,147.0,149.9,144.75,147.55,42798,36227
RML,2007057,97.2,99.0,97.0,98.7,981,750
RNRL,2007057,27.1,28.1,26.95,27.1,15484051,4383082
ROHITFERRO,2007057,33.0,33.25,32.1,32.15,12663,7532
ROHLTD,2007057,205.85,208.9,202.1,207.0,5855,5008
ROLTA,2007057,442.0,485.0,430.3,474.6,3355143,467450
RPGLS,2007057,96.0,97.5,95.3,97.0,5764,5716
RPGTLTD,2007057,217.9,217.9,203.0,206.0,15046,12092
RPL,2007057,81.2,81.8,80.4,80.65,7382307,5389209
RSSOFTWARE,2007057,52.1,54.0,49.3,49.95,57162,47524
RSWM,2007057,88.45,88.5,85.7,86.5,56530,53578
RSYSTEMS,2007057,137.0,137.0,134.0,134.25,12018,9251
RUCHINFRA,2007057,30.7,31.25,30.25,30.45,1911,1801
RUCHIRA,2007057,14.05,14.3,14.05,14.15,11480,9480
RUCHISOYA,2007057,356.9,358.85,347.55,353.2,33201,22915
SABERORGAN,2007057,13.0,13.0,10.4,12.8,17030,12789
SADBHAV,2007057,456.0,468.0,453.0,460.85,4577,3751
SAGCEM,2007057,144.85,144.85,134.0,138.1,21932,14484
SAHPETRO,2007057,13.05,13.45,13.05,13.4,19309,16354
SAIL,2007057,134.05,135.9,132.1,134.6,7942607,2834510
SAKHTISUG,2007057,92.0,93.7,90.1,90.5,221707,61135
SAKSOFT,2007057,208.0,211.0,195.6,198.55,3683,2240
SAKUMA,2007057,17.45,17.45,17.1,17.35,1051,850
SALORAINTL,2007057,92.65,92.95,90.0,92.05,9327,4731
SALSTEEL,2007057,16.65,18.45,16.25,18.4,2483678,787116
SAMBHAAV,2007057,2.75,2.75,2.75,2.75,1000,1000
SANDESH,2007057,145.05,153.65,145.0,148.95,531,387
SANGAMIND,2007057,77.1,77.1,75.0,75.9,6203,5328
SANGHIIND,2007057,49.05,51.8,49.05,50.3,2875,1600
SANGHIPOLY,2007057,6.5,6.85,6.5,6.55,56446,34882
SANGHVIMOV,2007057,692.05,706.0,692.0,705.55,718,675
SANWARIA,2007057,51.0,52.9,51.0,52.15,4227,4027
SAREGAMA,2007057,240.0,244.45,233.25,242.75,14236,9465
SARLAPOLY,2007057,110.5,120.5,108.5,112.1,485,430
SASKEN,2007057,514.0,522.0,507.1,516.05,49500,43547
SATHAISPAT,2007057,32.9,34.95,32.5,32.7,11269,4626
SATYAMCOMP,2007057,472.0,477.7,460.0,460.45,1669464,720469
SAVITACHEM,2007057,246.0,249.25,237.0,247.05,2234,1763
SB&TINTL,2007057,31.9,31.9,29.5,30.35,14172,10672
SBIN,2007057,1198.0,1198.0,1115.0,1119.65,753904,142904
