SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20070918,442.15,471.0,442.15,456.95,77174,44704
HINDUNILVR,20070918,214.8,215.75,212.4,214.55,1623725,1170660
HINDZINC,20070918,715.0,717.9,701.8,714.3,25998,17391
HIRECT,20070918,171.05,176.5,171.05,171.8,127,112
HITACHIHOM,20070918,135.2,139.75,134.5,135.1,68321,18086
HITECHGEAR,20070918,129.1,138.0,127.1,135.15,866,543
HMT,20070918,65.0,67.8,65.0,65.85,141575,53800
HOCL,20070918,67.0,70.65,66.2,68.45,3343078,724620
HONAUT,20070918,1698.0,1736.0,1698.0,1701.1,425,416
HONDAPOWER,20070918,240.05,269.0,240.05,264.05,13907,7130
HOPFL,20070918,290.2,296.5,286.0,290.4,130571,40590
HOTELEELA,20070918,47.1,48.5,47.0,47.85,2770106,1080568
HOTELRUGBY,20070918,8.7,8.7,8.05,8.4,3362,3081
HTMEDIA,20070918,212.0,216.0,211.0,215.2,20396,15795
HTMTGLOBAL,20070918,420.0,423.7,415.0,420.45,26106,17141
HYDRBADIND,20070918,178.35,181.9,177.5,180.2,12364,6481
I-FLEX,20070918,1910.0,1918.0,1890.0,1894.35,24367,11885
IBREALEST,20070918,495.0,498.7,481.6,491.15,1513987,740465
ICI,20070918,519.0,523.0,518.0,518.2,25772,25614
ICICIBANK,20070918,492.0,518.0,492.0,512.4,66075,37955
ICICIBANK,20070918,492.0,518.0,492.0,512.4,2605202,1462370
ICICIBANK,20070918,895.0,931.0,892.0,924.55,66075,37955
ICICIBANK,20070918,895.0,931.0,892.0,924.55,2605202,1462370
ICIL,20070918,14.4,15.0,14.4,14.55,4427,4054
ICRA,20070918,1009.0,1029.0,1004.0,1016.45,45949,9691
ICSA,20070918,1642.0,1690.0,1630.0,1643.8,26776,17686
IDBI,20070918,133.05,136.45,133.0,135.5,10614687,3022844
IDEA,20070918,120.0,120.4,118.4,119.5,4271461,2737934
IDFC,20070918,132.3,134.4,131.15,132.7,2259380,939122
IFBAGRO,20070918,105.0,107.5,103.55,105.0,3250,2230
IFCI,20070918,77.05,80.3,77.05,79.65,33110398,11842877
IFGLREFRAC,20070918,55.0,63.95,55.0,62.45,5753,3719
IGARASHI,20070918,85.55,91.0,85.55,89.95,9287,8963
IGL,20070918,118.25,120.0,116.5,117.85,69396,48733
IGPL,20070918,66.5,70.05,66.5,70.05,2880,652
IGS,20070918,225.0,226.8,220.0,220.4,13752,11850
IILTD,20070918,68.75,71.0,68.0,68.5,22029,11677
IMPAL,20070918,191.0,206.0,191.0,203.95,246,204
IMPEXFERRO,20070918,13.5,13.8,13.25,13.6,49820,30707
INDHOTEL,20070918,133.0,135.0,129.1,129.55,2516370,1437802
INDIABULLS,20070918,575.0,575.0,552.0,560.35,979465,322459
INDIACEM,20070918,274.95,279.25,273.5,276.7,1617613,439675
INDIAFOILS,20070918,13.35,13.35,12.75,13.0,25894,19610
INDIAGLYCO,20070918,229.0,243.9,229.0,237.0,150804,62303
INDIAINFO,20070918,839.0,873.75,830.0,834.95,1525755,435101
INDIANB,20070918,149.0,155.1,147.1,154.2,613612,244670
INDIANCARD,20070918,181.85,185.0,180.25,181.1,908,854
INDIANHUME,20070918,400.0,418.95,380.0,400.8,436,297
INDLMETER,20070918,201.0,201.0,196.3,200.45,10299,8483
INDNIPPON,20070918,159.5,164.5,159.5,163.9,515,390
INDOASIFU,20070918,117.5,124.9,117.0,120.55,124963,67243
INDOCO,20070918,252.0,260.0,247.0,254.6,8473,7037
INDORAMA,20070918,63.0,67.4,63.0,65.05,55469,39529
INDOTECH,20070918,530.0,540.0,526.9,533.1,26894,16582
INDOWIND,20070918,133.0,144.0,128.0,136.6,12035220,638786
INDRAMEDCO,20070918,38.25,41.25,38.25,39.85,175148,88821
INDSWFTLAB,20070918,56.8,58.45,56.0,57.5,81696,42463
INDSWFTLTD,20070918,29.9,30.25,29.6,29.8,34335,19205
INDUSFILA,20070918,217.0,223.0,217.0,219.45,7012,5893
INDUSINDBK,20070918,64.75,74.25,62.75,72.95,6586936,2074768
INFOMEDIA,20070918,252.0,252.05,237.0,240.25,8523,6694
INFOSYSTCH,20070918,1800.0,1814.75,1786.5,1804.55,1676002,1289419
INFOTECENT,20070918,282.0,284.4,276.1,281.65,30463,27593
INGERRAND,20070918,350.75,351.0,344.2,346.9,2003,1504
INGVYSYABK,20070918,241.0,246.0,240.05,244.9,8312,6154
INOXLEISUR,20070918,122.0,128.25,122.0,125.35,104735,38783
INVSTSMART,20070918,194.1,198.9,191.5,196.7,10725,7995
IOB,20070918,136.9,139.4,135.0,138.4,249373,116558
IOC,20070918,389.0,393.0,386.0,389.9,71592,30699
IOLB,20070918,530.0,533.0,526.0,530.0,62267,56322
IPCALAB,20070918,692.9,693.0,675.0,676.75,1985,1320
IPCL,20070918,401.0,409.0,400.2,408.1,204467,112439
ISMTLTD,20070918,98.0,98.75,96.0,96.85,5876,3852
ISPATIND,20070918,22.55,23.3,22.0,22.6,40749123,11417157
ISPATIND,20070918,22.55,23.3,22.0,22.6,67113,56390
ISPATIND,20070918,2.9,3.15,2.7,3.1,40749123,11417157
ISPATIND,20070918,2.9,3.15,2.7,3.1,67113,56390
ITC,20070918,180.0,181.9,179.2,180.25,1889711,1088583
ITDCEM,20070918,480.0,495.0,460.25,484.1,1547,1337
ITI,20070918,43.65,46.75,43.5,45.2,892126,297683
IVC,20070918,200.0,208.0,197.05,205.45,27739,25746
IVP,20070918,32.1,34.0,32.0,33.85,15420,12181
IVRCLINFRA,20070918,384.4,395.0,378.0,390.95,888772,358508
IVRPRIME,20070918,363.05,376.0,361.0,373.35,330989,116648
J&KBANK,20070918,674.85,685.0,672.5,680.25,4396,1745
JAGRAN,20070918,570.0,574.9,560.0,570.05,3969,2352
JAGSNPHARM,20070918,20.0,20.0,19.5,19.85,8165,7461
JAIBALAJI,20070918,178.0,187.15,178.0,185.5,1703,1344
JAINSTUDIO,20070918,22.6,22.75,22.3,22.75,17557,15174
JAYAGROGN,20070918,97.9,100.0,94.0,96.1,3375,1886
JAYBARMARU,20070918,45.55,46.5,45.1,45.95,3782,3337
JAYPEEHOT,20070918,63.5,64.5,62.7,63.05,38188,26603
JAYSREETEA,20070918,111.0,112.85,110.0,110.5,7828,3244
JBCHEPHARM,20070918,70.0,73.7,69.9,70.6,65903,26664
JBFIND,20070918,166.9,166.9,162.75,163.4,56816,43303
JBMA,20070918,86.5,92.0,86.5,91.1,1719,1286
JETAIRWAYS,20070918,885.0,902.0,868.0,894.9,231240,173216
JHS,20070918,33.3,36.4,33.3,35.25,13288,10390
JINDALPHOT,20070918,133.95,167.0,133.95,162.9,261308,70652
JINDALSAW,20070918,632.7,637.0,612.0,630.75,28391,26015
JINDALSTEL,20070918,4600.0,4698.7,4600.0,4674.2,33177,20845
JINDALSWHL,20070918,399.8,417.75,391.2,397.95,613,499
JINDRILL,20070918,810.1,835.0,810.1,826.3,660,476
JISLJALEQS,20070918,467.2,478.5,467.2,471.65,3784,2989
JKCEMENT,20070918,173.0,176.1,172.0,174.8,50981,30993
JKLAKSHMI,20070918,164.0,170.35,162.0,165.65,280074,183924
JKPAPER,20070918,41.0,41.7,40.5,40.85,38986,30971
JKTYRE,20070918,128.0,132.0,128.0,130.1,3845,3542
JMFINANCIL,20070918,1550.0,1578.7,1530.0,1553.15,2766,2370
JMTAUTOLTD,20070918,81.9,86.0,78.5,84.3,5123,4809
JPASSOCIAT,20070918,955.0,974.9,950.0,967.7,330331,101519
JPHYDRO,20070918,52.5,54.0,52.5,53.55,5950177,1774449
JSTAINLESS,20070918,157.9,159.0,155.1,156.9,85060,40395
JSWSTEEL,20070918,680.0,694.0,676.1,687.5,310705,147597
JUBILANT,20070918,290.0,292.0,289.05,290.2,71739,71466
JUNIORBEES,20070918,91.7,92.5,91.7,92.2,230,200
JYOTISTRUC,20070918,220.2,224.85,219.4,222.4,22195,15873
KABRAEXTRU,20070918,93.0,94.0,92.9,93.15,1115,1040
KAJARIACER,20070918,28.0,29.6,27.5,29.45,95909,47315
KAKATCEM,20070918,89.0,92.45,89.0,91.85,25663,18778
KALECONSUL,20070918,91.4,92.8,91.0,91.75,21005,14528
KALINDEE,20070918,326.0,349.0,317.15,318.95,5089,4224
KALPATPOWR,20070918,1524.95,1524.95,1495.0,1503.5,8751,6715
KAMATHOTEL,20070918,161.0,171.9,161.0,170.05,6565,4937
KANORICHEM,20070918,94.05,97.65,94.05,96.5,1783,1383
KANSAINER,20070918,714.0,729.0,710.0,714.45,403,309
KARURVYSYA,20070918,333.0,333.9,326.0,332.7,48711,41678
KBL,20070918,482.05,494.8,467.0,490.0,7567,6259
KCP,20070918,359.0,388.75,340.0,379.15,38065,16813
KCPSUGIND,20070918,18.25,18.25,17.6,17.65,158281,75608
KEC,20070918,561.15,578.0,561.15,574.05,9223,4786
KECINFRA,20070918,28.55,32.3,28.55,30.75,325526,105554
KEI,20070918,90.6,91.0,87.9,88.25,91352,36789
KESARENT,20070918,63.0,63.5,58.05,60.05,1320,1218
KESORAMIND,20070918,535.0,541.0,527.05,534.5,128603,45464
KEYCORPSER,20070918,85.05,91.85,85.05,85.1,177,158
KHAITANELE,20070918,124.0,131.8,124.0,126.95,1667,1291
KHANDSE,20070918,45.05,46.2,44.0,45.0,1003,1
KIL,20070918,29.6,32.7,29.6,31.35,672402,321465
KINETICMOT,20070918,36.0,36.6,34.1,34.7,6402,4952
KIRLOSOIL,20070918,333.9,336.0,324.05,327.35,28177,20861
KKCL,20070918,285.0,312.0,280.0,294.95,63092,22529
KLGSYSTEL,20070918,500.0,541.5,500.0,525.85,362221,99679
KMSUGAR,20070918,21.15,21.7,20.3,20.95,7915,5483
KNL,20070918,222.0,233.15,219.0,232.7,780596,418500
KOHINOOR,20070918,58.9,62.7,58.5,60.25,107265,88154
KOJAMFIN,20070918,203.05,217.0,203.05,211.15,1756,882
KOPRAN,20070918,27.8,29.3,27.2,27.85,88340,48197
KOTAKBANK,20070918,773.4,820.5,714.4,816.25,1245320,430574
KOTAKGOLD,20070918,946.0,949.0,942.0,945.06,594,202
KOTARISUG,20070918,11.5,11.5,11.15,11.2,157669,98672
KOTHARIPRO,20070918,749.5,749.5,731.15,736.55,688,506
KPIT,20070918,131.95,131.95,125.1,126.45,127630,73288
KPRMILL,20070918,152.0,155.5,150.05,151.5,35183,11045
KRBL,20070918,81.0,81.0,79.5,80.55,19929,11131
KSBPUMPS,20070918,530.0,530.0,523.0,523.0,320,188
KSERAPRO,20070918,20.8,21.25,20.1,20.65,45989,28463
KSOILS,20070918,68.95,73.6,68.5,72.1,866319,308829
KTKBANK,20070918,210.6,216.7,209.0,215.4,560448,239101
LAKPRE,20070918,75.05,79.3,75.0,78.15,2525,925
LAKSHMIEFL,20070918,194.0,194.0,191.6,191.6,171,170
LAKSHVILAS,20070918,104.5,105.85,103.3,105.25,136699,78835
LANABS,20070918,200.2,201.95,199.15,200.05,7578,5368
LANCOIN,20070918,43.8,44.35,43.7,43.9,5529,3527
LAOPALA,20070918,55.1,59.5,55.1,57.55,78241,44904
LAXMIMACH,20070918,2980.0,3058.0,2980.0,3000.0,7804,3250
LGBROS,20070918,23.95,24.05,23.6,23.95,20810,16479
LIBERTSHOE,20070918,127.0,129.5,126.7,128.9,7722,4291
LICHSGFIN,20070918,201.5,210.0,201.5,208.55,73237,20171
LIQUIDBEES,20070918,999.99,1000.01,999.99,1000.0,45161,32454
LITL,20070918,320.0,334.5,316.5,330.2,1812068,510227
LLOYDELENG,20070918,190.0,190.95,185.5,187.05,12955,9113
LLOYDSTEEL,20070918,14.2,14.4,13.65,13.75,1051121,523136
LOGIXMICRO,20070918,318.1,335.0,315.0,317.85,49930,49237
LOKESHMACH,20070918,102.2,105.0,102.2,104.6,21826,18353
LOTTEINDIA,20070918,352.05,360.0,351.25,357.5,304,304
LT,20070918,2590.0,2629.9,2584.0,2618.55,651443,346652
LUMAXAUTO,20070918,63.5,65.55,62.9,64.25,1282,1138
LUMAXIND,20070918,462.0,465.0,462.0,465.0,1080,1078
LUMAXTECH,20070918,96.5,96.5,93.3,94.8,3482,2567
LUPIN,20070918,596.0,604.0,590.0,591.3,61684,33618
M&M,20070918,695.1,711.7,695.0,709.1,434700,274792
M&MFIN,20070918,230.0,239.65,229.0,232.9,80575,73178
MACMILLAN,20070918,276.0,277.0,264.1,275.4,616,581
MADHUCON,20070918,235.0,241.5,233.0,237.5,2860,1907
MADRASCEM,20070918,4044.9,4060.0,3960.0,4002.0,2132,1890
MAGMA,20070918,219.7,234.9,215.25,222.6,2446,1626
MAHABANK,20070918,54.5,56.5,53.7,56.1,158824,117533
MAHINDFORG,20070918,224.7,231.8,220.1,222.25,331,181
MAHINDUGIN,20070918,91.0,95.9,90.05,91.9,53731,23853
MAHSCOOTER,20070918,355.0,365.0,355.0,361.75,5081,3903
MAHSEAMLES,20070918,605.0,605.85,598.9,599.65,64928,50732
MALCO,20070918,558.0,558.0,542.0,549.5,1251,1228
MALUPAPER,20070918,55.2,56.0,52.7,55.2,169040,94879
MALWACOTT,20070918,64.1,65.4,63.6,64.1,6355,4766
MANALIPETC,20070918,14.95,16.45,14.4,16.35,3797097,1181002
MANGALAM,20070918,19.3,19.65,17.0,19.25,10442,6873
MANGLMCEM,20070918,195.0,225.95,193.1,216.85,806837,338005
MANGTIMBER,20070918,31.4,31.4,29.0,30.2,59260,32467
MANINDS,20070918,272.0,276.0,266.25,272.3,53983,26824
MANUGRAPH,20070918,123.85,123.85,122.0,122.35,2846,1921
MARALOVER,20070918,17.6,18.75,17.6,18.0,4539,3758
MARICO,20070918,58.5,60.0,58.5,58.8,90344,74244
MARKSANS,20070918,81.95,83.0,79.15,81.0,304484,162757
MARUTI,20070918,876.0,884.0,868.0,875.4,563911,322356
MASTEK,20070918,291.0,292.0,290.0,290.1,7145,4430
MATRIXLABS,20070918,231.15,236.85,228.0,231.0,130918,79512
MAWANA,20070918,31.0,31.5,30.5,30.9,91748,47871
MAX,20070918,227.0,227.0,212.25,216.35,16596,10844
MAXWELL,20070918,29.5,29.9,28.5,29.4,853,752
MBECL,20070918,199.0,207.0,194.0,207.0,98575,44969
MCDHOLDING,20070918,230.0,235.0,230.0,232.1,125518,54525
MCDOWELL-N,20070918,1815.0,1845.0,1765.0,1820.45,947973,273790
MCLEODRUSS,20070918,61.0,61.85,60.4,60.5,175961,112969
MEDIAVIDEO,20070918,52.0,61.15,52.0,61.15,2354031,660715
MEGASOFT,20070918,112.1,113.9,110.7,112.65,64061,45067
MEGH,20070918,24.7,24.7,23.8,23.9,236875,122351
MELSTAR,20070918,10.3,10.7,9.9,10.5,16873,12325
MIC,20070918,505.0,538.0,503.0,527.2,1670689,123375
MICO,20070918,4120.0,4150.0,4085.0,4139.9,887,606
MICRO,20070918,393.0,393.0,377.3,387.65,450,359
MICROTECH,20070918,247.5,250.95,245.0,245.7,15521,12224
MID-DAY,20070918,47.0,49.8,46.1,47.9,248312,82434
MINDAIND,20070918,139.95,139.95,129.3,137.9,104,1
MINDTREE,20070918,553.0,569.0,550.0,552.85,87406,61099
MIRCELECTR,20070918,19.5,19.5,19.0,19.3,97713,63851
MIRZAINT,20070918,22.4,22.55,21.6,21.9,297085,226527
MLL,20070918,68.0,72.0,68.0,69.45,1334144,525587
MMFL,20070918,155.0,159.35,153.1,156.9,4222,71
MONNETISPA,20070918,333.0,333.7,323.5,328.85,28239,19012
MONSANTO,20070918,1388.95,1388.95,1311.0,1357.7,2008,1501
MOREPENLAB,20070918,17.65,17.8,17.3,17.55,328299,188613
MORGANSTAN,20070918,51.9,51.9,50.6,51.15,149612,129022
MOSERBAER,20070918,302.0,309.8,300.85,302.7,773225,325658
MOTHERSUMI,20070918,105.0,109.95,103.0,106.0,50741,31510
MOTILALOFS,20070918,964.0,977.3,955.0,957.6,151644,56008
MOTOGENFIN,20070918,51.3,51.5,50.3,50.7,12107,9673
MPHASIS,20070918,280.1,284.0,274.1,275.95,856049,546538
MRF,20070918,3799.85,3809.75,3758.0,3782.8,393,289
MRO-TEK,20070918,50.2,50.45,49.05,49.8,15893,10810
MRPL,20070918,47.9,48.95,47.9,48.75,803984,367138
MSPL,20070918,35.4,37.7,35.0,37.7,759649,252172
MTNL,20070918,147.0,150.0,144.75,149.2,1546946,837978
MUDRA,20070918,66.9,67.0,65.7,65.95,146918,32726
MUKANDENGG,20070918,28.35,31.85,28.35,31.35,2565,1525
MUKANDLTD,20070918,83.9,85.2,82.65,82.9,63277,32241
MUKTAARTS,20070918,93.5,93.5,80.2,87.25,5063,3675
MUNJALAU,20070918,108.0,108.7,105.0,107.85,2336,1831
MUNJALSHOW,20070918,46.0,46.35,45.05,45.9,5316,4420
MURLIIND,20070918,900.0,1050.0,900.0,919.3,16017,7188
MURUDCERA,20070918,127.0,137.7,127.0,135.05,174897,104224
MYSORECEM,20070918,56.4,58.7,56.35,57.35,483678,151680
NAGARCONST,20070918,219.5,222.0,213.2,218.3,248026,127477
NAGARFERT,20070918,44.15,46.45,44.15,45.85,18245399,3895978
NAGPURENG,20070918,23.25,24.3,22.9,23.6,316495,184709
NAGREEKCAP,20070918,95.0,114.0,95.0,114.0,383035,158609
NAGREEKEXP,20070918,43.55,46.6,38.25,40.05,108360,46098
NAHAREXPOT,20070918,26.0,26.0,24.25,25.2,26128,16492
NAHARINDUS,20070918,121.0,121.0,115.2,116.0,12882,11371
NAHARSPING,20070918,84.8,87.4,84.8,86.6,17358,9964
NANDAN,20070918,3.95,4.05,3.85,4.0,753759,470662
NATCOPHARM,20070918,116.0,116.0,114.0,114.4,9600,6115
NATIONALUM,20070918,265.0,279.9,265.0,276.0,106350,82390
NATNLSTEEL,20070918,28.55,31.45,28.55,30.2,415429,143253
NAUKRI,20070918,1070.0,1130.0,1036.3,1044.95,75776,26457
NAVINFLUOR,20070918,340.0,344.85,338.0,343.65,8729,6746
NAVNETPUBL,20070918,79.0,83.5,78.2,80.25,353336,106133
NBVENTURES,20070918,181.05,201.9,181.05,197.25,1404218,731785
NCLIND,20070918,50.0,51.7,50.0,50.95,48987,38981
NDTV,20070918,357.0,369.7,356.0,366.65,47848,10851
NECLIFE,20070918,248.0,253.45,247.0,247.65,9716,6795
NELCAST,20070918,145.1,149.0,145.1,148.05,30259,17183
NELCO,20070918,113.15,123.45,112.95,121.95,170527,60497
NEPCMICON,20070918,19.6,21.9,19.6,21.0,364314,173212
NETFINCO,20070918,35.3,38.9,34.0,34.2,30373,27104
NETWORK18,20070918,375.2,384.0,371.0,378.1,21373,13086
NEYVELILIG,20070918,98.65,98.95,95.8,96.25,4256876,1848813
NFL,20070918,41.0,41.9,40.1,40.8,42520,29930
NICCO,20070918,28.2,29.0,27.7,28.55,164004,71041
NICOLASPIR,20070918,280.4,282.0,272.35,275.1,190062,136888
NIFTYBEES,20070918,453.5,459.0,451.8,458.33,13780,8868
NIITLTD,20070918,169.0,170.75,166.0,166.8,595884,244402
NIITTECH,20070918,340.7,361.75,340.0,354.2,1978434,529496
NILKAMAL,20070918,167.1,171.0,166.15,168.95,1055,1002
NIPPOBATRY,20070918,400.0,407.85,392.0,397.35,76,68
NIRMA,20070918,163.65,165.75,161.1,164.8,4788,2419
NITCO,20070918,230.0,232.0,228.1,229.3,9803,8841
NITINFIRE,20070918,437.0,452.0,435.8,447.2,338979,69444
NITINSPIN,20070918,13.45,13.7,13.25,13.55,54146,43037
NOCIL,20070918,30.85,33.4,30.2,32.55,7726509,2937316
NOIDATOLL,20070918,31.0,33.45,30.6,32.7,3438251,1663305
NORBTEAEXP,20070918,5.55,5.7,5.3,5.35,29393,27115
NORTHGATE,20070918,670.0,670.0,645.0,651.75,11665,11161
NOVAPETRO,20070918,20.25,21.5,20.0,20.9,33467,21393
NOVOPANIND,20070918,56.0,58.0,56.0,57.9,812,708
NRBBEARING,20070918,93.0,93.6,91.0,91.95,3493,1493
NRC,20070918,25.75,25.75,24.7,25.0,31100,20788
NSIL,20070918,587.0,600.4,582.55,600.4,27,15
NTPC,20070918,183.05,186.0,182.0,184.6,13519166,11674357
NUCENT,20070918,5.25,5.5,5.25,5.5,250,250
NUCLEUS,20070918,355.0,355.0,327.5,329.65,86556,67326
NUMERICPW,20070918,445.8,449.0,443.0,445.95,2872,2162
OCL,20070918,148.0,164.4,147.0,156.4,61528,29845
OMAXAUTO,20070918,65.5,66.95,65.5,66.5,11935,9334
OMAXE,20070918,336.0,347.95,334.25,344.1,1175219,382129
OMNITECH,20070918,169.85,171.0,163.0,163.9,379261,94117
ONGC,20070918,837.0,853.8,835.0,850.6,986775,700770
ONWARDTEC,20070918,38.7,38.7,38.05,38.4,6853,5604
OPTOCIRCUI,20070918,514.2,530.0,508.0,512.2,152118,84413
ORBITCORP,20070918,482.8,496.5,471.0,490.6,805726,117283
ORBITCORP,20070918,482.8,496.5,471.0,490.6,2050,1400
ORBITCORP,20070918,35.0,36.5,35.0,36.4,805726,117283
ORBITCORP,20070918,35.0,36.5,35.0,36.4,2050,1400
ORCHIDCHEM,20070918,217.0,218.0,212.1,216.9,87187,32794
ORGINFO,20070918,103.7,105.15,100.05,101.05,5738,1153
ORIENTABRA,20070918,27.55,28.35,26.65,27.05,79300,49450
ORIENTBANK,20070918,220.0,230.0,219.0,228.45,222687,104821
ORIENTCERA,20070918,56.8,57.0,56.8,56.8,291,241
ORIENTHOT,20070918,330.0,331.05,317.2,320.35,1296,1050
ORIENTINFO,20070918,15.3,15.65,14.75,15.45,28976,17328
ORIENTPPR,20070918,338.9,338.9,338.9,338.9,10,10
ORIENTPPR,20070918,338.9,338.9,338.9,338.9,9248,6589
ORIENTPPR,20070918,465.5,534.85,465.5,531.6,10,10
ORIENTPPR,20070918,465.5,534.85,465.5,531.6,9248,6589
ORIENTPRES,20070918,38.5,43.6,38.5,41.65,413,213
OTL,20070918,19.4,22.4,19.4,21.65,173779,85366
OUDHSUG,20070918,52.1,53.35,51.3,52.2,32701,20614
PAEL,20070918,27.0,29.5,26.8,28.5,11570,8515
PAGEIND,20070918,434.0,434.0,425.0,430.15,654,480
PANACEABIO,20070918,370.0,372.45,369.5,370.0,17665,17240
PANORAMUNI,20070918,112.2,114.9,112.2,113.3,273,272
PANTALOONR,20070918,559.8,565.0,552.0,557.55,329494,107949
PAPERPROD,20070918,53.95,54.7,53.5,53.7,39472,35873
PARACABLES,20070918,31.7,32.95,31.7,32.3,689113,380470
PARADYNE,20070918,239.8,243.0,235.0,238.15,14037,8854
PARAL,20070918,208.1,215.9,205.0,211.2,16930,5340
PARSVNATH,20070918,315.55,322.6,315.05,320.3,371995,90438
PATELENG,20070918,463.0,469.0,458.05,460.1,27234,12330
PATNI,20070918,434.7,454.6,420.15,447.25,1327794,432512
PATSPINLTD,20070918,12.55,12.8,12.5,12.8,7656,5155
PAVCI,20070918,22.6,22.85,22.5,22.65,87213,82495
PBAINFRA,20070918,96.45,98.4,95.0,96.55,47734,26769
PDUMJEAGRO,20070918,43.3,46.7,43.25,46.15,1199,1189
PDUMJEPULP,20070918,83.0,84.55,82.75,83.3,1652,1401
PEARLGLOBL,20070918,78.0,78.0,74.0,74.85,4062,2824
PEARLPOLY,20070918,18.4,19.25,18.4,18.55,1909,1908
PENINLAND,20070918,548.0,577.4,536.55,572.6,380170,83045
PETRONENGG,20070918,212.0,223.0,208.2,218.6,48936,25252
PETRONET,20070918,64.4,66.3,64.0,65.5,2207336,652834
PFC,20070918,193.3,198.15,191.75,195.8,1315362,278126
PFIZER,20070918,670.0,687.6,637.1,682.8,7621,6095
PFOCUS,20070918,956.0,956.0,915.0,924.6,10240,5216
PGHH,20070918,760.0,769.0,758.25,766.1,2166,1794
PHILIPCARB,20070918,172.1,177.8,172.1,176.05,15339,10107
PHOENIXLMP,20070918,147.05,150.1,147.05,150.1,850,825
PHOENIXLTD,20070918,2005.0,2060.0,1999.0,2000.15,1417,1385
PIDILITIND,20070918,143.0,147.0,141.55,143.25,21398,13177
PIONEEREMB,20070918,137.95,141.0,136.0,137.0,7216,4012
PIRAMYDRET,20070918,66.0,67.5,65.5,66.7,30466,21695
PITTILAM,20070918,72.0,74.8,72.0,74.1,6106,5003
PLASTIBLEN,20070918,158.25,158.25,157.0,157.0,4,2
PLETHICO,20070918,401.05,415.0,400.0,408.85,10205,5274
PNB,20070918,487.35,494.9,481.5,492.25,344298,120853
PNB,20070918,487.35,494.9,481.5,492.25,55000,55000
PNB,20070918,580.0,580.0,580.0,580.0,344298,120853
PNB,20070918,580.0,580.0,580.0,580.0,55000,55000
PNBGILTS,20070918,26.1,26.5,24.8,25.3,473491,255268
PNC,20070918,83.6,87.05,83.6,87.05,1712,1664
POCHIRAJU,20070918,27.4,32.65,27.2,32.5,3324969,1098022
POLARIND,20070918,11.4,13.45,11.35,13.45,72450,39958
POLARIS,20070918,115.5,116.8,114.25,115.55,291382,108735
POLYPLEX,20070918,169.0,169.9,167.85,168.8,3135,2031
PONNIERODE,20070918,34.75,37.85,34.75,36.85,2235,1510
PRAENG,20070918,288.0,294.5,287.05,288.6,3184,1705
PRAJIND,20070918,205.1,217.8,205.1,216.55,1627413,434556
PRAKASH,20070918,108.4,111.75,107.5,111.75,145236,121085
PRATIBHA,20070918,236.55,251.7,236.55,248.2,23493,11530
PRECOT,20070918,144.15,149.4,144.15,146.6,1375,1295
PRECWIRE,20070918,145.0,145.0,143.0,143.0,230,230
PREMIER,20070918,73.5,74.85,73.5,74.3,2680,2155
PRICOL,20070918,30.0,30.2,29.0,29.3,72140,53846
PRIMESECU,20070918,93.15,95.3,91.5,92.35,42196,20422
PRISMCEM,20070918,62.0,63.2,61.4,61.9,646318,238200
PRITHVI,20070918,288.05,296.0,288.0,290.05,26185,11506
PROVOGUE,20070918,822.0,875.0,800.0,847.9,76983,55508
PSL,20070918,351.0,361.8,345.0,354.2,154216,120618
PSTL,20070918,340.0,342.0,330.55,332.15,35282,12144
PTC,20070918,81.45,83.35,81.0,82.7,460825,165912
PTL,20070918,88.15,124.0,88.15,110.8,9208,6467
PUNJABCHEM,20070918,149.95,150.0,140.35,141.45,2777,1927
PUNJABTRAC,20070918,238.5,238.8,235.2,237.9,2042,1372
PUNJLLOYD,20070918,281.0,298.0,281.0,295.85,1879843,618521
PURVA,20070918,385.5,397.25,380.0,392.95,1129204,370708
PVR,20070918,196.7,204.0,195.0,198.05,46841,35521
QUINTEGRA,20070918,112.0,120.6,112.0,118.95,24701,17757
RADAAN,20070918,8.75,8.85,8.5,8.6,89456,59328
RADICO,20070918,193.0,216.25,193.0,210.7,1157203,612279
RAINCALCIN,20070918,40.4,40.4,39.15,39.95,443156,254817
RAJESHEXPO,20070918,790.0,821.0,775.1,778.25,751079,168061
RAJRAYON,20070918,24.1,24.8,24.05,24.5,67664,47166
RAJSREESUG,20070918,53.25,54.45,53.15,54.1,39032,22042
RAJTV,20070918,222.2,224.0,217.6,220.5,38874,21278
RAJVIR,20070918,217.8,218.0,217.8,217.85,19,19
RALLIS,20070918,353.8,355.0,342.0,349.65,10359,8060
RAMANEWS,20070918,30.9,31.4,30.5,30.85,44090,30546
RAMCOIND,20070918,1000.0,1000.0,951.0,994.6,713,363
RAMCOSYS,20070918,177.7,180.0,173.2,175.35,7305,2851
RAMSARUP,20070918,145.05,148.95,145.05,148.35,2579,2433
RANASUG,20070918,15.3,15.75,15.2,15.3,674959,274702
RANBAXY,20070918,410.0,414.0,408.1,410.1,530770,302054
RANEBRAKE,20070918,176.0,179.5,176.0,179.5,1597,1353
RANEHOLDIN,20070918,158.0,158.0,158.0,158.0,2650,2650
RATNAMANI,20070918,1040.0,1106.75,1010.05,1053.65,656,428
RAYMOND,20070918,279.9,335.0,268.0,326.6,1083170,561337
