SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOPFL,20070829,248.0,267.0,246.1,258.6,25577,11537
HOTELEELA,20070829,40.05,41.75,39.6,41.1,764364,218940
HTMEDIA,20070829,210.05,212.5,208.0,210.1,88912,84219
HTMTGLOBAL,20070829,353.0,374.0,353.0,370.1,170981,111884
HYDRBADIND,20070829,162.7,168.95,162.0,167.25,12901,5003
I-FLEX,20070829,1998.0,2089.95,1970.0,2071.15,84256,20497
IBREALEST,20070829,461.3,480.95,452.0,472.6,1879082,539389
ICI,20070829,536.95,536.95,525.05,527.8,2248,1593
ICICIBANK,20070829,455.0,468.0,441.1,464.45,13692,6439
ICICIBANK,20070829,455.0,468.0,441.1,464.45,4541107,2998446
ICICIBANK,20070829,855.0,862.9,841.25,857.1,13692,6439
ICICIBANK,20070829,855.0,862.9,841.25,857.1,4541107,2998446
ICIL,20070829,12.4,13.0,12.4,12.5,2033,1708
ICRA,20070829,955.0,976.0,934.0,960.35,34598,6849
ICSA,20070829,1580.0,1689.0,1580.0,1660.25,24178,10683
IDBI,20070829,117.0,117.9,113.1,116.65,5021470,941230
IDEA,20070829,112.7,123.8,112.7,119.9,5141934,2942332
IDFC,20070829,115.0,119.25,114.15,118.55,2746826,1033022
IFBAGRO,20070829,87.5,87.5,80.75,84.4,5192,3191
IFBIND,20070829,44.25,44.25,40.5,42.9,20105,13293
IFCI,20070829,62.0,63.35,60.3,62.35,26483388,4811801
IFGLREFRAC,20070829,55.5,56.3,55.0,56.1,441,411
IGARASHI,20070829,75.0,78.95,75.0,76.95,2179,1637
IGL,20070829,115.8,118.3,115.2,117.15,115912,69816
IGPL,20070829,65.75,67.5,65.55,67.3,1983,1008
IGS,20070829,218.0,218.5,215.2,216.0,12214,8859
IILTD,20070829,57.3,62.0,57.3,60.3,27439,11984
IMPAL,20070829,194.0,199.0,194.0,195.0,7818,7818
IMPEXFERRO,20070829,12.1,12.5,11.9,12.4,10331,8388
INDHOTEL,20070829,123.45,128.4,122.05,126.55,616638,335307
INDIABULLS,20070829,502.0,502.0,470.0,488.5,1470146,563729
INDIACEM,20070829,239.6,248.35,235.6,245.2,2518474,549537
INDIAGLYCO,20070829,157.5,158.95,157.0,157.25,10103,7227
INDIAINFO,20070829,602.1,654.5,597.05,649.75,1115677,211649
INDIANB,20070829,142.75,149.5,137.65,147.0,452219,63413
INDIANCARD,20070829,172.0,176.0,172.0,175.85,1895,1845
INDIANHUME,20070829,382.0,409.0,382.0,407.2,5292,5001
INDLMETER,20070829,191.8,191.85,188.0,191.85,240,215
INDNIPPON,20070829,145.1,150.0,145.1,147.0,211,210
INDOASIFU,20070829,104.4,107.95,101.5,103.5,16441,10819
INDOCO,20070829,240.0,241.8,235.0,240.2,438,265
INDORAMA,20070829,53.0,55.6,51.0,55.0,146394,136594
INDOTECH,20070829,508.0,534.8,497.7,529.0,75876,30644
INDRAMEDCO,20070829,31.5,32.7,31.05,32.5,151812,117983
INDSWFTLAB,20070829,53.0,54.2,52.0,52.45,107479,72709
INDSWFTLTD,20070829,27.2,27.25,26.0,27.05,52333,34601
INDUSFILA,20070829,189.0,197.95,189.0,195.3,1532,1010
INDUSINDBK,20070829,51.6,51.6,50.05,51.25,234663,80452
INFOMEDIA,20070829,240.0,242.0,231.05,240.35,2790,2095
INFOSYSTCH,20070829,1841.0,1870.0,1820.5,1837.25,1451962,985974
INFOTECENT,20070829,280.0,285.95,268.0,271.5,85394,58147
INGERRAND,20070829,340.0,347.0,338.25,342.15,8500,6202
INGVYSYABK,20070829,241.0,245.0,236.1,243.15,7997,4831
INOXLEISUR,20070829,111.05,118.0,111.05,115.4,38828,10666
INVSTSMART,20070829,181.0,183.85,179.1,183.0,5308,4077
IOB,20070829,120.0,120.75,116.55,119.45,98984,44207
IOC,20070829,380.0,392.0,376.0,387.75,132221,82913
IOLB,20070829,464.25,499.0,464.25,489.05,108165,60295
IPCALAB,20070829,657.9,672.0,645.5,670.0,143652,142045
IPCL,20070829,355.0,377.0,355.0,375.15,186576,91782
ISMTLTD,20070829,89.0,94.0,84.3,92.6,23041,12087
ISPATIND,20070829,15.5,18.7,15.2,18.3,34056658,10583985
ISPATIND,20070829,15.5,18.7,15.2,18.3,26625,14519
ISPATIND,20070829,1.8,2.15,1.8,1.9,34056658,10583985
ISPATIND,20070829,1.8,2.15,1.8,1.9,26625,14519
ITC,20070829,163.0,169.9,163.0,168.55,4646736,2462470
ITDCEM,20070829,456.35,470.0,435.25,460.45,926,257
ITI,20070829,38.3,39.5,37.2,38.8,103528,34127
IVC,20070829,159.85,162.7,155.05,162.0,3906,3110
IVP,20070829,27.25,28.0,26.35,26.7,5836,4026
IVRCLINFRA,20070829,367.7,367.7,356.25,365.75,622026,248074
IVRPRIME,20070829,376.0,386.0,375.0,382.55,395599,119143
J&KBANK,20070829,652.0,680.0,652.0,676.4,12110,10558
JAGRAN,20070829,540.0,550.0,531.0,546.4,876,516
JAGSNPHARM,20070829,16.25,16.8,16.25,16.7,3572,3169
JAICORPLTD,20070829,6428.0,6699.25,6350.0,6694.15,22327,6107
JAINSTUDIO,20070829,18.2,19.0,18.05,18.35,3820,3587
JAYAGROGN,20070829,84.8,93.7,83.55,93.7,27223,13544
JAYBARMARU,20070829,43.6,43.9,42.5,43.45,1824,1470
JAYPEEHOT,20070829,61.95,62.3,60.8,61.9,12971,9320
JAYSREETEA,20070829,95.0,98.85,95.0,97.9,6630,2988
JBCHEPHARM,20070829,66.6,67.0,65.7,66.75,3192,2772
JBFIND,20070829,140.0,147.85,138.0,145.95,50811,32765
JBMA,20070829,80.0,81.15,77.05,81.1,831,706
JETAIRWAYS,20070829,746.0,767.95,725.0,760.65,117394,35741
JHS,20070829,32.0,35.7,31.8,35.15,31798,19332
JINDALPHOT,20070829,116.6,123.0,116.6,122.5,4005,3082
JINDALPOLY,20070829,183.2,193.0,183.2,191.3,2877,1898
JINDALSAW,20070829,560.0,585.0,551.1,580.25,94596,86716
JINDALSTEL,20070829,3610.0,3793.9,3610.0,3775.15,39291,21140
JINDALSWHL,20070829,340.0,362.5,340.0,362.0,318,299
JINDRILL,20070829,765.9,766.0,750.0,762.05,4551,3556
JISLJALEQS,20070829,459.8,461.0,452.0,456.45,31227,26204
JKCEMENT,20070829,159.8,165.9,159.1,164.35,32657,22079
JKLAKSHMI,20070829,143.0,148.7,140.7,148.2,58547,28425
JKPAPER,20070829,34.1,37.9,34.1,37.3,178541,132677
JKTYRE,20070829,130.1,135.0,130.1,134.35,2622,1929
JMFINANCIL,20070829,1330.0,1377.0,1330.0,1365.7,1863,1660
JMTAUTOLTD,20070829,64.0,76.0,63.4,75.95,3492,1378
JPASSOCIAT,20070829,895.0,931.0,885.0,912.9,909639,372641
JPHYDRO,20070829,46.9,47.6,45.2,47.35,3807935,1051741
JSTAINLESS,20070829,150.0,159.9,150.0,157.3,881229,346746
JSWSTEEL,20070829,600.0,629.0,560.55,620.2,907002,308820
JUBILANT,20070829,284.3,287.95,284.3,285.35,3951,3373
JUNIORBEES,20070829,84.8,86.8,84.8,86.8,2298,1373
JYOTISTRUC,20070829,196.0,201.75,196.0,198.35,47149,36694
KABRAEXTRU,20070829,90.2,90.45,86.9,87.35,941,930
KAJARIACER,20070829,28.7,29.85,27.25,27.6,199889,118692
KAKATCEM,20070829,79.7,80.0,78.15,79.7,10661,7195
KALECONSUL,20070829,86.0,89.5,86.0,89.15,13763,7373
KALINDEE,20070829,261.75,268.75,257.55,264.65,492,446
KALPATPOWR,20070829,1472.0,1502.0,1472.0,1483.85,5545,4654
KAMATHOTEL,20070829,143.3,157.0,143.3,154.5,9198,8200
KANSAINER,20070829,701.1,705.0,700.0,700.0,962,962
KARURVYSYA,20070829,310.0,322.0,310.0,320.4,47149,42322
KBL,20070829,442.1,452.0,438.0,443.65,7340,7137
KCP,20070829,323.0,338.0,322.0,336.95,10803,8706
KCPSUGIND,20070829,17.2,18.6,17.2,18.3,295757,155366
KEC,20070829,533.3,570.0,533.3,563.25,8815,3023
KECINFRA,20070829,24.2,25.75,24.2,25.5,58010,27027
KEI,20070829,70.2,72.0,69.05,71.85,31418,22237
KESARENT,20070829,44.2,63.4,44.2,59.7,37571,8176
KESORAMIND,20070829,450.4,479.4,450.4,471.7,115388,26037
KHAITANELE,20070829,121.3,131.0,121.3,129.55,2676,2435
KHAITANLTD,20070829,53.5,56.0,52.0,53.45,3910,2627
KIL,20070829,26.8,28.1,26.8,27.85,30465,18957
KIRLOSOIL,20070829,306.0,317.9,306.0,312.15,13530,8571
KKCL,20070829,212.0,222.0,212.0,213.1,2221,1000
KLGSYSTEL,20070829,422.2,459.0,422.2,449.3,210327,76122
KMSUGAR,20070829,20.0,21.4,19.1,21.0,18007,12810
KNL,20070829,174.5,187.25,174.25,187.25,68515,50002
KOHINOOR,20070829,54.75,55.9,50.0,54.65,23541,19704
KOJAMFIN,20070829,184.25,197.6,184.25,197.55,721,600
KOPRAN,20070829,23.35,24.25,23.35,24.2,16983,13048
KOTAKBANK,20070829,698.1,704.0,674.55,699.35,1224415,510489
KOTAKGOLD,20070829,732.0,903.3,732.0,897.0,605,503
KOTARISUG,20070829,10.4,11.15,10.35,11.0,247612,152862
KOTHARIPRO,20070829,788.0,796.05,760.15,796.05,15541,7517
KPIT,20070829,118.45,118.45,114.0,115.75,36941,17706
KPRMILL,20070829,166.0,187.8,162.0,182.15,4096774,335307
KRBL,20070829,71.5,74.95,70.25,72.45,62238,30956
KSBPUMPS,20070829,500.0,500.0,498.9,500.0,63,37
KSERAPRO,20070829,17.9,18.25,17.8,17.85,70246,62311
KSOILS,20070829,53.0,54.2,52.1,53.55,81566,36893
KTKBANK,20070829,177.1,182.25,176.0,181.55,235486,157927
LAKPRE,20070829,77.0,77.3,72.4,73.05,876,585
LAKSHMIEFL,20070829,195.0,195.0,195.0,195.0,387,386
LAKSHVILAS,20070829,85.3,87.65,85.15,87.05,85171,79388
LANABS,20070829,193.55,196.0,193.55,194.1,425,275
LANCOIN,20070829,32.75,40.2,32.75,39.2,12860,5883
LAOPALA,20070829,34.9,34.9,33.2,34.0,1091,1090
LAXMIMACH,20070829,2710.0,2759.95,2700.0,2747.2,926,667
LGBROS,20070829,22.55,24.0,22.55,23.0,19285,10683
LIBERTSHOE,20070829,117.2,122.0,117.2,120.85,6983,3663
LICHSGFIN,20070829,183.0,188.0,183.0,187.1,48932,31373
LIQUIDBEES,20070829,1000.0,1000.01,999.99,1000.0,15912,15912
LITL,20070829,272.1,302.35,268.5,299.45,5198009,965854
LLOYDELENG,20070829,187.9,191.4,187.7,189.9,27696,21245
LLOYDSTEEL,20070829,9.2,10.25,9.2,10.25,1931771,720687
LOKESHMACH,20070829,95.0,102.0,92.0,96.85,16075,7836
LOTTEINDIA,20070829,320.0,320.0,320.0,320.0,250,250
LT,20070829,2524.0,2599.0,2480.4,2591.7,719919,288450
LUMAXAUTO,20070829,61.05,62.5,60.0,62.45,2726,1050
LUMAXIND,20070829,456.0,463.95,456.0,458.65,12420,12349
LUMAXTECH,20070829,92.55,96.45,92.55,95.55,13845,13069
LUPIN,20070829,582.7,599.5,582.7,591.65,86425,46499
M&M,20070829,645.3,659.0,638.05,654.4,359553,225488
M&MFIN,20070829,225.0,233.9,222.1,224.05,3970,3321
MACMILLAN,20070829,257.05,265.0,257.0,262.1,574,450
MADHUCON,20070829,242.0,252.0,238.0,238.9,9483,3509
MADRASCEM,20070829,3436.9,3510.0,3432.0,3495.9,2770,2476
MAGMA,20070829,208.0,214.9,208.0,214.9,40,40
MAHABANK,20070829,49.2,51.95,49.2,51.5,74344,38674
MAHINDUGIN,20070829,78.0,85.5,78.0,82.95,19913,9223
MAHSCOOTER,20070829,274.9,277.0,270.0,274.95,10683,9383
MAHSEAMLES,20070829,579.9,580.0,570.1,572.7,88905,65435
MALCO,20070829,525.0,535.0,511.15,514.3,6638,6367
MALUPAPER,20070829,43.9,46.1,43.9,45.6,13184,8380
MALWACOTT,20070829,58.45,60.4,58.45,59.6,2982,2220
MANALIPETC,20070829,8.85,9.3,8.85,9.15,167978,109523
MANGALAM,20070829,16.4,16.4,15.6,16.0,1990,1303
MANGLMCEM,20070829,160.0,164.8,158.2,163.7,27657,15194
MANGTIMBER,20070829,21.0,21.45,20.5,21.15,13359,8050
MANINDS,20070829,260.0,260.0,257.1,259.95,10134,9081
MANUGRAPH,20070829,120.45,123.0,119.05,122.05,1561,776
MARALOVER,20070829,15.2,15.7,15.2,15.6,3980,3366
MARICO,20070829,59.45,59.45,57.6,58.0,72335,46925
MARKSANS,20070829,46.6,48.8,45.5,47.4,19456,13091
MARUTI,20070829,820.0,838.0,810.3,833.55,586956,325164
MASTEK,20070829,251.0,264.0,251.0,257.2,37879,8920
MATRIXLABS,20070829,237.0,244.0,229.0,240.0,76431,48939
MAWANA,20070829,26.4,29.45,26.4,28.95,227795,93521
MAX,20070829,200.1,207.0,200.0,205.95,96394,89788
MAXWELL,20070829,29.5,29.5,27.85,28.55,1031,648
MBECL,20070829,194.1,213.4,193.0,210.3,106976,68528
MCDHOLDING,20070829,185.0,196.0,185.0,191.3,96457,76360
MCDOWELL-N,20070829,1350.0,1410.05,1340.0,1401.7,349464,91523
MCLEODRUSS,20070829,53.0,53.75,52.6,53.2,66626,43795
MEDIAVIDEO,20070829,42.0,49.4,42.0,46.9,192720,109306
MEGASOFT,20070829,109.95,110.5,108.2,109.0,16872,14057
MEGH,20070829,20.25,21.2,20.25,21.05,156028,103508
MIC,20070829,410.0,432.4,390.7,427.9,1085029,143704
MICO,20070829,4050.0,4199.95,4025.0,4050.5,1298,1042
MICRO,20070829,375.0,380.0,372.0,374.2,769,622
MICROTECH,20070829,225.25,229.95,223.65,226.7,11125,6986
MID-DAY,20070829,40.0,41.9,40.0,41.55,83044,42887
MINDAIND,20070829,125.0,134.8,125.0,134.4,102,100
MINDTREE,20070829,544.95,556.9,530.0,551.15,45610,13563
MIRCELECTR,20070829,16.8,17.0,16.3,16.8,73011,51836
MIRZAINT,20070829,20.8,21.5,20.75,21.2,14457,11618
MLL,20070829,52.05,54.55,52.05,54.4,295797,152587
MMFL,20070829,154.0,170.0,153.5,156.15,2165,120
MONNETISPA,20070829,290.05,302.0,290.05,297.3,18330,13540
MONSANTO,20070829,1400.0,1425.0,1375.15,1406.45,122,92
MOREPENLAB,20070829,15.6,15.7,15.2,15.55,169670,136200
MORGANSTAN,20070829,48.9,49.5,48.25,49.25,146520,131962
MOSERBAER,20070829,284.05,306.0,280.1,301.6,720526,218350
MOTHERSUMI,20070829,126.3,142.0,126.3,138.5,39719,30538
MOTOGENFIN,20070829,40.5,41.0,40.0,40.45,9616,8255
MPHASIS,20070829,271.0,285.0,271.0,280.3,116004,69601
MRF,20070829,3805.0,3870.0,3800.0,3810.1,91,84
MRO-TEK,20070829,44.7,46.5,44.15,45.9,35052,29327
MRPL,20070829,40.95,42.7,40.7,42.15,897324,305481
MSKPROJ,20070829,90.0,95.0,90.0,93.85,23002,8546
MSPL,20070829,24.1,26.05,24.1,26.0,93776,33539
MTNL,20070829,135.0,137.8,132.0,137.3,773518,381698
MUDRA,20070829,61.7,66.8,61.7,66.35,143894,15610
MUKANDENGG,20070829,31.45,31.85,29.0,29.9,2963,1665
MUKANDLTD,20070829,72.0,77.7,71.85,75.4,84138,40573
MUKTAARTS,20070829,79.95,83.95,79.9,81.2,6202,3455
MUNJALAU,20070829,95.05,97.0,90.15,94.95,6522,5150
MUNJALSHOW,20070829,40.5,42.4,40.0,42.05,14097,13256
MURLIIND,20070829,756.05,779.0,755.0,778.0,483,306
MURUDCERA,20070829,116.0,122.3,116.0,120.3,27715,9902
MYSORECEM,20070829,47.5,51.55,47.05,50.9,874925,390289
NAGARCONST,20070829,197.55,205.5,196.05,200.35,1102715,358395
NAGARFERT,20070829,32.05,35.75,32.05,35.15,39767265,8276682
NAGREEKEXP,20070829,30.65,30.75,29.05,30.6,2340,1470
NAHAREXPOT,20070829,22.45,23.0,21.75,22.5,8796,8230
NAHARINDUS,20070829,117.8,121.85,115.1,119.4,1902,890
NAHARSPING,20070829,74.1,77.0,74.05,76.15,6418,3783
NANDAN,20070829,2.7,2.8,2.7,2.8,207613,164166
NATCOPHARM,20070829,105.0,107.5,103.9,106.65,8485,5896
NATIONALUM,20070829,261.0,271.8,256.25,267.95,132797,68025
NATNLSTEEL,20070829,23.55,27.95,23.55,26.8,507204,178989
NAUKRI,20070829,837.9,845.0,832.0,841.3,1560,625
NAVINFLUOR,20070829,317.0,325.0,312.75,316.6,2211,1715
NAVNETPUBL,20070829,58.55,58.6,57.15,58.0,7630,4983
NBVENTURES,20070829,165.0,172.45,150.0,165.75,247022,178874
NCLIND,20070829,45.0,46.0,43.3,45.8,40955,34380
NDTV,20070829,330.05,346.5,326.0,340.75,262207,117635
NECLIFE,20070829,228.0,240.0,228.0,236.85,7017,3195
NELCAST,20070829,146.1,154.8,146.0,147.8,83618,23378
NELCO,20070829,90.0,93.5,90.0,92.8,15378,8226
NETFINCO,20070829,36.25,36.5,35.05,36.15,3905,3400
NETWORK18,20070829,346.0,363.0,335.1,356.3,12812,7487
NEYVELILIG,20070829,72.1,75.2,72.1,74.5,697334,216756
NFL,20070829,32.1,34.4,32.1,33.55,74236,33896
NICCO,20070829,23.6,25.0,23.6,24.65,64814,40055
NICOLASPIR,20070829,254.0,256.8,251.55,252.65,65842,36557
NIFTYBEES,20070829,425.0,441.45,425.0,439.92,8646,6852
NIITTECH,20070829,431.0,435.5,415.0,430.45,249697,124933
NILKAMAL,20070829,172.1,178.0,172.1,172.2,63,61
NIPPOBATRY,20070829,345.0,350.95,345.0,350.0,171,153
NIRMA,20070829,155.15,159.75,151.0,154.1,23332,10393
NITCO,20070829,234.75,244.9,227.6,239.95,4059,3726
NITINFIRE,20070829,403.6,414.8,402.1,413.2,71395,19695
NITINSPIN,20070829,12.9,13.9,12.7,13.25,66014,34223
NOCIL,20070829,23.4,25.45,23.4,24.75,1397268,519825
NOIDATOLL,20070829,24.75,25.2,24.4,24.5,777386,593991
NORBTEAEXP,20070829,4.1,4.1,3.75,3.8,704,702
NORTHGATE,20070829,1199.95,1245.0,1199.95,1228.35,6739,4760
NOVAPETRO,20070829,14.3,14.65,14.0,14.05,6020,4410
NOVOPANIND,20070829,52.9,53.7,51.5,53.3,1066,924
NRBBEARING,20070829,92.0,94.0,90.0,90.5,2612,2262
NRC,20070829,20.1,21.95,20.0,21.65,31609,13431
NSIL,20070829,580.3,580.75,580.3,580.7,65,65
NTPC,20070829,163.6,166.5,163.6,165.25,1378406,805786
NUCENT,20070829,4.95,5.3,4.95,5.3,1050,1050
NUCLEUS,20070829,341.0,357.0,340.0,341.55,37510,33076
NUMERICPW,20070829,407.1,413.0,407.05,412.25,677,594
OCL,20070829,140.1,142.75,140.0,142.1,1988,1092
OMAXAUTO,20070829,64.5,64.65,62.6,64.35,23812,18149
OMAXE,20070829,310.0,325.7,306.3,323.7,1223105,324011
OMNITECH,20070829,124.9,124.9,122.0,124.05,112594,26365
ONGC,20070829,786.0,836.0,785.15,833.5,1094041,607569
ONWARDTEC,20070829,31.8,36.0,31.8,35.75,28852,16931
OPTOCIRCUI,20070829,418.0,431.5,411.55,429.2,60383,44249
ORBITCORP,20070829,419.4,429.5,405.65,423.2,1318166,89539
ORBITCORP,20070829,419.4,429.5,405.65,423.2,14692,13970
ORBITCORP,20070829,26.0,30.15,26.0,30.0,1318166,89539
ORBITCORP,20070829,26.0,30.15,26.0,30.0,14692,13970
ORCHIDCHEM,20070829,200.0,203.4,193.25,202.55,174908,48506
ORGINFO,20070829,107.25,109.6,106.0,108.75,3550,2907
ORIENTABRA,20070829,22.35,22.35,21.7,22.0,5202,4001
ORIENTBANK,20070829,199.05,204.0,197.0,201.55,310569,170666
ORIENTCERA,20070829,53.5,53.5,53.5,53.5,60,60
ORIENTHOT,20070829,325.0,342.0,325.0,331.0,4696,4563
ORIENTINFO,20070829,12.6,12.95,12.55,12.85,6734,4564
ORIENTPPR,20070829,232.0,232.0,228.0,228.0,493,493
ORIENTPPR,20070829,232.0,232.0,228.0,228.0,59348,56123
ORIENTPPR,20070829,420.0,430.0,413.1,425.1,493,493
ORIENTPPR,20070829,420.0,430.0,413.1,425.1,59348,56123
ORIENTPRES,20070829,39.1,42.75,39.1,42.75,1469,1350
OTL,20070829,16.75,17.3,16.75,17.15,12285,8583
OUDHSUG,20070829,48.0,51.5,48.0,51.15,39339,21065
PAEL,20070829,28.0,28.0,23.15,26.85,64686,37524
PANACEABIO,20070829,358.0,368.6,349.0,352.1,13291,12354
PANORAMUNI,20070829,106.25,106.25,106.25,106.25,100,100
PANTALOONR,20070829,489.85,490.0,472.75,486.85,70173,38858
PAPERPROD,20070829,51.55,56.0,51.55,55.55,7618,6198
PARACABLES,20070829,26.5,27.85,26.05,27.0,502958,266863
PARADYNE,20070829,209.0,214.75,203.0,211.6,12372,3429
PARAL,20070829,210.55,226.0,210.0,220.75,15018,13615
PARSVNATH,20070829,280.0,294.9,273.0,293.3,1126810,215710
PATELENG,20070829,400.0,418.5,400.0,416.95,75998,51739
PATNI,20070829,465.0,500.0,459.0,495.65,921117,256393
PATSPINLTD,20070829,10.85,11.55,10.8,11.4,1022,847
PAVCI,20070829,22.8,23.35,21.6,22.65,67024,58211
PBAINFRA,20070829,79.0,80.65,78.5,80.25,13302,6180
PDUMJEAGRO,20070829,36.0,38.8,36.0,38.8,565,550
PDUMJEPULP,20070829,72.0,75.9,72.0,73.5,967,791
PEARLGLOBL,20070829,80.0,80.4,77.2,78.25,483,242
PEARLPOLY,20070829,17.3,18.3,17.3,17.75,747,623
PENINLAND,20070829,450.0,478.0,444.0,473.3,147613,44309
PETRONENGG,20070829,193.1,195.0,191.0,193.6,4007,3405
PETRONET,20070829,59.0,60.15,58.1,59.9,2629175,1269476
PFC,20070829,172.55,177.75,172.55,176.75,889852,177227
PFIZER,20070829,675.0,683.0,668.0,679.3,9072,7511
PFOCUS,20070829,820.9,844.9,810.0,839.2,1988,1124
PGHH,20070829,754.0,758.8,749.0,750.95,2512,2019
PHILIPCARB,20070829,152.0,164.0,152.0,159.15,5935,2994
PHOENIXLMP,20070829,143.9,145.1,142.0,145.0,26959,25692
PHOENIXLTD,20070829,2080.0,2100.0,2050.0,2077.35,344,253
PIDILITIND,20070829,152.0,152.0,146.0,150.75,88081,73253
PIONEEREMB,20070829,116.0,126.8,116.0,123.7,8032,3315
PIRAMYDRET,20070829,52.05,55.0,52.05,54.35,12030,4767
PITTILAM,20070829,71.25,72.6,70.35,71.2,956,935
PLASTIBLEN,20070829,156.0,156.0,156.0,156.0,30,30
PLETHICO,20070829,380.0,400.95,380.0,393.5,17224,13829
PNB,20070829,460.0,466.7,454.7,462.95,420358,223644
PNBGILTS,20070829,20.3,21.45,20.3,21.0,76399,63339
POCHIRAJU,20070829,21.2,23.15,21.1,22.8,67943,38226
POLARIND,20070829,7.8,8.6,7.6,8.1,9665,7605
POLARIS,20070829,108.0,112.5,107.2,111.6,389216,88227
POLYPLEX,20070829,165.5,167.0,163.75,165.45,3166,2565
PONNIERODE,20070829,39.35,39.35,36.8,37.8,3059,2637
PRAENG,20070829,278.0,298.65,273.0,294.15,10991,7071
PRAJIND,20070829,182.7,192.0,177.0,190.6,1799603,586397
PRATIBHA,20070829,237.1,254.9,237.1,250.9,14395,3492
PRECOT,20070829,138.95,140.0,135.8,138.7,1214,1079
PRECWIRE,20070829,127.0,132.8,126.5,129.95,132,130
PREMIER,20070829,73.0,73.85,70.3,71.9,34380,23561
PRICOL,20070829,27.8,28.45,27.2,28.25,18998,13739
PRIMESECU,20070829,80.6,83.7,78.35,82.0,190617,135356
PRISMCEM,20070829,54.8,56.9,54.6,56.35,556554,232760
PRITHVI,20070829,267.35,271.8,265.0,268.6,47276,22030
PROVOGUE,20070829,608.0,639.0,601.0,619.15,5638,3758
PSL,20070829,315.0,325.0,315.0,317.45,23564,18581
PSTL,20070829,305.6,328.0,300.0,319.2,78347,17503
PTC,20070829,73.25,74.25,71.7,73.0,340281,197396
PTL,20070829,105.55,111.1,101.25,106.9,241,190
PUNJABCHEM,20070829,115.2,122.85,115.2,119.3,7673,6085
PUNJABTRAC,20070829,228.0,229.0,225.1,225.8,3992,3320
PUNJLLOYD,20070829,256.3,268.55,255.0,267.65,2416437,1222662
PVR,20070829,195.0,212.0,194.1,208.0,35792,20628
RADICO,20070829,164.0,170.0,161.25,168.3,130511,94089
RAINCALCIN,20070829,37.1,38.4,37.1,38.2,140679,79560
RAJESHEXPO,20070829,520.0,557.0,520.0,549.25,98023,44947
RAJRAYON,20070829,21.1,22.5,21.1,21.9,39579,30386
RAJSREESUG,20070829,55.65,61.35,55.65,60.7,109329,58124
RAJVIR,20070829,195.0,221.85,186.1,213.5,1269,640
RALLIS,20070829,298.0,305.0,290.0,300.7,6148,2334
RAMANEWS,20070829,26.75,28.0,26.2,27.7,41487,20590
RAMCOIND,20070829,921.75,921.75,895.0,899.95,511,504
RAMCOSYS,20070829,140.15,150.0,140.15,147.45,4863,4255
RAMSARUP,20070829,133.0,135.4,131.05,132.6,15303,13900
RANASUG,20070829,13.6,14.65,13.05,14.05,2428481,1174515
RANBAXY,20070829,362.1,375.8,360.0,372.15,1242923,721575
RANEBRAKE,20070829,166.0,171.75,165.4,167.0,2501,2196
RANEHOLDIN,20070829,158.5,158.5,155.0,155.0,40,40
RATNAMANI,20070829,1119.95,1200.0,1058.0,1156.1,6411,2683
RAYMOND,20070829,255.0,260.0,255.0,256.75,7680,5640
RCF,20070829,47.0,49.8,46.0,48.95,1422710,320301
RCOM,20070829,513.0,520.8,505.05,519.1,3309278,1186469
REDINGTON,20070829,250.25,264.9,250.25,263.15,67671,10808
REGENCERAM,20070829,15.15,15.65,15.1,15.3,3223,2924
REIAGRO,20070829,272.0,322.0,267.0,317.6,1041219,275414
REL,20070829,752.0,785.8,741.0,782.2,2682600,937279
RELCAPITAL,20070829,1114.9,1161.75,1105.0,1156.0,1401287,503285
RELIANCE,20070829,1854.0,1903.8,1845.0,1889.7,2659196,1058408
RENUKA,20070829,480.0,541.0,480.0,532.15,446824,45087
REPRO,20070829,86.0,86.05,83.15,85.95,6063,4947
REVATHI,20070829,785.0,785.0,785.0,785.0,13,13
REVL,20070829,308.0,308.0,298.95,304.75,413,360
RICOAUTO,20070829,32.8,35.2,32.3,33.4,203767,102345
RIIL,20070829,446.0,467.0,445.0,463.15,55384,12632
RKFORGE,20070829,193.65,202.9,190.0,196.35,13957,9467
RML,20070829,82.5,87.0,82.45,83.1,300,50
RNRL,20070829,45.3,45.3,43.5,45.0,11240460,3777094
ROHITFERRO,20070829,38.0,41.35,38.0,39.8,326862,133711
ROHLTD,20070829,158.9,158.9,153.4,154.6,39297,2840
ROLTA,20070829,463.0,474.9,461.0,472.3,225837,56937
ROMAN,20070829,215.0,233.6,215.0,231.65,812670,92414
RPGCABLES,20070829,39.1,45.9,39.1,42.5,13192,8627
RPGLS,20070829,77.05,84.0,77.0,81.7,15171,7920
RPGTLTD,20070829,227.0,245.7,227.0,233.55,4234,2588
RPL,20070829,110.0,112.0,109.0,111.85,4612685,2045821
RSSOFTWARE,20070829,33.0,33.0,31.05,32.3,14075,7758
RSWM,20070829,78.1,79.75,77.15,79.05,5753,4840
RSYSTEMS,20070829,91.5,95.2,91.5,94.75,10011,6092
RUBYMILLS,20070829,905.0,955.9,905.0,955.9,743,736
RUCHINFRA,20070829,32.6,35.95,31.4,35.25,28323,17797
RUCHIRA,20070829,16.1,16.5,16.05,16.2,9560,8243
RUCHISOYA,20070829,380.5,398.0,380.0,385.5,7758,5555
SABERORGAN,20070829,12.05,13.35,12.05,13.3,9627,7922
