SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070621,104.0,107.2,101.0,104.55,105130,32023
HITECHGEAR,20070621,134.0,134.0,130.0,132.0,1139,1053
HMT,20070621,69.75,72.0,69.5,70.35,68079,26661
HOCL,20070621,43.85,43.85,43.85,43.85,35884,35884
HONAUT,20070621,1720.0,1900.55,1716.0,1850.45,4329,3248
HONDAPOWER,20070621,186.9,186.9,177.05,179.05,3005,1569
HOPFL,20070621,302.65,333.4,302.65,320.95,34036,13686
HOTELEELA,20070621,53.8,55.0,53.25,53.65,1490027,611501
HOVS,20070621,207.85,210.0,205.15,208.35,7482,5305
HTMEDIA,20070621,220.0,237.0,218.0,225.3,60896,19204
HTMTGLOBAL,20070621,595.0,612.9,581.6,590.35,515941,69346
HYDRBADIND,20070621,185.0,186.0,181.0,182.1,12383,6654
I-FLEX,20070621,2575.0,2628.0,2525.0,2558.7,113346,31800
IBREALEST,20070621,408.0,411.05,393.3,401.3,2484385,788982
ICI,20070621,540.0,542.0,535.1,540.0,3733,3431
ICICIBANK,20070621,954.0,954.0,938.75,949.95,1328665,678923
ICIL,20070621,16.8,16.8,15.15,15.25,1199,1052
ICRA,20070621,909.5,909.5,876.3,888.7,311908,54947
ICSA,20070621,1200.0,1234.0,1185.0,1200.1,16326,11176
IDBI,20070621,121.5,121.5,102.6,104.85,18444107,3976931
IDEA,20070621,116.0,116.7,115.2,115.75,4204057,2449966
IDFC,20070621,122.0,123.1,118.2,119.5,4353278,1275189
IFBAGRO,20070621,49.05,51.85,49.0,51.85,1722,1600
IFBIND,20070621,18.2,18.2,16.85,17.2,3498,2967
IFCI,20070621,49.6,49.9,49.0,49.55,20017246,6612081
IFGLREFRAC,20070621,71.0,71.0,68.0,68.5,2454,1999
IGARASHI,20070621,92.6,98.0,90.0,96.25,4186,3680
IGL,20070621,122.4,125.5,120.0,124.4,325392,164971
IGS,20070621,322.5,323.0,314.25,319.25,30048,18271
IILTD,20070621,99.4,99.4,94.25,95.65,108797,31011
IMPAL,20070621,181.25,187.5,181.25,184.55,488,439
IMPEXFERRO,20070621,11.6,11.6,11.3,11.35,4251,4251
INDHOTEL,20070621,145.5,147.25,142.05,143.85,2332680,1688980
INDIABULLS,20070621,560.0,574.7,557.2,565.6,1841657,516673
INDIACEM,20070621,188.0,188.2,184.05,186.25,897060,354781
INDIAFOILS,20070621,7.05,7.9,7.05,7.9,50901,40811
INDIAGLYCO,20070621,149.0,149.9,142.3,146.45,52653,33172
INDIAINFO,20070621,732.0,748.8,711.0,721.85,1676606,178522
INDIANB,20070621,126.7,127.0,122.1,123.4,250692,65562
INDIANCARD,20070621,164.25,170.7,164.25,165.6,4494,3530
INDIANHUME,20070621,385.0,399.45,385.0,399.45,896,873
INDLMETER,20070621,125.05,126.7,125.05,126.7,90,90
INDNIPPON,20070621,176.7,181.4,174.5,175.4,573,546
INDOASIFU,20070621,138.0,138.0,130.0,131.1,3463,2300
INDOCO,20070621,282.0,285.0,279.05,282.75,6591,1033
INDORAMA,20070621,48.25,49.1,47.8,48.25,1043202,1030160
INDOTECH,20070621,365.0,392.0,365.0,386.85,64198,32959
INDRAMEDCO,20070621,32.0,32.9,31.8,32.0,34090,19825
INDSWFTLAB,20070621,56.95,58.0,56.75,57.45,31555,20770
INDSWFTLTD,20070621,26.75,27.0,26.5,26.75,27795,23517
INDUSFILA,20070621,166.8,169.7,164.4,167.25,15582,11670
INDUSINDBK,20070621,46.65,47.1,45.7,46.0,576290,294684
INFOMEDIA,20070621,230.15,232.95,220.0,225.25,8474,5805
INFOSYSTCH,20070621,1954.0,1966.0,1935.2,1958.45,844835,651904
INFOTECENT,20070621,381.5,389.0,381.5,387.65,27146,20797
INGERRAND,20070621,327.75,330.95,322.0,323.15,5056,2872
INGVYSYABK,20070621,264.0,279.9,264.0,268.05,106538,64741
INOXLEISUR,20070621,133.5,135.0,131.3,132.15,174412,82000
INVSTSMART,20070621,214.9,217.0,211.3,213.05,8574,4536
IOB,20070621,115.5,117.3,112.75,114.75,347815,133459
IOC,20070621,439.5,450.0,432.0,448.35,284980,151185
IPCALAB,20070621,650.0,714.95,650.0,712.35,16384,10273
IPCL,20070621,349.4,351.4,346.0,349.35,333392,224534
ISPATIND,20070621,14.7,14.7,14.3,14.35,972354,450691
ISPATIND,20070621,14.7,14.7,14.3,14.35,2480,2480
ISPATIND,20070621,1.75,1.8,1.75,1.8,972354,450691
ISPATIND,20070621,1.75,1.8,1.75,1.8,2480,2480
ITC,20070621,154.0,155.25,152.8,154.4,5637847,4086125
ITDCEM,20070621,447.85,447.85,430.0,432.25,392,285
ITI,20070621,44.6,45.2,44.3,44.45,119917,34805
IVC,20070621,138.5,139.95,135.1,135.1,8423,6727
IVP,20070621,24.5,25.9,23.8,24.85,6612,4431
IVRCLINFRA,20070621,362.4,379.4,361.35,368.35,4174201,1165493
J&KBANK,20070621,670.0,717.9,660.0,708.2,45337,23420
JAGRAN,20070621,463.1,479.9,433.2,473.75,7683,3601
JAGSNPHARM,20070621,17.05,17.4,17.0,17.25,3755,3505
JAICORPLTD,20070621,2432.0,2433.0,2360.0,2433.0,8698,6860
JAINSTUDIO,20070621,15.65,15.9,15.5,15.5,9851,8144
JAYAGROGN,20070621,66.0,76.35,66.0,76.35,213255,69636
JAYBARMARU,20070621,40.5,41.5,40.5,41.05,1352,1006
JAYPEEHOT,20070621,60.55,66.65,60.25,66.15,173208,69891
JAYSREETEA,20070621,104.6,106.5,103.8,104.35,18089,8287
JBCHEPHARM,20070621,72.65,73.8,72.1,73.3,15730,10747
JBFIND,20070621,135.4,142.0,135.4,138.75,595264,213599
JBMA,20070621,83.9,83.9,78.1,78.1,1376,1200
JCTELEC,20070621,3.6,3.8,3.45,3.6,44625,41700
JDORGO,20070621,4.2,4.2,4.2,4.2,50,50
JENSONICOL,20070621,5.85,6.1,5.85,6.0,15866,8692
JETAIRWAYS,20070621,797.5,834.0,788.0,806.1,243577,110003
JHS,20070621,35.1,37.9,35.1,35.7,41156,20231
JIK,20070621,8.1,8.4,8.1,8.3,9001,7688
JINDALPHOT,20070621,111.0,111.25,108.05,108.7,4654,2965
JINDALPOLY,20070621,150.95,150.95,148.05,149.8,2702,2345
JINDALSAW,20070621,799.0,799.0,660.5,665.5,98586,86297
JINDALSTEL,20070621,3423.35,3574.75,3376.0,3539.2,35349,23624
JINDALSWHL,20070621,393.5,393.5,371.0,379.75,287,197
JINDRILL,20070621,708.0,719.9,700.0,705.55,9383,6984
JISLJALEQS,20070621,489.0,491.0,471.35,475.7,59016,56240
JKCEMENT,20070621,141.2,143.95,140.5,141.0,8481,5836
JKLAKSHMI,20070621,112.0,114.6,110.55,111.3,174903,121543
JKPAPER,20070621,39.7,40.6,39.7,40.3,12956,9716
JKTYRE,20070621,133.0,134.3,131.75,133.25,64685,18250
JMFINANCIL,20070621,1000.0,1038.0,996.0,1003.6,2025,1367
JMTAUTOLTD,20070621,88.0,89.0,85.0,85.15,9695,9395
JPASSOCIAT,20070621,698.6,715.0,697.0,709.9,748289,462618
JPHYDRO,20070621,33.4,33.8,33.1,33.45,850195,441535
JSTAINLESS,20070621,145.55,146.55,144.25,144.7,85961,60391
JSWSTEEL,20070621,612.5,612.5,600.1,606.1,173255,105534
JUBILANT,20070621,295.0,298.9,291.0,295.85,23862,17890
JUNIORBEES,20070621,85.3,86.25,85.0,85.1,381,381
JYOTISTRUC,20070621,194.8,196.0,190.2,193.45,95634,59489
KABRAEXTRU,20070621,102.6,104.95,101.4,101.6,2446,1815
KAJARIACER,20070621,23.6,23.6,22.85,23.0,49454,39024
KAKATCEM,20070621,80.0,80.0,75.0,75.45,8794,5671
KALECONSUL,20070621,91.95,92.45,90.05,90.85,11587,7957
KALINDEE,20070621,223.05,226.0,220.5,223.1,10012,5174
KALPATPOWR,20070621,1480.0,1570.0,1480.0,1522.65,58597,34293
KAMATHOTEL,20070621,152.0,154.0,150.0,152.9,1943,1218
KANORICHEM,20070621,90.0,91.0,90.0,91.0,501,501
KANSAINER,20070621,684.0,694.0,684.0,690.1,1274,1263
KARURVYSYA,20070621,304.95,306.0,300.0,304.85,49491,34129
KBL,20070621,377.5,386.0,377.5,385.05,17370,14921
KCP,20070621,292.0,292.0,280.5,281.45,11185,8014
KCPSUGIND,20070621,18.25,18.25,17.75,17.85,113737,65608
KEC,20070621,555.6,563.0,551.0,554.95,23553,9887
KECINFRA,20070621,23.15,23.4,22.8,22.9,38384,24847
KEI,20070621,84.85,84.85,81.9,82.8,57395,29447
KESARENT,20070621,60.0,61.0,59.05,60.05,504,361
KESORAMIND,20070621,389.9,392.0,382.2,384.5,72659,29080
KHAITANELE,20070621,143.0,143.0,138.0,139.95,1281,1040
KHANDSE,20070621,32.2,34.0,31.0,32.3,2262,1058
KIL,20070621,29.5,29.8,28.25,28.45,13213,11240
KIRLOSOIL,20070621,275.0,281.0,274.05,279.6,15110,11256
KKCL,20070621,183.0,184.5,183.0,183.6,396,396
KLGSYSTEL,20070621,382.7,406.0,379.05,398.75,59515,30232
KMSUGAR,20070621,23.55,24.0,23.0,24.0,1738,1633
KNL,20070621,181.75,181.75,175.55,178.85,36780,15628
KOHINOOR,20070621,63.5,64.0,62.5,62.8,4774,3655
KOJAMFIN,20070621,196.0,196.0,190.25,190.95,1357,1162
KOPDRUGS,20070621,12.15,12.5,12.15,12.5,2466,1814
KOPRAN,20070621,26.65,27.0,26.1,26.25,32192,20251
KOTAKBANK,20070621,610.0,636.0,606.0,630.0,1031443,447402
KOTARISUG,20070621,11.4,11.75,11.25,11.35,78274,42440
KOTHARIPRO,20070621,548.0,599.4,548.0,599.4,9324,6062
KPIT,20070621,140.0,144.9,140.0,140.65,127088,59406
KRBL,20070621,94.95,95.0,93.75,94.65,31659,21321
KRISHNAENG,20070621,6.7,7.15,6.7,7.15,27930,22951
KSBPUMPS,20070621,489.0,508.0,489.0,500.0,54983,54921
KSERAPRO,20070621,19.45,19.8,19.0,19.2,33417,21351
KSOILS,20070621,397.0,403.5,394.1,399.35,34265,13767
KTKBANK,20070621,172.95,176.0,171.5,173.45,425317,181364
LAKPRE,20070621,85.4,88.95,85.4,87.05,3041,2295
LAKSHMIEFL,20070621,182.0,189.0,175.05,185.45,8719,7251
LAKSHVILAS,20070621,80.0,80.75,78.7,79.0,66451,37518
LANABS,20070621,161.3,169.0,161.3,168.5,1284,1079
LAOPALA,20070621,33.85,33.85,33.3,33.3,285,285
LAXMIMACH,20070621,2899.0,2903.0,2825.0,2841.8,3477,2037
LGBROS,20070621,95.0,95.0,85.0,85.0,50,50
LGBROS,20070621,95.0,95.0,85.0,85.0,34026,27807
LGBROS,20070621,21.75,21.75,21.15,21.25,50,50
LGBROS,20070621,21.75,21.75,21.15,21.25,34026,27807
LIBERTSHOE,20070621,142.5,143.45,141.1,142.15,27491,15230
LICHSGFIN,20070621,178.6,189.0,178.5,187.9,1117564,532926
LIQUIDBEES,20070621,1000.0,1000.01,999.99,1000.0,114917,114917
LITL,20070621,211.1,215.0,202.0,204.7,2243391,342822
LLOYDELENG,20070621,153.1,153.5,150.05,151.9,28646,23665
LLOYDSTEEL,20070621,9.5,9.6,9.15,9.25,58663,47242
LML,20070621,12.0,12.25,11.7,11.95,179811,111196
LOKESHMACH,20070621,117.0,117.25,115.0,116.95,7686,5718
LOTTEINDIA,20070621,345.0,345.0,326.5,344.75,2021,21
LT,20070621,2005.0,2150.0,2005.0,2105.45,2031800,927159
LUMAXAUTO,20070621,71.5,71.5,65.25,66.8,1401,1149
LUMAXIND,20070621,457.0,473.65,457.0,473.4,185,165
LUMAXTECH,20070621,98.9,99.3,96.45,96.8,21365,9289
LUPIN,20070621,688.25,714.1,681.55,700.3,231237,72719
LYKALABS,20070621,42.55,46.95,42.5,43.55,489145,66433
M&M,20070621,715.0,733.0,712.4,729.2,995123,773603
M&MFIN,20070621,233.0,238.8,232.0,236.55,228964,225509
MAARSOFTW,20070621,3.7,3.8,3.7,3.75,42226,35313
MACMILLAN,20070621,280.6,282.0,270.05,275.35,3083,2984
MADHUCON,20070621,215.0,233.9,215.0,226.5,78434,37528
MADRASCEM,20070621,2676.05,2800.0,2676.05,2780.6,6512,5855
MADRASFERT,20070621,9.7,9.8,9.4,9.45,44800,35437
MAGMA,20070621,230.75,239.0,230.75,236.9,565,509
MAHABANK,20070621,51.5,52.2,50.1,51.0,517854,292533
MAHINDUGIN,20070621,90.8,90.85,88.7,88.9,4139,3037
MAHSCOOTER,20070621,255.0,263.5,248.05,262.7,1256,630
MAHSEAMLES,20070621,635.0,649.95,632.0,643.95,198703,106643
MALCO,20070621,459.3,484.9,454.0,477.0,1845,1735
MALUPAPER,20070621,30.5,32.25,30.5,32.25,231598,110086
MALWACOTT,20070621,60.9,60.9,59.0,59.05,1003,870
MANALIPETC,20070621,9.4,9.45,8.95,9.35,199395,135643
MANGALAM,20070621,17.1,17.25,16.5,16.55,6021,4371
MANGLMCEM,20070621,135.9,142.0,135.9,140.25,155279,86691
MANGTIMBER,20070621,22.6,22.6,21.25,21.7,13565,9314
MANINDS,20070621,231.0,244.9,226.15,240.5,456408,249098
MANUGRAPH,20070621,140.95,141.05,132.0,133.75,20702,16480
MARALOVER,20070621,15.9,15.9,15.55,15.6,7293,6150
MARICO,20070621,56.45,57.35,55.6,56.8,188031,103694
MARKSANS,20070621,47.5,48.75,45.7,48.55,26693,13622
MARUTI,20070621,771.0,772.0,756.0,759.05,378134,205631
MASTEK,20070621,286.0,289.0,285.0,285.95,13548,7930
MATRIXLABS,20070621,247.5,251.75,242.25,246.15,175431,81413
MAWANA,20070621,33.55,34.9,33.55,34.2,36517,19495
MAX,20070621,254.5,257.25,243.0,244.9,21193,13316
MBECL,20070621,195.0,202.0,183.8,183.85,125138,64292
MCDHOLDING,20070621,244.95,245.0,235.05,236.75,120148,67315
MCDOWELL-N,20070621,1194.0,1230.0,1186.0,1208.8,671808,226553
MCLEODRUSS,20070621,59.5,60.9,59.0,59.45,240881,128187
MEDIAVIDEO,20070621,45.65,46.25,45.0,45.3,29950,17279
MELSTAR,20070621,10.65,10.7,10.0,10.7,165397,104431
MIC,20070621,388.0,407.8,384.0,394.85,2335711,260273
MICO,20070621,4624.8,4898.8,4560.0,4583.55,32076,20752
MICRO,20070621,451.7,459.9,449.0,454.1,843,690
MICROTECH,20070621,228.45,252.0,226.6,246.9,462290,409391
MID-DAY,20070621,46.5,47.95,46.0,46.75,216529,84345
MINDTREE,20070621,783.0,784.0,770.0,773.95,91907,21109
MIRCELECTR,20070621,18.5,18.5,17.95,18.25,63690,47732
MIRZAINT,20070621,29.5,29.5,28.2,28.95,4943,4208
MLL,20070621,43.2,43.2,41.8,42.5,153144,81029
MMFL,20070621,150.55,150.7,150.0,150.0,321,321
MONNETISPA,20070621,287.5,295.0,285.15,290.35,49907,32053
MONSANTO,20070621,1410.0,1429.0,1401.25,1425.0,280,263
MOREPENLAB,20070621,17.4,18.15,17.4,17.85,729143,377152
MORGANSTAN,20070621,47.0,47.3,46.95,47.2,145899,143139
MOSERBAER,20070621,447.5,448.45,435.5,441.85,413585,80118
MOTHERSUMI,20070621,118.2,124.0,118.1,120.5,9410,6584
MOTOGENFIN,20070621,39.8,39.8,38.75,39.45,2836,1829
MPHASIS,20070621,320.0,323.9,311.0,316.35,380252,127152
MRF,20070621,3890.0,3890.0,3819.0,3832.5,627,425
MRO-TEK,20070621,44.9,45.1,43.7,44.75,33893,24608
MRPL,20070621,41.45,42.6,40.6,42.2,1366747,361046
MSKPROJ,20070621,66.35,68.35,65.4,66.05,18169,9655
MSPL,20070621,18.5,18.5,18.05,18.1,31293,30491
MTNL,20070621,162.0,162.0,157.35,159.0,1197055,537799
MUDRA,20070621,72.4,74.9,68.35,70.45,125274,38236
MUKANDENGG,20070621,27.4,28.9,27.4,27.8,1698,1353
MUKANDLTD,20070621,87.95,87.95,85.4,85.8,25178,16698
MUKTAARTS,20070621,97.0,98.0,94.05,95.1,5066,3756
MUNJALAU,20070621,115.85,116.5,114.9,115.7,1080,750
MUNJALSHOW,20070621,48.95,49.85,47.85,48.0,23208,21942
MURLIIND,20070621,929.3,937.7,900.0,926.2,6571,2665
MURUDCERA,20070621,94.8,95.95,93.5,95.25,27068,18836
MYSORECEM,20070621,49.85,50.2,48.7,49.65,372208,185635
NAGARCONST,20070621,176.4,182.5,173.55,176.1,2294800,1013969
NAGARFERT,20070621,20.0,21.5,19.7,19.85,5356265,1276902
NAGREEKEXP,20070621,50.65,51.0,47.05,48.25,55367,28291
NAHAREXPOT,20070621,25.95,25.95,25.1,25.25,13717,9300
NAHARINDUS,20070621,131.1,132.2,129.55,130.25,4712,3099
NAHARSPING,20070621,89.6,89.6,87.05,87.45,12134,6903
NANDAN,20070621,3.05,3.05,2.9,2.9,159521,84358
NATCOPHARM,20070621,136.95,139.7,135.5,137.05,24009,16178
NATIONALUM,20070621,260.0,262.9,258.9,260.6,129251,89272
NATNLSTEEL,20070621,24.35,24.35,23.5,23.6,29576,18242
NAUKRI,20070621,810.0,814.9,790.1,794.95,9544,5233
NAVINFLUOR,20070621,370.0,388.55,370.0,379.05,4623,2754
NAVNETPUBL,20070621,59.1,60.0,58.2,58.7,26577,17941
NBVENTURES,20070621,151.8,157.65,150.1,153.85,258065,168339
NCLIND,20070621,39.2,39.95,39.2,39.25,8515,7224
NDTV,20070621,381.95,388.0,379.0,385.0,388936,114507
NECLIFE,20070621,147.9,149.0,145.7,147.05,16940,7876
NELCO,20070621,94.65,95.85,91.85,95.1,41463,14100
NEPCMICON,20070621,16.05,16.2,15.75,15.95,47191,31353
NETFINCO,20070621,58.55,61.2,46.65,48.85,646202,143969
NETWORK18,20070621,483.0,500.05,482.0,500.05,60493,37011
NEYVELILIG,20070621,61.65,63.55,61.05,62.35,407563,97458
NFL,20070621,31.45,31.45,29.75,29.8,606,498
NICCO,20070621,24.85,26.15,24.8,25.05,673196,311393
NICOLASPIR,20070621,306.8,306.8,299.5,301.15,94440,39853
NIFTYBEES,20070621,430.9,431.5,427.25,428.81,11213,9153
NIITLTD,20070621,939.95,975.0,926.15,950.1,155824,79329
NIITTECH,20070621,524.0,528.0,510.0,520.35,252977,143371
NILKAMAL,20070621,170.0,171.0,163.15,168.5,1110,1050
NIPPOBATRY,20070621,308.0,320.0,308.0,317.15,223,223
NIRMA,20070621,189.45,189.45,186.0,188.1,22352,11486
NITCO,20070621,200.0,200.0,194.0,198.05,13755,10941
NITINFIRE,20070621,409.1,435.0,409.1,420.45,2128816,220730
NITINSPIN,20070621,15.45,15.45,14.9,14.95,18102,11136
NOCIL,20070621,24.45,26.5,24.15,26.1,1418270,493179
NOIDATOLL,20070621,27.8,28.7,27.2,27.35,337500,160531
NORTHGATE,20070621,1283.75,1283.8,1283.75,1283.8,6851,6247
NOVAPETRO,20070621,15.4,15.5,14.85,14.9,5530,5530
NOVOPANIND,20070621,50.85,51.9,50.85,51.0,143,71
NRBBEARING,20070621,88.05,88.7,86.1,88.2,4142,2642
NRC,20070621,25.0,25.0,23.9,24.5,23899,16110
NSIL,20070621,549.0,550.25,526.0,550.0,541,381
NTPC,20070621,151.4,152.5,149.5,149.8,2798154,2008562
NUCENT,20070621,5.0,5.05,5.0,5.05,2,0
NUCLEUS,20070621,1000.0,1010.0,993.0,1000.8,11616,10667
NUMERICPW,20070621,442.0,447.0,431.0,434.05,2071,1661
OCL,20070621,145.8,146.35,139.05,139.95,8462,6614
OILCOUNTUB,20070621,61.9,62.15,60.9,62.15,43195,43190
OMAXAUTO,20070621,83.7,84.5,83.1,83.2,12312,11720
ONGC,20070621,858.85,923.15,858.85,914.45,1020804,661407
ONWARDTEC,20070621,40.85,40.9,39.75,40.05,15323,12304
OPTOCIRCUI,20070621,338.15,369.0,338.15,363.8,159791,87864
ORBITCORP,20070621,233.2,252.0,229.0,249.15,2663609,375653
ORBITCORP,20070621,233.2,252.0,229.0,249.15,5600,3850
ORBITCORP,20070621,23.6,23.6,22.5,23.45,2663609,375653
ORBITCORP,20070621,23.6,23.6,22.5,23.45,5600,3850
ORCHIDCHEM,20070621,259.0,264.2,251.1,254.55,437261,132721
ORIENTABRA,20070621,19.9,19.95,19.25,19.5,24639,23364
ORIENTBANK,20070621,218.5,222.9,212.0,215.75,390134,177897
ORIENTCERA,20070621,69.05,72.0,69.05,70.9,2903,2399
ORIENTHOT,20070621,328.0,353.0,328.0,350.05,292,289
ORIENTINFO,20070621,13.8,14.0,13.6,13.7,8884,6618
ORIENTPPR,20070621,385.0,386.6,380.5,381.35,17409,12671
ORIENTPRES,20070621,34.0,35.5,32.6,34.5,301,200
OTL,20070621,22.8,23.3,22.7,22.95,53985,28670
OUDHSUG,20070621,54.4,55.3,53.65,54.65,15930,7645
PAEL,20070621,18.35,18.85,18.35,18.6,2200,2100
PANACEABIO,20070621,420.0,423.95,417.0,419.0,6049,4494
PANORAMUNI,20070621,115.2,121.0,115.05,119.5,25673,6254
PANTALOONR,20070621,440.0,453.0,435.0,438.45,73259,43568
PAPERPROD,20070621,64.5,65.25,63.2,64.7,1152,815
PARACABLES,20070621,34.5,34.5,33.55,33.9,148384,85897
PARADYNE,20070621,160.1,173.0,160.1,168.6,24443,13229
PARAL,20070621,168.8,172.0,165.0,168.05,9807,5004
PARSVNATH,20070621,336.7,342.8,333.35,336.1,1258829,260293
PASUPATI,20070621,5.3,6.25,5.25,5.8,5425,3457
PATELENG,20070621,419.5,421.95,405.0,412.85,44999,20177
PATNI,20070621,526.95,532.05,512.55,514.65,330596,159306
PATSPINLTD,20070621,11.85,11.9,11.6,11.65,5921,4530
PAVCI,20070621,15.75,17.05,15.75,17.05,166960,163703
PBAINFRA,20070621,75.0,76.55,74.0,75.9,36039,18697
PDUMJEPULP,20070621,82.9,88.0,82.75,86.0,2341,1920
PEACOCKIND,20070621,1.9,1.9,1.9,1.9,1400,1400
PEARLGLOBL,20070621,79.0,81.5,78.5,81.2,140,115
PEARLPOLY,20070621,15.45,15.55,15.45,15.55,1100,1100
PENINLAND,20070621,503.85,519.5,500.0,508.4,598745,87658
PEPL,20070621,3.45,3.5,3.45,3.5,526,526
PETRONENGG,20070621,206.0,214.8,197.55,199.15,247518,72290
PETRONET,20070621,55.0,55.4,54.1,54.5,1027258,347301
PFC,20070621,150.85,151.9,147.5,149.8,1954731,778233
PFIZER,20070621,828.0,830.0,805.0,808.55,29027,27192
PFOCUS,20070621,780.5,811.15,772.0,811.15,8545,5298
PGHH,20070621,788.0,788.0,768.25,772.15,853,540
PHILCORP,20070621,3.45,3.7,3.4,3.4,5890,5840
PHILIPCARB,20070621,174.8,176.0,172.0,175.05,25263,14768
PHOENIXLMP,20070621,144.75,146.9,144.75,146.0,13426,12665
PHOENIXLTD,20070621,1861.0,1905.0,1840.0,1900.7,1336,1307
PIDILITIND,20070621,122.55,123.8,121.0,123.05,13019,9326
PIONEEREMB,20070621,171.0,173.3,165.5,166.85,85188,11781
PIRAMYDRET,20070621,67.35,67.35,65.8,66.65,18475,12248
PITTILAM,20070621,79.9,84.0,79.05,82.0,35660,15383
PLASTIBLEN,20070621,180.0,180.0,173.0,173.0,2478,2056
PLETHICO,20070621,335.1,340.0,333.0,334.1,3904,3153
PNB,20070621,519.0,532.0,512.3,527.6,761628,384952
PNBGILTS,20070621,22.15,22.5,21.75,21.9,108718,70288
PNC,20070621,71.0,73.75,70.1,72.95,23150,9939
POCHIRAJU,20070621,26.7,27.0,25.8,26.05,310254,77704
POLARIND,20070621,7.55,7.6,7.2,7.2,1422,1122
POLARIS,20070621,158.3,159.4,156.0,157.2,424416,120630
POLYPLEX,20070621,120.95,121.0,118.0,118.2,3036,2549
PONNIERODE,20070621,44.0,45.9,44.0,45.15,9742,9438
PRAENG,20070621,245.9,252.9,245.9,249.4,3366,2074
PRAJIND,20070621,515.0,515.0,502.75,506.85,699952,244243
PRATIBHA,20070621,230.0,234.0,228.05,228.95,39909,15251
PRECOT,20070621,163.8,163.8,154.0,154.8,6190,5137
PRECWIRE,20070621,157.0,157.0,149.0,150.4,407,339
PREMIER,20070621,47.7,48.25,46.25,47.0,5820,3670
PRICOL,20070621,30.4,30.4,29.6,30.0,318899,310300
PRIMESECU,20070621,84.95,87.25,81.2,85.3,681272,330131
PRISMCEM,20070621,33.9,34.25,33.5,33.95,381112,211458
PRITHVI,20070621,271.05,275.9,266.5,267.65,146652,108792
PROVOGUE,20070621,478.5,485.0,478.5,481.4,4372,4259
PSL,20070621,280.0,307.0,280.0,302.55,523963,253531
PSTL,20070621,355.0,358.35,344.0,348.05,783043,45699
PTC,20070621,65.0,65.6,63.1,63.4,512889,422119
PUNJABCHEM,20070621,99.0,126.65,99.0,119.9,2075,1628
PUNJABTRAC,20070621,300.75,308.25,296.0,300.8,14630,8956
PUNJLLOYD,20070621,263.0,267.8,258.2,263.95,2762818,601775
PVR,20070621,217.8,219.0,208.05,212.7,15394,7939
QUINTEGRA,20070621,94.5,97.25,90.05,97.25,107432,102013
RADICO,20070621,140.1,142.0,140.0,140.7,39694,30745
RAINCALCIN,20070621,40.9,41.6,40.25,40.65,284485,126787
RAJESHEXPO,20070621,516.0,557.45,515.0,551.45,916726,192180
RAJRAYON,20070621,22.55,26.0,22.0,25.3,102294,55287
RAJSREESUG,20070621,58.0,60.0,57.55,58.95,23154,9680
RAJVIR,20070621,250.0,250.0,232.0,239.2,1182,576
RALLIS,20070621,362.0,388.6,361.3,379.8,114248,56094
RAMANEWS,20070621,33.1,34.05,33.1,33.7,33111,28235
RAMCOIND,20070621,696.0,700.5,690.5,700.0,207,157
RAMCOSYS,20070621,129.45,130.25,127.05,127.85,5906,3048
RANASUG,20070621,15.1,16.4,14.9,15.55,1205489,419523
RANBAXY,20070621,364.8,364.8,354.1,356.15,681695,358359
RANEBRAKE,20070621,159.5,162.0,159.0,161.95,362,310
RANEHOLDIN,20070621,163.2,163.2,163.2,163.2,20,20
RATNAMANI,20070621,906.0,930.0,900.1,924.65,686,564
RAYMOND,20070621,312.0,314.8,307.1,308.15,25488,18952
RCF,20070621,40.85,41.35,40.5,41.0,76626,42378
RCOM,20070621,509.95,519.45,505.65,517.35,4825391,1652744
REDINGTON,20070621,232.6,234.25,224.35,228.75,436493,66780
REGENCERAM,20070621,14.55,14.6,14.5,14.6,450,450
REIAGRO,20070621,204.05,205.0,203.1,204.65,13271,8587
REL,20070621,538.2,564.1,535.0,560.5,1021177,600604
RELCAPITAL,20070621,1111.0,1119.0,1076.15,1093.95,1425206,240189
RELIANCE,20070621,1735.0,1747.5,1721.2,1734.35,1621509,544152
RENUKA,20070621,615.0,625.9,604.0,616.95,977013,74150
REPRO,20070621,101.75,104.0,99.5,101.4,35259,10129
REVATHI,20070621,851.0,879.8,851.0,867.55,1215,663
REVL,20070621,339.0,366.35,339.0,345.3,3051,25
RICOAUTO,20070621,40.95,42.25,40.6,41.95,641427,460620
RIIL,20070621,464.9,483.95,460.6,483.95,260980,60790
RKFORGE,20070621,149.1,154.45,146.6,153.45,16498,13235
RML,20070621,98.0,98.5,95.0,95.45,504,501
RNRL,20070621,34.0,34.45,33.75,34.0,12189886,2264815
ROHITFERRO,20070621,31.0,31.2,30.1,30.25,35658,22053
ROHLTD,20070621,219.75,219.75,209.0,209.55,54099,3855
ROLTA,20070621,456.0,495.4,456.0,491.6,4092588,969066
RPGCABLES,20070621,48.7,49.15,47.15,48.25,15147,11505
RPGLS,20070621,92.15,95.5,89.05,91.5,8087,6338
RPGTLTD,20070621,211.05,242.0,211.05,236.75,21973,11643
RPL,20070621,98.0,98.0,96.4,97.0,6533492,3300158
RSSOFTWARE,20070621,42.0,42.0,40.3,41.05,11525,7525
RSWM,20070621,86.95,86.95,85.5,86.0,14694,13129
