SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBREALEST,20070419,288.0,290.0,288.0,289.0,2194257,530364
IBREALEST,20070419,288.0,290.0,288.0,289.0,865000,865000
ICI,20070419,442.0,451.0,440.2,449.55,11603,11537
ICICIBANK,20070419,895.0,912.0,875.15,905.15,1019206,314571
ICIL,20070419,17.2,17.2,16.25,16.55,1885,1615
ICRA,20070419,869.0,888.9,832.0,872.7,2838417,145987
ICSA,20070419,1045.0,1049.85,1022.05,1031.6,5060,3613
IDBI,20070419,82.9,85.45,80.4,83.75,5616187,1020314
IDEA,20070419,103.0,105.35,100.2,103.95,8170392,5567022
IDFC,20070419,96.0,98.0,94.5,96.6,4022714,1438884
IFBIND,20070419,17.2,17.2,17.2,17.2,100,100
IFCI,20070419,31.05,37.85,31.05,37.05,48592234,7980176
IFGLREFRAC,20070419,72.85,72.85,69.05,69.05,203,100
IGARASHI,20070419,102.0,102.0,93.95,95.15,24235,21692
IGL,20070419,94.5,100.95,92.1,99.1,509042,224019
IGPL,20070419,60.4,60.75,59.4,59.5,2464,2214
IGS,20070419,328.0,328.0,314.9,321.95,148057,106401
IMPAL,20070419,180.1,194.75,180.1,193.15,338,326
IMPEXFERRO,20070419,11.5,11.65,11.3,11.5,4450,4050
INDHOTEL,20070419,145.15,146.9,141.2,145.95,748062,497278
INDIABULLS,20070419,473.0,473.0,446.7,454.75,1721160,596248
INDIACEM,20070419,170.0,173.7,166.5,170.95,3236255,1106516
INDIAFOILS,20070419,7.85,7.85,7.6,7.8,630,628
INDIAGLYCO,20070419,124.0,138.4,124.0,136.3,166349,91464
INDIAINFO,20070419,426.0,436.5,415.25,430.25,79733,25908
INDIANB,20070419,95.0,97.9,94.5,96.85,758443,356015
INDIANCARD,20070419,185.0,185.0,180.9,182.8,1150,951
INDIANHUME,20070419,418.0,433.95,418.0,426.75,638,154
INDLMETER,20070419,101.0,106.0,101.0,105.5,753,283
INDNIPPON,20070419,189.25,191.8,185.0,191.8,212,212
INDOASIFU,20070419,116.0,116.0,113.05,114.2,2327,2059
INDOCO,20070419,273.9,274.8,269.6,274.6,731,610
INDORAMA,20070419,50.05,50.8,49.5,49.85,14057,11989
INDOTECH,20070419,285.05,289.7,284.0,284.65,4886,3155
INDRAMEDCO,20070419,29.75,29.75,29.2,29.4,39272,27088
INDSWFTLAB,20070419,58.55,59.75,58.0,59.1,23203,17676
INDSWFTLTD,20070419,30.05,30.4,29.6,30.0,115612,114300
INDUJENERT,20070419,16.95,17.0,16.15,16.35,8850,8000
INDUSFILA,20070419,159.0,165.95,156.0,164.45,20825,9212
INDUSINDBK,20070419,42.5,42.7,38.25,41.55,492990,143777
INFOMEDIA,20070419,194.0,206.9,192.0,198.6,265016,52174
INFOSYSTCH,20070419,2050.15,2057.4,2025.25,2039.9,1586206,964102
INFOTECENT,20070419,360.0,368.0,351.0,363.35,130292,86077
INGERRAND,20070419,280.0,288.95,280.0,286.55,8850,6293
INGVYSYABK,20070419,181.1,187.1,180.25,181.8,8818,5037
INOXLEISUR,20070419,114.0,120.0,112.0,119.85,85496,29629
INVSTSMART,20070419,186.0,187.0,181.25,186.35,3339,2701
IOB,20070419,104.0,106.5,100.0,103.9,288128,200711
IOC,20070419,410.05,412.55,404.65,406.15,67028,36599
IPCALAB,20070419,656.05,669.85,652.2,664.9,5078,3309
IPCL,20070419,292.0,297.0,290.0,296.5,603853,405013
ISPATIND,20070419,14.5,14.8,14.35,14.65,360907,141366
ISPATIND,20070419,14.5,14.8,14.35,14.65,31620,31500
ISPATIND,20070419,1.7,1.75,1.7,1.7,360907,141366
ISPATIND,20070419,1.7,1.75,1.7,1.7,31620,31500
ITC,20070419,156.05,160.0,154.8,159.1,5335200,3297072
ITDCEM,20070419,499.75,499.75,465.05,470.0,686,404
ITI,20070419,45.0,47.8,44.75,46.6,387153,127472
IVC,20070419,142.7,147.0,142.7,143.2,2089,1884
IVP,20070419,23.6,23.65,23.6,23.65,35,35
IVRCLINFRA,20070419,280.0,286.4,277.0,285.15,1323546,388943
J&KBANK,20070419,623.7,669.65,623.7,665.85,13400,5700
JAGRAN,20070419,390.0,397.95,385.7,395.05,11373,10181
JAGSNPHARM,20070419,17.7,17.9,17.35,17.75,12006,11652
JAICORPLTD,20070419,2125.7,2125.7,2014.0,2078.75,991,514
JAINSTUDIO,20070419,15.15,15.65,14.85,15.55,1982,1253
JAYAGROGN,20070419,60.1,60.1,59.25,59.35,1709,1505
JAYBARMARU,20070419,42.95,43.0,41.85,42.25,6238,4688
JAYPEEHOT,20070419,64.5,64.75,63.1,64.1,4988,3558
JAYSREETEA,20070419,116.5,121.45,114.6,119.35,51601,21201
JBCHEPHARM,20070419,83.0,84.15,82.8,83.7,6390,3941
JBFIND,20070419,111.0,111.0,105.75,109.35,24689,16685
JBMA,20070419,74.0,74.0,74.0,74.0,15,15
JCTELEC,20070419,4.1,4.5,4.05,4.4,19223,15301
JENSONICOL,20070419,5.35,5.55,5.35,5.5,8793,5918
JETAIRWAYS,20070419,638.0,645.5,610.0,641.15,276531,79663
JHS,20070419,32.9,32.9,31.75,32.25,15190,10778
JINDALPHOT,20070419,88.5,90.9,88.2,89.55,1925,1192
JINDALPOLY,20070419,151.2,154.05,151.0,153.7,668,513
JINDALSAW,20070419,524.0,542.0,522.0,535.4,40150,37169
JINDALSTEL,20070419,2525.0,2555.95,2503.05,2534.45,12684,7431
JINDRILL,20070419,525.5,540.0,525.5,539.1,1191,1061
JISLJALEQS,20070419,412.0,440.0,408.55,423.4,10001,6577
JKCEMENT,20070419,156.0,156.0,152.1,155.5,18200,13125
JKLAKSHMI,20070419,113.9,113.9,109.25,110.85,73459,40178
JKPAPER,20070419,40.95,42.3,40.95,41.9,22506,19015
JKTYRE,20070419,107.05,132.7,107.05,130.3,89757,54063
JMFINANCIL,20070419,999.0,1014.0,995.0,1003.45,3329,3039
JMTAUTOLTD,20070419,95.2,105.0,95.2,104.9,835,584
JPASSOCIAT,20070419,560.0,579.5,555.0,573.65,244360,62590
JPHYDRO,20070419,30.7,31.3,30.1,30.95,587661,239508
JSTAINLESS,20070419,130.0,132.9,127.05,131.55,326597,175572
JSWSTEEL,20070419,555.0,594.4,555.0,590.0,840892,383470
JUBILANT,20070419,256.05,257.8,252.5,254.35,2618,1647
JUNIORBEES,20070419,74.9,74.9,74.7,74.7,116,116
JYOTISTRUC,20070419,195.6,205.0,192.1,204.35,192046,98007
KABRAEXTRU,20070419,100.0,101.8,96.25,97.65,615,475
KAJARIACER,20070419,34.0,34.0,33.1,33.3,12306,8774
KAKATCEM,20070419,76.5,77.6,76.5,77.05,2991,2189
KALECONSUL,20070419,102.9,103.0,98.05,102.15,13123,8350
KALPATPOWR,20070419,1114.5,1129.95,1095.4,1114.9,24529,20149
KAMATHOTEL,20070419,145.5,149.0,145.5,148.95,767,765
KANORICHEM,20070419,95.0,95.0,89.05,90.65,570,16
KANSAINER,20070419,677.3,680.5,671.1,673.05,432,325
KARURVYSYA,20070419,255.0,256.95,252.0,252.85,12983,9589
KBL,20070419,371.0,371.0,360.2,364.65,15832,6860
KCP,20070419,228.0,238.0,228.0,235.55,2805,1837
KCPSUGIND,20070419,17.8,18.0,17.5,17.8,78652,52731
KEC,20070419,536.0,575.0,536.0,573.15,8684,6372
KECINFRA,20070419,23.75,23.75,23.35,23.55,26189,18551
KEI,20070419,70.15,72.0,68.25,69.1,67404,42790
KERNEX,20070419,130.0,131.1,129.0,130.45,5888,3290
KESARENT,20070419,71.15,82.45,71.15,75.3,376,200
KESORAMIND,20070419,374.0,387.0,355.1,371.85,207323,50874
KEYCORPSER,20070419,60.05,60.05,60.0,60.05,230,200
KHAITANELE,20070419,135.0,142.7,135.0,139.9,6904,4284
KHAITANLTD,20070419,65.95,67.35,62.0,63.0,300,200
KHANDSE,20070419,31.1,31.5,30.25,30.5,600,450
KIL,20070419,29.0,32.5,29.0,30.7,37684,18376
KINETICMOT,20070419,30.5,33.75,30.5,32.55,1354,1352
KIRLOSOIL,20070419,253.2,264.9,248.05,262.9,54886,35950
KKCL,20070419,197.6,205.95,197.1,203.05,768,635
KLGSYSTEL,20070419,303.0,315.0,303.0,308.25,44980,26152
KOHINOOR,20070419,69.5,70.5,69.0,69.5,23413,11032
KOPDRUGS,20070419,11.7,12.5,11.7,12.15,12647,9525
KOPRAN,20070419,27.35,28.9,27.0,27.55,217966,92668
KOTAKBANK,20070419,489.0,502.9,478.25,498.6,286385,96504
KOTARISUG,20070419,12.9,13.1,12.9,12.95,37499,29181
KOTHARIPET,20070419,4.5,4.5,4.05,4.3,7358,7258
KOTHARIPRO,20070419,519.5,519.5,502.8,504.55,87,60
KPIT,20070419,137.0,137.45,132.3,136.75,180474,94313
KRBL,20070419,113.95,121.45,113.95,120.4,12820,6490
KRISHNAENG,20070419,7.25,7.55,7.25,7.5,5055,4300
KSBPUMPS,20070419,505.9,509.85,495.15,505.1,328,313
KSERAPRO,20070419,16.0,18.3,16.0,17.85,64583,46670
KSOILS,20070419,317.0,337.65,307.0,336.1,241194,62434
KTKBANK,20070419,166.95,167.5,163.5,164.5,283078,185491
LAKPRE,20070419,73.8,73.8,70.0,70.3,1969,1966
LAKSHMIEFL,20070419,159.5,159.5,153.15,153.45,144,140
LAKSHVILAS,20070419,80.05,81.0,79.3,80.3,33208,17734
LANABS,20070419,144.05,149.5,144.05,148.9,6433,5183
LAOPALA,20070419,33.75,33.75,33.75,33.75,1137,1137
LAXMIMACH,20070419,2890.0,2890.0,2825.0,2842.2,1350,1024
LCCINFOTEC,20070419,0.7,0.7,0.65,0.7,79980,54980
LGBROS,20070419,22.25,23.25,22.25,22.95,14744,11902
LIBERTSHOE,20070419,150.0,152.5,148.0,149.55,7649,5116
LICHSGFIN,20070419,143.0,144.95,142.1,142.6,53235,27159
LIQUIDBEES,20070419,999.99,1000.01,999.99,1000.0,4128,4126
LITL,20070419,149.1,150.4,140.5,146.1,527738,278061
LLOYDELENG,20070419,146.0,152.0,146.0,148.9,9372,4819
LLOYDFIN,20070419,1.1,1.25,1.1,1.25,1055,1051
LML,20070419,14.7,14.7,14.0,14.7,1518746,1058792
LOGIXMICRO,20070419,200.0,201.0,195.0,201.0,120,95
LOKESHMACH,20070419,123.25,124.9,121.5,121.9,16508,9897
LOTTEINDIA,20070419,327.0,327.0,327.0,327.0,20,20
LT,20070419,1640.0,1669.95,1610.4,1661.45,598401,347920
LUMAXAUTO,20070419,80.15,80.95,77.0,77.65,3351,2195
LUMAXIND,20070419,455.0,459.0,441.2,450.0,2551,2000
LUMAXTECH,20070419,85.1,87.0,82.5,83.4,17907,9752
LUPIN,20070419,658.95,676.85,651.3,666.25,176039,89407
LYKALABS,20070419,36.0,37.65,36.0,36.9,4253,3450
M&M,20070419,736.0,744.9,728.0,733.9,779775,469772
M&MFIN,20070419,226.0,232.0,226.0,230.85,13455,10164
MAARSOFTW,20070419,4.1,4.1,3.9,4.0,68424,49966
MACMILLAN,20070419,323.75,329.55,315.55,321.15,988,863
MADHUCON,20070419,200.1,203.6,199.0,202.55,6315,5822
MADRASCEM,20070419,2795.0,2840.0,2778.05,2825.3,1584,1505
MADRASFERT,20070419,9.85,9.85,9.6,9.75,19122,16622
MAGMA,20070419,193.0,193.0,180.0,180.55,327,201
MAHABANK,20070419,38.15,39.85,38.1,39.5,208411,179283
MAHINDUGIN,20070419,99.0,103.0,98.1,102.5,5342,3742
MAHSCOOTER,20070419,298.05,300.0,296.0,300.0,1421,1075
MAHSEAMLES,20070419,526.1,533.9,519.0,523.95,32260,18906
MALCO,20070419,474.85,474.85,455.0,460.4,550,424
MALUPAPER,20070419,29.9,30.3,29.0,29.65,10381,6473
MALWACOTT,20070419,70.8,70.8,68.75,69.25,1062,960
MANALIPETC,20070419,9.6,10.15,9.35,9.8,362005,129791
MANGALAM,20070419,19.0,19.9,19.0,19.45,16856,13671
MANGLMCEM,20070419,142.1,151.4,142.1,147.8,81292,41960
MANGTIMBER,20070419,18.45,18.45,16.2,16.25,8033,6950
MANUGRAPH,20070419,166.0,166.0,160.1,161.85,4622,3321
MARALOVER,20070419,17.6,17.6,16.55,17.4,13239,9326
MARICO,20070419,58.0,58.7,56.4,56.85,175355,148170
MARKSANS,20070419,60.65,67.0,60.65,64.7,342066,90482
MARUTI,20070419,764.0,780.0,746.0,771.9,406231,148480
MASTEK,20070419,302.25,309.0,302.05,307.3,30693,21695
MATRIXLABS,20070419,182.75,188.0,180.1,186.95,316870,166910
MAWANA,20070419,36.65,36.7,35.9,36.15,42307,32428
MAX,20070419,204.0,217.85,196.0,214.85,52914,33601
MBECL,20070419,142.5,159.7,142.5,155.95,10912,5663
MCDOWELL-N,20070419,846.0,859.0,829.75,856.1,58999,21268
MCLEODRUSS,20070419,71.2,74.55,70.1,72.15,263731,97769
MEDIAVIDEO,20070419,43.2,43.2,42.55,43.05,12917,10489
MELSTAR,20070419,8.9,9.15,8.9,9.15,103,101
MICO,20070419,3350.0,3455.0,3330.0,3446.5,1094,855
MICRO,20070419,335.0,357.95,335.0,356.95,2286,2211
MICROTECH,20070419,246.0,249.85,246.0,247.7,15865,13143
MID-DAY,20070419,46.0,48.35,45.0,46.45,575183,186281
MINDAIND,20070419,148.0,167.9,147.65,160.0,381,141
MINDTREE,20070419,801.95,815.0,788.5,809.1,277448,40030
MIRCELECTR,20070419,18.5,19.0,18.5,18.9,152248,130116
MLL,20070419,37.6,38.9,37.5,38.1,143442,80553
MMFL,20070419,157.0,167.0,157.0,167.0,200,0
MONNETISPA,20070419,253.1,257.5,250.0,256.95,85199,67123
MONSANTO,20070419,1412.0,1425.0,1381.05,1392.7,571,392
MORGANSTAN,20070419,44.25,44.45,43.8,44.35,99829,94043
MOSERBAER,20070419,329.0,334.0,320.0,330.1,187900,45841
MOTHERSUMI,20070419,101.5,110.0,101.5,108.25,9525,978
MPHASIS,20070419,298.0,309.0,290.1,304.6,1069601,404606
MRF,20070419,3400.0,3650.0,3400.0,3621.1,13237,2423
MRO-TEK,20070419,48.2,49.9,48.2,48.7,56528,32918
MRPL,20070419,36.4,37.15,36.05,36.5,399883,265253
MSKPROJ,20070419,68.25,69.75,67.5,68.6,8511,4341
MTNL,20070419,159.1,164.4,157.5,162.5,2688126,922299
MUDRA,20070419,58.55,60.25,58.55,59.35,112606,21238
MUKANDENGG,20070419,26.1,26.8,25.5,26.0,868,768
MUKANDLTD,20070419,87.95,88.8,86.5,87.6,9474,6895
MUNJALAU,20070419,119.0,119.0,114.0,115.15,3719,3718
MUNJALSHOW,20070419,54.9,57.4,54.45,56.4,37644,31238
MURUDCERA,20070419,89.65,89.65,87.0,87.55,2288,1814
MYSORECEM,20070419,40.05,41.05,39.4,39.8,174928,90085
NAGARCONST,20070419,165.0,167.0,163.4,164.45,410084,218593
NAGARFERT,20070419,14.8,15.2,14.55,14.9,2007398,515222
NAGPURENG,20070419,13.15,13.25,13.1,13.2,23813,23511
NAHAREXPOT,20070419,28.8,29.15,28.5,29.0,17661,9310
NAHARINDUS,20070419,138.0,139.55,136.0,137.0,877,459
NAHARSPING,20070419,110.8,112.0,108.5,109.4,13806,8578
NANDAN,20070419,3.0,3.25,3.0,3.15,292162,191924
NATCOPHARM,20070419,145.55,149.8,145.5,148.9,40766,29102
NATIONALUM,20070419,235.1,240.8,233.1,235.95,156420,89715
NATNLSTEEL,20070419,21.95,22.0,21.15,21.55,15573,9777
NAUKRI,20070419,753.05,763.0,740.0,746.45,18444,7988
NAVNETPUBL,20070419,54.0,54.0,51.1,53.2,9563,5182
NBVENTURES,20070419,104.95,108.7,104.95,106.25,31441,19697
NCLIND,20070419,42.75,44.7,42.1,42.55,6150,4195
NDTV,20070419,330.0,332.8,315.25,330.85,330589,142156
NECLIFE,20070419,168.4,168.4,164.0,165.35,69619,47063
NELCO,20070419,91.5,93.8,91.0,92.6,22429,16478
NEPCMICON,20070419,18.55,18.7,18.0,18.3,72568,55136
NETWORK18,20070419,360.0,367.9,350.0,358.9,28463,22385
NEYVELILIG,20070419,56.4,58.2,55.15,56.8,349962,98592
NFL,20070419,26.25,29.85,26.25,29.35,3275,2011
NICCO,20070419,21.8,23.0,21.3,21.7,108276,63906
NICOLASPIR,20070419,254.95,258.0,251.1,256.25,34626,26602
NIFTYBEES,20070419,398.0,402.25,395.0,402.07,5329,3356
NIITLTD,20070419,739.9,758.4,735.0,751.95,18428,9994
NIITTECH,20070419,454.4,469.95,444.0,460.1,443819,74881
NILKAMAL,20070419,197.1,199.0,190.0,196.6,2110,1593
NIPPOBATRY,20070419,338.0,338.0,335.0,337.05,84,84
NIRMA,20070419,140.4,163.0,140.0,161.7,18296,13852
NITCO,20070419,205.95,207.5,203.0,203.7,7510,4500
NITINSPIN,20070419,16.4,16.4,15.8,15.9,18320,16318
NOCIL,20070419,23.2,23.85,22.8,23.45,271621,112279
NOIDATOLL,20070419,29.0,29.0,28.15,28.45,224468,133869
NORBTEAEXP,20070419,3.9,4.1,3.9,3.9,3300,2600
NORTHGATE,20070419,882.0,909.0,879.0,896.9,1674,1234
NOVAPETRO,20070419,17.95,18.0,17.15,17.4,13147,8220
NOVOPANIND,20070419,52.5,54.75,52.5,53.35,175,130
NRBBEARING,20070419,91.75,91.75,89.45,90.0,2342,2167
NRC,20070419,27.65,27.75,27.05,27.4,11508,8900
NSIL,20070419,357.55,357.55,357.55,357.55,15,15
NTPC,20070419,161.0,163.75,159.0,159.95,4412708,2434498
NUCENT,20070419,4.6,4.6,4.45,4.6,502,500
NUCHEM,20070419,7.35,7.35,7.05,7.35,745,720
NUCLEUS,20070419,1008.35,1022.95,990.1,1002.45,20420,14171
NUMERICPW,20070419,355.0,355.0,350.0,350.35,362,331
OCL,20070419,144.25,146.5,143.1,144.2,1375,794
OENCONNECT,20070419,344.95,344.95,338.0,340.0,142,131
OILCOUNTUB,20070419,33.0,33.85,32.45,33.0,52529,36937
OMAXAUTO,20070419,88.1,92.5,88.1,92.0,16437,12764
ONGC,20070419,892.0,908.7,876.7,895.55,1217457,726137
ONWARDTEC,20070419,55.75,56.0,53.75,55.25,8933,5670
OPTOCIRCUI,20070419,327.0,330.0,317.05,327.35,35610,27909
ORBITCORP,20070419,155.0,159.0,147.2,151.6,1113207,147210
ORBITCORP,20070419,155.0,159.0,147.2,151.6,114601,114200
ORBITCORP,20070419,12.45,12.6,12.15,12.35,1113207,147210
ORBITCORP,20070419,12.45,12.6,12.15,12.35,114601,114200
ORCHIDCHEM,20070419,266.5,269.95,262.0,265.3,305661,71464
ORIENTABRA,20070419,20.9,20.9,20.0,20.2,3480,3040
ORIENTBANK,20070419,194.0,198.5,186.15,192.95,161503,33874
ORIENTCERA,20070419,56.75,56.75,56.75,56.75,100,100
ORIENTHOT,20070419,380.0,410.0,378.0,401.05,1727,1646
ORIENTINFO,20070419,14.85,14.85,14.1,14.15,15447,14221
ORIENTPPR,20070419,444.2,460.0,421.0,451.25,14138,9332
ORIENTPRES,20070419,40.55,40.55,40.55,40.55,2950,2950
OTL,20070419,24.0,24.6,24.0,24.05,37428,19088
OUDHSUG,20070419,61.75,63.2,61.75,61.9,14986,10583
PAEL,20070419,15.25,15.95,15.0,15.25,1400,1300
PAGEIND,20070419,355.0,370.9,345.0,361.05,960337,64580
PANACEABIO,20070419,430.1,440.0,421.0,435.2,4615,3932
PANORAMUNI,20070419,155.2,160.0,150.65,150.75,16283,14431
PANTALOONR,20070419,404.0,410.0,395.0,408.4,14187,10417
PAPERPROD,20070419,336.95,336.95,326.05,328.05,1548,1169
PARACABLES,20070419,29.05,30.5,29.05,29.9,194658,137318
PARADYNE,20070419,96.3,99.25,96.3,98.9,5445,3534
PARAL,20070419,105.5,106.0,104.0,106.0,350,350
PAREKHPLAT,20070419,6.3,6.4,6.15,6.35,4350,4350
PARSVNATH,20070419,289.1,307.95,283.0,303.45,2952854,546513
PASUPATI,20070419,5.55,6.3,5.45,5.85,9700,3750
PATELENG,20070419,335.0,354.5,335.0,339.5,23361,14606
PATNI,20070419,415.0,442.0,413.0,430.75,221561,130655
PATSPINLTD,20070419,13.35,13.7,13.25,13.6,15112,13050
PAVCI,20070419,11.5,11.85,11.0,11.75,1701,1701
PBAINFRA,20070419,87.5,87.95,85.15,86.7,14542,7367
PDUMJEAGRO,20070419,40.0,40.0,39.15,39.15,394,394
PDUMJEPULP,20070419,92.4,92.4,90.15,90.9,14693,12819
PEACOCKIND,20070419,1.9,2.05,1.85,1.85,4000,4000
PEARLGLOBL,20070419,87.55,94.65,87.55,91.0,286,175
PEARLPOLY,20070419,16.95,17.1,15.9,16.15,7479,4100
PENINLAND,20070419,345.0,359.95,340.5,353.8,11247,4934
PEPL,20070419,3.6,3.8,3.6,3.8,1800,1800
PETRONENGG,20070419,149.0,150.4,145.1,146.55,8208,4510
PETRONET,20070419,45.75,46.5,45.25,45.85,1438110,938964
PFC,20070419,112.0,112.0,108.8,109.95,1588340,945285
PFIZER,20070419,823.95,875.0,820.0,860.95,32393,26531
PFOCUS,20070419,553.95,588.9,528.75,562.75,43620,13878
PGHH,20070419,780.0,780.0,773.2,774.65,413,380
PHILCORP,20070419,4.0,4.0,4.0,4.0,573,573
PHILIPCARB,20070419,141.0,143.9,137.15,138.95,12551,10617
PHOENIXLMP,20070419,126.0,127.65,126.0,127.35,1110,815
PIDILITIND,20070419,114.1,121.5,113.5,118.45,36276,15899
PIONEEREMB,20070419,201.15,206.35,200.0,203.2,39498,4005
PIRAMYDRET,20070419,64.0,64.05,62.75,63.3,7472,5784
PITTILAM,20070419,69.0,69.9,68.5,69.5,584,478
PLASTIBLEN,20070419,155.0,156.0,155.0,155.8,190,190
PLETHICO,20070419,347.0,353.9,340.0,342.6,49679,19162
PNB,20070419,475.0,486.0,462.0,480.85,562918,94824
PNBGILTS,20070419,19.7,20.8,19.45,19.65,24202,15920
PNC,20070419,63.0,63.0,58.05,58.75,66616,35606
POCHIRAJU,20070419,25.4,25.65,25.0,25.1,109115,49564
POLARIND,20070419,8.8,8.8,8.8,8.8,100,100
POLARIS,20070419,189.4,198.7,183.05,195.0,1616133,194255
POLYPLEX,20070419,115.0,116.5,110.0,115.25,5185,3341
PONNIERODE,20070419,37.0,38.0,37.0,37.0,4734,3893
PRAENG,20070419,241.15,252.5,240.0,244.95,32155,23136
PRAJIND,20070419,401.1,464.9,401.1,462.45,2263082,429981
PRAKASH,20070419,43.0,44.25,42.05,43.35,105258,75707
PRATIBHA,20070419,195.4,203.0,191.55,193.35,91389,28729
PRECOT,20070419,187.05,187.05,181.3,187.0,1030,600
PRECWIRE,20070419,144.0,160.0,144.0,149.0,5468,4144
PRICOL,20070419,33.1,33.35,33.0,33.15,26776,22277
PRIMESECU,20070419,57.5,59.5,56.85,58.05,49624,20294
PRISMCEM,20070419,33.5,35.5,33.5,34.85,506449,242262
PRITHVI,20070419,292.4,296.45,283.5,284.95,354847,140016
PROVOGUE,20070419,452.0,465.0,452.0,456.35,1381,1193
PSL,20070419,204.0,215.0,204.0,207.65,2900,1167
PSTL,20070419,310.0,346.9,310.0,343.8,1652593,652229
PTC,20070419,55.45,56.9,55.25,56.4,76469,47814
PUNJABCHEM,20070419,125.0,127.95,125.0,127.4,963,800
PUNJABTRAC,20070419,295.1,301.0,291.1,299.3,12762,9955
PUNJLLOYD,20070419,180.0,187.0,173.0,184.65,1138439,259893
PVR,20070419,192.9,198.0,187.0,195.7,9264,6341
RADAAN,20070419,4.8,5.0,4.7,4.9,72080,31315
RADICO,20070419,130.0,131.0,129.15,130.05,14129,11271
RAINCALCIN,20070419,34.05,34.85,33.6,34.2,405033,235153
RAJESHEXPO,20070419,401.0,405.0,394.0,399.25,82973,33766
RAJRAYON,20070419,27.0,28.0,26.25,27.05,8783,6762
RAJSREESUG,20070419,59.5,60.0,58.0,58.1,6529,2982
RAJTV,20070419,186.1,186.8,180.6,182.1,105745,36447
RAJVIR,20070419,252.5,288.0,252.5,260.1,2300,287
RALLIS,20070419,295.0,320.0,292.2,305.0,32104,15943
RAMANEWS,20070419,34.25,34.85,33.25,33.65,29957,24525
RAMCOIND,20070419,720.05,720.05,697.1,700.85,176,140
RAMCOSYS,20070419,125.0,126.0,121.75,123.0,35838,33305
RANASUG,20070419,20.0,20.8,20.0,20.2,352729,192263
RANBAXY,20070419,339.1,344.8,336.0,340.7,1137785,600821
RANEBRAKE,20070419,165.0,169.8,163.0,169.0,360,150
RANEHOLDIN,20070419,172.0,179.25,171.5,174.9,5041,41
RATNAMANI,20070419,681.55,699.95,681.0,697.2,13626,12760
RAYMOND,20070419,365.0,366.0,360.0,364.5,105711,71576
RCF,20070419,37.9,38.45,36.75,37.15,130035,61827
RCOM,20070419,402.7,438.85,402.7,434.95,3375306,1184831
REDINGTON,20070419,143.5,143.7,140.2,141.2,67436,15634
REGENCERAM,20070419,15.2,15.2,14.5,15.0,1252,1001
REIAGRO,20070419,206.0,208.0,201.8,204.85,142882,52178
REL,20070419,508.0,509.6,501.0,505.8,171192,73924
RELCAPITAL,20070419,689.0,709.9,685.6,704.6,1060888,107218
RELIANCE,20070419,1465.25,1499.5,1460.6,1492.35,2200255,1112709
RENUKA,20070419,451.0,454.95,432.0,443.75,190241,41526
REPRO,20070419,99.0,99.0,96.25,96.95,13326,8980
REVATHI,20070419,665.0,665.0,650.0,650.2,3224,3057
REVL,20070419,333.5,341.0,333.0,337.55,217,207
RICOAUTO,20070419,48.1,50.1,47.9,48.35,104368,73696
RIIL,20070419,432.6,494.8,432.6,471.9,681442,86985
RKFORGE,20070419,138.5,143.95,136.6,140.2,15835,8720
RML,20070419,99.15,100.5,99.15,100.25,249,169
RNRL,20070419,24.0,24.15,23.35,23.8,3770589,1248113
ROHITFERRO,20070419,32.0,32.95,30.0,32.5,16682,11292
ROHLTD,20070419,201.1,205.0,199.75,200.55,40914,36790
ROLTA,20070419,350.0,361.0,347.0,352.55,546563,82067
RPGLS,20070419,92.0,92.45,90.0,92.2,16291,14489
RPGTLTD,20070419,207.9,216.95,201.2,209.45,10339,5507
RPL,20070419,76.0,76.7,74.55,76.3,5873781,3357247
RSSOFTWARE,20070419,56.8,57.8,54.9,55.7,28308,16378
RSWM,20070419,93.0,93.0,89.0,89.25,38131,36123
RSYSTEMS,20070419,138.0,146.5,136.25,140.75,17949,4430
RUCHINFRA,20070419,31.05,32.0,31.0,31.05,1827,1777
RUCHIRA,20070419,14.15,14.7,14.15,14.4,20279,14343
RUCHISOYA,20070419,324.0,341.0,324.0,339.3,6623,3103
SABERORGAN,20070419,12.2,12.25,11.95,12.2,4583,4400
SADBHAV,20070419,500.0,500.0,426.25,432.8,1247,854
SAGCEM,20070419,148.0,148.2,143.05,148.05,36348,26952
SAHPETRO,20070419,14.4,14.4,13.05,13.5,10530,8775
SAIL,20070419,124.4,126.4,122.65,125.8,7416423,1619574
SAKHTISUG,20070419,92.0,93.3,90.0,90.5,316895,81946
SAKSOFT,20070419,172.0,174.9,165.2,172.0,1071,1048
SAKUMA,20070419,17.8,17.8,16.9,17.05,1731,1341
SAKUMA,20070419,17.8,17.8,16.9,17.05,227,150
SAKUMA,20070419,17.8,17.8,16.9,17.05,38,38
SAKUMA,20070419,52.55,58.0,52.55,58.0,1731,1341
SAKUMA,20070419,52.55,58.0,52.55,58.0,227,150
SAKUMA,20070419,52.55,58.0,52.55,58.0,38,38
SAKUMA,20070419,1.0,1.0,1.0,1.0,1731,1341
SAKUMA,20070419,1.0,1.0,1.0,1.0,227,150
SAKUMA,20070419,1.0,1.0,1.0,1.0,38,38
SALORAINTL,20070419,95.95,95.95,86.05,88.9,9850,5684
SALSTEEL,20070419,12.5,12.6,12.15,12.25,29868,23953
SAMBHAAV,20070419,2.95,2.95,2.9,2.9,2,0
