SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20071023,5.6,5.6,5.1,5.15,693,580
HINDUJATMT,20071023,380.6,409.0,380.6,399.15,31035,24952
HINDUNILVR,20071023,208.1,216.9,208.1,215.75,1800024,1151143
HINDZINC,20071023,850.0,867.7,825.25,847.4,131178,87143
HIRECT,20071023,157.0,166.5,154.0,158.4,4177,3413
HITACHIHOM,20071023,120.15,125.85,120.15,122.25,22437,17961
HITECHGEAR,20071023,108.55,114.5,108.55,111.3,11148,10330
HMT,20071023,57.75,57.75,55.3,56.1,62334,34090
HOCL,20071023,55.0,57.8,55.0,56.75,179630,72898
HONAUT,20071023,1610.0,1644.9,1587.5,1596.1,809,768
HONDAPOWER,20071023,235.05,267.0,235.05,262.95,12177,9851
HOPFL,20071023,234.0,241.0,234.0,238.1,13551,7731
HOTELEELA,20071023,43.5,45.45,43.5,45.2,1186656,530271
HTMEDIA,20071023,209.95,220.0,204.0,207.65,26505,18491
HTMTGLOBAL,20071023,574.0,578.0,563.0,570.2,7076,4709
HYDRBADIND,20071023,196.0,196.0,186.5,187.85,14394,6208
I-FLEX,20071023,1630.0,1630.0,1572.0,1581.55,31319,19965
IBREALEST,20071023,560.0,582.7,540.0,559.95,4264198,2695727
ICI,20071023,506.0,525.0,506.0,515.75,1298,943
ICICIBANK,20071023,649.8,670.0,640.0,666.0,57670,30209
ICICIBANK,20071023,649.8,670.0,640.0,666.0,3379980,2179372
ICICIBANK,20071023,1075.0,1110.0,1075.0,1102.0,57670,30209
ICICIBANK,20071023,1075.0,1110.0,1075.0,1102.0,3379980,2179372
ICIL,20071023,14.0,14.25,13.6,14.05,5750,4047
ICRA,20071023,920.0,920.0,893.0,911.4,12555,5768
IDBI,20071023,132.0,140.0,127.4,138.1,14381722,4844509
IDEA,20071023,142.9,146.0,140.1,144.8,2057830,904055
IDFC,20071023,158.6,174.9,158.5,173.55,5608617,2730420
IFBAGRO,20071023,87.5,88.35,84.0,86.7,267,172
IFCI,20071023,85.0,85.0,77.0,80.35,20021595,5111678
IFGLREFRAC,20071023,61.0,61.0,57.6,58.6,4854,3893
IGARASHI,20071023,80.25,81.95,80.0,81.1,2194,1409
IGL,20071023,132.8,132.8,121.1,123.45,65816,45165
IGPL,20071023,62.0,74.0,62.0,70.15,29714,19903
IGS,20071023,363.0,369.5,357.5,358.8,25951,16430
IILTD,20071023,56.0,57.0,55.2,56.2,6995,4530
IMPAL,20071023,191.35,202.0,191.35,199.65,270,197
IMPEXFERRO,20071023,14.9,15.35,14.85,15.35,43629,29764
INDHOTEL,20071023,137.0,137.0,132.5,134.1,951247,641934
INDIABULLS,20071023,573.65,588.0,542.25,546.5,3822104,1899496
INDIACEM,20071023,283.85,305.1,280.0,298.95,2569778,1462100
INDIAFOILS,20071023,10.4,10.9,10.35,10.65,8146,7403
INDIAGLYCO,20071023,280.0,322.7,280.0,309.95,177276,102081
INDIAINFO,20071023,907.7,962.5,907.7,946.1,225892,44322
INDIANB,20071023,136.8,157.6,136.0,151.2,1722916,1161526
INDIANCARD,20071023,170.1,173.9,170.1,172.0,1499,1294
INDIANHUME,20071023,800.0,837.55,795.0,832.05,10572,7164
INDLMETER,20071023,190.0,196.55,190.0,192.15,2298,2143
INDNIPPON,20071023,144.0,147.5,142.05,145.0,388,298
INDOASIFU,20071023,110.0,116.7,108.0,113.05,40887,27398
INDOCO,20071023,292.4,292.4,276.85,278.3,2799,2420
INDORAMA,20071023,59.0,62.0,58.55,58.85,5938,4461
INDOTECH,20071023,473.0,506.9,473.0,500.75,17100,9670
INDOWIND,20071023,180.0,191.0,178.1,187.3,516179,167480
INDRAMEDCO,20071023,35.0,37.0,35.0,36.4,25041,18626
INDSWFTLAB,20071023,51.25,51.55,50.25,50.85,64186,44629
INDSWFTLTD,20071023,26.55,26.9,26.5,26.65,8849,6098
INDUSFILA,20071023,203.0,218.0,202.1,212.0,6364,3788
INDUSINDBK,20071023,69.0,76.6,69.0,75.2,4057560,1472591
INFOMEDIA,20071023,215.0,215.0,198.05,204.55,4114,2953
INFOSYSTCH,20071023,1900.0,1917.6,1870.0,1883.45,1543293,1215269
INFOTECENT,20071023,284.0,293.9,270.1,276.5,37096,23585
INGERRAND,20071023,286.0,297.0,286.0,291.25,16072,11609
INGVYSYABK,20071023,262.0,273.0,262.0,263.25,13808,10647
INOXLEISUR,20071023,116.4,116.7,113.65,114.7,42495,25754
INVSTSMART,20071023,180.0,187.0,175.55,179.15,6589,3392
IOB,20071023,126.5,135.15,125.4,129.8,256889,80750
IOC,20071023,440.0,446.15,435.35,445.1,187429,148417
IOLB,20071023,513.0,513.0,488.25,495.4,49424,38601
IPCALAB,20071023,585.0,620.0,582.55,616.65,4420,4053
ISMTLTD,20071023,80.0,80.5,77.8,79.15,27659,21101
ISPATIND,20071023,26.0,28.0,26.0,27.85,11558331,3888350
ISPATIND,20071023,26.0,28.0,26.0,27.85,37967,30001
ISPATIND,20071023,3.0,3.35,3.0,3.25,11558331,3888350
ISPATIND,20071023,3.0,3.35,3.0,3.25,37967,30001
ITC,20071023,178.0,186.4,178.0,185.3,6164100,3484745
ITDCEM,20071023,695.0,695.0,650.0,664.05,4422,2108
ITI,20071023,43.0,43.4,42.3,42.8,128592,53707
IVC,20071023,300.0,306.9,291.0,292.05,13412,10286
IVP,20071023,30.15,32.0,30.15,31.7,716,601
IVRCLINFRA,20071023,447.85,505.0,443.3,492.6,1656316,836326
IVRPRIME,20071023,416.35,424.8,416.35,422.25,31328,16532
J&KBANK,20071023,719.0,762.7,712.45,744.6,16698,7091
JAGRAN,20071023,584.9,584.9,565.0,575.7,4456,3574
JAGSNPHARM,20071023,15.8,16.65,15.8,16.05,31500,28005
JAIBALAJI,20071023,328.4,332.15,300.5,301.45,60899,26997
JAINSTUDIO,20071023,19.0,19.9,19.0,19.9,2190,2180
JAYAGROGN,20071023,92.6,93.65,92.6,93.0,6648,6136
JAYBARMARU,20071023,52.95,52.95,47.0,47.55,3701,2977
JAYSREETEA,20071023,102.85,102.85,100.0,101.45,8702,5783
JBCHEPHARM,20071023,63.6,65.0,63.6,64.45,21593,16371
JBFIND,20071023,159.9,162.0,156.0,160.6,23356,12901
JBMA,20071023,93.5,96.95,93.0,94.35,10206,9902
JETAIRWAYS,20071023,855.0,892.0,850.0,885.9,76055,36096
JHS,20071023,36.75,37.0,35.1,35.2,9371,6949
JINDALPHOT,20071023,135.25,148.25,135.25,144.15,5378,4310
JINDALSAW,20071023,580.0,605.0,570.1,589.5,72001,61871
JINDALSTEL,20071023,6900.0,7390.0,6530.0,7311.75,145081,40194
JINDALSWHL,20071023,592.9,594.2,522.1,538.65,1555,1035
JINDRILL,20071023,1064.0,1107.7,1015.3,1045.25,17630,8661
JISLJALEQS,20071023,525.0,548.7,512.05,534.25,55965,30722
JKCEMENT,20071023,165.1,177.4,165.1,176.8,60475,47323
JKLAKSHMI,20071023,177.8,185.0,177.8,183.55,72767,52724
JKPAPER,20071023,39.9,40.0,38.85,39.65,15485,12038
JKTYRE,20071023,125.0,133.4,125.0,131.1,100915,58512
JMFINANCIL,20071023,1664.9,1700.0,1642.0,1663.3,2468,2291
JMTAUTOLTD,20071023,78.5,79.75,73.65,79.3,2498,1625
JPASSOCIAT,20071023,1090.0,1210.0,1080.0,1185.0,1510807,878986
JPHYDRO,20071023,67.55,70.4,67.55,70.1,5066055,1566630
JSTAINLESS,20071023,160.0,166.5,158.2,164.95,307758,151813
JSWSTEEL,20071023,890.0,937.0,890.0,931.0,862339,638826
JUBILANT,20071023,314.0,314.9,302.0,306.05,53764,38700
JUNIORBEES,20071023,97.3,99.5,96.6,99.1,3189,2304
JYOTISTRUC,20071023,247.0,259.0,238.1,246.5,177140,104040
KABRAEXTRU,20071023,98.25,101.0,97.35,98.0,1900,1555
KAJARIACER,20071023,25.7,25.7,25.0,25.15,69363,57345
KAKATCEM,20071023,81.0,86.0,81.0,84.05,9311,7897
KALECONSUL,20071023,81.0,83.6,80.0,80.4,15223,10112
KALINDEE,20071023,334.0,349.6,331.25,339.9,6040,5413
KALPATPOWR,20071023,1669.9,1680.0,1645.35,1668.35,6307,4148
KAMATHOTEL,20071023,170.1,184.6,170.1,183.8,6556,3749
KANORICHEM,20071023,97.0,100.0,97.0,99.95,1016,984
KANSAINER,20071023,729.6,794.75,729.6,776.15,565,479
KARURVYSYA,20071023,337.5,337.5,323.15,329.4,26462,18955
KBL,20071023,459.95,459.95,432.15,437.2,19236,18164
KCP,20071023,388.0,408.0,372.0,377.6,46845,24478
KCPSUGIND,20071023,17.8,17.95,17.6,17.7,165830,97453
KEC,20071023,649.0,678.0,649.0,669.8,76934,71873
KECINFRA,20071023,26.3,27.35,26.3,26.5,98860,69422
KEI,20071023,91.0,91.7,87.0,88.6,224504,177699
KESARENT,20071023,46.5,50.95,46.5,50.95,120,100
KESORAMIND,20071023,563.1,587.9,563.1,581.5,34823,15207
KHAITANELE,20071023,121.0,121.0,115.65,115.8,4592,3786
KHANDSE,20071023,45.55,47.95,45.55,46.75,1203,1
KIL,20071023,29.6,30.5,28.1,30.2,46385,32183
KIRLOSOIL,20071023,360.0,371.0,354.1,356.35,106185,91731
KKCL,20071023,402.0,410.0,395.0,404.6,39778,1310
KLGSYSTEL,20071023,605.0,637.6,605.0,629.9,56027,39965
KMSUGAR,20071023,20.1,22.0,20.1,21.8,2198,1942
KNL,20071023,190.0,192.65,189.0,192.65,64188,32230
KOHINOOR,20071023,50.05,50.05,47.35,47.6,29757,24984
KOPRAN,20071023,24.95,24.95,23.8,24.45,40368,23854
KOTAKBANK,20071023,900.0,959.95,845.0,951.3,1065376,508123
KOTAKGOLD,20071023,986.0,987.0,979.1,980.51,2607,2174
KOTARISUG,20071023,11.6,11.85,11.5,11.6,175816,82339
KOTHARIPRO,20071023,707.0,788.7,707.0,788.7,4482,3359
KOUTONS,20071023,668.7,698.7,665.0,688.0,273929,54973
KPIT,20071023,115.0,115.4,112.5,113.0,69487,44755
KPRMILL,20071023,125.05,128.8,125.05,126.0,9613,4813
KRBL,20071023,75.0,80.8,75.0,80.1,39097,30246
KSBPUMPS,20071023,464.55,477.85,464.0,464.95,5235,5215
KSCL,20071023,204.0,222.0,204.0,217.85,109634,48146
KSERAPRO,20071023,26.6,27.05,26.1,27.05,76917,34938
KSOILS,20071023,75.45,81.4,74.5,79.95,1196589,486733
KTKBANK,20071023,207.0,219.0,207.0,216.0,141434,50593
LAKPRE,20071023,67.5,71.85,67.5,70.0,2645,2285
LAKSHMIEFL,20071023,195.0,197.6,192.0,194.4,1185,910
LAKSHVILAS,20071023,97.0,101.0,96.9,99.35,54490,32248
LANABS,20071023,195.05,199.0,194.3,195.45,2314,1920
LANCOIN,20071023,60.0,61.0,57.0,59.5,88217,46092
LAOPALA,20071023,46.15,46.75,46.15,46.65,121,115
LAXMIMACH,20071023,2850.0,2890.0,2781.2,2804.5,9428,7119
LGBROS,20071023,24.3,24.4,23.5,23.6,38805,28023
LIBERTSHOE,20071023,119.0,119.0,115.05,116.15,4629,2957
LICHSGFIN,20071023,235.0,274.7,233.4,269.05,2385660,684353
LIQUIDBEES,20071023,1000.0,1000.01,999.99,999.99,40319,40319
LITL,20071023,401.0,424.0,397.0,420.25,740404,291726
LLOYDELENG,20071023,163.05,174.7,162.0,172.1,25383,17509
LLOYDSTEEL,20071023,12.65,13.05,12.5,13.0,583844,410867
LOGIXMICRO,20071023,324.0,335.0,324.0,334.9,2177,2075
LOKESHMACH,20071023,103.0,105.95,99.15,101.65,131580,69439
LOTTEINDIA,20071023,325.0,338.0,325.0,330.0,2229,2029
LT,20071023,3150.0,3426.0,3133.0,3335.75,1297098,618539
LUMAXAUTO,20071023,64.0,64.0,60.05,60.2,2598,1238
LUMAXIND,20071023,459.1,459.1,451.0,453.1,3300,3000
LUMAXTECH,20071023,84.3,84.3,80.0,81.5,1611,1436
LUPIN,20071023,575.3,596.0,573.05,593.15,148984,94285
M&M,20071023,770.0,783.9,759.0,774.85,355203,219657
M&MFIN,20071023,218.0,220.0,211.2,213.75,28488,24862
MACMILLAN,20071023,258.0,260.0,251.25,252.7,1449,1214
MADHUCON,20071023,267.5,281.0,266.1,278.55,8290,4957
MADRASCEM,20071023,3902.5,4088.0,3902.5,4017.95,4300,2803
MAGMA,20071023,279.0,279.0,251.0,255.5,1273,996
MAGNUM,20071023,24.95,25.7,24.15,24.55,145799,83565
MAHABANK,20071023,58.6,58.6,53.8,55.9,116791,64497
MAHINDFORG,20071023,208.0,209.9,196.0,204.0,644,530
MAHINDUGIN,20071023,84.0,84.7,83.35,83.9,9347,7224
MAHSCOOTER,20071023,332.0,333.0,314.5,318.45,15001,10276
MAHSEAMLES,20071023,487.0,501.0,464.0,498.75,209754,158630
MALCO,20071023,869.9,872.0,804.0,850.1,5036,4326
MALUPAPER,20071023,39.0,39.75,39.0,39.1,66516,66205
MALWACOTT,20071023,58.5,59.5,57.0,58.35,1423,1232
MANALIPETC,20071023,12.25,12.35,11.95,12.15,493328,179589
MANALU,20071023,35.15,42.0,35.15,38.4,144464,53797
MANGALAM,20071023,12.0,16.15,12.0,15.4,7440,5930
MANGCHEFER,20071023,32.0,33.5,31.4,31.75,781509,479303
MANGLMCEM,20071023,216.25,216.9,207.0,215.0,43577,29123
MANGTIMBER,20071023,26.5,27.15,26.5,27.1,46854,38595
MANINDS,20071023,124.9,129.0,123.05,125.55,35192,25853
MANUGRAPH,20071023,120.0,134.9,120.0,121.25,7239,4218
MARALOVER,20071023,16.1,16.3,15.8,16.05,10102,7792
MARICO,20071023,61.75,63.5,60.8,62.1,73942,52312
MARUTI,20071023,1061.0,1116.85,1061.0,1102.9,741072,414580
MASTEK,20071023,335.0,345.0,321.1,334.8,46089,17725
MATRIXLABS,20071023,227.5,227.5,223.15,226.25,39638,27586
MAWANA,20071023,28.1,28.7,27.75,28.0,96807,64337
MAX,20071023,243.0,245.0,234.0,235.2,37557,32065
MAXWELL,20071023,23.9,23.9,22.5,22.65,6430,5195
MBECL,20071023,194.25,196.75,192.0,195.25,7535,4247
MCDHOLDING,20071023,204.0,219.0,204.0,212.2,46134,18299
MCDOWELL-N,20071023,1740.0,1876.0,1740.0,1842.4,376163,199281
MCLEODRUSS,20071023,52.0,53.7,52.0,53.35,165893,108622
MEGASOFT,20071023,131.1,138.4,129.15,133.95,451481,228952
MEGH,20071023,21.9,22.15,21.4,22.05,219984,129367
MIC,20071023,479.0,539.0,435.0,532.85,137747,63189
MICO,20071023,4250.0,4350.0,4250.0,4261.3,3291,3057
MICRO,20071023,361.0,422.2,360.0,403.4,24676,10663
MICROTECH,20071023,218.75,222.0,210.2,218.65,9725,6964
MID-DAY,20071023,41.75,41.9,40.1,40.8,73001,37756
MINDAIND,20071023,154.0,170.0,144.0,155.4,6994,3545
MINDTREE,20071023,480.0,495.0,480.0,486.45,44173,18175
MIRCELECTR,20071023,20.0,20.7,18.6,19.6,172628,119129
MIRZAINT,20071023,21.6,21.9,19.85,20.0,349882,311058
MLL,20071023,86.75,99.4,86.75,97.2,2228453,1302679
MMFL,20071023,146.0,156.0,146.0,153.95,510,310
MONNETISPA,20071023,352.0,360.5,352.0,354.75,12810,10720
MONSANTO,20071023,1359.0,1373.95,1340.0,1361.5,887,752
MOREPENLAB,20071023,15.5,16.85,15.45,16.75,888823,472673
MORGANSTAN,20071023,55.95,57.45,55.55,57.05,266066,237328
MOSERBAER,20071023,295.0,304.0,295.0,302.6,513723,256307
MOTHERSUMI,20071023,94.25,97.0,94.25,95.95,11276,8174
MOTILALOFS,20071023,1069.95,1135.0,1069.95,1094.3,17926,9579
MOTOGENFIN,20071023,48.0,48.85,47.5,48.85,13474,11466
MPHASIS,20071023,286.25,304.4,286.25,294.85,220556,137302
MRF,20071023,4700.0,5339.0,4700.0,5159.35,16320,5631
MRO-TEK,20071023,43.9,44.95,42.7,43.2,24485,14872
MRPL,20071023,56.0,61.0,56.0,58.8,1279538,404918
MSPL,20071023,38.45,39.1,37.0,38.6,131133,89803
MTNL,20071023,180.0,186.9,180.0,180.7,7469961,2707063
MUDRA,20071023,79.5,79.75,77.05,78.15,135995,115717
MUKANDENGG,20071023,28.8,30.5,28.75,29.2,3444,2846
MUKANDLTD,20071023,87.4,87.4,80.1,82.5,54672,17190
MUKTAARTS,20071023,97.0,105.95,97.0,99.65,4454,2263
MUNJALAU,20071023,91.0,97.0,90.1,92.8,2141,1505
MUNJALSHOW,20071023,40.55,41.4,39.9,40.2,15137,11156
MURLIIND,20071023,850.0,850.0,756.1,765.85,234,198
MURUDCERA,20071023,117.9,120.0,116.0,118.0,26918,24376
MYSORECEM,20071023,51.5,53.8,51.5,53.05,311852,167422
NAGARCONST,20071023,290.0,291.3,268.4,285.65,1246183,625392
NAGARFERT,20071023,54.0,55.4,52.0,54.9,15426425,3310188
NAGPURENG,20071023,27.9,28.65,27.9,28.65,261819,157498
NAGREEKCAP,20071023,90.55,93.5,88.6,90.9,12802,7227
NAGREEKEXP,20071023,28.5,29.5,28.5,29.2,5123,4134
NAHAREXPOT,20071023,22.0,23.5,21.3,22.85,14896,8203
NAHARINDUS,20071023,126.0,126.0,107.05,111.8,4606,2474
NAHARSPING,20071023,76.5,76.5,73.15,74.35,13351,8713
NANDAN,20071023,3.3,3.4,3.2,3.35,409313,236085
NATCOPHARM,20071023,128.1,132.5,128.1,131.15,36630,31219
NATIONALUM,20071023,288.0,294.95,280.0,286.8,128953,65227
NATNLSTEEL,20071023,25.55,27.35,25.5,27.1,54246,36466
NAUKRI,20071023,1120.0,1220.0,1115.0,1184.5,11461,7495
NAVINFLUOR,20071023,300.1,309.95,300.1,309.25,2282,1752
NAVNETPUBL,20071023,82.0,84.0,80.5,83.4,43502,23185
NBVENTURES,20071023,260.0,274.3,258.0,268.7,284483,239824
NCLIND,20071023,54.8,55.1,54.0,55.05,50721,42745
NDTV,20071023,344.4,359.5,342.0,353.95,161665,65552
NECLIFE,20071023,221.0,242.9,221.0,240.45,31353,24008
NELCAST,20071023,154.0,154.1,150.0,151.3,27008,14901
NELCO,20071023,106.05,112.9,106.05,111.5,46658,26435
NEPCMICON,20071023,21.0,22.0,21.0,22.0,453533,132985
NETFINCO,20071023,34.5,34.5,32.0,33.0,2513,1800
NETWORK18,20071023,364.0,374.0,364.0,367.1,14262,9269
NEYVELILIG,20071023,117.5,122.4,115.8,120.9,2782384,525003
NFL,20071023,44.0,44.7,43.0,44.0,9556,5751
NICCO,20071023,26.4,26.45,25.2,26.05,44608,28952
NICOLASPIR,20071023,280.75,294.15,273.3,288.35,84165,69193
NIFTYBEES,20071023,540.0,565.0,536.0,553.25,8781,4231
NIITLTD,20071023,137.55,143.45,137.55,139.85,880944,526471
NIITTECH,20071023,351.0,362.5,344.4,354.65,1816110,999661
NILKAMAL,20071023,200.0,209.0,194.95,197.7,6144,4021
NIPPOBATRY,20071023,542.0,570.0,535.2,549.55,576,428
NIRMA,20071023,153.9,154.9,152.2,152.75,31407,29330
NITCO,20071023,275.05,293.0,275.0,286.2,155595,120683
NITINFIRE,20071023,372.0,389.0,372.0,383.75,24574,10572
NITINSPIN,20071023,12.35,12.5,12.1,12.15,27789,18684
NOCIL,20071023,29.9,31.3,29.9,30.65,1182283,342293
NOIDATOLL,20071023,34.8,35.75,34.75,35.3,1091526,629948
NORBTEAEXP,20071023,4.45,4.45,4.1,4.15,2200,1861
NORTHGATE,20071023,615.0,615.0,575.0,600.25,22483,16134
NOVOPANIND,20071023,48.05,51.0,48.0,49.3,658,603
NRBBEARING,20071023,91.0,92.0,90.75,91.25,4176,3824
NRC,20071023,21.7,21.75,21.0,21.55,22425,18683
NSIL,20071023,1419.25,1419.25,1419.25,1419.25,487,487
NTPC,20071023,206.9,220.5,201.0,218.8,10072243,4333656
NUCENT,20071023,4.5,4.9,4.5,4.5,511,411
NUCLEUS,20071023,264.0,289.8,264.0,282.35,18171,12216
NUMERICPW,20071023,498.5,510.0,491.1,501.3,5163,3798
OCL,20071023,189.7,206.9,189.7,199.45,111105,50592
OMAXAUTO,20071023,59.0,60.95,58.0,58.2,22866,15932
OMAXE,20071023,305.0,318.45,305.0,316.4,533035,251952
OMNITECH,20071023,127.8,135.0,125.5,128.6,43445,16903
ONGC,20071023,1118.0,1152.2,1109.35,1143.9,1884740,1119925
ONWARDTEC,20071023,32.95,33.0,30.35,31.3,19523,17585
OPTOCIRCUI,20071023,547.65,560.0,540.0,554.85,63584,49667
ORBITCORP,20071023,554.7,582.95,554.7,575.45,177432,61585
ORBITCORP,20071023,554.7,582.95,554.7,575.45,125203,116726
ORBITCORP,20071023,60.55,65.0,60.5,65.0,177432,61585
ORBITCORP,20071023,60.55,65.0,60.5,65.0,125203,116726
ORCHIDCHEM,20071023,235.0,237.8,228.1,229.8,160668,67270
ORGINFO,20071023,90.0,98.9,85.8,98.35,32280,11115
ORIENTABRA,20071023,28.9,29.0,28.0,28.25,41931,34679
ORIENTBANK,20071023,226.0,239.25,225.0,237.85,334174,188109
ORIENTCERA,20071023,55.8,55.8,49.1,50.3,790,790
ORIENTHOT,20071023,305.0,318.0,305.0,312.8,474,350
ORIENTINFO,20071023,17.0,17.5,16.6,16.85,57914,33575
ORIENTPPR,20071023,394.95,395.0,375.05,382.0,302,232
ORIENTPPR,20071023,394.95,395.0,375.05,382.0,59793,42611
ORIENTPPR,20071023,554.8,595.0,554.8,584.85,302,232
ORIENTPPR,20071023,554.8,595.0,554.8,584.85,59793,42611
ORIENTPRES,20071023,38.0,38.0,37.95,38.0,1200,1200
OTL,20071023,17.25,18.0,17.15,17.7,9036,6730
OUDHSUG,20071023,51.3,52.0,50.5,50.95,18775,8834
PAEL,20071023,30.0,30.3,29.0,29.75,4870,3847
PAGEIND,20071023,440.0,449.0,428.0,442.65,2077,1652
PANACEABIO,20071023,411.0,427.85,395.0,403.05,28619,18779
PANORAMUNI,20071023,90.0,92.7,88.0,91.9,49380,47377
PANTALOONR,20071023,567.0,580.0,545.0,573.0,93097,52607
PAPERPROD,20071023,50.85,53.5,50.8,53.0,7499,7080
PARACABLES,20071023,27.8,29.2,27.8,28.85,170853,91630
PARADYNE,20071023,213.25,224.0,213.25,220.4,22919,13176
PARAL,20071023,239.0,240.9,236.25,236.6,235,205
PARSVNATH,20071023,332.5,355.0,332.5,351.85,741855,301775
PATELENG,20071023,646.0,703.0,645.0,692.95,227112,109598
PATNI,20071023,460.0,464.0,446.2,448.3,319909,211198
PATSPINLTD,20071023,12.5,12.65,12.0,12.25,8238,7164
PAVCI,20071023,28.25,28.45,28.0,28.0,15297,13339
PBAINFRA,20071023,84.95,85.85,83.1,84.65,12060,6210
PDUMJEPULP,20071023,80.0,83.0,80.0,82.0,1771,1721
PEARLGLOBL,20071023,76.5,76.5,68.0,68.8,4473,2212
PEARLPOLY,20071023,17.5,18.25,17.35,17.95,5563,4263
PENINLAND,20071023,128.25,144.0,125.15,138.55,4597708,1572251
PETRONENGG,20071023,277.9,282.95,273.5,275.55,3009,2398
PETRONET,20071023,73.05,76.25,73.05,75.05,2512643,865713
PFC,20071023,198.9,215.0,196.8,212.2,4180045,2066977
PFIZER,20071023,668.0,675.0,665.0,669.15,6567,4851
PFOCUS,20071023,950.0,1010.6,925.0,1010.6,2726,2222
PGHH,20071023,680.0,735.0,672.0,680.1,3495,2368
PHILIPCARB,20071023,132.65,160.0,132.65,158.9,8548,7148
PHOENIXLMP,20071023,142.0,147.0,140.0,142.85,21210,18408
PHOENIXLTD,20071023,2101.95,2185.0,2101.95,2126.9,981,682
PIDILITIND,20071023,164.5,165.0,160.1,164.3,31735,20334
PIONEEREMB,20071023,132.9,149.9,129.95,133.4,77323,49831
PIRAMYDRET,20071023,55.7,56.5,54.1,55.45,7963,4497
PITTILAM,20071023,64.5,68.0,64.5,64.95,7450,7150
PLASTIBLEN,20071023,155.0,159.0,155.0,159.0,550,550
PLETHICO,20071023,408.0,427.0,408.0,411.8,8946,6722
PNB,20071023,485.0,527.0,482.0,513.9,1029689,573804
PNB,20071023,485.0,527.0,482.0,513.9,1,1
PNB,20071023,571.15,571.15,571.15,571.15,1029689,573804
PNB,20071023,571.15,571.15,571.15,571.15,1,1
PNBGILTS,20071023,24.0,24.5,23.95,24.3,43839,30799
PNC,20071023,70.0,71.0,68.55,69.2,5149,3744
POCHIRAJU,20071023,24.0,24.45,23.8,24.1,61572,33402
POLARIS,20071023,114.0,115.9,113.15,114.45,393459,113344
POLYPLEX,20071023,161.0,161.95,155.7,160.0,52477,51135
PONNIERODE,20071023,32.5,34.5,32.5,33.2,3016,1590
POWERGRID,20071023,133.0,140.3,133.0,139.05,41959654,9461809
PRAENG,20071023,310.1,314.95,305.0,309.7,17758,16018
PRAJIND,20071023,195.0,200.0,194.5,197.75,726032,368197
PRAKASH,20071023,140.0,141.5,140.0,141.5,82097,78954
PRATIBHA,20071023,228.0,240.0,223.0,226.8,17586,11369
PRECOT,20071023,139.4,139.5,126.0,128.6,5207,3971
PRECWIRE,20071023,130.25,135.0,130.25,134.3,1975,1645
PREMIER,20071023,77.55,77.55,77.55,77.55,21637,21636
PRICOL,20071023,26.0,28.0,25.65,26.25,80665,64666
PRIMESECU,20071023,100.0,102.85,98.5,99.8,52432,22180
PRISMCEM,20071023,66.9,75.0,62.5,64.25,564716,367927
PRITHVI,20071023,244.9,261.9,244.9,253.4,76477,32927
PROVOGUE,20071023,994.8,994.8,935.05,965.3,1171,708
PSL,20071023,390.0,400.0,382.3,388.6,234764,228958
PSTL,20071023,274.0,294.9,273.5,284.95,34201,19160
PTC,20071023,97.15,104.35,95.7,101.35,3428230,890222
PTL,20071023,102.9,110.0,102.85,109.5,321,200
PUNJABCHEM,20071023,119.0,124.0,118.0,120.15,10741,8391
PUNJABTRAC,20071023,220.95,222.0,217.2,218.45,6505,5180
PUNJLLOYD,20071023,348.95,394.0,348.95,386.7,3590020,1635543
PURVA,20071023,472.0,472.1,455.0,467.65,112106,90607
PVR,20071023,181.8,185.0,177.0,177.9,146344,140604
QUINTEGRA,20071023,117.2,118.0,114.05,114.85,3094,2261
RADAAN,20071023,7.05,7.4,6.75,6.9,131319,117456
RADICO,20071023,190.0,194.4,185.1,191.85,83056,49508
RAINCALCIN,20071023,41.85,46.0,40.65,41.95,209683,146710
RAJESHEXPO,20071023,920.0,990.35,908.0,911.55,556160,230813
RAJRAYON,20071023,19.25,19.95,19.05,19.15,7407,5372
RAJSREESUG,20071023,47.1,48.45,47.1,47.9,35779,25354
RAJTV,20071023,198.0,201.95,196.05,198.9,19956,12314
RALLIS,20071023,495.65,498.85,471.05,479.7,8616,4949
RAMANEWS,20071023,26.95,27.45,26.6,26.85,29416,22665
RAMCOIND,20071023,950.0,964.95,940.0,950.95,3212,3003
RAMCOSYS,20071023,144.9,145.75,140.9,144.15,6207,3500
RAMSARUP,20071023,158.25,180.0,158.25,171.8,450935,262407
RANASUG,20071023,16.0,16.4,16.0,16.15,490121,176122
RANBAXY,20071023,419.5,429.9,418.0,425.7,737320,418652
RANEBRAKE,20071023,157.7,164.75,157.7,164.0,305,202
RANEHOLDIN,20071023,161.1,161.5,161.0,161.0,1343,1161
RATNAMANI,20071023,1000.0,1090.0,1000.0,1075.35,353,258
RAYMOND,20071023,322.25,333.05,321.1,323.6,39686,20220
RCF,20071023,51.8,53.1,51.0,52.35,275164,90813
RCOM,20071023,745.0,758.0,735.0,754.6,10743441,4876217
REDINGTON,20071023,337.0,350.0,337.0,348.1,31888,19972
REGENCERAM,20071023,13.3,16.75,13.3,15.5,5091,3070
REIAGRO,20071023,658.0,662.1,650.0,662.05,16847,10443
REL,20071023,1400.0,1539.0,1400.0,1522.8,6425219,1391807
