SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURYAROSNI,2007021,78.3,78.3,76.15,78.3,341782,138226
SUTLEJINDS,2007021,83.6,83.6,79.0,82.1,4204,3460
SUTLEJTEX,2007021,223.0,227.0,216.65,220.5,1597,1009
SUZLON,2007021,1166.0,1182.0,1141.0,1175.15,585141,210567
SWARAJENG,2007021,139.8,139.8,129.6,136.7,10876,5985
SYNDIBANK,2007021,74.4,76.4,73.1,75.75,1795641,615427
TAINWALCHM,2007021,13.05,13.75,12.5,13.35,701,701
TAJGVK,2007021,219.7,228.0,208.3,211.65,234312,156964
TALBROAUTO,2007021,63.7,63.7,62.55,63.25,4726,3753
TANLA,2007021,385.0,399.3,383.65,399.3,351730,181488
TATACHEM,2007021,228.0,232.95,223.6,229.45,108354,40768
TATACOFFEE,2007021,303.9,303.9,296.0,296.45,2777,2085
TATACOFFEE,2007021,303.9,303.9,296.0,296.45,500,500
TATACOFFEE,2007021,123.5,123.5,122.3,122.3,2777,2085
TATACOFFEE,2007021,123.5,123.5,122.3,122.3,500,500
TATAELXSI,2007021,310.0,313.0,302.1,304.0,75061,35338
TATAINVEST,2007021,400.0,403.5,395.1,400.9,3882,2733
TATAMETALI,2007021,115.0,115.0,107.75,108.85,37933,25436
TATAMOTORS,2007021,888.8,910.0,883.1,906.35,629770,242231
TATAPOWER,2007021,591.15,618.7,588.1,593.55,192117,130964
TATASPONGE,2007021,116.0,116.0,109.25,110.2,12811,7788
TATASTEEL,2007021,469.9,472.0,451.6,457.4,11793413,5663000
TATATEA,2007021,715.35,730.4,715.0,725.6,108503,68309
TCI,2007021,79.05,79.95,77.1,77.55,4775,4530
TCIFINANCE,2007021,23.85,23.85,22.7,22.7,3600,3200
TCS,2007021,1289.95,1295.0,1275.0,1292.05,464976,260556
TECHM,2007021,1750.0,1805.0,1740.0,1793.7,916013,189280
TELEDATAIN,2007021,47.3,47.3,47.3,47.3,593417,590715
TEXMACOLTD,2007021,1195.0,1200.0,1146.5,1171.5,8190,5404
TFCILTD,2007021,19.35,19.65,18.65,18.85,778645,374885
THERMAX,2007021,424.4,429.9,406.0,411.85,47116,24614
THIRUSUGAR,2007021,150.0,156.0,143.0,143.25,2472,2155
THOMASCOOK,2007021,522.0,522.0,511.0,512.05,3689,2822
TIDEWATER,2007021,1925.0,1950.0,1851.05,1851.05,21,13
TIL,2007021,233.15,241.95,233.15,239.25,4782,4263
TIMESGTY,2007021,19.35,19.4,19.35,19.4,250,250
TINPLATE,2007021,54.0,55.0,53.75,54.0,18101,13888
TIPSINDLTD,2007021,27.15,29.95,27.15,29.95,39471,29687
TIRUMALCHM,2007021,154.1,164.0,149.0,151.4,22116,13221
TITAN,2007021,961.0,997.8,933.1,988.65,933439,281086
TITANOCOMP,2007021,132.15,136.7,131.5,132.05,5019,3856
TNPETRO,2007021,18.6,18.9,18.5,18.75,45278,34960
TNPL,2007021,93.2,95.0,93.1,94.7,45853,29682
TODAYS,2007021,77.5,77.5,74.5,74.95,22739,20313
TORNTPHARM,2007021,207.65,213.75,207.65,209.95,5628,2896
TORNTPOWER,2007021,76.0,77.0,74.0,74.2,89372,47574
TRENT,2007021,812.1,850.5,805.0,819.6,8273,6374
TRICOM,2007021,133.05,133.05,131.0,131.35,14748,9751
TRIGYN,2007021,34.8,34.8,34.8,34.8,29089,29089
TRIVENI,2007021,48.4,48.4,45.65,46.6,631883,267144
TTKPRESTIG,2007021,138.75,138.8,135.4,137.8,4685,3327
TTML,2007021,24.8,25.0,24.3,24.7,14206777,4409083
TUBEINVEST,2007021,66.0,67.0,65.0,65.5,221002,154995
TULIP,2007021,614.7,622.0,602.0,605.35,214485,53039
TV-18,2007021,630.0,641.0,623.0,635.1,45321,24072
TVSELECT,2007021,50.1,52.4,46.75,51.4,58621,29601
TVSMOTOR,2007021,75.5,77.05,74.5,75.45,1013211,408634
TVTODAY,2007021,101.8,109.9,99.95,108.8,1391284,408422
UCALFUEL,2007021,113.7,114.4,110.05,110.6,24530,14063
UCOBANK,2007021,23.15,23.55,23.0,23.2,516415,244871
ULTRACEMCO,2007021,1000.0,1065.85,995.55,1059.15,107740,73554
UMITL,2007021,9.45,9.45,8.7,9.45,121262,78303
UNICHEMLAB,2007021,259.0,261.0,255.0,257.0,4494,3287
UNIENTER,2007021,38.5,42.0,37.2,39.55,10895,8078
UNIONBANK,2007021,112.0,114.4,111.25,113.0,637485,274737
UNIPHOS,2007021,332.0,341.8,330.0,337.35,369726,305183
UNITECH,2007021,465.0,472.7,457.15,461.15,1555737,510228
UNITY,2007021,623.0,633.0,610.25,612.7,32243,14721
UNIVCABLES,2007021,119.0,119.0,115.1,117.55,9608,7094
UPERGANGES,2007021,95.0,95.0,89.15,89.75,17153,9929
US64BONDS,2007021,100.55,100.7,100.55,100.55,34044,34044
USHAMART,2007021,202.8,211.9,202.8,210.45,228223,102169
UTIBANK,2007021,535.5,547.4,530.4,542.15,496986,217954
UTISUNDER,2007021,336.0,385.0,336.0,383.0,240,200
UTTAMSTL,2007021,40.95,41.0,39.0,39.55,290983,114889
UTTAMSUGAR,2007021,124.75,125.9,119.0,120.55,84870,26272
UTVSOF,2007021,286.3,292.9,281.25,286.7,72370,22908
VAIBHAVGEM,2007021,280.0,280.0,260.0,265.45,5817,2988
VALECHAENG,2007021,227.0,241.0,225.1,236.45,160146,83098
VARDHACRLC,2007021,8.25,8.25,7.6,7.95,115984,90465
VARDMNPOLY,2007021,115.15,124.5,115.15,121.25,11890,9637
VARUNSHIP,2007021,64.9,65.5,64.7,65.05,60301,34329
VDOCONAPPL,2007021,34.85,35.6,32.6,32.85,138117,79982
VENKEYS,2007021,108.0,111.75,106.9,108.0,10673,7212
VENUSREM,2007021,465.0,475.0,463.25,466.95,5408,3290
VESUVIUS,2007021,262.5,266.8,262.0,262.5,912,347
VHL,2007021,350.05,355.25,350.05,355.25,102,77
VIDEOIND,2007021,440.0,451.65,440.0,450.2,148153,11891
VIJAYABANK,2007021,49.45,50.25,48.6,49.65,634272,193730
VIKASHMET,2007021,13.4,13.8,13.1,13.5,30322,23856
VIMTALABS,2007021,157.9,157.9,152.95,156.05,3005,2591
VINTAGE,2007021,6.45,6.65,6.45,6.45,1640,1300
VINYLCHEM,2007021,12.15,12.15,11.5,11.55,6030,5430
VIPIND,2007021,115.0,115.0,109.55,111.15,6688,5150
VISAKAIND,2007021,135.55,139.5,134.1,135.55,8277,5666
VISASTEEL,2007021,34.55,34.75,33.0,33.55,76749,26980
VISESHINFO,2007021,46.0,47.0,44.8,45.25,192437,99918
VISHALEXPO,2007021,3.25,3.35,3.1,3.15,1677691,916146
VISUALSOFT,2007021,91.6,93.3,90.2,91.1,125539,64446
VISUINTL,2007021,19.05,20.9,18.25,20.9,1046509,402657
VIVIMEDLAB,2007021,207.0,209.5,196.0,202.55,65040,19575
VLSFINANCE,2007021,18.6,18.8,18.5,18.65,40238,32613
VOLTAMP,2007021,693.9,716.0,690.1,710.75,62121,19363
VOLTAS,2007021,104.0,104.8,101.6,102.85,493543,219154
VSNL,2007021,471.65,478.8,462.65,475.45,438023,55179
VSTIND,2007021,358.2,365.0,358.15,359.5,592,371
VTL,2007021,254.8,254.8,242.2,248.4,20334,17090
WANBURY,2007021,137.0,138.8,135.0,135.35,1415,1076
WARTSILA,2007021,415.0,417.95,412.0,417.9,970,920
WEIZMANIND,2007021,22.85,23.6,22.15,23.35,3852,1502
WELGUJ,2007021,118.25,118.5,116.1,117.75,1619906,1067989
WELSPUNIND,2007021,92.0,93.65,90.0,92.45,15609,11137
WENDT,2007021,709.75,709.75,698.0,699.3,8,8
WHEELS,2007021,269.9,269.9,261.0,261.65,99,51
WILLAMAGOR,2007021,54.75,56.65,54.75,56.55,3771,2796
WINDSOR,2007021,20.55,20.95,19.6,19.7,15890,11517
WINSOMYARN,2007021,20.3,21.8,20.25,21.45,17794,13753
WIPRO,2007021,624.8,627.5,618.15,622.3,781386,458885
WOCKPHARMA,2007021,349.25,353.0,346.0,350.7,85091,54020
WSTCSTPAPR,2007021,410.0,412.0,391.1,400.75,8408,7795
WWIL,2007021,123.35,127.4,118.3,119.5,1645436,307414
WYETH,2007021,520.0,522.4,510.0,512.1,941,797
XLTL,2007021,145.85,155.7,138.05,151.05,1861848,360447
XPROINDIA,2007021,48.6,51.0,46.15,51.0,44780,26189
YESBANK,2007021,151.0,155.45,150.9,151.75,281899,125468
YOKOGAWA,2007021,395.0,397.0,390.0,392.2,12746,12549
ZANDUPHARM,2007021,4800.0,4875.0,4750.0,4783.4,364,272
ZEENEWS,2007021,33.5,33.8,32.9,33.3,980520,306641
ZEETELE,2007021,316.0,327.0,314.9,325.5,2740155,1484385
ZENITHCOMP,2007021,79.3,79.3,76.0,76.4,63540,9868
ZENITHEXPO,2007021,82.5,82.95,82.5,82.95,75,75
ZENITHINFO,2007021,291.1,315.0,291.0,302.1,14265,10771
ZENSARTECH,2007021,247.0,251.5,242.55,246.85,28382,14563
ZICOM,2007021,219.0,219.0,200.0,201.1,23594,10766
ZODIACLOTH,2007021,268.7,292.0,268.7,289.5,13367,8749
ZODJRDMKJ,2007021,36.4,37.9,36.15,36.55,682,580
ZUARIAGRO,2007021,209.5,216.9,207.0,212.45,61176,19694
