SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHREYAS,20070319,83.1,86.9,83.1,85.5,847,632
SHRINGAR,20070319,51.25,52.5,50.2,51.9,11646,7426
SHRIRAMCIT,20070319,160.0,160.0,160.0,160.0,3838,3838
SHYAMTEL,20070319,100.9,102.0,98.6,99.65,23962,10080
SICAL,20070319,176.0,177.5,174.0,175.65,31179,26659
SIEMENS,20070319,1029.8,1032.0,1018.0,1029.35,93639,22782
SIGROUPIND,20070319,31.0,31.0,28.85,29.1,3710,2505
SIL,20070319,46.35,46.35,46.35,46.35,2335,2335
SIMBHSUGAR,20070319,41.15,41.95,40.0,40.15,48662,43260
SIMPLEXINF,20070319,331.3,345.0,326.05,334.55,7708,5263
SINTEX,20070319,205.0,205.95,203.05,204.0,36085,33770
SIRPAPER,20070319,60.5,61.95,60.5,61.4,2190,2190
SIYSIL,20070319,185.0,185.0,154.0,159.3,5959,76
SKFINDIA,20070319,314.5,317.0,307.0,310.95,14937,9191
SKMEGGPROD,20070319,19.1,19.45,18.9,19.05,8167,6950
SKUMARSYNF,20070319,64.85,66.5,61.6,65.9,329704,145098
SMSPHARMA,20070319,288.5,293.0,282.0,287.45,35312,8424
SOBHA,20070319,787.0,795.0,771.1,779.05,141626,16795
SOFTPRO,20070319,51.95,54.0,51.95,53.0,450,50
SOFTSOLINT,20070319,182.95,182.95,180.5,181.0,9962,8713
SOFTTECHGR,20070319,10.8,11.8,10.8,11.55,1826,1425
SOLAREX,20070319,106.0,109.45,106.0,107.55,5389,3802
SOLECTCENT,20070319,221.0,232.0,221.0,229.1,5021,3611
SOMATEX,20070319,32.0,32.0,31.0,31.5,54504,4148
SONASTEER,20070319,45.9,46.25,45.0,46.05,16858,12231
SONATSOFTW,20070319,58.75,59.25,57.2,57.45,62137,34466
SOUTHBANK,20070319,89.75,91.5,89.75,90.55,43791,36104
SPENTEX,20070319,59.5,59.5,58.2,58.5,4907,3623
SPIC,20070319,18.5,19.5,18.5,19.05,48036,34499
SPLIL,20070319,27.05,27.05,26.3,26.4,12876,11215
SPLLTD,20070319,56.25,60.5,53.15,57.2,8675,493
SPSL,20070319,369.7,370.0,338.1,347.35,130132,90610
SREINTFIN,20070319,51.1,52.3,50.5,50.75,76079,43093
SRF,20070319,116.0,119.0,116.0,118.0,403036,164778
SRIADIKARI,20070319,16.85,17.5,16.75,16.95,69325,37724
SRTRANSFIN,20070319,120.55,123.4,117.3,118.5,21353,13410
SSWL,20070319,180.0,185.0,180.0,184.65,5288,5284
STAR,20070319,328.0,330.6,325.0,325.0,5146,3585
STARPAPER,20070319,33.8,34.4,32.15,33.45,3324,2043
STCINDIA,20070319,143.0,146.0,142.0,142.25,2520,2054
STER,20070319,445.05,446.8,435.0,441.35,296070,92938
STERLINBIO,20070319,145.0,147.6,143.05,145.7,949481,246047
STERTOOLS,20070319,88.1,90.5,87.05,88.4,3068,2835
STINDIA,20070319,19.9,21.3,19.85,19.9,1411,1110
STROPTICAL,20070319,180.7,180.7,172.0,179.0,60224,19725
SUBEX,20070319,599.7,599.7,571.05,576.8,6306,2582
SUBHASPROJ,20070319,195.0,196.0,187.0,189.8,10192,7859
SUBROS,20070319,215.0,238.0,210.0,228.05,946,815
SUDARSCHEM,20070319,106.75,108.25,106.75,108.15,100,50
SUNDARMFIN,20070319,395.0,403.0,395.0,395.9,2094,1137
SUNDRMBRAK,20070319,501.0,501.0,480.05,496.0,79,79
SUNDRMCLAY,20070319,1000.0,1004.5,996.0,1000.0,4782,4782
SUNDRMFAST,20070319,64.9,65.0,59.6,60.2,112013,88157
SUNFLAG,20070319,13.0,13.0,12.5,12.6,54397,40480
SUNILHITEC,20070319,79.0,80.0,77.2,78.9,11353,8757
SUNPHARMA,20070319,1011.7,1029.8,996.1,1004.95,121851,95437
SUNTV,20070319,1460.0,1484.0,1451.0,1459.85,22674,3429
SUPERSPIN,20070319,21.0,21.45,20.5,20.65,18591,15768
SUPPETRO,20070319,19.0,19.1,18.5,18.85,13334,9632
SUPRAJIT,20070319,168.0,179.0,168.0,170.0,4066,3166
SUPREMEIND,20070319,165.0,168.0,165.0,166.0,4363,3796
SUPREMYARN,20070319,31.5,33.0,29.6,31.95,6206,5498
SURAJDIAMN,20070319,47.95,49.5,47.4,49.2,28339,18657
SURANAIND,20070319,94.0,94.0,94.0,94.0,25,25
SURANATELE,20070319,23.0,24.2,23.0,23.65,8774,6996
SURYAJYOTI,20070319,57.35,57.35,55.0,55.0,636,534
SURYALAXMI,20070319,58.8,58.8,57.55,57.9,923,913
SURYAPHARM,20070319,66.5,66.5,64.15,64.5,10286,7154
SURYAROSNI,20070319,50.05,53.2,49.8,50.85,20082,14145
SUTLEJINDS,20070319,60.0,60.9,55.7,58.25,768,488
SUTLEJTEX,20070319,174.0,182.0,174.0,175.0,1866,1407
SUVEN,20070319,157.0,159.0,155.05,156.8,11552,8011
SUZLON,20070319,970.0,985.9,966.0,981.1,278275,99900
SWARAJENG,20070319,142.7,143.6,142.7,143.0,690,555
SWARAJMAZD,20070319,310.0,310.0,305.0,305.0,526,525
SYNDIBANK,20070319,63.8,63.8,62.5,63.15,415166,186190
TAINWALCHM,20070319,10.85,10.85,10.0,10.1,2300,1500
TAJGVK,20070319,182.95,182.95,176.05,177.6,14867,11274
TALBROAUTO,20070319,47.25,49.5,47.25,48.65,2872,2502
TANLA,20070319,311.35,311.35,311.35,311.35,12609,12608
TATACHEM,20070319,193.8,194.6,189.65,194.15,53511,38551
TATACOFFEE,20070319,238.5,247.9,236.75,242.45,7741,4788
TATACOFFEE,20070319,238.5,247.9,236.75,242.45,100,100
TATACOFFEE,20070319,124.9,125.0,124.9,125.0,7741,4788
TATACOFFEE,20070319,124.9,125.0,124.9,125.0,100,100
TATAELXSI,20070319,276.0,279.4,274.0,278.4,18857,7479
TATAINVEST,20070319,334.0,337.4,330.5,335.0,6355,5625
TATAMETALI,20070319,84.95,85.5,84.55,85.1,65132,63873
TATAMOTORS,20070319,751.0,774.95,748.0,771.7,622531,197012
TATAPOWER,20070319,510.05,514.0,503.0,506.2,80421,53684
TATASPONGE,20070319,92.75,94.0,92.0,92.8,10268,8258
TATASTEEL,20070319,434.0,435.9,428.65,429.9,1441127,653602
TATATEA,20070319,607.0,633.0,607.0,627.1,103905,41334
TCI,20070319,59.95,61.25,59.25,59.35,6653,5568
TCIFINANCE,20070319,19.0,20.25,19.0,20.2,4925,4700
TCS,20070319,1216.3,1264.75,1201.8,1260.9,303424,129642
TECHM,20070319,1450.0,1475.0,1437.0,1448.25,506940,84496
TELEDATAIN,20070319,49.95,51.8,49.1,51.8,1417372,1052908
TEXMACOLTD,20070319,801.0,825.0,800.0,800.45,1751,1508
TFL,20070319,34.9,34.9,33.7,34.25,13185,6159
THERMAX,20070319,364.9,364.9,358.05,360.0,277978,269297
THIRUSUGAR,20070319,128.6,128.6,117.05,119.25,1007,739
THOMASCOOK,20070319,505.0,507.5,499.0,499.35,3969,3118
TIDEWATER,20070319,1890.0,1890.0,1802.0,1802.0,5,3
TIIL,20070319,98.4,101.6,98.0,99.5,166004,45301
TIL,20070319,194.0,198.85,194.0,198.85,120,115
TIMKEN,20070319,118.5,118.5,115.0,116.35,5571,5305
TINPLATE,20070319,45.0,45.0,44.25,44.65,19070,16932
TIRUMALCHM,20070319,127.0,127.1,125.1,126.4,6850,6800
TITAN,20070319,800.0,829.0,789.0,824.85,309721,87010
TITANOCOMP,20070319,107.85,107.85,93.25,96.5,1878,1747
TNPETRO,20070319,16.9,16.95,16.65,16.7,22530,16304
TNPL,20070319,82.0,84.5,82.0,82.15,9772,7657
TNTELE,20070319,10.8,11.35,10.5,11.25,5032,3430
TODAYS,20070319,51.6,54.0,51.6,52.65,3649,2495
TOKYOPLAST,20070319,7.75,8.0,7.75,7.9,3273,3273
TORNTPHARM,20070319,185.1,195.6,185.1,193.05,12272,7954
TORNTPOWER,20070319,62.0,62.65,60.5,61.0,31815,14508
TRENT,20070319,681.6,690.0,663.5,668.5,544,342
TRICOM,20070319,83.1,85.4,83.05,84.2,45379,26585
TRIGYN,20070319,24.75,25.0,23.35,24.25,29371,19358
TRIVENI,20070319,51.7,51.7,48.85,49.0,189115,80037
TTKPRESTIG,20070319,116.8,116.8,107.7,109.7,2843,1944
TTML,20070319,20.9,21.1,20.7,20.95,2874806,835066
TUBEINVEST,20070319,54.9,54.9,53.0,53.65,43354,38183
TULIP,20070319,572.7,581.0,556.1,573.55,60651,15019
TV-18,20070319,520.1,549.0,520.1,544.45,10586,7722
TVSELECT,20070319,42.8,42.8,40.6,40.75,4093,3637
TVSMOTOR,20070319,61.45,63.45,61.45,62.95,388933,114708
TVSSRICHAK,20070319,80.55,93.7,80.55,86.8,461,141
TVTODAY,20070319,114.75,117.0,114.0,114.55,144705,43363
UCALFUEL,20070319,88.8,90.0,88.05,89.6,7395,5527
UCOBANK,20070319,21.05,21.2,20.75,21.0,427983,263387
ULTRACEMCO,20070319,794.0,794.0,771.05,776.45,30032,14964
UMITL,20070319,6.2,6.2,5.8,6.1,1092715,1092715
UMITL,20070319,6.05,6.05,6.05,6.05,1092715,1092715
UNICHEMLAB,20070319,252.5,252.5,242.6,245.9,3100,1472
UNIENTER,20070319,29.0,30.0,27.35,29.5,16913,14966
UNIONBANK,20070319,93.35,94.45,92.2,92.75,556831,202266
UNIPHOS,20070319,310.0,317.0,307.1,309.9,119701,103867
UNIPLY,20070319,35.85,37.85,35.0,35.4,2688,1665
UNITECH,20070319,445.0,450.0,423.0,424.35,1290456,280022
UNITY,20070319,463.15,476.0,461.0,463.55,10600,6711
UNIVCABLES,20070319,89.0,90.2,85.1,88.3,1443,1087
UPERGANGES,20070319,72.3,73.5,71.0,71.45,9666,7387
US64BONDS,20070319,99.3,99.5,99.29,99.43,42655,37655
USHAMART,20070319,183.0,190.0,183.0,187.0,12432,8078
UTIBANK,20070319,455.0,475.5,442.1,470.05,520700,177856
UTISUNDER,20070319,335.0,369.99,335.0,369.99,310,310
UTTAMSTL,20070319,30.2,30.95,30.0,30.2,72034,39552
UTTAMSUGAR,20070319,101.45,101.45,98.0,98.5,16901,8297
UTVSOF,20070319,305.0,314.0,295.1,308.65,415538,169623
VAIBHAVGEM,20070319,252.0,252.0,244.5,248.9,1069,62
VAKRANSOFT,20070319,162.5,162.5,153.25,155.65,20650,8142
VALECHAENG,20070319,220.0,222.0,215.1,218.1,4202,3530
VARDHACRLC,20070319,6.0,6.05,5.9,5.9,51623,39756
VARDMNPOLY,20070319,101.5,102.3,100.5,100.85,3450,2930
VARUNSHIP,20070319,53.1,53.1,51.8,51.9,156656,146389
VDOCONAPPL,20070319,25.2,25.6,24.9,25.1,8716,5892
VENKEYS,20070319,105.0,108.7,105.0,107.05,3591,3054
VENUSREM,20070319,375.0,425.0,375.0,409.8,92272,21402
VESUVIUS,20070319,208.4,208.45,203.5,203.7,312,265
VHL,20070319,266.05,294.55,266.05,293.4,112,105
VIDEOIND,20070319,442.0,448.85,440.05,441.9,2610,1496
VIJAYABANK,20070319,38.35,40.0,38.35,39.6,175562,83743
VIKASHMET,20070319,10.6,10.9,10.5,10.6,8684,8584
VIMTALABS,20070319,130.0,130.0,125.0,125.3,16981,16820
VINDHYATEL,20070319,103.7,103.7,100.0,100.9,1077,977
VINTAGE,20070319,6.25,6.25,6.25,6.25,1,1
VINYLCHEM,20070319,8.8,9.1,8.7,9.0,1805,1705
VIPIND,20070319,90.3,95.0,90.3,92.8,1130,626
VISAKAIND,20070319,98.25,102.35,96.2,98.2,6512,3047
VISASTEEL,20070319,27.25,27.9,27.0,27.2,12798,11209
VISESHINFO,20070319,32.5,32.65,31.5,31.65,10944,8525
VISHALEXPO,20070319,2.15,2.2,2.1,2.15,974431,510083
VISUALSOFT,20070319,71.6,72.25,71.0,71.1,16770,8854
VISUINTL,20070319,13.4,13.5,13.0,13.1,257764,142978
VIVIMEDLAB,20070319,182.95,189.9,174.05,183.45,27265,9659
VLSFINANCE,20070319,16.9,16.9,16.3,16.35,5435,3100
VOLTAMP,20070319,571.0,571.0,550.0,559.3,2932,2011
VOLTAS,20070319,82.0,83.75,82.0,82.35,615243,255911
VSNL,20070319,372.0,378.85,372.0,377.3,244919,86268
VSTIND,20070319,333.0,348.0,327.0,328.15,1262,212
VTL,20070319,209.5,215.0,205.0,209.85,20974,19204
WALCHANNAG,20070319,1437.9,1437.9,1341.3,1362.5,1475,704
WANBURY,20070319,104.95,106.85,104.95,105.8,528,380
WARTSILA,20070319,474.5,514.4,474.5,509.4,10136,5462
WEIZMANIND,20070319,17.9,17.95,16.75,16.9,4600,4150
WELGUJ,20070319,103.95,103.95,99.0,100.6,223012,149190
WELSPUNIND,20070319,71.1,72.45,67.15,68.0,37032,30018
WENDT,20070319,619.0,619.0,619.0,619.0,1,1
WHEELS,20070319,239.9,239.9,220.0,229.0,281,247
WILLAMAGOR,20070319,40.55,43.95,40.5,43.95,20322,8558
WINSOMYARN,20070319,17.05,17.15,16.8,17.15,1045,740
WIPRO,20070319,570.0,581.0,565.0,578.25,467617,218015
WOCKPHARMA,20070319,363.0,366.0,360.0,361.2,15454,8806
WSTCSTPAPR,20070319,345.1,359.0,345.0,349.25,749,707
WWIL,20070319,91.5,93.45,88.4,89.3,324615,173750
WYETH,20070319,463.4,480.0,450.0,452.9,17621,14413
XLTL,20070319,98.5,99.4,93.6,97.25,95568,27956
XPROINDIA,20070319,36.05,36.6,35.55,35.9,4245,4092
YESBANK,20070319,126.15,127.0,122.9,123.85,237792,146393
YOKOGAWA,20070319,465.1,471.5,465.1,471.5,151,151
ZANDUPHARM,20070319,3475.0,3475.0,3375.0,3411.8,90,66
ZEEL,20070319,234.05,238.5,231.95,237.55,364656,194116
ZEENEWS,20070319,36.25,36.85,35.95,36.4,657175,219662
ZENITHCOMP,20070319,59.35,59.35,56.55,56.85,4849,3608
ZENITHINFO,20070319,262.75,279.0,262.75,276.3,1228,650
ZENSARTECH,20070319,227.9,227.9,224.0,225.85,7742,4772
ZICOM,20070319,152.1,169.8,152.1,162.45,870,654
ZODIACLOTH,20070319,265.0,268.0,260.0,262.5,548,426
ZODJRDMKJ,20070319,27.6,27.6,27.6,27.6,25,25
ZUARIAGRO,20070319,136.0,137.5,134.0,135.35,11450,8624
