SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICIL,20070430,15.6,16.0,15.6,16.0,834,784
ICRA,20070430,826.0,834.85,792.0,821.55,973137,77020
ICSA,20070430,1055.0,1095.0,960.75,1083.4,1904,959
IDBI,20070430,83.95,84.95,82.6,84.5,3111786,997910
IDEA,20070430,112.7,115.7,111.5,114.2,4630751,1689183
IDFC,20070430,96.0,97.7,93.8,96.05,4968771,2297095
IFBIND,20070430,16.9,17.25,16.7,16.7,1396,1391
IFCI,20070430,41.0,45.9,40.6,44.75,92766887,18263427
IFGLREFRAC,20070430,69.1,69.1,69.0,69.0,70,70
IGARASHI,20070430,98.85,98.85,96.0,96.85,1502,1016
IGL,20070430,99.8,100.0,97.75,99.0,94293,64321
IGPL,20070430,59.4,61.5,59.4,60.5,458,388
IGS,20070430,350.0,356.85,348.3,354.45,11017,6686
IMPAL,20070430,190.5,202.8,190.5,200.95,460,413
IMPEXFERRO,20070430,11.2,11.45,11.05,11.35,2795,2695
INDHOTEL,20070430,142.8,144.4,140.5,141.95,985960,704070
INDIABULLS,20070430,479.65,489.0,465.0,481.6,1255784,423622
INDIACEM,20070430,174.1,179.8,173.0,178.2,1816112,645599
INDIAFOILS,20070430,7.65,7.8,7.6,7.8,2570,2520
INDIAGLYCO,20070430,136.5,140.0,133.95,138.15,27838,18810
INDIAINFO,20070430,421.0,433.8,421.0,427.0,40491,16596
INDIANB,20070430,113.0,118.0,105.65,115.5,1149868,299061
INDIANCARD,20070430,179.0,181.0,173.0,173.85,2015,1600
INDIANHUME,20070430,430.0,447.3,420.0,421.4,2533,2379
INDLMETER,20070430,112.0,114.7,109.3,111.9,770,350
INDNIPPON,20070430,194.3,194.3,188.0,193.0,203,3
INDOASIFU,20070430,110.5,115.0,110.5,113.9,2605,2076
INDOCO,20070430,281.0,287.0,277.4,285.7,848,536
INDORAMA,20070430,51.9,52.75,50.6,50.8,17964,12356
INDOTECH,20070430,314.0,333.3,314.0,324.75,87856,50689
INDRAMEDCO,20070430,29.5,30.15,29.2,29.9,70070,45931
INDSWFTLAB,20070430,60.3,60.6,59.3,60.4,21833,13483
INDSWFTLTD,20070430,31.6,31.6,30.7,30.95,8805,8350
INDUSFILA,20070430,163.4,165.0,158.2,160.8,23528,3591
INDUSINDBK,20070430,43.0,44.0,42.6,43.0,1144078,639093
INFOSYSTCH,20070430,2005.0,2060.0,2005.0,2050.85,987568,532710
INFOTECENT,20070430,355.0,365.0,351.5,360.95,24080,14506
INGERRAND,20070430,285.0,288.0,285.0,285.2,10519,9496
INGVYSYABK,20070430,180.55,189.25,180.55,188.75,11637,9941
INOXLEISUR,20070430,112.0,115.3,111.1,114.55,66584,54512
INVSTSMART,20070430,182.0,194.8,170.2,180.2,8332,6042
IOB,20070430,115.25,117.75,113.1,117.1,149377,59427
IOC,20070430,432.0,444.0,427.0,441.05,170105,84267
IPCALAB,20070430,630.0,670.0,630.0,666.15,3307,1874
IPCL,20070430,301.05,313.5,301.0,310.9,1036020,564308
ISPATIND,20070430,14.0,14.35,13.9,14.2,474000,155376
ISPATIND,20070430,14.0,14.35,13.9,14.2,1900,1860
ISPATIND,20070430,1.75,1.8,1.75,1.75,474000,155376
ISPATIND,20070430,1.75,1.8,1.75,1.75,1900,1860
ITC,20070430,161.5,162.0,157.1,160.05,3305093,2038812
ITDCEM,20070430,465.0,470.0,465.0,465.15,170,150
ITI,20070430,43.5,46.0,42.85,45.3,353417,99468
IVC,20070430,132.1,150.95,132.1,150.55,12334,9821
IVP,20070430,24.05,24.1,22.15,22.75,1205,1150
IVRCLINFRA,20070430,314.0,327.4,308.5,320.75,2870033,943544
J&KBANK,20070430,752.0,788.4,706.55,734.8,63786,14725
JAGRAN,20070430,415.05,431.9,415.05,422.6,23472,18976
JAGSNPHARM,20070430,17.35,17.75,17.25,17.4,5743,3764
JAICORPLTD,20070430,1905.0,2000.0,1905.0,1955.45,990,644
JAINSTUDIO,20070430,20.2,20.2,18.6,18.85,33885,22269
JAYAGROGN,20070430,57.3,58.85,57.25,58.5,1510,1210
JAYBARMARU,20070430,40.25,42.0,40.25,41.35,1637,1177
JAYPEEHOT,20070430,62.0,62.1,59.3,60.95,19402,11658
JAYSREETEA,20070430,115.25,117.7,112.25,114.6,53386,19198
JBCHEPHARM,20070430,79.1,82.5,79.0,80.55,11451,6416
JBFIND,20070430,109.0,110.5,108.4,109.5,17838,10969
JBMA,20070430,77.75,80.3,77.75,79.95,537,537
JENSONICOL,20070430,5.4,5.4,5.2,5.25,14157,12097
JETAIRWAYS,20070430,711.1,725.0,710.0,717.75,180215,23891
JHS,20070430,32.0,32.0,31.0,31.55,4240,2850
JINDALPHOT,20070430,90.1,92.5,90.05,92.0,2261,1559
JINDALPOLY,20070430,150.0,152.0,148.35,149.3,750,675
JINDALSAW,20070430,545.0,545.0,526.5,539.9,6450,3661
JINDALSTEL,20070430,2735.2,2940.0,2735.2,2896.65,18921,8986
JINDRILL,20070430,536.1,550.0,536.1,544.8,1837,1686
JISLJALEQS,20070430,411.0,442.0,411.0,433.55,31693,27637
JKCEMENT,20070430,155.0,155.0,152.05,152.75,10366,7886
JKLAKSHMI,20070430,108.0,111.0,106.1,109.25,68111,36641
JKPAPER,20070430,41.25,42.1,41.25,41.95,10358,9022
JKTYRE,20070430,134.7,135.0,129.35,130.5,28908,21128
JMFINANCIL,20070430,1029.0,1048.5,1029.0,1042.55,4976,4693
JMTAUTOLTD,20070430,101.0,103.0,101.0,101.0,130,130
JPASSOCIAT,20070430,603.0,609.45,594.4,604.6,228806,76638
JPHYDRO,20070430,32.55,33.75,32.35,33.55,1047318,498415
JSTAINLESS,20070430,147.0,151.45,146.3,149.55,284748,104172
JSWSTEEL,20070430,576.55,585.0,572.0,582.2,720924,267393
JUBILANT,20070430,265.9,266.0,260.0,260.15,10985,7861
JUNIORBEES,20070430,75.3,75.7,75.3,75.7,687,672
JYOTISTRUC,20070430,189.15,192.4,184.0,189.85,36881,19022
KABRAEXTRU,20070430,90.0,99.5,89.0,92.1,965,615
KAJARIACER,20070430,32.95,32.95,29.85,30.4,51661,41639
KAKATCEM,20070430,84.0,86.0,84.0,84.5,12891,7955
KALECONSUL,20070430,104.0,104.0,95.15,100.25,38911,21990
KALPATPOWR,20070430,1105.0,1163.9,1105.0,1151.9,3419,2455
KAMATHOTEL,20070430,173.9,173.9,158.2,163.4,2407,1525
KANORICHEM,20070430,92.0,92.0,90.0,92.0,9847,9805
KANSAINER,20070430,726.95,740.0,716.0,718.75,5319,5207
KARURVYSYA,20070430,266.0,274.0,264.15,272.45,18758,12948
KBL,20070430,328.05,336.0,328.05,332.2,2942,2551
KCP,20070430,225.5,235.0,225.5,234.15,1875,1649
KCPSUGIND,20070430,16.9,17.15,16.8,16.9,60287,41843
KEC,20070430,547.5,550.0,542.0,545.65,22772,7795
KECINFRA,20070430,24.0,24.15,23.3,23.85,40106,24786
KEI,20070430,74.3,74.4,70.5,71.0,133513,93787
KERNEX,20070430,130.1,133.8,128.8,129.3,8919,6739
KESARENT,20070430,74.05,74.05,74.0,74.0,20,10
KESORAMIND,20070430,390.0,393.4,377.4,388.1,63666,23881
KEYCORPSER,20070430,76.65,76.65,76.65,76.65,100,100
KHAITANELE,20070430,135.0,143.85,134.0,141.45,3618,2331
KHAITANLTD,20070430,55.1,62.5,55.1,62.5,205,205
KHANDSE,20070430,30.0,30.0,26.8,27.4,432,151
KIL,20070430,29.4,30.4,29.05,29.85,8851,5599
KINETICMOT,20070430,31.1,32.3,31.1,31.7,820,620
KIRLOSOIL,20070430,261.8,261.8,250.05,255.0,7846,4777
KKCL,20070430,185.0,197.0,185.0,194.0,275,245
KLGSYSTEL,20070430,368.0,375.0,350.1,366.7,156366,52814
KOHINOOR,20070430,67.8,68.95,67.8,68.1,5482,4517
KOPDRUGS,20070430,12.0,12.0,11.5,11.7,5955,5550
KOPRAN,20070430,28.1,29.75,28.1,29.25,198221,66536
KOTAKBANK,20070430,520.9,547.0,512.0,543.5,1096980,379544
KOTARISUG,20070430,12.5,12.6,12.3,12.35,49547,39790
KOTHARIPET,20070430,6.55,6.55,6.55,6.55,64652,45123
KOTHARIPRO,20070430,497.0,503.4,493.55,503.4,200,45
KPIT,20070430,137.5,137.5,132.0,135.6,176596,76616
KRBL,20070430,117.0,117.0,112.15,115.95,14904,8834
KRISHNAENG,20070430,6.8,7.5,6.7,7.35,5140,4540
KSBPUMPS,20070430,524.0,528.0,524.0,527.35,277,227
KSERAPRO,20070430,15.9,15.9,15.5,15.8,9786,7221
KSOILS,20070430,327.0,337.9,325.0,331.3,60134,41082
KTKBANK,20070430,167.4,168.9,163.05,168.05,302083,94956
LAKPRE,20070430,73.4,76.25,71.15,75.7,2913,2892
LAKSHMIEFL,20070430,156.0,169.5,155.0,157.1,1624,1516
LAKSHVILAS,20070430,79.1,79.75,79.1,79.25,17182,12095
LANABS,20070430,165.0,177.8,163.8,177.8,35694,30705
LAOPALA,20070430,33.0,33.0,33.0,33.0,100,100
LAXMIMACH,20070430,2720.0,2738.8,2700.9,2708.9,1357,962
LCCINFOTEC,20070430,0.55,0.6,0.55,0.6,14005,9005
LGBROS,20070430,21.5,22.15,21.5,22.0,5480,3847
LIBERTSHOE,20070430,142.0,142.0,139.5,140.9,151745,145471
LICHSGFIN,20070430,152.6,152.6,149.15,151.6,224203,110065
LIQUIDBEES,20070430,999.99,1000.01,999.99,1000.0,10206,10206
LITL,20070430,156.8,160.8,153.55,159.3,258187,81317
LLOYDELENG,20070430,147.0,151.0,143.0,149.2,20076,13047
LLOYDFIN,20070430,1.15,1.2,1.1,1.15,11559,11142
LOKESHMACH,20070430,137.5,139.8,134.0,137.7,29516,20775
LOTTEINDIA,20070430,317.0,317.0,317.0,317.0,1,1
LT,20070430,1666.0,1707.9,1644.0,1698.4,476389,264183
LUMAXAUTO,20070430,84.65,84.75,83.0,83.15,2953,1660
LUMAXIND,20070430,445.0,446.0,430.0,437.15,270,270
LUMAXTECH,20070430,92.95,95.7,91.4,93.55,52580,15819
LUPIN,20070430,700.0,709.0,685.1,703.4,80176,15435
LYKALABS,20070430,38.0,38.9,37.7,38.25,5394,3271
M&M,20070430,762.25,780.0,750.05,777.7,498768,285931
M&MFIN,20070430,235.0,236.75,233.5,235.1,36172,34836
MAARSOFTW,20070430,3.9,3.95,3.85,3.9,46679,32429
MACMILLAN,20070430,303.95,303.95,290.0,295.9,436,283
MADHUCON,20070430,195.05,205.0,195.05,202.75,17406,14728
MADRASCEM,20070430,2975.0,2975.0,2755.1,2879.35,2893,2429
MADRASFERT,20070430,9.7,10.2,9.7,10.1,11528,10328
MAGMA,20070430,259.8,261.15,251.0,252.55,10443,8223
MAHABANK,20070430,41.9,42.7,41.0,41.35,548943,133707
MAHINDUGIN,20070430,98.15,98.15,95.65,97.45,18174,12052
MAHSCOOTER,20070430,303.9,305.0,299.0,299.0,692,661
MAHSEAMLES,20070430,572.8,574.9,552.0,565.75,110785,64043
MALCO,20070430,435.05,455.5,435.05,437.0,160,160
MALUPAPER,20070430,27.55,28.0,27.2,27.35,9002,8301
MALWACOTT,20070430,67.5,71.45,67.5,69.05,710,652
MANALIPETC,20070430,9.45,10.5,9.4,10.15,598174,364794
MANGALAM,20070430,18.8,18.8,17.6,18.0,2767,1433
MANGLMCEM,20070430,145.0,145.0,141.2,143.1,46910,21341
MANGTIMBER,20070430,18.95,18.95,17.25,18.6,20892,13752
MANINDS,20070430,225.0,228.0,219.05,226.55,87468,81737
MANUGRAPH,20070430,160.0,160.0,150.3,152.6,6229,5359
MARALOVER,20070430,17.0,17.3,16.8,16.95,8145,5111
MARICO,20070430,56.0,56.0,54.1,54.65,397938,360082
MARKSANS,20070430,60.7,60.7,57.9,57.95,144880,100244
MARUTI,20070430,798.5,808.75,783.0,806.1,422751,173863
MASTEK,20070430,306.95,308.25,304.0,305.2,41078,38085
MATRIXLABS,20070430,190.0,195.85,190.0,192.5,134762,93665
MAWANA,20070430,36.5,37.35,36.5,37.05,17292,15212
MAX,20070430,225.0,231.95,222.0,228.1,19715,10489
MBECL,20070430,145.7,146.0,142.9,143.25,1481,1045
MCDOWELL-N,20070430,817.0,867.0,817.0,862.85,192205,60822
MCLEODRUSS,20070430,71.0,72.5,69.1,70.5,177444,55420
MEDIAVIDEO,20070430,48.3,49.0,47.0,47.45,36418,22195
MELSTAR,20070430,8.65,9.15,8.6,8.9,2115,1915
MICO,20070430,3800.0,4038.0,3800.0,3892.7,6550,3294
MICRO,20070430,364.0,404.0,364.0,381.65,6462,4548
MICROTECH,20070430,235.0,260.9,235.0,254.25,104339,72997
MID-DAY,20070430,43.6,44.5,43.5,43.95,97223,42622
MINDAIND,20070430,145.1,159.7,141.0,157.8,110,50
MINDTREE,20070430,787.6,815.0,787.0,794.55,653870,81406
MIRCELECTR,20070430,18.95,18.95,18.5,18.6,113686,104981
MLL,20070430,37.75,39.9,37.6,39.25,171063,108042
MMFL,20070430,156.05,162.5,156.0,158.0,325,75
MONNETISPA,20070430,251.2,265.0,251.2,263.1,9077,5460
MONSANTO,20070430,1487.0,1509.0,1481.25,1501.75,78,56
MORGANSTAN,20070430,44.95,44.95,43.9,44.3,346206,333166
MOSERBAER,20070430,340.2,358.8,336.7,355.85,540449,138506
MOTHERSUMI,20070430,108.4,111.0,108.4,110.0,1522,1436
MPHASIS,20070430,309.8,316.25,305.1,313.75,703066,397815
MRF,20070430,3505.1,3697.45,3505.1,3673.35,471,245
MRO-TEK,20070430,47.0,47.55,45.7,46.8,39905,26876
MRPL,20070430,39.0,41.2,38.5,40.5,1124613,416235
MSKPROJ,20070430,69.6,71.0,69.6,70.7,13158,6685
MTNL,20070430,150.0,151.0,146.65,148.3,1828610,843164
MUDRA,20070430,58.0,63.9,57.75,59.35,225050,95501
MUKANDENGG,20070430,25.45,26.0,25.45,25.55,1954,1452
MUKANDLTD,20070430,85.75,92.5,85.75,92.1,60700,50597
MUNJALAU,20070430,118.0,119.5,112.05,112.05,607,570
MUNJALSHOW,20070430,54.0,54.95,53.55,53.95,10970,9165
MURUDCERA,20070430,84.4,93.45,82.25,88.45,44959,29497
MYSORECEM,20070430,38.3,38.3,36.3,37.5,119861,81986
NAGARCONST,20070430,175.9,180.75,171.75,179.5,304671,88956
NAGARFERT,20070430,16.55,17.1,16.0,16.95,6538041,1148526
NAGPURENG,20070430,13.85,13.9,13.0,13.55,50757,36084
NAHAREXPOT,20070430,28.8,29.45,28.0,28.2,40175,19348
NAHARINDUS,20070430,130.1,135.0,126.0,127.8,11850,10511
NAHARSPING,20070430,102.5,111.0,102.5,107.8,23754,10834
NANDAN,20070430,3.1,3.2,3.0,3.15,402642,278766
NATCOPHARM,20070430,144.25,144.25,139.0,139.55,8232,6406
NATIONALUM,20070430,244.0,249.0,235.4,245.85,119285,66250
NATNLSTEEL,20070430,21.75,21.8,21.1,21.5,6337,5365
NAUKRI,20070430,712.7,789.7,710.1,778.65,102269,48072
NAVNETPUBL,20070430,56.55,58.0,56.0,57.65,18247,11982
NBVENTURES,20070430,107.0,114.0,107.0,111.4,50819,41188
NCLIND,20070430,38.0,39.6,37.75,38.0,16944,13792
NDTV,20070430,330.0,340.9,326.0,337.2,215017,29601
NECLIFE,20070430,178.4,179.0,172.0,174.55,60259,35158
NELCO,20070430,86.0,89.8,86.0,88.85,4576,3350
NEPCMICON,20070430,18.7,19.3,17.75,17.9,126552,83760
NETWORK18,20070430,389.65,394.95,380.0,389.15,113212,60933
NEYVELILIG,20070430,61.0,63.5,61.0,62.3,451575,119363
NFL,20070430,31.45,31.45,28.3,30.15,2300,1224
NICCO,20070430,20.5,21.9,20.5,21.6,38660,19929
NICOLASPIR,20070430,253.4,259.9,250.95,257.95,109478,86327
NIFTYBEES,20070430,400.0,414.95,400.0,411.99,8483,5632
NIITLTD,20070430,744.0,758.0,706.0,745.9,23103,13891
NIITTECH,20070430,432.5,457.6,425.15,450.2,338909,113562
NILKAMAL,20070430,175.3,182.0,175.3,182.0,200,175
NIRMA,20070430,165.0,165.0,160.05,161.85,2174,1339
NITCO,20070430,199.1,200.0,196.1,198.65,184658,128285
NITINSPIN,20070430,16.2,16.2,15.75,15.85,29735,21277
NOCIL,20070430,24.25,24.25,23.75,24.15,248010,121499
NOIDATOLL,20070430,28.7,30.8,27.8,29.75,1061458,346938
NORBTEAEXP,20070430,4.0,4.1,3.9,3.95,1009,1009
NORTHGATE,20070430,874.0,897.55,851.0,889.0,24249,20699
NOVOPANIND,20070430,53.5,53.6,52.75,53.0,2024,2023
NRBBEARING,20070430,90.0,92.0,88.0,89.7,65655,64829
NRC,20070430,26.8,27.3,26.5,27.15,12262,7128
NSIL,20070430,335.0,335.0,335.0,335.0,3,3
NTPC,20070430,159.0,160.7,157.15,159.8,1131598,632919
NUCENT,20070430,5.7,5.75,5.3,5.5,3100,2100
NUCHEM,20070430,7.0,7.25,6.85,7.0,6213,4104
NUCLEUS,20070430,1025.0,1068.9,980.2,1068.9,114569,53601
NUMERICPW,20070430,395.0,399.0,388.0,391.95,3682,3334
OCL,20070430,145.0,150.7,145.0,149.0,2848,2377
OENCONNECT,20070430,347.0,349.9,320.0,321.85,1492,1027
OMAXAUTO,20070430,86.05,88.0,85.5,87.55,4342,3771
ONGC,20070430,906.0,923.9,902.35,913.85,1032754,619838
ONWARDTEC,20070430,51.45,52.4,50.55,51.85,2523,1498
OPTOCIRCUI,20070430,332.0,336.25,324.25,335.25,35089,26114
ORBITCORP,20070430,179.8,198.9,177.1,195.35,4530934,276586
ORBITCORP,20070430,179.8,198.9,177.1,195.35,66943,66787
ORBITCORP,20070430,12.05,13.6,12.05,13.35,4530934,276586
ORBITCORP,20070430,12.05,13.6,12.05,13.35,66943,66787
ORCHIDCHEM,20070430,270.0,270.0,256.1,258.4,235155,103859
ORIENTABRA,20070430,20.0,20.8,20.0,20.5,5616,5110
ORIENTBANK,20070430,215.0,215.0,192.2,197.25,567747,385105
ORIENTCERA,20070430,79.15,79.3,75.1,79.3,12471,11722
ORIENTHOT,20070430,394.5,405.0,381.35,395.8,3491,3171
ORIENTINFO,20070430,15.3,15.9,15.3,15.35,16697,8869
ORIENTPPR,20070430,455.1,480.1,455.1,476.7,8270,5113
OTL,20070430,22.5,23.2,22.5,22.85,35482,23181
OUDHSUG,20070430,60.0,60.0,57.5,57.75,7155,5821
PAEL,20070430,15.25,15.25,15.25,15.25,896,896
PAGEIND,20070430,339.75,343.0,330.1,336.95,118238,16276
PANACEABIO,20070430,434.0,438.7,434.0,436.15,1427,1247
PANORAMUNI,20070430,153.85,155.7,145.25,155.0,29381,1252
PANTALOONR,20070430,411.1,411.1,386.8,398.55,25899,19126
PAPERPROD,20070430,319.15,323.95,319.15,323.95,272,210
PARACABLES,20070430,29.5,30.25,27.9,29.1,170211,88153
PARADYNE,20070430,114.0,119.0,112.1,116.25,50307,29408
PARAL,20070430,117.35,117.35,117.35,117.35,1,1
PAREKHPLAT,20070430,6.0,6.25,6.0,6.05,1707,1557
PARSVNATH,20070430,331.0,334.45,323.3,326.3,1774169,311586
PASUPATI,20070430,5.75,6.05,5.65,5.7,6813,4730
PATELENG,20070430,341.35,356.95,340.0,350.75,69375,38891
PATNI,20070430,454.0,477.95,450.5,474.3,201974,65019
PATSPINLTD,20070430,12.85,13.25,12.55,13.05,4969,3827
PAVCI,20070430,12.0,12.6,11.7,11.7,2633,2038
PBAINFRA,20070430,87.2,90.0,86.5,89.05,10120,5014
PDUMJEPULP,20070430,92.0,92.45,91.9,92.45,4294,3972
PEACOCKIND,20070430,1.9,1.95,1.9,1.95,1000,1000
PEARLGLOBL,20070430,92.0,94.9,88.2,90.4,825,624
PEARLPOLY,20070430,15.95,16.85,15.95,16.4,3745,1561
PENINLAND,20070430,385.0,395.0,377.0,384.85,16657,5290
PEPL,20070430,3.55,3.6,3.55,3.6,5000,5000
PETRONENGG,20070430,153.5,156.4,153.5,155.2,3606,2808
PETRONET,20070430,45.35,45.65,45.05,45.25,520960,349501
PFC,20070430,123.5,125.4,121.35,124.4,1123504,366348
PFIZER,20070430,840.0,856.0,832.55,854.0,8882,7001
PFOCUS,20070430,535.0,576.5,535.0,564.95,14925,7671
PGHH,20070430,779.5,790.0,765.0,777.25,664,536
PHILCORP,20070430,3.95,4.15,3.8,4.1,3425,2825
PHILIPCARB,20070430,153.5,154.7,147.0,152.7,23136,17720
PHOENIXLMP,20070430,122.0,123.0,119.5,119.95,8049,7436
PHOENIXLTD,20070430,1630.0,1638.0,1620.0,1638.0,513,513
PIDILITIND,20070430,113.0,116.5,112.5,114.65,8372,6730
PIONEEREMB,20070430,193.0,194.4,189.1,189.4,20646,7503
PIRAMYDRET,20070430,62.0,63.0,60.7,61.65,16332,13006
PITTILAM,20070430,67.1,70.5,66.75,68.35,1664,1115
PLASTIBLEN,20070430,149.75,160.0,149.75,159.5,335,235
PLETHICO,20070430,322.2,333.0,318.5,328.6,5859,3913
PNB,20070430,492.0,508.5,466.65,499.5,539624,239319
PNBGILTS,20070430,19.2,19.5,18.85,19.15,58511,20266
PNC,20070430,57.95,58.0,56.45,57.75,2185,1860
POCHIRAJU,20070430,22.5,23.25,22.0,22.75,112180,41034
POLARIND,20070430,7.65,8.5,7.65,7.75,630,615
POLARIS,20070430,180.9,180.9,167.75,171.85,2034687,818559
POLYPLEX,20070430,113.0,116.0,112.8,115.15,5581,4906
PONNIERODE,20070430,33.8,37.95,33.25,35.8,6586,5287
PRAENG,20070430,245.2,250.0,226.95,247.65,26451,15712
PRAJIND,20070430,494.0,502.0,461.0,499.05,965099,196075
PRAKASH,20070430,44.95,48.9,44.6,48.3,197447,118358
PRATIBHA,20070430,193.0,198.2,189.0,198.2,29697,19582
PRECOT,20070430,185.1,190.0,185.0,186.9,483,365
PRECWIRE,20070430,142.8,150.0,142.5,150.0,225,225
PRICOL,20070430,33.0,33.4,32.75,33.0,21671,17609
PRIMESECU,20070430,61.0,62.45,57.5,58.5,171705,108122
PRISMCEM,20070430,33.5,34.0,33.15,33.7,116642,55731
PRITHVI,20070430,278.9,278.9,272.05,277.1,83346,51144
PROVOGUE,20070430,450.0,465.95,450.0,455.1,725,710
PSL,20070430,217.0,220.1,212.0,217.8,13203,7484
PSTL,20070430,289.15,329.0,289.15,321.85,234862,49918
PTC,20070430,57.1,57.75,55.0,56.65,91076,52734
PUNJABCHEM,20070430,128.95,132.0,128.95,130.9,1075,500
PUNJABTRAC,20070430,295.0,301.95,283.85,299.25,6562,4188
PUNJLLOYD,20070430,187.3,191.0,183.1,190.5,439890,114247
PVR,20070430,205.75,205.75,201.0,202.05,8151,6264
RADAAN,20070430,4.9,4.9,4.5,4.65,32927,23637
RADICO,20070430,131.9,132.6,129.1,130.05,32387,28022
RAINCALCIN,20070430,32.95,33.0,32.3,32.8,98379,52192
RAJESHEXPO,20070430,403.05,407.0,398.1,404.7,32722,23896
RAJRAYON,20070430,26.0,26.8,26.0,26.55,2303,2258
RAJSREESUG,20070430,55.5,55.5,53.7,54.4,12729,7464
RAJTV,20070430,174.15,183.25,174.15,179.9,92124,12506
RAJVIR,20070430,255.0,259.7,238.3,258.1,3260,2992
RALLIS,20070430,308.0,333.0,306.0,328.9,197608,56785
RAMANEWS,20070430,30.1,32.9,30.1,32.1,8908,5020
RAMCOIND,20070430,700.0,715.0,700.0,713.1,215,210
RAMCOSYS,20070430,157.9,166.0,155.35,159.65,62483,13474
RANASUG,20070430,19.45,20.1,19.0,19.75,315927,165623
RANBAXY,20070430,370.15,373.9,366.25,371.95,578498,318276
RANEBRAKE,20070430,176.0,176.0,168.0,168.1,22,21
RANEHOLDIN,20070430,178.0,179.9,176.15,177.6,4268,4268
RATNAMANI,20070430,690.0,713.0,690.0,707.75,4337,2740
RAYMOND,20070430,336.6,346.0,324.0,344.2,34824,18170
RCF,20070430,36.0,38.0,36.0,37.25,89222,60828
RCOM,20070430,459.0,481.4,446.5,477.1,9683114,3106902
REDINGTON,20070430,146.0,152.45,144.15,146.65,459730,55725
REGENCERAM,20070430,16.0,16.0,15.0,15.0,550,400
REIAGRO,20070430,177.0,198.95,170.9,179.25,1507051,227271
REL,20070430,507.5,511.7,502.35,509.75,222281,130074
RELCAPITAL,20070430,705.0,717.5,695.2,712.65,875493,212620
RELIANCE,20070430,1549.8,1572.0,1501.0,1561.05,2385514,1087467
RENUKA,20070430,440.0,444.9,432.25,439.0,60052,15447
REPRO,20070430,98.0,98.0,92.05,92.85,3677,1873
REVATHI,20070430,629.95,630.0,615.0,625.0,266,255
REVL,20070430,418.0,418.0,381.0,381.0,35,35
RICOAUTO,20070430,47.6,47.6,46.5,46.75,15264,12557
RIIL,20070430,462.0,479.0,453.25,468.15,51556,13113
RKFORGE,20070430,142.6,148.9,142.6,146.05,13345,7401
RML,20070430,98.05,98.05,97.2,97.5,400,300
RNRL,20070430,25.0,26.0,24.7,25.75,4515467,1706860
ROHITFERRO,20070430,32.65,32.95,31.25,32.15,19168,13535
ROHLTD,20070430,204.9,206.0,202.05,204.65,2297,1484
ROLTA,20070430,404.0,426.0,403.5,416.9,771357,125865
RPGLS,20070430,96.0,97.9,93.0,97.0,2456,1571
RPGTLTD,20070430,215.0,215.0,204.25,212.3,26052,11980
RPL,20070430,81.0,81.5,79.8,80.95,2943044,1436275
RSSOFTWARE,20070430,54.0,55.4,53.15,53.8,14863,12885
RSWM,20070430,93.15,93.9,90.6,90.9,4007,3866
RSYSTEMS,20070430,138.0,140.0,132.1,138.85,11798,5337
RUCHINFRA,20070430,30.75,32.1,30.1,30.95,13676,12800
RUCHIRA,20070430,14.05,14.45,13.8,14.3,8911,6024
RUCHISOYA,20070430,338.0,342.5,327.05,339.05,12793,5890
SABERORGAN,20070430,12.25,13.25,12.25,12.8,16190,11310
SADBHAV,20070430,441.0,455.0,401.0,450.35,3763,2738
SAGCEM,20070430,135.0,141.85,135.0,137.4,2090,1703
SAHPETRO,20070430,12.95,13.7,12.85,13.1,14391,11084
SAIL,20070430,133.5,133.65,129.3,130.45,7800798,3149380
SAKHTISUG,20070430,92.0,93.95,90.1,90.85,319749,113240
SAKSOFT,20070430,191.0,194.0,187.0,191.95,2814,2667
SAKUMA,20070430,17.5,17.5,16.5,16.9,3277,2476
SAKUMA,20070430,17.5,17.5,16.5,16.9,39,39
SAKUMA,20070430,50.5,50.5,50.5,50.5,3277,2476
SAKUMA,20070430,50.5,50.5,50.5,50.5,39,39
SALORAINTL,20070430,93.0,94.9,91.45,92.65,6806,5364
SALSTEEL,20070430,13.3,13.3,12.5,12.75,17131,11462
SANDESH,20070430,149.0,149.0,146.25,146.95,708,708
SANGAMIND,20070430,81.0,82.95,77.5,77.85,17966,15243
SANGHIIND,20070430,50.1,50.75,49.0,50.0,10495,9675
SANGHIPOLY,20070430,6.5,6.7,6.4,6.6,35574,26015
SANGHVIMOV,20070430,685.0,708.85,685.0,695.0,128,76
SANWARIA,20070430,45.5,45.7,45.5,45.7,90,70
SAREGAMA,20070430,215.0,233.95,215.0,232.15,28890,21430
SARLAPOLY,20070430,112.2,118.4,112.2,118.3,261,260
SASKEN,20070430,499.0,520.0,492.65,495.35,42340,37545
SATHAISPAT,20070430,30.75,31.5,30.75,31.2,4890,4876
SATYAMCOMP,20070430,467.0,478.8,467.0,473.25,2092124,960256
SAVITACHEM,20070430,238.0,245.0,236.15,244.25,1189,1164
SB&TINTL,20070430,30.65,32.8,30.4,32.0,37235,17111
SBIN,20070430,1091.0,1108.8,1051.0,1101.9,1133118,328159
SBIN,20070430,1091.0,1108.8,1051.0,1101.9,650000,650000
SBIN,20070430,1322.0,1355.0,1322.0,1325.15,1133118,328159
SBIN,20070430,1322.0,1355.0,1322.0,1325.15,650000,650000
