SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20071120,557.0,589.0,535.25,547.6,108626,60564
HINDUNILVR,20071120,207.0,208.25,202.2,205.45,1843881,1237316
HINDZINC,20071120,795.05,800.9,785.0,795.8,129765,94799
HIRECT,20071120,190.0,202.9,185.35,193.15,6501,3739
HITACHIHOM,20071120,149.0,152.9,144.0,144.85,34886,20921
HITECHGEAR,20071120,119.9,133.85,116.5,122.0,9979,7598
HMT,20071120,99.0,102.5,94.0,95.45,902573,245144
HOCL,20071120,78.45,82.9,75.05,76.9,991585,338150
HONAUT,20071120,1979.0,2000.0,1940.0,1940.85,1042,897
HONDAPOWER,20071120,245.0,254.0,245.0,247.3,7760,5815
HOPFL,20071120,231.0,256.0,230.85,240.9,62250,27902
HOTELEELA,20071120,69.0,73.4,66.1,69.05,15616040,3899247
HTMEDIA,20071120,223.0,225.9,210.25,212.55,111990,107528
HTMTGLOBAL,20071120,490.0,510.8,475.0,505.85,47474,33855
HYDRBADIND,20071120,182.0,193.8,181.9,185.25,64813,27241
I-FLEX,20071120,1445.0,1454.95,1381.15,1391.95,15412,8993
IBREALEST,20071120,655.0,675.0,646.0,665.4,1968364,1226716
ICI,20071120,526.05,532.5,526.0,527.15,1044,958
ICICIBANK,20071120,1170.95,1210.0,1145.0,1160.45,2473108,1299770
ICIL,20071120,14.4,14.8,14.4,14.7,6215,6103
ICRA,20071120,1010.0,1018.95,996.0,1001.2,7302,4569
ICSA,20071120,314.9,369.0,308.0,342.7,835392,305924
IDBI,20071120,177.0,181.0,166.4,169.95,10844791,2970418
IDEA,20071120,126.0,128.8,125.0,125.95,3236168,2104259
IDFC,20071120,192.15,207.0,192.15,200.8,18283663,7361685
IFBAGRO,20071120,118.15,118.15,118.15,118.15,444,444
IFCI,20071120,99.25,105.0,95.0,97.15,78710697,24146690
IFGLREFRAC,20071120,71.95,73.5,70.25,71.8,7543,6930
IGARASHI,20071120,94.0,94.9,88.65,91.45,87318,67215
IGL,20071120,156.2,169.75,156.2,160.1,1490172,832268
IGPL,20071120,75.5,77.95,72.55,73.55,3982,2649
IGS,20071120,361.65,380.0,361.65,372.3,39814,28095
IILTD,20071120,69.5,73.5,69.5,71.5,30053,15785
IMPAL,20071120,270.0,270.0,251.0,251.35,4077,3548
IMPEXFERRO,20071120,21.45,22.55,21.45,21.8,84724,63769
INDHOTEL,20071120,142.75,151.0,142.75,144.95,2844516,1512225
INDIABULLS,20071120,830.0,830.0,793.0,799.95,3116902,2224051
INDIACEM,20071120,310.65,322.7,298.15,303.95,3934675,2014407
INDIAFOILS,20071120,14.5,15.5,13.05,14.85,235674,153555
INDIAGLYCO,20071120,414.0,424.5,397.0,424.45,238670,211328
INDIAINFO,20071120,1140.5,1240.4,1140.5,1205.9,257220,128777
INDIANB,20071120,170.0,177.45,169.1,170.6,559308,374626
INDIANCARD,20071120,194.0,194.0,177.3,183.8,2194,1699
INDLMETER,20071120,220.0,230.9,219.0,224.85,8192,5631
INDNIPPON,20071120,160.0,163.7,157.5,162.3,596,485
INDOASIFU,20071120,118.0,138.9,113.2,114.5,70060,56289
INDOCO,20071120,285.0,287.5,275.05,282.7,3315,2875
INDORAMA,20071120,59.8,61.0,58.25,59.1,37281,26600
INDOTECH,20071120,612.6,669.9,612.6,638.0,15310,11318
INDOWIND,20071120,164.0,165.35,155.1,158.3,90169,34731
INDRAMEDCO,20071120,43.0,44.0,42.1,43.05,312624,216257
INDSWFTLAB,20071120,56.25,64.5,56.25,60.45,168080,82864
INDSWFTLTD,20071120,32.0,34.1,31.15,32.1,201375,114852
INDUSFILA,20071120,360.0,368.8,328.55,331.35,8682,4977
INDUSINDBK,20071120,110.0,114.7,102.9,105.3,1772702,707781
INFOMEDIA,20071120,218.0,223.0,217.0,218.95,2683,2069
INFOSYSTCH,20071120,1619.95,1620.0,1551.15,1565.7,2892269,2169135
INFOTECENT,20071120,264.05,272.0,264.05,266.1,8828,7484
INGERRAND,20071120,335.0,338.0,320.0,325.2,28807,22552
INGVYSYABK,20071120,336.2,339.0,317.0,321.7,99536,33243
INOXLEISUR,20071120,120.5,129.8,120.5,122.9,435277,234050
INVSTSMART,20071120,179.4,216.0,177.0,213.4,500254,391811
IOB,20071120,160.0,165.0,154.2,156.75,424908,231568
IOC,20071120,600.0,609.0,567.0,574.3,865315,418363
IOLB,20071120,518.0,545.0,508.0,525.75,54539,46755
IPCALAB,20071120,628.0,670.0,617.0,628.6,4626,2798
ISMTLTD,20071120,91.8,103.9,91.8,99.75,722609,603530
ISPATIND,20071120,45.5,48.7,42.0,46.35,24673665,6833058
ISPATIND,20071120,45.5,48.7,42.0,46.35,90618,65932
ISPATIND,20071120,5.0,5.25,4.85,4.95,24673665,6833058
ISPATIND,20071120,5.0,5.25,4.85,4.95,90618,65932
ITC,20071120,198.0,204.5,194.6,196.65,7619518,4015179
ITI,20071120,63.9,66.4,61.1,62.1,1121027,352284
IVC,20071120,286.0,290.0,275.0,275.75,9897,8442
IVP,20071120,33.4,42.75,33.35,40.15,48979,10181
IVRCLINFRA,20071120,509.0,516.55,495.55,501.5,779276,499045
IVRPRIME,20071120,419.0,419.0,404.1,409.95,42264,30462
J&KBANK,20071120,775.0,778.9,765.0,771.9,9242,7694
JAGRAN,20071120,639.0,644.8,629.0,641.6,5403,4419
JAGSNPHARM,20071120,20.95,22.0,20.5,20.75,46429,33768
JAIBALAJI,20071120,312.45,320.0,307.15,314.6,18572,15145
JAINSTUDIO,20071120,27.35,27.35,26.0,27.15,41035,24555
JAYAGROGN,20071120,94.7,96.0,91.0,91.45,9656,6875
JAYBARMARU,20071120,56.5,58.0,53.0,54.15,5618,4042
JAYSREETEA,20071120,129.0,131.0,118.0,120.6,39148,20894
JBCHEPHARM,20071120,68.0,73.0,68.0,68.95,130053,85654
JBFIND,20071120,163.0,186.0,162.0,175.1,227521,127727
JBMA,20071120,54.0,55.9,51.35,52.0,8139,7037
JETAIRWAYS,20071120,830.0,872.9,820.0,846.15,155495,93483
JHS,20071120,43.0,46.0,41.0,41.85,234987,121802
JINDALPHOT,20071120,282.1,295.25,282.1,295.25,30582,28000
JINDALSAW,20071120,875.0,890.0,849.7,851.1,46342,33428
JINDALSTEL,20071120,11080.0,11625.0,10810.0,10958.05,132237,42287
JINDALSWHL,20071120,889.0,947.0,855.0,864.85,20155,11743
JINDRILL,20071120,1158.0,1190.0,1118.0,1164.15,5541,4838
JISLJALEQS,20071120,575.0,580.0,568.15,575.05,6074,4834
JKCEMENT,20071120,201.95,212.5,194.1,198.0,432785,243855
JKLAKSHMI,20071120,198.0,207.4,195.0,197.45,262064,157999
JKPAPER,20071120,47.75,49.95,46.25,47.75,565673,324019
JKTYRE,20071120,123.5,132.0,123.5,129.25,85532,57782
JMFINANCIL,20071120,2698.5,2698.5,2550.0,2574.8,4304,2743
JMTAUTOLTD,20071120,75.2,75.2,74.0,74.95,7996,7596
JPASSOCIAT,20071120,1710.0,1759.0,1625.0,1652.1,1605255,848583
JPHYDRO,20071120,103.9,115.8,103.25,110.55,39257188,9438389
JSTAINLESS,20071120,178.0,223.3,173.0,206.3,5121245,809281
JSWSTEEL,20071120,969.8,1004.0,947.1,955.5,763182,408702
JUBILANT,20071120,326.95,327.0,310.0,312.8,36587,29964
JUNIORBEES,20071120,119.0,134.0,116.5,116.61,7607,7242
JYOTISTRUC,20071120,297.0,304.0,292.0,294.3,29500,19773
KABRAEXTRU,20071120,108.9,109.0,102.05,103.95,3442,2869
KAJARIACER,20071120,27.0,27.7,24.2,24.8,1540133,1047689
KAKATCEM,20071120,90.0,97.55,90.0,92.5,35013,24269
KALECONSUL,20071120,69.85,71.75,67.1,67.75,120291,76096
KALINDEE,20071120,271.25,295.0,271.25,284.6,9544,8545
KALPATPOWR,20071120,2000.0,2001.0,1920.0,1926.7,12295,9594
KAMATHOTEL,20071120,197.0,214.9,197.0,207.25,7968,4278
KANORICHEM,20071120,132.5,132.5,128.65,130.15,12255,10183
KANSAINER,20071120,765.0,774.0,731.0,765.6,1395,1079
KARURVYSYA,20071120,336.0,355.7,336.0,347.25,39949,27683
KBL,20071120,399.75,400.0,355.05,385.15,11676,8646
KCP,20071120,550.0,582.0,550.0,554.9,10434,5248
KCPSUGIND,20071120,19.0,19.0,18.0,18.25,243995,140552
KEC,20071120,865.5,888.0,846.5,859.95,17663,14621
KECINFRA,20071120,48.75,50.0,45.55,46.3,673845,283533
KEI,20071120,85.95,88.0,83.5,85.35,131108,78189
KESORAMIND,20071120,580.1,630.0,580.1,589.2,202351,109578
KEYCORPSER,20071120,224.0,224.0,219.0,224.0,790,676
KHAITANELE,20071120,160.0,164.0,148.0,150.1,24116,22340
KHANDSE,20071120,55.0,55.0,51.35,51.45,8663,8563
KIL,20071120,37.0,39.2,35.0,36.85,295107,130940
KIRLOSOIL,20071120,173.4,173.4,162.55,166.1,20107,13165
KKCL,20071120,374.5,376.0,365.0,370.05,20877,1600
KLGSYSTEL,20071120,715.0,779.7,715.0,761.95,85270,48988
KMSUGAR,20071120,23.5,24.45,22.75,23.2,13002,9778
KNL,20071120,229.8,239.4,224.0,228.2,87899,42071
KOHINOOR,20071120,60.0,68.4,59.7,64.3,392164,159449
KOPRAN,20071120,31.0,34.5,31.0,33.15,648270,301814
KOTAKBANK,20071120,1115.0,1168.0,1101.0,1140.0,773255,320966
KOTAKGOLD,20071120,1049.0,1049.0,989.0,1004.61,1985,670
KOTAKPSUBK,20071120,313.0,318.0,307.0,309.0,3471,3471
KOTARISUG,20071120,12.6,12.8,12.3,12.55,305027,187273
KOTHARIPRO,20071120,825.1,868.35,811.1,868.35,1919,1839
KOUTONS,20071120,757.6,770.0,711.1,726.8,34584,13097
KPIT,20071120,107.3,109.0,104.0,105.0,145953,89691
KPRMILL,20071120,159.9,175.0,159.9,165.8,178808,57646
KRBL,20071120,90.9,108.4,90.0,108.3,1028771,385000
KSBPUMPS,20071120,502.1,509.9,490.0,495.7,3564,2632
KSCL,20071120,233.0,253.5,230.2,251.05,107499,61971
KSOILS,20071120,78.2,79.9,74.1,76.7,419855,232007
KTKBANK,20071120,235.7,238.4,225.2,227.95,85606,45540
LAKPRE,20071120,68.1,77.0,68.1,71.85,17431,13392
LAKSHMIEFL,20071120,191.0,196.4,191.0,193.0,6421,6371
LAKSHVILAS,20071120,127.0,137.0,124.0,127.7,227456,169793
LANABS,20071120,202.0,204.0,199.05,200.1,2673,2357
LANCOIN,20071120,71.0,74.25,61.2,63.75,352679,129203
LAOPALA,20071120,46.25,48.8,45.0,45.3,8225,6325
LAXMIMACH,20071120,3650.0,3770.0,3545.0,3586.2,50841,24275
LGBROS,20071120,28.5,29.8,27.25,27.5,96816,55501
LIBERTSHOE,20071120,118.05,124.5,118.0,120.6,48915,27232
LICHSGFIN,20071120,373.8,384.9,350.15,357.6,1656365,630774
LIQUIDBEES,20071120,1000.01,1000.01,999.99,1000.0,22758,22758
LITL,20071120,470.1,510.0,463.0,482.9,1608600,484056
LLOYDELENG,20071120,176.9,180.0,174.1,176.15,27160,17462
LLOYDSTEEL,20071120,20.4,20.7,20.1,20.7,1027194,779071
LOGIXMICRO,20071120,327.4,340.0,300.0,333.85,88754,78787
LOKESHMACH,20071120,124.0,129.0,116.2,118.75,199947,74550
LOTTEINDIA,20071120,333.0,338.0,324.0,333.65,470,270
LT,20071120,4350.0,4409.9,4301.0,4334.65,987053,513327
LUMAXAUTO,20071120,61.0,63.65,61.0,62.85,3631,2808
LUMAXIND,20071120,432.1,450.05,432.1,450.05,478,432
LUMAXTECH,20071120,81.0,82.0,78.95,80.1,2020,1897
LUPIN,20071120,555.0,570.0,553.0,555.55,54170,28756
M&M,20071120,744.0,821.0,725.05,731.7,373112,268852
M&MFIN,20071120,249.95,267.0,249.95,260.35,57880,43443
MACMILLAN,20071120,232.0,237.6,225.0,226.9,8332,7186
MADHUCON,20071120,365.0,376.0,365.0,365.65,5890,3691
MADRASCEM,20071120,4595.0,4850.0,4301.25,4448.05,4773,3269
MAGMA,20071120,390.05,400.0,365.0,370.1,4249,3058
MAGNUM,20071120,20.85,22.95,20.85,22.95,323162,316652
MAHABANK,20071120,81.95,85.5,81.0,81.9,395440,230053
MAHINDFORG,20071120,200.0,203.8,200.0,202.05,1013,992
MAHINDUGIN,20071120,91.7,92.1,88.1,90.65,58543,47738
MAHSCOOTER,20071120,295.05,305.05,295.05,300.05,5481,4766
MAHSEAMLES,20071120,495.0,526.0,486.1,499.85,598094,330748
MALCO,20071120,900.0,959.4,890.55,900.25,354,254
MALUPAPER,20071120,53.15,53.15,47.5,50.0,148165,86081
MALWACOTT,20071120,64.8,67.0,62.0,63.2,25484,16263
MANALIPETC,20071120,19.5,21.75,18.9,19.6,3836309,1426070
MANALU,20071120,37.25,43.0,36.0,41.85,20938,14564
MANGALAM,20071120,19.25,19.8,18.65,18.85,26070,14795
MANGCHEFER,20071120,49.0,51.35,47.2,48.2,1258773,382633
MANGLMCEM,20071120,190.0,204.0,189.85,194.8,171238,94691
MANGTIMBER,20071120,33.0,35.0,32.8,33.3,71414,50519
MANINDS,20071120,136.8,138.4,130.05,131.8,290914,266317
MANUGRAPH,20071120,182.0,204.95,176.95,185.05,106202,54266
MARALOVER,20071120,18.1,21.75,18.1,19.8,200626,109023
MARICO,20071120,69.75,73.7,68.55,69.1,287454,182355
MARUTI,20071120,1048.0,1048.0,995.7,1007.0,251000,138976
MASTEK,20071120,301.0,301.0,292.0,294.85,41451,34869
MATRIXLABS,20071120,232.0,238.0,228.25,230.85,74960,41590
MAX,20071120,251.0,254.95,235.0,240.05,61996,53955
MAXWELL,20071120,27.5,27.5,25.25,26.1,44840,29359
MAYTASINFR,20071120,1070.0,1121.9,966.1,970.5,484112,154300
MBECL,20071120,255.0,259.9,247.0,249.15,50151,43606
MCDHOLDING,20071120,233.5,238.0,228.25,229.7,27115,13838
MCDOWELL-N,20071120,1988.0,1990.0,1900.0,1909.95,306295,199865
MCLEODRUSS,20071120,70.0,70.4,64.55,65.15,707766,387348
MEGASOFT,20071120,126.0,129.0,123.0,125.95,48240,44131
MEGH,20071120,30.25,30.9,28.3,28.65,1095952,608985
MERCK,20071120,409.0,419.9,400.0,407.6,8492,6366
MIC,20071120,520.0,602.85,520.0,577.6,181432,81615
MICO,20071120,4451.0,4649.0,4451.0,4599.9,3747,2918
MICRO,20071120,371.0,398.0,371.0,388.55,8615,7168
MICROTECH,20071120,231.0,239.0,227.0,229.9,55994,52879
MID-DAY,20071120,53.9,57.75,50.5,51.95,2046706,756734
MINDAIND,20071120,243.5,258.15,238.0,250.75,46161,13168
MINDTREE,20071120,440.0,440.0,427.0,432.05,29077,14117
MIRCELECTR,20071120,32.5,35.55,32.05,33.8,6292978,2661771
MIRZAINT,20071120,21.95,24.75,21.95,23.45,2314130,1252479
MLL,20071120,144.2,150.5,137.7,139.05,874505,593935
MMFL,20071120,150.2,160.0,150.2,155.4,3600,3220
MONNETISPA,20071120,422.0,422.0,400.0,402.5,131538,117100
MONSANTO,20071120,1700.0,1774.0,1625.0,1649.25,5607,4358
MOREPENLAB,20071120,17.2,18.5,17.2,17.55,1608418,1022779
MORGANSTAN,20071120,61.1,61.8,61.1,61.25,99154,89462
MOSERBAER,20071120,278.0,283.0,272.0,276.95,303394,152187
MOTHERSUMI,20071120,103.0,103.0,97.0,98.0,5926,4003
MOTILALOFS,20071120,1648.5,1761.0,1551.15,1578.65,47356,16550
MOTOGENFIN,20071120,51.9,53.15,49.5,50.25,25410,20249
MPHASIS,20071120,261.2,281.9,261.2,277.65,366100,323525
MRF,20071120,7300.0,7800.0,7150.0,7252.3,7544,2492
MRO-TEK,20071120,54.0,63.45,54.0,61.4,1100593,378800
MRPL,20071120,125.0,128.4,116.1,118.6,7821375,1776259
MSPL,20071120,81.8,82.45,74.6,74.65,380608,223594
MTNL,20071120,183.7,186.9,174.2,175.9,1952170,753346
MUDRA,20071120,82.5,88.0,82.0,82.5,451983,206713
MUKANDENGG,20071120,34.9,34.9,32.5,33.5,21668,13230
MUKANDLTD,20071120,88.0,96.7,87.0,90.25,264672,112020
MUKTAARTS,20071120,138.0,146.85,135.5,146.85,147441,66364
MUNJALAU,20071120,99.0,99.0,93.0,94.0,5790,4271
MUNJALSHOW,20071120,41.0,46.0,41.0,44.45,19326,15465
MURLIIND,20071120,818.0,823.0,775.1,792.6,274,216
MURUDCERA,20071120,123.0,123.0,112.25,115.4,24090,17897
MYSORECEM,20071120,56.2,59.5,54.9,55.75,1340421,713747
NAGARCONST,20071120,333.0,347.0,318.2,323.95,1138361,537894
NAGARFERT,20071120,76.5,84.6,72.0,78.9,39151296,7495686
NAGPURENG,20071120,44.1,48.6,43.95,47.6,1487728,532036
NAGREEKCAP,20071120,107.0,107.0,102.15,102.8,7550,5095
NAGREEKEXP,20071120,31.5,33.4,31.5,32.4,21026,13984
NAHARINDUS,20071120,92.0,92.0,90.0,90.75,62905,55797
NAHARINVST,20071120,26.0,27.4,26.0,26.65,25855,21489
NAHARSPING,20071120,79.0,89.0,79.0,83.55,51633,32142
NANDAN,20071120,3.9,4.15,3.75,3.8,1592363,987541
NATCOPHARM,20071120,135.1,142.3,135.0,138.3,67401,58113
NATIONALUM,20071120,402.0,406.9,370.5,373.7,233268,136303
NATNLSTEEL,20071120,34.9,36.7,34.15,34.55,333329,149157
NAUKRI,20071120,1350.0,1368.0,1320.0,1349.9,30527,29285
NAVINFLUOR,20071120,380.0,408.0,380.0,389.0,49765,34122
NAVNETPUBL,20071120,104.6,107.6,103.1,106.35,121179,65099
NBVENTURES,20071120,287.0,301.0,283.0,286.65,213375,141166
NCLIND,20071120,55.1,61.9,55.1,59.35,145024,97882
NDTV,20071120,377.0,398.0,365.0,370.65,415283,170269
NECLIFE,20071120,277.1,285.0,273.1,274.25,32931,18989
NELCAST,20071120,146.0,154.9,146.0,147.35,34526,16947
NELCO,20071120,129.25,147.5,127.15,131.55,846922,313688
NEPCMICON,20071120,27.1,27.4,25.85,26.1,344772,230674
NETFINCO,20071120,33.0,37.0,33.0,36.25,7425,5324
NETWORK18,20071120,440.0,449.0,430.1,433.75,26976,18154
NEYVELILIG,20071120,214.9,215.0,200.15,208.65,2740324,708246
NFL,20071120,99.4,99.4,92.75,92.75,230450,145157
NICCO,20071120,31.85,37.65,31.0,36.0,2208370,955175
NICOLASPIR,20071120,311.0,323.45,308.0,314.3,224258,140980
NIFTYBEES,20071120,592.01,598.0,584.0,585.1,6612,3058
NIITLTD,20071120,130.05,130.05,123.1,125.7,915455,805751
NIITTECH,20071120,247.0,253.0,238.0,240.0,518031,317514
NILKAMAL,20071120,232.0,236.95,224.1,226.05,5681,3219
NIPPOBATRY,20071120,540.05,540.05,501.7,511.4,142,135
NIRMA,20071120,225.0,244.4,210.0,225.1,967571,209796
NITCO,20071120,310.0,314.9,305.0,308.05,26345,2437
NITINFIRE,20071120,415.0,420.0,411.0,412.05,23391,16301
NITINSPIN,20071120,15.5,15.85,14.6,14.85,216342,155448
NOCIL,20071120,46.65,50.25,46.45,47.25,1774593,753981
NOIDATOLL,20071120,57.4,58.0,53.8,54.3,2758905,1510803
NORBTEAEXP,20071120,6.85,6.9,6.5,6.9,53547,51097
NORTHGATE,20071120,529.0,535.0,510.0,514.35,11323,9326
NOVOPANIND,20071120,56.95,57.0,51.0,53.75,1953,1768
NRBBEARING,20071120,89.5,91.0,86.1,88.15,9281,7210
NRC,20071120,33.0,34.8,31.05,31.55,185979,98314
NSIL,20071120,1984.0,1988.3,1832.1,1848.1,3453,2063
NTPC,20071120,269.8,269.8,258.55,259.85,7114182,3517300
NUCENT,20071120,5.45,5.45,5.05,5.05,6760,6760
NUCLEUS,20071120,282.0,285.5,276.0,283.15,20745,16809
NUMERICPW,20071120,798.8,800.0,780.1,790.6,5689,4861
OCL,20071120,235.0,260.1,235.0,259.8,102221,51180
OMAXAUTO,20071120,71.0,75.95,71.0,72.35,88236,50218
OMAXE,20071120,358.5,379.0,350.0,366.0,1910816,669628
OMNITECH,20071120,130.15,135.0,128.1,129.95,31083,12867
ONGC,20071120,1267.4,1284.6,1211.05,1220.7,1503939,817516
ONWARDTEC,20071120,32.9,34.45,31.0,32.95,22871,15048
OPTOCIRCUI,20071120,465.0,474.9,457.0,471.25,86408,54178
ORBITCORP,20071120,777.7,788.4,742.0,751.9,187001,58660
ORBITCORP,20071120,777.7,788.4,742.0,751.9,14270,8701
ORBITCORP,20071120,82.6,94.9,77.3,86.5,187001,58660
ORBITCORP,20071120,82.6,94.9,77.3,86.5,14270,8701
ORCHIDCHEM,20071120,260.0,263.9,244.55,246.1,268003,142015
ORGINFO,20071120,106.85,125.0,102.0,105.45,80451,64721
ORIENTABRA,20071120,33.9,33.9,31.55,32.15,30415,28271
ORIENTBANK,20071120,274.0,280.0,266.2,267.95,370629,191595
ORIENTCERA,20071120,61.9,64.95,57.05,58.1,1772,1503
ORIENTHOT,20071120,314.8,383.0,311.0,380.25,129105,70982
ORIENTINFO,20071120,16.75,17.5,16.15,16.35,114297,73002
ORIENTPPR,20071120,470.0,482.0,470.0,482.0,20,20
ORIENTPPR,20071120,470.0,482.0,470.0,482.0,12298,10268
ORIENTPPR,20071120,684.0,704.0,684.0,697.7,20,20
ORIENTPPR,20071120,684.0,704.0,684.0,697.7,12298,10268
ORIENTPRES,20071120,61.5,61.5,61.5,61.5,1100,1100
OTL,20071120,20.75,20.75,19.5,19.7,57310,32718
OUDHSUG,20071120,54.7,58.25,54.0,56.7,76936,58581
PAEL,20071120,45.0,45.0,35.05,39.1,21514,14755
PAGEIND,20071120,412.5,440.0,412.0,427.5,5520,5125
PANACEABIO,20071120,365.0,369.0,360.3,363.15,2100,1663
PANORAMUNI,20071120,101.8,106.45,101.55,104.1,10812,835
PANTALOONR,20071120,683.1,700.0,674.0,682.65,137821,102261
PAPERPROD,20071120,58.9,59.2,53.15,54.55,33439,27157
PARACABLES,20071120,35.0,35.9,32.5,32.95,1062893,424655
PARAL,20071120,264.9,264.9,252.0,252.95,1183,748
PARSVNATH,20071120,339.0,365.0,337.1,353.4,1199815,431700
PATELENG,20071120,820.1,834.7,795.0,799.45,82429,42332
PATNI,20071120,313.0,324.9,311.2,318.05,268097,147168
PATSPINLTD,20071120,14.0,14.7,13.9,14.1,38161,29745
PAVCI,20071120,28.05,31.05,28.05,28.9,6402,5200
PBAINFRA,20071120,111.05,113.5,105.0,105.35,89290,44454
PDUMJEAGRO,20071120,68.5,74.0,68.5,74.0,2123,1005
PDUMJEPULP,20071120,115.8,116.0,94.1,112.25,9765,5923
PEARLGLOBL,20071120,70.0,74.0,69.3,71.65,3011,1973
PEARLPOLY,20071120,22.0,23.45,19.85,21.15,29305,22899
PENINLAND,20071120,136.0,141.0,127.0,130.25,673454,479224
PETRONENGG,20071120,422.6,442.9,400.05,412.95,27928,21526
PETRONET,20071120,110.7,113.9,105.1,107.4,6345003,1910380
PFC,20071120,264.0,273.9,260.25,263.2,1397746,723915
PFIZER,20071120,670.0,680.0,663.0,669.75,11232,8068
PFOCUS,20071120,1360.0,1400.0,1270.0,1305.1,7559,4993
PGHH,20071120,721.9,729.9,710.05,711.7,6262,5568
PHILIPCARB,20071120,201.0,247.95,201.0,237.0,87500,54388
PHOENIXLMP,20071120,150.05,187.4,150.05,179.6,201937,122963
PHOENIXLTD,20071120,1900.0,1910.0,1900.0,1900.0,1889,1884
PIDILITIND,20071120,202.0,203.0,196.6,197.8,765579,760855
PIONEEREMB,20071120,161.35,183.0,161.35,173.9,11183,8250
PIRAMYDRET,20071120,66.3,69.7,63.05,65.6,59808,27286
PITTILAM,20071120,67.1,68.2,64.05,65.4,11861,10687
PLASTIBLEN,20071120,156.3,163.45,156.3,159.85,317,217
PLETHICO,20071120,498.9,502.0,480.05,483.05,14680,9204
PNB,20071120,609.25,621.0,577.0,588.9,674299,267851
PNBGILTS,20071120,34.9,37.5,34.0,34.35,1971572,1115819
PNC,20071120,82.1,92.1,82.0,89.25,88035,44692
POCHIRAJU,20071120,28.95,31.2,28.15,28.8,492220,224739
POLARIS,20071120,105.15,114.4,105.0,109.8,771963,179356
PONNIERODE,20071120,38.0,39.35,36.0,37.55,17416,12312
POWERGRID,20071120,161.0,165.5,157.2,159.15,14817475,4836357
PRAENG,20071120,349.5,358.85,333.2,338.0,9254,7358
PRAJIND,20071120,205.0,208.4,195.0,196.95,1240530,866025
PRAKASH,20071120,181.0,187.75,181.0,187.6,508461,377719
PRATIBHA,20071120,281.0,337.0,281.0,329.85,114480,67160
PRECOT,20071120,135.75,154.0,133.0,144.55,7620,6704
PRECWIRE,20071120,139.0,147.85,138.45,143.55,27912,21679
PREMIER,20071120,122.0,131.15,118.65,131.15,74133,53715
PRICOL,20071120,32.95,37.45,32.9,35.1,957069,453363
PRIMESECU,20071120,178.8,199.3,178.8,191.7,333410,165827
PRISMCEM,20071120,63.0,73.65,62.9,67.9,4044157,1731985
PRITHVI,20071120,267.0,272.95,259.05,260.65,65080,49502
PROVOGUE,20071120,1000.0,1018.0,999.8,1006.7,1089,983
PSL,20071120,475.0,480.0,463.05,475.05,54189,53298
PSTL,20071120,347.9,377.9,341.5,366.9,316357,144484
PSUBNKBEES,20071120,310.0,317.5,305.5,307.04,6134,5954
PTC,20071120,155.1,159.9,155.0,156.25,844378,432357
PTL,20071120,135.55,148.0,135.55,142.15,7453,5551
PUNJABCHEM,20071120,121.5,143.45,121.5,140.0,10579,7699
PUNJABTRAC,20071120,203.95,206.0,199.0,199.55,18489,15158
PUNJLLOYD,20071120,517.0,531.7,503.0,507.5,3133231,1402480
PURVA,20071120,416.25,428.95,405.35,416.4,42460,26777
PVR,20071120,210.0,212.0,205.1,207.4,59778,44340
QUINTEGRA,20071120,101.0,102.0,97.05,99.0,6488,5858
RADAAN,20071120,8.05,8.2,7.6,7.65,173199,118083
RADICO,20071120,170.2,181.3,167.0,169.2,241904,131924
RAINCALCIN,20071120,55.8,61.7,55.25,58.0,5065173,1649999
RAJESHEXPO,20071120,857.95,908.0,854.0,863.85,312036,182842
RAJRAYON,20071120,23.05,24.4,22.8,23.0,43663,28625
RAJSREESUG,20071120,50.0,52.5,49.55,51.15,98327,66843
RAJTV,20071120,185.0,201.0,185.0,194.3,80194,27278
RAJVIR,20071120,163.0,167.0,163.0,164.75,1851,1551
RALLIS,20071120,480.0,495.0,480.0,488.8,5838,5375
RAMANEWS,20071120,32.4,32.5,30.7,31.05,66990,48737
RAMCOIND,20071120,1125.0,1135.0,1090.0,1100.95,5008,2980
RAMCOSYS,20071120,154.05,157.5,150.0,150.85,7538,5421
RAMSARUP,20071120,247.0,247.0,221.7,226.65,106553,66786
RANASUG,20071120,17.65,18.55,17.5,17.8,1008048,444673
RANBAXY,20071120,419.0,422.0,411.0,414.2,859294,531070
RANEBRAKE,20071120,169.8,169.9,165.0,166.45,1580,1381
RANEHOLDIN,20071120,174.0,174.0,169.0,171.0,320,120
RATNAMANI,20071120,1370.0,1370.0,1252.0,1314.65,4929,3993
RAYMOND,20071120,430.0,442.0,380.0,422.4,168569,94858
RCF,20071120,80.0,82.0,75.0,76.5,2251673,560522
RCOM,20071120,726.0,726.0,701.0,708.85,3386019,1400224
REDINGTON,20071120,358.0,364.0,336.0,338.7,53172,26522
REGENCERAM,20071120,18.45,19.45,17.7,17.95,15209,12638
REIAGRO,20071120,790.0,834.8,785.1,798.2,137818,121222
REL,20071120,1814.8,1869.9,1771.35,1795.1,3113680,1220850
RELCAPITAL,20071120,2389.7,2405.0,2247.65,2276.35,2233311,736983
RELIANCE,20071120,2864.9,2864.9,2760.0,2784.85,3866242,1924631
RENUKA,20071120,785.0,800.0,766.0,769.6,184438,41360
