SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,2007049,35.8,37.2,35.35,36.2,90485395,12722949
IFGLREFRAC,2007049,70.0,70.1,68.75,70.0,102061,101918
IGARASHI,2007049,96.7,99.65,96.0,98.0,12027,10865
IGL,2007049,99.85,101.0,99.75,99.85,52583,45929
IGPL,2007049,53.55,56.25,53.5,54.3,407,230
IGS,2007049,381.9,384.0,376.6,380.9,8799,6351
IMPAL,2007049,192.0,193.5,188.55,189.45,253,173
IMPEXFERRO,2007049,10.45,11.15,10.3,11.15,30571,25011
INDHOTEL,2007049,146.0,148.0,144.2,145.1,477313,257927
INDIABULLS,2007049,402.0,452.45,402.0,445.5,4431888,1261442
INDIACEM,2007049,145.55,163.9,145.55,163.1,4555005,1310943
INDIAFOILS,2007049,7.0,8.0,7.0,7.5,5134,3840
INDIAGLYCO,2007049,111.9,118.25,110.0,116.0,20768,12569
INDIAINFO,2007049,360.0,369.5,358.0,369.5,45904,25676
INDIANB,2007049,90.25,91.4,88.5,89.55,140905,109494
INDIANCARD,2007049,163.0,171.95,160.8,170.3,1839,1395
INDIANHUME,2007049,382.55,384.15,382.55,384.15,846,797
INDLMETER,2007049,95.95,95.95,95.45,95.45,40,20
INDNIPPON,2007049,192.5,192.5,178.0,187.1,1173,672
INDOASIFU,2007049,116.5,118.9,116.0,117.0,3636,3495
INDOCO,2007049,275.15,282.0,275.1,279.05,470,365
INDORAMA,2007049,51.0,51.9,49.8,50.7,39663,32485
INDOTECH,2007049,270.0,287.6,270.0,279.7,36165,13160
INDRAMEDCO,2007049,28.65,29.3,28.65,29.0,54051,32931
INDSWFTLAB,2007049,57.5,62.7,56.2,60.4,113905,43692
INDSWFTLTD,2007049,28.0,28.5,27.65,27.95,65656,38244
INDUJENERT,2007049,15.65,15.85,15.4,15.7,19645,16301
INDUSFILA,2007049,151.65,154.3,146.1,147.2,14994,7732
INDUSINDBK,2007049,40.0,40.9,39.7,40.3,717791,235519
INFOMEDIA,2007049,141.25,144.35,141.05,143.6,2874,2483
INFOSYSTCH,2007049,1960.0,2054.0,1960.0,2047.55,764018,397735
INFOTECENT,2007049,350.0,357.0,345.0,354.15,13876,9277
INGERRAND,2007049,272.0,278.0,268.65,269.25,7479,5961
INGVYSYABK,2007049,171.9,172.0,166.2,167.3,7074,4281
INOXLEISUR,2007049,111.0,112.0,109.15,110.5,13348,8462
INVSTSMART,2007049,167.9,173.5,167.4,171.2,10539,7270
IOB,2007049,99.6,101.1,99.05,99.75,264877,197061
IOC,2007049,398.0,400.0,392.55,396.35,75780,36587
IPCALAB,2007049,600.05,602.0,595.1,597.1,3382,3154
IPCL,2007049,272.0,275.0,268.9,274.1,625184,414703
ISPATIND,2007049,13.95,14.4,13.95,14.05,871229,391222
ISPATIND,2007049,13.95,14.4,13.95,14.05,2812,2806
ISPATIND,2007049,1.75,1.8,1.7,1.7,871229,391222
ISPATIND,2007049,1.75,1.8,1.7,1.7,2812,2806
ITC,2007049,147.3,155.9,147.3,155.3,4208311,2474737
ITDCEM,2007049,485.0,495.0,483.2,490.2,425,205
ITI,2007049,39.0,40.65,37.15,40.35,401233,127687
IVC,2007049,132.5,136.2,132.5,135.15,2611,2400
IVP,2007049,24.25,24.25,23.35,23.35,1000,1000
IVRCLINFRA,2007049,269.7,279.0,269.7,276.55,1262232,306904
J&KBANK,2007049,640.0,650.0,635.1,638.95,6452,2031
JAGRAN,2007049,371.05,373.9,360.0,364.5,11569,10753
JAGSNPHARM,2007049,16.85,17.6,16.85,17.5,7873,6645
JAICORPLTD,2007049,2185.0,2272.4,2171.0,2272.4,1394,939
JAINSTUDIO,2007049,13.9,14.05,13.9,14.05,1528,1228
JAYAGROGN,2007049,60.0,62.2,59.65,60.45,2751,2175
JAYBARMARU,2007049,38.75,40.8,38.75,39.2,15560,6599
JAYPEEHOT,2007049,59.0,60.9,58.1,60.15,11378,7761
JAYSREETEA,2007049,115.5,124.1,114.0,121.75,226172,43487
JBCHEPHARM,2007049,78.7,79.6,78.3,79.25,9357,5927
JBFIND,2007049,99.8,102.5,98.55,102.15,25535,17986
JBMA,2007049,74.0,76.0,70.55,70.55,1645,1450
JCTELEC,2007049,3.6,3.9,3.6,3.9,12063,11055
JENSONICOL,2007049,5.05,5.3,5.05,5.15,4107,3700
JETAIRWAYS,2007049,625.0,649.8,581.75,643.95,161484,46411
JHS,2007049,28.05,29.8,28.0,29.4,32848,15787
JINDALPHOT,2007049,86.3,93.0,86.3,90.55,5656,1985
JINDALPOLY,2007049,155.0,156.0,153.15,153.2,3881,3222
JINDALSAW,2007049,475.0,479.0,472.0,477.45,24271,21830
JINDALSTEL,2007049,2410.0,2440.0,2410.0,2415.05,9136,3381
JINDRILL,2007049,510.0,517.0,502.0,508.6,8491,5996
JISLJALEQS,2007049,410.1,412.85,401.0,407.15,25237,22761
JKCEMENT,2007049,152.5,152.5,149.0,151.7,77808,48342
JKLAKSHMI,2007049,99.35,105.7,99.35,104.95,185800,81331
JKPAPER,2007049,39.95,41.5,39.95,41.3,22756,21663
JKTYRE,2007049,112.0,117.0,110.1,113.15,11692,3960
JMFINANCIL,2007049,980.0,992.0,965.2,979.75,1222,1025
JMTAUTOLTD,2007049,101.0,102.0,97.0,100.4,861,861
JPASSOCIAT,2007049,514.0,524.7,512.55,521.65,449465,255562
JPHYDRO,2007049,28.5,29.25,27.65,28.8,640426,272840
JSTAINLESS,2007049,124.5,124.75,122.55,124.1,223999,127919
JSWSTEEL,2007049,510.0,525.0,502.0,508.9,422861,81957
JUBILANT,2007049,260.0,261.9,258.0,260.0,20015,17054
JUNIORBEES,2007049,69.55,70.8,69.55,70.1,5629,5514
JYOTISTRUC,2007049,177.0,179.45,175.8,177.85,62306,36660
KABRAEXTRU,2007049,87.55,94.0,87.55,90.0,787,615
KAJARIACER,2007049,31.0,31.0,30.35,30.55,11261,10511
KAKATCEM,2007049,73.0,75.9,73.0,75.25,4454,2587
KALECONSUL,2007049,95.9,95.9,93.5,94.25,13138,10248
KALPATPOWR,2007049,1090.0,1118.0,1090.0,1109.05,27457,24924
KAMATHOTEL,2007049,158.75,158.75,151.2,155.0,1399,1190
KANORICHEM,2007049,88.1,93.8,87.3,88.2,685,182
KANSAINER,2007049,661.55,671.9,631.0,670.0,5140,4308
KARURVYSYA,2007049,250.45,253.0,248.0,252.25,15335,11593
KBL,2007049,369.0,375.0,360.05,370.95,7939,4161
KCP,2007049,220.1,230.0,216.55,227.1,3056,2013
KCPSUGIND,2007049,20.15,20.3,19.5,19.65,219544,118845
KEC,2007049,515.05,536.75,515.05,526.6,14489,8072
KECINFRA,2007049,21.85,22.5,21.85,22.25,62258,45051
KEI,2007049,67.45,69.1,66.55,69.0,70934,38663
KERNEX,2007049,126.0,127.0,125.5,126.7,7374,4591
KESARENT,2007049,85.0,85.0,85.0,85.0,50,50
KESORAMIND,2007049,316.7,322.3,307.1,322.0,130835,61034
KEYCORPSER,2007049,56.0,58.7,56.0,58.25,600,500
KHAITANELE,2007049,131.8,131.8,131.8,131.8,9819,9819
KHAITANLTD,2007049,46.1,49.5,46.1,49.5,64,32
KHANDSE,2007049,25.95,26.15,25.95,26.0,1100,1000
KIL,2007049,28.6,30.0,28.5,28.9,103545,92382
KINETICMOT,2007049,31.0,32.75,31.0,32.1,2546,2042
KIRLOSOIL,2007049,232.0,235.0,228.6,233.65,10045,7265
KKCL,2007049,181.3,189.95,181.3,185.25,1783,1723
KLGSYSTEL,2007049,284.0,295.0,284.0,295.0,14544,11826
KOHINOOR,2007049,68.0,69.0,67.6,68.65,10016,6705
KOPDRUGS,2007049,11.0,11.05,10.85,10.9,4900,4650
KOPRAN,2007049,26.0,26.0,24.65,24.85,79433,70040
KOTAKBANK,2007049,475.0,508.0,472.0,505.1,800332,255496
KOTARISUG,2007049,14.3,14.5,14.0,14.0,88938,51603
KOTHARIPET,2007049,4.35,4.4,4.3,4.4,6056,6056
KOTHARIPRO,2007049,525.0,530.0,480.0,495.5,3078,1928
KPIT,2007049,128.25,135.0,128.25,133.45,830372,150925
KRBL,2007049,112.0,113.5,110.0,112.1,35598,18534
KRISHNAENG,2007049,7.9,8.1,7.85,7.85,9800,9800
KSBPUMPS,2007049,520.0,520.0,480.0,490.15,304,168
KSERAPRO,2007049,15.8,16.0,15.4,15.55,36139,32112
KSOILS,2007049,296.95,296.95,280.1,284.2,34032,24021
KTKBANK,2007049,166.9,174.0,165.0,173.3,841612,365488
LAKPRE,2007049,72.6,74.0,72.5,73.1,1475,1088
LAKSHMIEFL,2007049,163.0,166.0,159.0,164.5,1236,1205
LAKSHVILAS,2007049,74.05,76.8,73.9,76.0,59233,42343
LANABS,2007049,148.85,150.0,145.1,149.3,4929,4734
LAOPALA,2007049,32.5,33.8,31.9,33.3,1110,1091
LAXMIMACH,2007049,2835.0,2899.0,2835.0,2883.95,1345,847
LCCINFOTEC,2007049,0.55,0.6,0.55,0.6,90118,80750
LGBROS,2007049,21.5,22.0,21.25,21.65,19203,13898
LIBERTSHOE,2007049,153.1,155.9,150.0,152.35,17326,9215
LICHSGFIN,2007049,136.3,142.65,136.3,141.2,97984,35995
LIQUIDBEES,2007049,1000.01,1000.01,999.99,1000.0,41302,41302
LITL,2007049,146.0,149.8,145.0,148.2,309345,84256
LLOYDELENG,2007049,139.0,142.95,137.15,139.7,7593,4780
LLOYDFIN,2007049,1.1,1.2,1.1,1.2,5501,5400
LML,2007049,12.05,12.05,11.8,12.05,702524,523507
LOGIXMICRO,2007049,199.55,199.55,199.55,199.55,100,100
LOKESHMACH,2007049,129.0,140.2,126.65,133.35,193657,14224
LT,2007049,1552.0,1610.05,1549.8,1597.4,576473,284928
LUMAXAUTO,2007049,66.1,69.9,66.1,68.7,1274,810
LUMAXIND,2007049,484.0,490.0,475.0,476.2,4422,4295
LUMAXTECH,2007049,73.0,73.25,72.0,73.0,5122,4482
LUPIN,2007049,636.0,645.0,632.0,634.6,50048,12468
LYKALABS,2007049,33.5,35.15,33.15,35.15,17454,8681
M&M,2007049,720.0,737.5,719.2,734.4,790325,365492
M&MFIN,2007049,216.25,219.9,215.55,216.25,5981,3892
MAARSOFTW,2007049,3.9,4.1,3.9,4.05,67980,53641
MACMILLAN,2007049,310.0,310.0,310.0,310.0,200,200
MADHUCON,2007049,200.0,204.5,197.0,199.05,7125,4675
MADRASCEM,2007049,2570.0,2620.0,2542.0,2601.45,4412,3761
MADRASFERT,2007049,9.3,9.85,9.3,9.7,32437,30437
MAGMA,2007049,180.0,183.0,173.15,178.75,241,131
MAHABANK,2007049,38.75,39.35,38.6,38.9,41117,31112
MAHINDUGIN,2007049,92.5,92.5,88.75,89.75,24732,22872
MAHSCOOTER,2007049,301.0,304.75,301.0,302.45,558,450
MAHSEAMLES,2007049,490.05,509.9,490.05,508.1,39961,21447
MALUPAPER,2007049,28.45,30.2,28.45,29.9,6561,5231
MALWACOTT,2007049,66.0,69.9,66.0,68.55,5543,3055
MANALIPETC,2007049,8.4,8.7,8.2,8.55,96795,52714
MANGALAM,2007049,18.45,18.45,18.45,18.45,3000,2997
MANGLMCEM,2007049,136.95,138.0,135.05,138.0,25597,19439
MANGTIMBER,2007049,14.5,14.9,14.3,14.75,7663,6278
MANINDS,2007049,195.0,199.0,193.3,196.2,15795,9105
MANUGRAPH,2007049,158.9,161.25,158.9,160.85,6452,6157
MARALOVER,2007049,16.75,18.0,16.75,17.9,10659,8903
MARICO,2007049,63.5,65.35,62.65,63.8,379056,313245
MARKSANS,2007049,53.0,54.85,53.0,54.85,510473,397143
MARUTI,2007049,754.0,795.9,754.0,789.45,637121,282596
MASTEK,2007049,329.75,332.4,305.0,306.35,19783,14853
MATRIXLABS,2007049,171.0,179.4,171.0,178.4,72042,33539
MAWANA,2007049,40.9,41.0,39.25,39.8,172005,73559
MAX,2007049,198.95,198.95,193.0,193.4,18834,13574
MBECL,2007049,133.6,139.4,133.6,137.75,2788,2002
MCDOWELL-N,2007049,807.0,839.4,807.0,827.1,155856,31738
MCLEODRUSS,2007049,59.0,63.05,59.0,63.05,208166,168439
MEDIAVIDEO,2007049,40.15,42.35,40.15,41.35,5058,4016
MELSTAR,2007049,8.65,8.8,8.55,8.7,4551,3551
MICO,2007049,3220.0,3234.0,3196.0,3219.35,7212,5393
MICRO,2007049,344.9,346.0,340.5,345.2,2464,1789
MICROTECH,2007049,239.0,242.95,237.0,240.25,11891,8256
MID-DAY,2007049,39.0,41.35,39.0,40.2,148356,48489
MINDAIND,2007049,154.0,158.95,144.0,147.25,938,668
MINDTREE,2007049,838.0,861.6,821.35,851.1,1168170,94626
MIRCELECTR,2007049,17.55,18.05,17.55,18.0,58273,43719
MLL,2007049,35.7,35.75,34.7,35.5,98362,54046
MMFL,2007049,157.0,164.0,157.0,160.5,100,0
MONNETISPA,2007049,246.1,254.9,246.1,251.7,37589,24644
MONSANTO,2007049,1392.95,1392.95,1350.0,1357.45,467,316
MORGANSTAN,2007049,42.35,43.0,42.05,42.85,316804,298302
MOSERBAER,2007049,302.2,304.9,297.45,301.6,123142,41553
MOTHERSUMI,2007049,107.1,109.9,106.05,109.85,7778,6797
MPHASIS,2007049,277.05,284.6,277.05,282.25,258553,157622
MRF,2007049,3280.0,3290.0,3237.0,3245.2,726,533
MRO-TEK,2007049,49.0,49.9,48.2,49.05,48960,26670
MRPL,2007049,33.5,34.25,33.35,34.05,375290,171409
MSKPROJ,2007049,61.25,67.5,61.2,66.4,53823,26786
MTNL,2007049,148.5,157.4,148.5,153.65,2474744,887055
MUDRA,2007049,58.3,59.2,57.1,58.1,92470,24074
MUKANDENGG,2007049,27.2,27.2,24.75,24.95,2379,2100
MUKANDLTD,2007049,81.5,84.4,81.5,82.9,17808,12868
MUNJALAU,2007049,120.0,124.0,118.0,121.4,461,402
MUNJALSHOW,2007049,54.9,56.0,54.05,55.8,3465,2163
MURLIIND,2007049,558.0,558.0,558.0,558.0,6,6
MURUDCERA,2007049,82.0,83.55,82.0,82.95,10936,8861
MYSORECEM,2007049,38.0,40.6,38.0,40.25,504568,188109
NAGARCONST,2007049,158.0,163.3,156.5,162.2,553340,180961
NAGARFERT,2007049,14.7,14.8,14.3,14.4,2375496,676604
NAGPURENG,2007049,11.8,12.25,11.8,12.15,8392,8392
NAHAREXPOT,2007049,28.55,29.95,28.55,29.95,110908,51739
NAHARINDUS,2007049,139.0,140.3,135.1,137.35,2401,1479
NAHARSPING,2007049,109.0,117.5,108.0,113.7,46444,24237
NANDAN,2007049,3.5,3.5,3.45,3.5,380988,289942
NATCOPHARM,2007049,146.0,147.0,145.0,145.75,10212,7296
NATIONALUM,2007049,234.85,237.0,232.0,232.75,73661,28376
NATNLSTEEL,2007049,20.35,21.6,20.35,21.45,51377,37350
NAUKRI,2007049,676.4,695.0,672.0,675.6,54489,33105
NAVNETPUBL,2007049,52.0,53.7,52.0,53.0,17616,12056
NBVENTURES,2007049,90.0,93.0,89.55,91.0,60617,50062
NCLIND,2007049,39.5,39.7,38.5,39.2,1972,1766
NDTV,2007049,317.5,326.9,316.0,324.2,435242,69660
NECLIFE,2007049,146.45,149.95,145.0,148.15,74358,25672
NELCO,2007049,83.25,86.95,83.25,84.15,25412,14792
NEPCMICON,2007049,16.8,17.45,16.8,17.3,120952,96628
NETWORK18,2007049,364.95,377.9,356.0,371.75,91679,29014
NEYVELILIG,2007049,53.3,54.25,52.8,53.55,331904,173476
NFL,2007049,28.75,28.75,28.0,28.05,2718,1815
NICCO,2007049,19.05,20.8,19.05,20.35,97342,61464
NICOLASPIR,2007049,251.5,255.0,249.5,251.85,231004,198578
NIFTYBEES,2007049,378.0,388.0,378.0,386.61,5085,3327
NIITLTD,2007049,705.0,709.7,697.0,706.2,16033,6870
NIITTECH,2007049,424.3,437.4,424.3,431.95,255525,75763
NILKAMAL,2007049,152.0,152.0,152.0,152.0,10,10
NIPPOBATRY,2007049,320.0,340.0,314.5,321.4,272,133
NIRMA,2007049,160.0,161.0,158.1,159.15,5443,3373
NITCO,2007049,193.05,200.6,193.0,200.25,22023,17430
NITINSPIN,2007049,17.3,17.7,16.8,17.4,100903,41588
NOCIL,2007049,21.8,22.65,21.8,22.3,308483,145565
NOIDATOLL,2007049,24.95,26.2,24.7,26.05,252023,154784
NORBTEAEXP,2007049,4.0,4.15,4.0,4.15,2950,2950
NORTHGATE,2007049,848.1,875.0,812.1,850.4,26756,25505
NOVAPETRO,2007049,16.25,16.6,16.25,16.6,4496,4449
NOVOPANIND,2007049,57.95,57.95,51.25,51.55,268,106
NRBBEARING,2007049,97.0,97.0,91.4,91.65,6022,3688
NRC,2007049,26.0,27.15,26.0,27.15,23195,21520
NSIL,2007049,329.0,340.5,325.65,330.35,533,501
NTPC,2007049,159.0,161.7,158.35,159.2,2552443,1449297
NUCENT,2007049,5.0,5.0,5.0,5.0,1,1
NUCHEM,2007049,6.7,7.25,6.7,7.25,8623,4107
NUCLEUS,2007049,945.1,966.8,943.8,956.4,12530,8349
NUMERICPW,2007049,315.0,327.25,315.0,324.75,923,913
OCL,2007049,140.0,145.1,140.0,144.35,2714,2171
OENCONNECT,2007049,323.0,328.8,323.0,328.8,210,175
OILCOUNTUB,2007049,33.3,33.45,33.05,33.45,345718,234140
OMAXAUTO,2007049,90.0,91.1,89.35,91.0,8730,7363
ONGC,2007049,848.0,875.0,846.15,871.35,610146,366534
ONWARDTEC,2007049,51.15,53.1,51.15,52.9,11217,8167
OPTOCIRCUI,2007049,303.0,309.0,300.1,307.65,37811,27860
ORCHIDCHEM,2007049,267.95,277.4,267.85,275.55,1282785,489344
ORIENTABRA,2007049,19.7,19.7,18.85,19.0,35579,34665
ORIENTBANK,2007049,186.9,192.85,186.9,191.3,373417,121834
ORIENTCERA,2007049,58.0,58.0,57.6,57.6,209,209
ORIENTHOT,2007049,368.55,369.0,365.5,367.85,694,569
ORIENTINFO,2007049,13.35,13.9,13.35,13.8,11764,9026
ORIENTPPR,2007049,389.0,397.0,388.6,395.4,3212,2262
ORIENTPRES,2007049,40.95,40.95,40.95,40.95,100,100
OTL,2007049,23.25,24.2,22.75,23.25,88591,33850
OUDHSUG,2007049,71.0,71.0,66.5,67.65,80100,29380
PAEL,2007049,14.15,15.1,14.15,14.5,1358,1157
PAGEIND,2007049,284.5,338.5,283.2,338.5,867976,151382
PANACEABIO,2007049,404.75,404.75,398.0,399.35,11406,9430
PANORAMUNI,2007049,115.0,122.5,115.0,122.5,2813,2663
PANTALOONR,2007049,400.0,405.0,388.0,395.0,44236,28995
PAPERPROD,2007049,339.0,347.9,320.0,342.3,7700,5809
PARACABLES,2007049,25.1,29.3,25.1,26.6,1204091,622809
PARADYNE,2007049,95.5,96.2,94.05,94.9,7108,4185
PARAL,2007049,98.65,104.45,98.2,100.0,380,140
PAREKHPLAT,2007049,5.85,6.25,5.85,6.25,1006,500
PARSVNATH,2007049,253.0,270.0,251.0,267.45,2336409,391505
PASUPATI,2007049,5.4,5.7,5.35,5.6,5084,3859
PATELENG,2007049,318.1,325.4,318.1,324.0,20806,13588
PATNI,2007049,405.5,415.0,404.2,410.6,54771,26563
PATSPINLTD,2007049,12.85,13.2,12.75,13.15,5490,4520
PAVCI,2007049,10.35,11.35,10.3,11.0,8883,7403
PBAINFRA,2007049,73.5,76.45,73.1,76.45,15639,10155
PDUMJEPULP,2007049,93.0,93.0,86.85,88.5,1160,910
PEARLGLOBL,2007049,90.75,93.4,90.0,92.5,2244,2094
PEARLPOLY,2007049,15.5,15.95,15.1,15.75,3090,2338
PENINLAND,2007049,346.4,359.05,333.0,359.05,25182,11184
PEPL,2007049,3.2,3.2,3.2,3.2,500,500
PETRONENGG,2007049,143.0,148.1,142.25,146.45,2874,1872
PETRONET,2007049,43.9,46.1,43.35,45.3,1903722,1138981
PFC,2007049,103.5,107.0,103.5,106.15,1644342,657847
PFIZER,2007049,832.0,839.9,827.0,830.1,9287,6854
PFOCUS,2007049,450.0,497.0,445.0,479.95,66182,28490
PGHH,2007049,795.0,807.95,775.0,775.85,2127,1701
PHILCORP,2007049,4.0,4.2,4.0,4.2,2600,2600
PHILIPCARB,2007049,125.95,127.15,124.1,127.1,5902,4502
PHOENIXLMP,2007049,126.0,128.0,126.0,126.1,2433,1959
PIDILITIND,2007049,113.0,120.0,112.5,116.85,42371,19764
PIONEEREMB,2007049,217.45,217.85,208.1,216.65,19934,9984
PIRAMYDRET,2007049,66.0,67.5,64.5,66.95,10171,7514
PITTILAM,2007049,76.9,77.5,74.0,74.25,28275,8972
PLASTIBLEN,2007049,155.0,163.0,155.0,163.0,100,0
PLETHICO,2007049,350.0,357.5,346.15,349.1,16985,8617
PNB,2007049,440.0,459.85,440.0,456.9,584295,249958
PNBGILTS,2007049,18.8,19.2,18.5,18.85,34959,34451
PNC,2007049,50.8,52.0,50.75,51.8,11483,9115
POCHIRAJU,2007049,23.2,24.2,22.9,23.8,274840,100657
POLARIND,2007049,8.55,8.65,8.55,8.55,3250,3225
POLARIS,2007049,169.0,174.0,169.0,171.7,326635,76461
POLYPLEX,2007049,120.0,120.0,107.0,109.0,5117,4040
PONNIERODE,2007049,40.0,41.15,39.75,39.95,14134,8461
PRAENG,2007049,212.5,222.9,212.5,216.25,4430,2770
PRAJIND,2007049,410.0,426.7,407.05,424.65,3520898,410508
PRAKASH,2007049,39.0,40.0,38.4,38.95,165457,73664
PRATIBHA,2007049,150.0,154.3,150.0,154.3,6255,3300
PRECOT,2007049,175.0,191.0,175.0,187.2,988,532
PRECWIRE,2007049,145.0,145.0,140.2,140.6,257,257
PRICOL,2007049,32.15,33.0,32.15,32.5,25491,18917
PRIMESECU,2007049,52.0,56.2,52.0,55.1,252637,113885
PRISMCEM,2007049,30.95,33.7,30.8,33.4,1075363,584373
PRITHVI,2007049,258.0,267.0,258.0,265.6,134304,78375
PROVOGUE,2007049,450.05,498.95,450.0,484.25,15696,10476
PSL,2007049,200.25,201.9,197.0,200.2,3263,2751
PSTL,2007049,284.5,292.65,281.6,288.55,225840,88971
PTC,2007049,59.4,60.95,59.2,59.5,948219,916712
PUNJABCHEM,2007049,133.95,134.95,130.5,134.3,260,235
PUNJABTRAC,2007049,304.0,308.0,302.65,303.75,22018,16794
PUNJLLOYD,2007049,157.9,161.7,156.1,160.3,5459953,1183443
PVR,2007049,178.0,179.95,176.1,179.6,6205,4519
RADAAN,2007049,4.6,4.7,4.5,4.55,140348,133495
RADICO,2007049,135.0,135.0,130.5,131.65,20245,15751
RAINCALCIN,2007049,32.85,33.75,32.05,32.95,308480,217894
RAJESHEXPO,2007049,370.0,375.4,367.0,372.35,29580,12285
RAJRAYON,2007049,28.0,32.2,27.25,30.15,375238,80537
RAJSREESUG,2007049,66.5,66.5,63.25,63.8,53963,18818
RAJTV,2007049,199.0,208.0,199.0,203.45,304282,56771
RAJVIR,2007049,228.0,235.0,228.0,235.0,358,358
RALLIS,2007049,257.95,260.0,254.05,255.1,656,274
RAMANEWS,2007049,30.2,31.4,29.5,31.25,116496,55954
RAMCOIND,2007049,790.0,800.0,739.95,747.65,1129,933
RAMCOSYS,2007049,125.0,135.0,124.0,129.2,61605,35515
RANASUG,2007049,23.25,23.45,22.8,22.95,1287798,480827
RANBAXY,2007049,347.0,356.05,347.0,351.5,402640,138422
RANEBRAKE,2007049,165.0,177.25,165.0,169.05,335,330
RANEHOLDIN,2007049,169.1,182.0,165.0,179.8,8529,2245
RATNAMANI,2007049,663.15,685.0,660.0,660.4,3893,3603
RAYMOND,2007049,350.0,378.7,320.0,333.5,29109,17687
RCF,2007049,36.0,36.8,36.0,36.5,99424,60853
RCOM,2007049,402.65,418.85,400.0,416.4,5120231,2194780
REDINGTON,2007049,139.25,143.0,139.25,140.0,72993,21414
REGENCERAM,2007049,14.2,17.4,12.5,14.3,6071,2850
REIAGRO,2007049,194.0,198.5,192.5,195.05,599076,411795
REL,2007049,505.4,519.8,505.0,514.55,589700,344193
RELCAPITAL,2007049,639.5,659.0,639.5,654.0,941777,257062
RELIANCE,2007049,1365.0,1388.0,1362.0,1384.3,1111931,532182
REMSONSIND,2007049,23.65,23.65,23.65,23.65,50,50
RENUKA,2007049,480.0,491.0,471.4,482.35,1237576,79112
REPRO,2007049,88.0,91.6,88.0,90.55,9605,4028
REVATHI,2007049,655.0,655.0,640.0,644.9,554,264
REVL,2007049,301.5,336.0,301.5,336.0,701,625
RICOAUTO,2007049,45.1,46.25,45.0,45.1,37572,33576
RIIL,2007049,399.95,411.8,399.95,403.9,70087,21280
RKFORGE,2007049,127.5,133.0,127.0,131.1,9205,5790
RML,2007049,103.0,110.0,96.25,107.95,52630,18793
RNRL,2007049,22.25,23.05,22.25,22.7,6542230,2886192
ROHITFERRO,2007049,30.4,34.45,29.35,32.7,930323,771588
ROHLTD,2007049,201.05,204.0,201.05,201.6,5580,4699
ROLTA,2007049,330.0,337.45,328.05,332.95,770059,147995
RPGLS,2007049,89.5,90.05,89.1,89.15,2609,2608
RPGTLTD,2007049,199.0,199.0,194.0,195.1,8499,4288
RPL,2007049,71.8,72.25,71.5,71.85,6255818,3677969
RSSOFTWARE,2007049,52.6,53.55,51.6,51.8,23463,15337
RSWM,2007049,90.9,99.7,90.5,98.8,21953,10201
RSYSTEMS,2007049,129.5,134.9,129.5,133.65,17469,9321
RUCHINFRA,2007049,32.05,32.7,31.5,32.65,8589,6728
RUCHIRA,2007049,13.4,14.0,13.05,13.65,31085,22557
RUCHISOYA,2007049,314.75,372.15,309.0,371.95,91742,32477
SABERORGAN,2007049,10.4,12.4,10.3,11.95,23855,9561
SADBHAV,2007049,390.0,406.0,390.0,402.05,2439,1948
SAGCEM,2007049,120.4,120.4,112.15,118.4,3130,2515
SAHPETRO,2007049,12.6,13.0,12.5,12.9,13404,11528
SAIL,2007049,116.0,119.1,115.5,118.05,9537081,2858305
SAKHTISUG,2007049,102.0,102.0,97.05,98.5,2370244,243436
SAKSOFT,2007049,155.0,161.0,153.15,160.0,1722,1529
SAKUMA,2007049,16.4,17.2,16.35,17.05,13288,5859
SAKUMA,2007049,16.4,17.2,16.35,17.05,1,0
SAKUMA,2007049,1.65,1.65,1.65,1.65,13288,5859
SAKUMA,2007049,1.65,1.65,1.65,1.65,1,0
SALORAINTL,2007049,82.8,86.5,81.8,86.05,8372,4952
SALSTEEL,2007049,12.25,12.5,12.2,12.4,69546,35531
SAMTEL,2007049,20.6,25.05,20.6,25.05,185412,105625
SANDESH,2007049,144.95,147.4,140.75,144.15,632,430
SANGAMIND,2007049,79.55,81.0,78.05,78.2,11707,9681
SANGHIIND,2007049,54.0,54.0,52.5,53.35,5000,550
SANGHIPOLY,2007049,5.65,5.9,5.65,5.85,50792,35796
SANGHVIMOV,2007049,650.0,670.0,650.0,658.75,3919,3081
SANWARIA,2007049,37.55,37.55,36.25,37.55,450,350
SAREGAMA,2007049,196.0,200.0,196.0,198.85,5014,3819
SARLAPOLY,2007049,110.0,111.75,107.6,110.7,3313,3230
SASKEN,2007049,476.0,510.0,476.0,492.4,43853,36023
SATHAISPAT,2007049,29.85,31.65,28.75,31.65,19915,15117
SATYAMCOMP,2007049,456.0,465.5,452.25,462.3,1505292,831597
SAVITACHEM,2007049,224.9,224.9,217.5,220.0,1640,1426
SB&TINTL,2007049,29.5,30.7,28.5,28.85,13961,9484
SBIN,2007049,952.5,995.0,952.5,988.9,1173586,288814
SBIN,2007049,952.5,995.0,952.5,988.9,2,2
SBIN,2007049,1138.15,1138.15,1138.15,1138.15,1173586,288814
SBIN,2007049,1138.15,1138.15,1138.15,1138.15,2,2
SCI,2007049,161.45,163.9,161.45,162.85,44564,25743
SEAMECLTD,2007049,203.2,203.2,195.0,198.3,68556,22546
SELAN,2007049,80.0,83.0,78.15,79.45,23734,13076
