SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070619,100.8,103.7,99.3,100.6,9899,5241
HITECHGEAR,20070619,138.75,138.75,130.0,130.8,1306,1180
HMT,20070619,68.85,69.2,67.5,68.65,31069,16999
HOCL,20070619,46.85,46.85,42.75,43.95,433753,209712
HONAUT,20070619,1673.7,1738.0,1673.65,1720.0,1335,1229
HONDAPOWER,20070619,184.0,184.0,176.55,180.15,1178,815
HOPFL,20070619,315.0,319.95,312.0,313.7,7036,5620
HOTELEELA,20070619,50.0,52.9,50.0,52.55,577918,251765
HOVS,20070619,214.0,214.6,209.0,209.9,4010,2841
HTMEDIA,20070619,230.0,230.0,218.9,219.7,20679,16718
HTMTGLOBAL,20070619,790.0,790.0,482.3,583.15,3954227,595885
HYDRBADIND,20070619,184.0,185.5,181.55,182.25,8249,4007
I-FLEX,20070619,2465.0,2562.0,2440.0,2541.9,197443,79928
IBREALEST,20070619,374.0,389.8,371.0,387.45,2389385,798185
ICI,20070619,531.0,536.0,527.75,534.05,4192,3436
ICICIBANK,20070619,922.0,949.9,920.2,945.15,1870028,891875
ICIL,20070619,16.35,16.4,15.2,15.55,3539,2650
ICRA,20070619,874.0,915.0,851.0,903.3,1510644,98666
ICSA,20070619,1094.9,1104.9,1084.75,1099.65,2804,2502
IDBI,20070619,97.25,101.0,96.1,100.55,7432784,1705817
IDEA,20070619,116.0,117.9,113.25,116.6,2764819,953796
IDFC,20070619,114.5,115.6,113.6,114.95,1581084,619867
IFBAGRO,20070619,45.75,48.8,45.75,47.0,625,524
IFBIND,20070619,16.9,17.45,16.75,17.45,5887,5636
IFCI,20070619,49.0,50.0,48.6,49.7,23022118,4420775
IFGLREFRAC,20070619,71.95,71.95,69.7,70.0,2610,1961
IGARASHI,20070619,89.0,91.5,89.0,91.25,6202,6201
IGL,20070619,122.8,123.2,120.0,120.45,103394,45663
IGPL,20070619,66.1,67.3,66.1,66.3,1630,1610
IGS,20070619,327.95,327.95,318.0,319.8,19816,13118
IILTD,20070619,94.8,98.55,94.0,94.85,242765,28230
IMPAL,20070619,181.1,190.0,181.1,189.95,78,70
IMPEXFERRO,20070619,11.7,11.7,11.15,11.5,3487,3212
INDHOTEL,20070619,145.5,147.25,142.8,145.85,1184535,629311
INDIABULLS,20070619,538.25,550.0,530.0,546.3,671516,126177
INDIACEM,20070619,177.0,180.5,174.5,179.95,688185,237152
INDIAFOILS,20070619,7.4,7.4,7.1,7.2,5977,4573
INDIAGLYCO,20070619,142.8,144.0,139.5,142.5,10432,7260
INDIAINFO,20070619,646.0,673.9,643.0,667.65,1492893,332256
INDIANB,20070619,117.0,122.5,116.15,121.65,208041,81527
INDIANCARD,20070619,165.3,165.3,162.5,164.05,759,570
INDIANHUME,20070619,373.75,381.7,373.75,381.7,243,205
INDLMETER,20070619,124.0,125.0,122.95,124.7,525,225
INDNIPPON,20070619,171.0,181.45,171.0,180.4,224,174
INDOASIFU,20070619,130.2,139.7,130.2,137.0,82053,57163
INDOCO,20070619,282.0,282.2,277.95,279.95,2510,2215
INDORAMA,20070619,47.2,49.5,47.0,48.25,532854,515753
INDOTECH,20070619,372.5,372.5,361.25,365.55,20911,9842
INDRAMEDCO,20070619,32.3,32.5,31.85,32.3,12577,9986
INDSWFTLAB,20070619,56.05,57.5,56.05,57.05,19731,12781
INDSWFTLTD,20070619,26.7,27.0,25.75,26.15,123241,92386
INDUSFILA,20070619,162.0,164.5,162.0,164.0,9897,9263
INDUSINDBK,20070619,44.85,45.8,43.65,45.1,353088,189380
INFOMEDIA,20070619,222.6,228.0,222.6,227.7,4324,3355
INFOSYSTCH,20070619,1990.0,1990.85,1942.0,1956.6,1750723,1323977
INFOTECENT,20070619,375.0,384.0,370.55,379.95,82218,73251
INGERRAND,20070619,320.95,330.0,312.0,325.8,8888,4372
INGVYSYABK,20070619,255.0,260.0,249.0,259.95,1536167,1513740
INOXLEISUR,20070619,128.0,129.8,127.0,128.3,72057,30585
INVSTSMART,20070619,211.0,218.4,210.0,216.6,20916,12328
IOB,20070619,111.9,113.35,110.0,112.75,288311,206068
IOC,20070619,420.0,427.0,419.0,425.9,69784,34402
IPCALAB,20070619,704.8,705.0,681.1,698.9,2162,1604
IPCL,20070619,335.0,346.0,333.1,344.95,194568,85843
ISPATIND,20070619,14.65,14.9,14.45,14.55,1057806,527009
ISPATIND,20070619,14.65,14.9,14.45,14.55,920,600
ISPATIND,20070619,1.75,1.8,1.75,1.8,1057806,527009
ISPATIND,20070619,1.75,1.8,1.75,1.8,920,600
ITC,20070619,153.0,154.0,152.75,153.05,2692504,2201055
ITDCEM,20070619,432.3,436.75,430.0,431.05,223,213
ITI,20070619,43.0,44.3,43.0,43.85,147704,78416
IVC,20070619,138.0,138.0,133.25,137.3,762,558
IVP,20070619,24.05,25.35,22.8,25.1,11429,5300
IVRCLINFRA,20070619,342.3,346.5,337.2,344.75,828818,229466
J&KBANK,20070619,679.8,679.8,660.05,663.0,2327,1364
JAGRAN,20070619,460.0,475.0,460.0,465.8,4292,1929
JAGSNPHARM,20070619,17.25,17.25,17.0,17.05,6561,6399
JAICORPLTD,20070619,2170.0,2206.75,2053.0,2206.75,8258,5219
JAINSTUDIO,20070619,15.75,16.3,15.6,16.0,9359,8258
JAYAGROGN,20070619,65.5,66.2,63.1,63.7,22696,12536
JAYBARMARU,20070619,41.5,41.5,40.0,40.4,1520,1295
JAYPEEHOT,20070619,60.9,61.1,60.0,60.15,2586,2207
JAYSREETEA,20070619,104.05,104.8,103.05,104.15,10461,5789
JBCHEPHARM,20070619,72.8,73.7,72.8,73.25,7938,5284
JBFIND,20070619,121.55,127.0,120.55,124.6,76090,36393
JBMA,20070619,75.9,77.0,75.85,76.4,719,470
JCTELEC,20070619,3.7,3.7,3.6,3.7,1162,1160
JENSONICOL,20070619,6.0,6.15,4.8,5.95,56705,35909
JETAIRWAYS,20070619,776.5,795.0,776.5,791.7,141180,71632
JHS,20070619,35.0,36.2,34.2,35.15,14487,10217
JIK,20070619,8.55,8.65,8.25,8.6,15994,11344
JINDALPHOT,20070619,109.5,110.0,108.3,109.3,3190,2347
JINDALPOLY,20070619,153.5,154.95,151.5,152.45,10979,8444
JINDALSAW,20070619,610.0,629.0,610.0,625.15,334630,287876
JINDALSTEL,20070619,3380.0,3435.0,3351.0,3419.55,34113,21629
JINDALSWHL,20070619,360.0,370.0,360.0,366.7,2107,2102
JINDRILL,20070619,685.0,694.0,677.0,684.1,19602,13807
JISLJALEQS,20070619,489.85,492.7,486.0,489.2,22355,20358
JKCEMENT,20070619,139.45,142.95,137.55,139.7,16686,11951
JKLAKSHMI,20070619,107.85,110.2,107.05,109.7,40081,23074
JKPAPER,20070619,39.55,40.1,39.05,39.9,10011,8833
JKTYRE,20070619,133.0,135.0,130.7,131.2,54945,5950
JMFINANCIL,20070619,956.0,1003.4,956.0,999.6,1200,980
JMTAUTOLTD,20070619,91.0,91.0,87.0,87.0,125,125
JPASSOCIAT,20070619,690.0,699.2,685.7,695.15,607711,481293
JPHYDRO,20070619,33.0,33.6,32.4,33.25,894709,267753
JSTAINLESS,20070619,147.0,147.0,144.55,146.0,178851,112998
JSWSTEEL,20070619,575.9,599.0,575.0,595.8,259726,166695
JUBILANT,20070619,291.0,291.0,284.0,287.65,6598,4184
JUNIORBEES,20070619,82.7,82.8,82.0,82.8,905,835
JYOTISTRUC,20070619,176.0,191.65,175.1,188.55,187168,88718
KABRAEXTRU,20070619,98.9,101.0,98.9,100.55,1985,1267
KAJARIACER,20070619,23.15,23.45,22.5,22.75,35588,28961
KAKATCEM,20070619,75.3,76.0,75.0,75.05,2352,2315
KALECONSUL,20070619,91.8,92.5,90.85,91.05,8724,5021
KALINDEE,20070619,205.3,215.0,204.5,214.65,17246,11961
KALPATPOWR,20070619,1356.0,1375.0,1350.0,1365.05,30606,27934
KAMATHOTEL,20070619,147.0,151.5,147.0,149.3,2005,1266
KANORICHEM,20070619,90.9,90.9,88.0,88.3,1747,1716
KANSAINER,20070619,678.0,688.8,678.0,681.1,152,152
KARURVYSYA,20070619,300.0,300.0,296.0,296.8,19860,17616
KBL,20070619,371.0,382.0,371.0,380.3,16836,16603
KCP,20070619,279.9,300.35,279.9,284.8,63865,47989
KCPSUGIND,20070619,17.55,18.0,17.1,17.85,119700,88897
KEC,20070619,522.0,532.0,522.0,526.1,24948,23164
KECINFRA,20070619,23.6,23.6,22.85,23.2,26297,19598
KEI,20070619,82.0,83.5,82.0,83.15,47437,23201
KESARENT,20070619,62.0,62.0,60.2,61.0,166,115
KESORAMIND,20070619,367.0,377.5,360.0,375.95,59413,19791
KHAITANELE,20070619,137.35,142.0,133.0,136.5,6659,4841
KHAITANLTD,20070619,54.0,54.0,53.55,53.55,600,600
KHANDSE,20070619,32.95,35.0,32.95,33.3,7253,2700
KIL,20070619,28.3,29.5,28.3,28.75,11132,7614
KIRLOSOIL,20070619,270.05,283.5,269.5,278.15,13202,11264
KKCL,20070619,181.3,185.0,181.2,184.1,257,256
KLGSYSTEL,20070619,352.2,388.8,352.2,386.0,19915,12465
KMSUGAR,20070619,23.65,24.15,23.25,23.3,2187,2142
KNL,20070619,200.0,201.9,192.65,194.2,39385,25504
KOHINOOR,20070619,62.5,63.45,62.0,63.15,4574,4124
KOJAMFIN,20070619,199.9,203.0,196.0,202.0,4121,3582
KOPDRUGS,20070619,12.25,12.25,12.25,12.25,3,3
KOPRAN,20070619,26.0,26.0,25.3,25.75,12449,8694
KOTAKBANK,20070619,558.0,594.0,558.0,589.75,340427,144112
KOTARISUG,20070619,11.1,11.35,11.1,11.2,41197,29966
KOTHARIPRO,20070619,531.95,540.0,530.0,532.55,583,559
KPIT,20070619,141.0,142.0,139.5,140.35,83964,39775
KRBL,20070619,97.25,98.95,96.5,97.35,19711,13927
KRISHNAENG,20070619,6.45,6.55,6.25,6.3,11002,9902
KSBPUMPS,20070619,476.1,490.0,476.1,482.35,129,114
KSERAPRO,20070619,17.8,18.7,17.8,18.45,9039,7937
KSOILS,20070619,412.0,412.0,397.1,398.05,15352,12060
KTKBANK,20070619,169.9,173.9,169.3,171.2,139488,64214
LAKPRE,20070619,87.5,89.5,86.3,86.5,2069,1855
LAKSHMIEFL,20070619,168.0,170.0,167.0,169.15,5129,4246
LAKSHVILAS,20070619,79.8,80.9,78.25,78.95,84935,62732
LANABS,20070619,174.8,174.8,164.5,165.25,2569,2390
LAOPALA,20070619,33.9,34.8,33.75,34.1,3640,3365
LAXMIMACH,20070619,2685.0,2790.0,2685.0,2770.3,16770,15066
LGBROS,20070619,22.0,22.0,21.65,21.9,17133,11922
LIBERTSHOE,20070619,148.0,149.0,140.0,140.9,331099,86274
LICHSGFIN,20070619,169.5,176.4,168.25,174.65,149522,89181
LIQUIDBEES,20070619,1000.0,1000.01,999.99,999.99,25441,25441
LITL,20070619,207.25,209.9,202.6,205.2,1941113,223824
LLOYDELENG,20070619,142.5,152.95,142.5,151.8,18704,16136
LLOYDSTEEL,20070619,9.4,9.65,9.1,9.2,92558,71558
LML,20070619,11.95,12.1,11.8,11.85,106014,62721
LOKESHMACH,20070619,112.45,122.75,112.45,115.0,138967,107584
LOTTEINDIA,20070619,343.0,344.5,329.0,340.0,817,14
LT,20070619,1942.0,2002.9,1924.0,1995.9,846954,381342
LUMAXAUTO,20070619,69.8,69.8,66.9,67.9,1293,632
LUMAXIND,20070619,473.0,476.9,471.0,473.8,1571,1248
LUMAXTECH,20070619,99.0,100.0,95.5,96.2,41314,15631
LUPIN,20070619,688.0,695.0,672.0,692.75,248323,111123
LYKALABS,20070619,42.1,43.35,39.55,41.65,530547,139697
M&M,20070619,693.0,703.5,686.5,701.0,823469,586798
M&MFIN,20070619,235.0,239.0,229.05,234.9,89028,81561
MAARSOFTW,20070619,3.7,3.8,3.7,3.75,94562,67002
MACMILLAN,20070619,280.0,284.5,278.0,283.05,3323,3303
MADHUCON,20070619,216.9,221.5,201.0,211.55,95740,35311
MADRASCEM,20070619,2649.9,2681.0,2626.15,2679.3,2559,2471
MADRASFERT,20070619,9.5,9.85,9.5,9.5,22889,21624
MAGMA,20070619,215.0,224.5,215.0,222.05,220,120
MAHABANK,20070619,48.0,48.75,48.0,48.6,161330,137587
MAHINDUGIN,20070619,87.55,89.2,87.0,87.35,2635,1952
MAHSCOOTER,20070619,271.9,271.9,262.0,262.85,1245,1066
MAHSEAMLES,20070619,602.0,616.5,602.0,615.45,98329,61918
MALCO,20070619,430.0,439.75,430.0,433.15,137,137
MALUPAPER,20070619,27.85,27.85,26.55,26.6,2438,1904
MALWACOTT,20070619,59.25,60.5,59.25,60.15,1179,857
MANALIPETC,20070619,9.1,9.3,9.1,9.15,63782,49028
MANGALAM,20070619,16.2,16.45,16.0,16.4,1193,1130
MANGLMCEM,20070619,131.0,133.5,130.1,132.7,77312,33512
MANGTIMBER,20070619,20.75,21.4,20.15,20.85,19942,9394
MANINDS,20070619,220.0,223.0,219.0,219.85,23204,20862
MANUGRAPH,20070619,142.6,146.5,139.2,140.3,5728,3317
MARALOVER,20070619,16.35,16.4,15.75,15.8,4516,4214
MARICO,20070619,56.5,58.0,56.0,56.1,146187,82817
MARKSANS,20070619,50.05,51.25,48.1,48.45,102683,54952
MARUTI,20070619,742.05,753.9,735.5,751.45,250612,97391
MASTEK,20070619,288.0,290.85,285.0,286.0,9496,6746
MATRIXLABS,20070619,238.0,245.95,238.0,245.1,145481,108850
MAWANA,20070619,34.1,34.4,33.75,33.95,60793,56288
MAX,20070619,248.1,248.85,241.5,245.5,10462,6636
MBECL,20070619,181.8,187.0,173.6,184.95,10044,5552
MCDHOLDING,20070619,244.95,251.0,239.05,243.8,218585,79287
MCDOWELL-N,20070619,1139.0,1204.0,1125.0,1191.05,557969,226136
MCLEODRUSS,20070619,58.0,59.0,57.9,58.85,87506,64181
MEDIAVIDEO,20070619,45.75,46.25,45.3,45.55,25434,18312
MELSTAR,20070619,9.1,9.1,8.6,8.8,5727,4025
MIC,20070619,368.3,401.4,361.25,389.9,5392432,428440
MICO,20070619,4540.05,4650.0,4515.0,4621.75,13372,7725
MICRO,20070619,454.4,536.0,440.0,452.1,108693,104481
MICROTECH,20070619,230.0,231.0,227.3,228.25,8355,3337
MID-DAY,20070619,45.5,47.1,45.5,46.55,72414,33688
MINDAIND,20070619,137.0,142.0,137.0,140.6,60,55
MINDTREE,20070619,769.0,794.75,765.0,782.8,256947,30078
MIRCELECTR,20070619,18.0,18.0,17.65,17.9,40678,24326
MIRZAINT,20070619,28.65,29.25,28.1,28.55,10717,5722
MLL,20070619,41.35,42.6,41.1,42.25,103714,39339
MMFL,20070619,151.25,152.1,151.25,152.1,55,55
MONNETISPA,20070619,276.0,283.95,276.0,282.1,12841,11647
MONSANTO,20070619,1400.05,1425.0,1380.0,1419.45,2270,1968
MOREPENLAB,20070619,16.95,17.15,16.3,16.8,1388987,810991
MORGANSTAN,20070619,46.35,46.7,46.2,46.6,76833,67978
MOSERBAER,20070619,425.1,439.0,425.1,436.15,813476,155512
MOTHERSUMI,20070619,119.0,120.95,117.5,120.05,6894,5615
MOTOGENFIN,20070619,39.0,39.0,38.1,38.35,3055,2204
MPHASIS,20070619,309.0,309.9,302.8,307.9,265868,107521
MRF,20070619,3945.0,3945.0,3820.0,3834.45,1098,810
MRO-TEK,20070619,44.2,45.0,44.1,44.2,14739,11075
MRPL,20070619,38.8,40.75,38.4,40.5,1927313,1169477
MSKPROJ,20070619,64.6,66.6,64.6,65.45,13038,6636
MSPL,20070619,18.95,19.0,18.05,18.35,38256,32035
MTNL,20070619,152.0,155.6,151.8,154.75,757267,325492
MUDRA,20070619,65.35,68.5,65.1,67.35,116521,34660
MUKANDENGG,20070619,28.95,28.95,27.0,27.9,3269,2536
MUKANDLTD,20070619,86.0,87.0,84.4,85.0,9289,6327
MUKTAARTS,20070619,94.9,96.7,94.7,95.3,1050,1050
MUNJALAU,20070619,116.0,116.25,116.0,116.25,244,244
MUNJALSHOW,20070619,49.1,50.0,49.1,49.85,5776,5025
MURLIIND,20070619,851.45,851.45,830.0,851.45,59565,47579
MURUDCERA,20070619,91.0,92.5,90.0,90.95,7266,5536
MYSORECEM,20070619,48.5,48.95,48.1,48.75,429305,319801
NAGARCONST,20070619,163.25,169.0,162.25,168.0,537096,210540
NAGARFERT,20070619,19.05,20.05,18.9,19.9,7886218,1298064
NAGREEKEXP,20070619,50.35,57.5,48.0,48.9,301393,73969
NAHAREXPOT,20070619,25.65,25.85,25.0,25.45,13592,9909
NAHARINDUS,20070619,127.5,133.0,127.3,130.0,7869,4915
NAHARSPING,20070619,88.75,89.25,87.1,88.6,14664,8825
NANDAN,20070619,2.95,2.95,2.8,2.85,338938,197955
NATCOPHARM,20070619,139.95,140.45,135.0,136.05,14284,9847
NATIONALUM,20070619,265.0,265.0,259.0,260.0,175833,115216
NATNLSTEEL,20070619,23.8,24.2,22.4,23.8,67437,52350
NAUKRI,20070619,784.9,794.0,675.5,777.2,29385,22432
NAVINFLUOR,20070619,360.0,377.7,360.0,374.1,4106,2602
NAVNETPUBL,20070619,60.85,61.5,59.3,60.75,68893,41987
NBVENTURES,20070619,149.0,153.5,148.0,149.85,220073,143624
NCLIND,20070619,40.9,40.9,38.1,39.15,6641,5161
NDTV,20070619,367.1,378.0,365.05,376.9,225922,38447
NECLIFE,20070619,147.95,147.95,145.6,146.75,12228,7434
NELCO,20070619,95.85,95.9,93.3,93.85,50607,25727
NEPCMICON,20070619,16.05,16.1,15.75,15.95,40093,26796
NETFINCO,20070619,76.35,76.35,52.55,55.1,1515917,213074
NETWORK18,20070619,479.95,485.0,474.1,476.8,41974,11672
NEYVELILIG,20070619,60.3,60.85,59.15,60.6,259366,137804
NFL,20070619,30.6,30.6,29.8,30.0,4435,4433
NICCO,20070619,23.7,23.7,22.6,22.9,50134,34584
NICOLASPIR,20070619,296.85,305.95,292.6,303.8,183996,71272
NIFTYBEES,20070619,420.0,426.0,418.05,424.92,14442,14096
NIITLTD,20070619,930.0,930.0,905.0,910.0,41693,18334
NIITTECH,20070619,526.1,530.0,508.1,523.5,252645,99668
NILKAMAL,20070619,170.0,175.0,170.0,171.1,201,101
NIPPOBATRY,20070619,315.0,315.0,315.0,315.0,15,15
NIRMA,20070619,160.2,183.6,160.2,179.45,12882,6520
NITCO,20070619,199.0,200.0,190.25,199.95,27173,25206
NITINFIRE,20070619,382.0,430.0,371.2,415.6,4595795,330719
NITINSPIN,20070619,15.05,15.45,14.85,15.0,22292,18539
NOCIL,20070619,24.5,24.7,23.9,24.5,294911,95323
NOIDATOLL,20070619,26.55,27.1,26.5,26.85,94662,57452
NORBTEAEXP,20070619,3.95,3.95,3.95,3.95,200,200
NORTHGATE,20070619,1119.0,1164.4,1107.0,1164.4,9791,5781
NOVAPETRO,20070619,14.8,15.35,14.8,15.15,2496,2496
NOVOPANIND,20070619,50.65,52.0,50.6,51.45,1398,700
NRBBEARING,20070619,86.75,89.35,86.05,87.25,3087,1675
NRC,20070619,24.3,24.8,24.0,24.2,8074,4998
NSIL,20070619,486.1,500.05,486.1,500.05,65,40
NTPC,20070619,149.9,151.8,149.25,151.2,2015434,1376822
NUCENT,20070619,4.3,4.65,4.3,4.65,35,35
NUCLEUS,20070619,1016.5,1016.5,982.05,991.55,9904,8036
NUMERICPW,20070619,427.0,427.0,412.05,425.3,1452,1060
OCL,20070619,135.4,138.0,135.0,136.85,9016,7275
OILCOUNTUB,20070619,54.0,56.3,54.0,56.3,31777,20092
OMAXAUTO,20070619,85.0,85.0,82.1,83.05,12848,12211
ONGC,20070619,887.0,919.0,887.0,915.35,595579,326186
ONWARDTEC,20070619,42.05,42.3,41.15,41.4,5549,5099
OPTOCIRCUI,20070619,345.1,347.0,337.1,340.1,38497,29240
ORBITCORP,20070619,221.4,227.0,215.25,225.9,668013,104543
ORBITCORP,20070619,221.4,227.0,215.25,225.9,576,501
ORBITCORP,20070619,22.6,23.85,22.6,23.85,668013,104543
ORBITCORP,20070619,22.6,23.85,22.6,23.85,576,501
ORCHIDCHEM,20070619,235.0,251.4,235.0,250.3,67966,25942
ORIENTABRA,20070619,19.1,19.75,19.1,19.5,4525,3105
ORIENTBANK,20070619,213.0,215.8,208.5,214.15,343035,183339
ORIENTCERA,20070619,70.2,71.25,70.2,71.25,90,45
ORIENTHOT,20070619,360.95,360.95,340.0,346.5,1047,838
ORIENTINFO,20070619,14.15,14.15,13.65,13.8,7824,4699
ORIENTPPR,20070619,385.0,392.0,381.05,385.15,22335,17261
ORIENTPRES,20070619,34.25,34.25,34.2,34.25,115,115
OTL,20070619,22.7,23.1,22.5,22.65,41249,16572
OUDHSUG,20070619,55.05,56.5,54.0,54.5,13899,8952
PAEL,20070619,18.75,18.8,18.35,18.45,2400,2300
PANACEABIO,20070619,419.0,431.0,412.0,426.6,12568,7680
PANORAMUNI,20070619,123.9,123.9,115.05,117.1,23723,20309
PANTALOONR,20070619,442.0,450.0,432.15,439.75,29995,17644
PAPERPROD,20070619,64.0,65.1,64.0,64.85,9716,4015
PARACABLES,20070619,34.5,34.5,33.3,33.85,37251,20484
PARADYNE,20070619,164.75,174.7,164.75,166.65,60313,23383
PARAL,20070619,156.0,165.7,156.0,165.6,25623,17340
PARSVNATH,20070619,323.0,332.9,321.5,330.85,1022690,367985
PASUPATI,20070619,5.85,5.85,5.75,5.75,500,500
PATELENG,20070619,406.95,406.95,396.0,403.8,35566,16467
PATNI,20070619,521.7,536.0,515.0,522.25,382628,140121
PATSPINLTD,20070619,11.8,11.95,11.8,11.8,1024,924
PAVCI,20070619,14.7,15.4,14.7,15.4,28305,28305
PBAINFRA,20070619,77.7,77.7,73.9,74.0,19781,15603
PDUMJEAGRO,20070619,32.0,34.95,32.0,34.95,116,116
PDUMJEPULP,20070619,84.0,84.0,84.0,84.0,150,150
PEACOCKIND,20070619,1.9,1.95,1.9,1.9,1100,950
PEARLGLOBL,20070619,81.0,84.0,78.2,80.15,1296,634
PEARLPOLY,20070619,16.25,16.25,15.2,16.2,912,580
PENINLAND,20070619,471.0,499.0,458.0,494.9,708668,119829
PEPL,20070619,3.6,3.6,3.35,3.6,5701,5300
PETRONENGG,20070619,193.25,228.3,187.15,228.3,1140211,236785
PETRONET,20070619,54.45,55.1,53.5,54.9,2107648,971321
PFC,20070619,145.0,148.45,145.0,147.95,1141064,363043
PFIZER,20070619,827.0,839.95,818.0,820.05,149823,146465
PFOCUS,20070619,734.4,749.0,717.0,735.7,5981,3808
PGHH,20070619,771.8,784.0,768.1,773.15,666,486
PHILCORP,20070619,3.55,3.55,3.55,3.55,200,200
PHILIPCARB,20070619,162.0,167.0,162.0,164.9,1049,730
PHOENIXLMP,20070619,143.15,146.85,142.9,146.45,15615,14344
PHOENIXLTD,20070619,1795.0,1821.0,1795.0,1821.0,25,20
PIDILITIND,20070619,122.0,124.5,121.5,123.75,30538,21234
PIONEEREMB,20070619,164.9,179.9,164.9,175.9,310760,92105
PIRAMYDRET,20070619,66.65,67.4,65.4,66.0,9410,4277
PITTILAM,20070619,81.65,81.7,78.1,78.6,10741,7706
PLASTIBLEN,20070619,169.9,172.9,166.0,166.0,858,858
PLETHICO,20070619,321.55,326.65,321.55,325.5,906,630
PNB,20070619,496.0,506.0,488.15,504.65,529013,298348
PNBGILTS,20070619,20.5,21.4,20.5,21.2,62401,46754
PNC,20070619,68.65,69.9,66.15,69.9,23222,14554
POCHIRAJU,20070619,25.8,26.0,25.15,25.45,159509,50464
POLARIND,20070619,7.9,7.9,7.3,7.3,501,500
POLARIS,20070619,155.0,157.8,154.2,157.15,535794,158182
POLYPLEX,20070619,119.0,120.0,117.0,118.8,4548,3531
PONNIERODE,20070619,45.5,45.5,43.25,44.0,9456,7246
PRAENG,20070619,250.2,254.55,248.15,250.4,2182,1375
PRAJIND,20070619,515.0,520.85,505.2,519.4,1091414,441990
PRATIBHA,20070619,219.5,229.2,217.1,229.2,79185,38518
PRECOT,20070619,163.5,168.8,162.0,163.75,1465,1063
PREMIER,20070619,47.3,47.95,47.3,47.3,3441,3041
PRICOL,20070619,30.5,30.85,30.1,30.35,21944,18200
PRIMESECU,20070619,76.5,79.1,76.5,79.1,325982,250462
PRISMCEM,20070619,32.5,32.8,32.45,32.7,117602,53412
PRITHVI,20070619,272.95,273.5,262.0,271.65,107820,72627
PROVOGUE,20070619,476.0,481.0,476.0,479.95,1129,1117
PSL,20070619,266.0,278.0,265.0,266.8,44035,20272
PSTL,20070619,349.3,350.9,342.3,346.65,119526,25617
PTC,20070619,64.5,69.0,64.1,65.05,889803,372491
PUNJABCHEM,20070619,122.0,123.2,120.0,122.55,1568,1268
PUNJABTRAC,20070619,294.9,296.9,291.5,295.2,6407,4162
PUNJLLOYD,20070619,237.0,249.5,234.35,246.7,1507120,467452
PVR,20070619,215.05,218.4,213.0,213.85,15321,10390
QUINTEGRA,20070619,90.0,93.6,86.0,93.6,124249,92188
RADICO,20070619,135.0,140.5,135.0,139.55,41837,36117
RAINCALCIN,20070619,41.5,41.5,39.7,39.85,489839,294407
RAJESHEXPO,20070619,525.0,525.0,508.0,510.1,324821,207261
RAJRAYON,20070619,22.6,23.35,22.6,23.05,11353,9519
RAJSREESUG,20070619,57.75,59.0,57.15,57.45,10000,4483
RAJVIR,20070619,257.0,264.8,225.3,229.95,525,350
RALLIS,20070619,351.0,357.0,341.55,353.7,6290,3233
RAMANEWS,20070619,34.9,35.2,34.1,34.7,93590,68498
RAMCOIND,20070619,684.25,700.0,684.25,688.0,51,51
RAMCOSYS,20070619,129.15,132.5,128.0,129.45,4978,3712
RANASUG,20070619,15.8,16.65,15.05,15.35,3176075,661266
RANBAXY,20070619,359.5,361.9,354.5,358.5,1200528,665133
RANEBRAKE,20070619,170.1,170.1,158.3,158.3,607,525
RANEHOLDIN,20070619,169.0,169.0,169.0,169.0,338,338
RATNAMANI,20070619,920.0,921.0,910.0,911.85,422,367
RAYMOND,20070619,316.0,319.65,313.0,315.2,14604,7975
RCF,20070619,41.0,42.3,40.6,41.45,178584,90434
RCOM,20070619,480.0,506.2,480.0,503.9,2570191,792555
REDINGTON,20070619,220.1,225.0,214.15,222.25,333791,70109
REIAGRO,20070619,206.5,207.5,202.95,205.25,53815,39335
REL,20070619,530.05,539.0,521.1,533.6,531541,282374
RELCAPITAL,20070619,1030.1,1082.4,1025.1,1077.5,1800814,293795
RELIANCE,20070619,1671.6,1730.4,1670.1,1726.55,2202023,770005
RENUKA,20070619,591.0,591.0,575.1,580.8,293746,30696
REPRO,20070619,97.5,98.9,97.5,97.7,4262,2618
REVATHI,20070619,750.0,798.0,750.0,798.0,3240,2739
REVL,20070619,349.75,358.95,349.75,350.55,206,6
RICOAUTO,20070619,40.05,40.9,39.5,39.95,84764,60197
RIIL,20070619,462.4,465.8,456.05,462.55,24772,8695
RKFORGE,20070619,149.05,151.95,148.5,149.75,4764,3020
RML,20070619,95.0,96.95,95.0,95.0,233,230
RNRL,20070619,33.5,33.75,32.8,33.6,16116755,4099062
ROHITFERRO,20070619,31.05,31.05,29.8,30.15,94769,67263
ROHLTD,20070619,211.25,215.65,208.0,212.8,4579,3521
ROLTA,20070619,422.0,443.0,418.1,439.2,1128783,245411
RPGCABLES,20070619,48.0,48.1,46.65,46.85,17683,16760
RPGLS,20070619,99.8,99.8,93.35,94.05,5893,4444
RPGTLTD,20070619,224.5,231.0,224.5,227.8,123827,72846
RPL,20070619,94.5,97.75,94.5,97.5,7313965,2772034
RSSOFTWARE,20070619,40.9,41.5,40.0,40.15,15627,12703
RSWM,20070619,84.75,87.4,81.2,84.65,26005,8839
RSYSTEMS,20070619,124.0,124.2,119.0,119.9,14486,12739
