SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTOR,20070920,35.45,37.4,34.0,35.4,3489776,1121979
HINDOILEXP,20070920,113.75,114.45,111.9,113.55,96102,58962
HINDPETRO,20070920,241.0,254.4,241.0,252.0,2048887,1250121
HINDSANIT,20070920,80.1,81.0,78.3,78.95,8475,7290
HINDSYNTEX,20070920,5.85,6.1,5.85,6.0,10399,10199
HINDUJATMT,20070920,452.15,468.0,446.0,448.6,44029,32084
HINDUNILVR,20070920,213.25,219.8,213.0,214.2,1760987,1110699
HINDZINC,20070920,748.0,797.4,740.1,762.65,233790,129077
HIRECT,20070920,175.0,176.25,172.3,172.35,1044,929
HITACHIHOM,20070920,140.0,140.0,135.0,135.65,30805,19281
HITECHGEAR,20070920,139.0,139.0,128.5,131.35,9546,4034
HMT,20070920,66.5,66.5,65.0,65.2,35597,19213
HOCL,20070920,67.5,69.5,65.9,66.5,963993,339578
HONAUT,20070920,1769.9,1769.9,1693.1,1693.1,1099,977
HONDAPOWER,20070920,263.0,269.7,259.95,260.05,14512,11176
HOPFL,20070920,288.8,288.8,275.05,277.25,38971,19026
HOTELEELA,20070920,48.5,48.5,47.15,47.6,2455223,1545169
HOTELRUGBY,20070920,7.75,8.4,7.75,8.0,4996,3636
HTMEDIA,20070920,214.0,214.0,210.0,212.15,19842,12818
HTMTGLOBAL,20070920,412.15,424.9,412.0,414.9,65827,55467
HYDRBADIND,20070920,183.0,220.4,183.0,219.75,721068,125112
I-FLEX,20070920,1890.0,1904.0,1826.1,1851.5,91524,79070
IBREALEST,20070920,527.0,587.7,526.0,573.65,4924835,2367248
ICI,20070920,525.0,535.0,518.0,534.45,559401,558374
ICICIBANK,20070920,571.0,571.0,538.1,543.1,42387,23577
ICICIBANK,20070920,571.0,571.0,538.1,543.1,3397312,2316932
ICICIBANK,20070920,970.0,980.0,958.45,967.1,42387,23577
ICICIBANK,20070920,970.0,980.0,958.45,967.1,3397312,2316932
ICIL,20070920,13.85,14.65,13.85,14.35,5993,5367
ICRA,20070920,1040.0,1040.0,1016.0,1020.6,38606,12609
ICSA,20070920,1670.0,1775.0,1620.0,1667.9,31868,16210
IDBI,20070920,140.5,143.5,139.3,141.9,14858007,6935105
IDEA,20070920,122.1,124.25,121.5,123.0,2938477,1491069
IDFC,20070920,137.9,143.5,136.55,141.9,5378114,2446765
IFBAGRO,20070920,98.6,105.0,98.6,100.95,10454,9760
IFCI,20070920,80.6,80.9,79.0,80.1,21267038,8515962
IFGLREFRAC,20070920,64.0,64.0,58.55,59.35,1336,901
IGARASHI,20070920,87.6,88.0,84.55,85.3,698,587
IGL,20070920,120.5,125.0,118.3,120.0,119889,81189
IGPL,20070920,70.0,71.9,66.0,66.5,2063,1829
IGS,20070920,226.0,226.0,216.25,218.45,14089,10484
IILTD,20070920,67.5,70.35,67.5,68.25,11606,6445
IMPAL,20070920,195.3,203.0,195.3,202.95,197,187
IMPEXFERRO,20070920,12.35,13.9,12.35,13.5,25346,18931
INDHOTEL,20070920,130.25,130.35,128.0,128.65,2305656,1882358
INDIABULLS,20070920,585.25,604.8,573.2,590.9,2221215,788315
INDIACEM,20070920,284.1,289.7,281.1,285.8,2163313,769099
INDIAFOILS,20070920,12.5,12.85,11.9,12.2,30514,21685
INDIAGLYCO,20070920,265.0,276.8,260.0,266.5,257297,110074
INDIAINFO,20070920,846.0,858.8,841.0,849.35,409802,90287
INDIANB,20070920,165.5,165.5,157.0,158.25,457673,285350
INDIANCARD,20070920,181.15,183.5,181.15,181.4,800,641
INDIANHUME,20070920,396.0,419.0,396.0,407.1,1176,838
INDLMETER,20070920,198.05,201.1,198.0,200.0,1853,1699
INDNIPPON,20070920,159.0,167.0,158.1,165.0,1877,1875
INDOASIFU,20070920,122.0,125.85,121.1,123.65,97031,65459
INDOCO,20070920,246.0,250.0,246.0,247.15,894,824
INDORAMA,20070920,66.0,69.45,66.0,68.45,89049,80796
INDOTECH,20070920,540.0,549.0,538.0,539.45,9024,4079
INDOWIND,20070920,138.0,139.3,125.0,127.95,3272732,461130
INDRAMEDCO,20070920,39.5,39.5,38.0,38.1,131301,90347
INDSWFTLAB,20070920,58.8,59.35,57.2,57.55,73201,45073
INDSWFTLTD,20070920,30.0,30.35,29.45,29.65,45720,28295
INDUSFILA,20070920,221.0,223.0,214.0,215.45,13307,11539
INDUSINDBK,20070920,72.5,80.8,72.1,77.95,7476080,1811494
INFOMEDIA,20070920,240.0,255.0,232.3,234.75,9321,5119
INFOSYSTCH,20070920,1840.0,1845.0,1795.15,1800.4,1292508,994454
INFOTECENT,20070920,284.1,284.1,272.0,273.7,42625,34981
INGERRAND,20070920,344.1,347.35,338.0,339.8,6435,5009
INGVYSYABK,20070920,243.0,245.15,241.0,244.0,10305,7396
INOXLEISUR,20070920,126.0,140.0,126.0,129.3,831379,235109
INVSTSMART,20070920,193.65,197.0,192.85,193.6,2887,2393
IOB,20070920,142.0,143.9,138.7,139.65,210353,100392
IOC,20070920,389.0,404.9,389.0,400.6,501418,333151
IOLB,20070920,539.85,545.0,535.0,543.55,39732,37494
IPCALAB,20070920,698.0,700.0,686.0,691.1,609943,607914
IPCL,20070920,432.0,434.5,425.1,432.9,518072,416007
ISMTLTD,20070920,98.0,98.0,93.0,93.8,21600,15322
ISPATIND,20070920,23.45,23.45,21.75,22.2,15852174,5224228
ISPATIND,20070920,23.45,23.45,21.75,22.2,72800,47083
ISPATIND,20070920,3.5,3.65,3.3,3.4,15852174,5224228
ISPATIND,20070920,3.5,3.65,3.3,3.4,72800,47083
ITC,20070920,188.0,195.0,187.0,194.1,9323768,6181242
ITDCEM,20070920,503.0,580.0,500.0,541.25,11339,5856
ITI,20070920,45.8,45.8,44.0,44.2,172570,85753
IVC,20070920,214.0,217.0,211.0,216.55,58468,38970
IVP,20070920,33.5,33.5,30.1,31.65,5087,3955
IVRCLINFRA,20070920,405.0,419.85,405.0,413.95,1764164,991016
IVRPRIME,20070920,392.0,419.0,390.55,415.4,823208,258197
J&KBANK,20070920,700.0,704.95,695.0,700.05,19397,16872
JAGRAN,20070920,565.0,565.0,549.0,550.25,5348,3345
JAGSNPHARM,20070920,19.05,20.1,18.75,19.05,21670,11577
JAIBALAJI,20070920,190.0,190.1,185.1,185.8,2396,2086
JAINSTUDIO,20070920,25.1,25.1,23.35,25.1,77210,75240
JAYAGROGN,20070920,95.5,97.0,95.05,95.3,1818,1283
JAYBARMARU,20070920,50.9,50.9,47.0,48.45,8996,7502
JAYPEEHOT,20070920,67.0,68.8,65.5,66.75,34188,21899
JAYSREETEA,20070920,114.1,117.0,112.1,113.15,28645,10869
JBCHEPHARM,20070920,70.0,71.35,69.75,70.1,12444,9071
JBFIND,20070920,168.0,168.0,163.5,164.0,42158,26413
JBMA,20070920,102.0,104.0,95.7,97.35,10135,6503
JETAIRWAYS,20070920,920.0,923.7,905.0,911.6,53735,16190
JHS,20070920,35.8,36.2,34.5,35.3,15752,10445
JINDALPHOT,20070920,161.65,167.95,153.05,155.9,49414,26408
JINDALSAW,20070920,649.9,692.0,649.0,652.9,91428,66358
JINDALSTEL,20070920,4700.0,4956.85,4685.0,4936.1,35482,13802
JINDALSWHL,20070920,385.0,389.95,375.0,380.0,1444,1338
JINDRILL,20070920,835.15,850.0,825.25,830.15,4653,3148
JISLJALEQS,20070920,504.0,548.7,504.0,542.85,93497,65811
JKCEMENT,20070920,174.6,177.0,174.1,174.6,24607,15649
JKLAKSHMI,20070920,173.8,176.0,169.55,175.15,194065,131642
JKPAPER,20070920,41.0,42.95,41.0,41.8,80930,54032
JKTYRE,20070920,130.15,131.4,127.65,128.5,11203,9728
JMFINANCIL,20070920,1530.0,1550.0,1525.0,1525.45,1686,1396
JMTAUTOLTD,20070920,81.5,83.4,80.0,80.0,374,371
JPASSOCIAT,20070920,979.9,979.9,950.05,954.4,417272,199092
JPHYDRO,20070920,53.55,54.65,53.1,53.9,4800909,1641566
JSTAINLESS,20070920,161.0,163.9,159.0,160.85,249736,133253
JSWSTEEL,20070920,714.9,722.5,708.95,719.25,502194,279709
JUBILANT,20070920,310.0,310.4,304.0,307.1,40188,26050
JUNIORBEES,20070920,94.3,95.6,94.3,94.9,900,510
JYOTISTRUC,20070920,216.15,226.8,216.15,222.45,35807,19812
KABRAEXTRU,20070920,91.75,93.0,91.7,91.75,4335,3712
KAJARIACER,20070920,28.85,29.0,28.2,28.7,35323,28587
KAKATCEM,20070920,101.85,105.1,99.0,101.2,115016,66601
KALECONSUL,20070920,94.0,94.0,89.0,90.45,44559,30891
KALINDEE,20070920,312.0,319.95,310.1,315.65,6519,5380
KALPATPOWR,20070920,1500.0,1550.15,1500.0,1522.3,33231,24033
KAMATHOTEL,20070920,170.0,173.0,169.5,170.8,5118,3536
KANORICHEM,20070920,97.0,99.2,96.1,98.15,4260,2460
KANSAINER,20070920,748.0,748.0,718.0,719.2,1054,817
KARURVYSYA,20070920,340.1,350.05,336.1,338.55,23911,16665
KBL,20070920,483.3,506.95,483.3,505.0,6743,6473
KCP,20070920,385.0,385.0,358.3,360.65,18651,13885
KCPSUGIND,20070920,22.4,22.95,20.35,21.0,2137318,822415
KEC,20070920,570.0,590.0,551.0,555.1,60678,43098
KECINFRA,20070920,30.0,32.4,30.0,30.65,169020,71693
KEI,20070920,90.1,90.9,89.0,90.1,90625,58663
KESARENT,20070920,72.7,72.7,63.2,65.4,5962,2807
KESORAMIND,20070920,549.65,555.9,511.9,544.95,118111,36318
KHAITANELE,20070920,128.0,134.0,124.0,125.9,2740,2197
KHANDSE,20070920,44.5,46.6,44.5,45.6,4424,24
KIL,20070920,32.0,32.7,30.2,31.45,187442,129811
KINETICMOT,20070920,35.85,37.65,34.6,37.15,18799,15457
KIRLOSOIL,20070920,335.0,338.5,330.0,333.85,43161,36181
KKCL,20070920,309.9,309.9,282.0,299.4,20231,2636
KLGSYSTEL,20070920,528.05,544.0,528.05,537.25,67581,28515
KMSUGAR,20070920,26.45,26.5,24.0,24.25,203166,83536
KNL,20070920,228.5,230.0,218.1,221.7,84366,69774
KOHINOOR,20070920,59.75,61.5,57.85,59.8,227038,150734
KOJAMFIN,20070920,228.0,228.0,211.35,216.15,1046,535
KOPRAN,20070920,28.9,28.9,27.7,27.95,69967,49099
KOTAKBANK,20070920,847.5,865.9,833.35,853.55,868688,387716
KOTAKGOLD,20070920,932.15,965.0,932.15,953.0,19153,18650
KOTARISUG,20070920,15.2,16.15,13.5,14.8,3260437,1237023
KOTHARIPRO,20070920,748.0,748.0,722.0,733.1,1342,1087
KPIT,20070920,121.05,128.8,112.0,122.6,114400,75296
KPRMILL,20070920,151.5,153.05,150.0,150.05,27069,18228
KRBL,20070920,81.0,96.7,80.1,95.7,962731,292964
KSBPUMPS,20070920,502.5,507.0,491.25,494.65,825,715
KSERAPRO,20070920,21.4,21.4,20.4,20.75,35908,27384
KSOILS,20070920,77.0,77.25,73.0,74.25,1213829,500711
KTKBANK,20070920,224.0,229.75,218.5,226.45,825508,407283
LAKPRE,20070920,78.8,78.8,75.45,76.5,380,310
LAKSHMIEFL,20070920,190.0,190.7,186.0,186.0,1042,600
LAKSHVILAS,20070920,105.75,107.0,103.25,106.75,167026,99419
LANABS,20070920,200.5,203.0,200.0,201.0,6077,5445
LANCOIN,20070920,44.3,45.0,44.3,44.5,14097,8775
LAOPALA,20070920,55.3,57.5,55.3,55.6,9619,7378
LAXMIMACH,20070920,3140.0,3144.95,3056.0,3069.0,7780,4210
LGBROS,20070920,23.3,23.9,23.05,23.2,28910,22081
LIBERTSHOE,20070920,127.15,129.85,127.15,127.65,10838,7352
LICHSGFIN,20070920,211.05,213.0,207.0,208.15,55328,21699
LIQUIDBEES,20070920,1000.01,1000.01,999.99,999.99,25875,25875
LITL,20070920,360.0,379.9,330.1,339.8,3591019,1193573
LLOYDELENG,20070920,190.7,192.0,186.0,188.15,11654,10446
LLOYDSTEEL,20070920,13.8,14.0,13.1,13.4,584184,361759
LOGIXMICRO,20070920,321.0,348.5,317.0,342.8,31874,23758
LOKESHMACH,20070920,105.4,106.0,103.3,104.1,16111,13273
LOTTEINDIA,20070920,350.0,350.0,333.15,335.25,65,60
LT,20070920,2685.0,2799.0,2675.4,2749.3,1398743,582972
LUMAXAUTO,20070920,63.5,64.5,63.1,63.6,2202,1675
LUMAXIND,20070920,459.25,460.3,459.25,460.3,120,120
LUMAXTECH,20070920,94.2,97.45,93.0,93.05,6641,6575
LUPIN,20070920,600.0,604.0,586.0,587.5,239194,187421
M&M,20070920,748.0,809.7,745.0,770.3,1338016,767091
M&MFIN,20070920,236.0,236.6,231.35,232.9,9267,6016
MACMILLAN,20070920,271.95,275.0,266.3,267.05,968,677
MADHUCON,20070920,240.0,249.5,240.0,245.5,11345,7673
MADRASCEM,20070920,4132.0,4200.0,4050.0,4106.9,2791,2015
MAGMA,20070920,238.0,238.0,212.05,217.55,392,189
MAGNUM,20070920,36.8,66.9,35.7,49.4,29659387,3522344
MAHABANK,20070920,61.4,61.4,58.6,59.15,376419,189671
MAHINDFORG,20070920,228.0,229.0,220.5,225.0,1916,1375
MAHINDUGIN,20070920,95.0,101.75,95.0,96.5,142323,85575
MAHSCOOTER,20070920,365.75,378.0,363.5,368.45,8005,6339
MAHSEAMLES,20070920,618.0,620.0,606.0,608.15,248369,193306
MALCO,20070920,545.0,558.8,545.0,545.1,443,434
MALUPAPER,20070920,59.5,59.5,54.5,56.25,25177,13862
MALWACOTT,20070920,63.25,65.0,63.2,63.9,2331,1806
MANALIPETC,20070920,16.8,16.8,14.5,15.3,1107237,454267
MANGALAM,20070920,18.9,18.9,17.85,18.15,7307,6293
MANGLMCEM,20070920,208.35,218.75,206.0,207.9,181957,102926
MANGTIMBER,20070920,29.45,29.85,28.05,28.35,67937,51889
MANINDS,20070920,276.95,290.95,276.7,288.95,95424,44786
MANUGRAPH,20070920,123.0,123.25,120.5,121.35,4271,3365
MARALOVER,20070920,18.8,19.0,18.2,18.7,23111,14753
MARICO,20070920,58.1,59.4,58.0,58.4,83892,64343
MARKSANS,20070920,84.0,87.0,83.4,85.9,262922,92563
MARUTI,20070920,930.0,930.0,907.2,910.15,623469,322896
MASTEK,20070920,292.5,294.9,289.9,293.15,134044,130769
MATRIXLABS,20070920,239.0,240.9,234.3,235.35,31945,12355
MAWANA,20070920,38.7,38.85,35.0,35.85,1113411,372778
MAX,20070920,225.8,235.0,218.05,233.7,74755,52939
MAXWELL,20070920,28.55,29.4,28.15,28.95,13685,11261
MBECL,20070920,208.0,208.0,198.0,199.65,33348,29129
MCDHOLDING,20070920,265.0,265.0,244.0,246.25,239826,99524
MCDOWELL-N,20070920,1725.55,1843.85,1725.55,1760.95,585476,276021
MCLEODRUSS,20070920,63.1,63.35,60.0,60.65,491535,258387
MEDIAVIDEO,20070920,66.5,67.5,64.1,64.75,563060,204810
MEGASOFT,20070920,111.5,112.0,103.35,105.05,78615,57681
MEGH,20070920,24.05,24.4,23.8,23.85,355231,222704
MELSTAR,20070920,10.2,10.45,9.9,10.45,6300,6050
MIC,20070920,532.5,562.0,523.0,544.05,995245,156835
MICO,20070920,4190.0,4190.0,4110.0,4161.75,1016,824
MICRO,20070920,387.0,387.95,380.0,382.4,2522,2122
MICROTECH,20070920,247.6,247.6,226.0,229.45,36977,27566
MID-DAY,20070920,49.6,50.5,48.0,49.1,527648,177064
MINDAIND,20070920,131.3,137.0,130.8,132.0,728,10
MINDTREE,20070920,555.0,555.0,458.85,537.1,39888,23806
MIRCELECTR,20070920,19.1,19.4,18.7,18.85,185890,137004
MIRZAINT,20070920,21.15,22.5,21.15,21.8,159916,111086
MLL,20070920,69.6,69.6,67.2,68.25,536275,281567
MMFL,20070920,165.0,165.0,145.0,145.1,2857,2500
MONNETISPA,20070920,339.4,340.0,335.0,335.05,18098,13683
MONSANTO,20070920,1369.05,1389.7,1350.0,1352.7,2534,2442
MOREPENLAB,20070920,17.8,19.4,17.8,19.4,3249147,1841015
MORGANSTAN,20070920,52.5,52.75,51.5,52.25,438644,417453
MOSERBAER,20070920,310.0,312.45,305.6,308.9,345515,135618
MOTHERSUMI,20070920,107.0,108.0,106.5,106.75,11472,9608
MOTILALOFS,20070920,967.45,994.85,957.0,978.05,185944,67710
MOTOGENFIN,20070920,55.0,55.0,51.1,51.9,38612,28788
MPHASIS,20070920,281.6,281.6,270.0,273.0,468169,248735
MRF,20070920,3830.0,3840.0,3800.0,3827.75,695,523
MRO-TEK,20070920,51.0,52.45,49.6,49.95,58342,49887
MRPL,20070920,49.2,51.95,48.65,51.45,4828238,1484310
MSPL,20070920,36.0,36.0,34.1,34.1,224829,156118
MTNL,20070920,152.3,154.5,150.5,151.2,1055236,444276
MUDRA,20070920,67.8,67.8,65.4,66.15,86737,68365
MUKANDENGG,20070920,31.05,33.0,26.05,29.7,7934,6265
MUKANDLTD,20070920,83.45,83.45,82.5,82.75,61246,52397
MUKTAARTS,20070920,88.6,90.0,88.0,88.6,7957,6525
MUNJALAU,20070920,104.1,105.9,101.05,104.4,6826,6267
MUNJALSHOW,20070920,46.0,46.0,44.9,45.05,6001,4343
MURLIIND,20070920,915.0,962.0,901.0,908.35,919,695
MURUDCERA,20070920,141.0,141.0,132.05,133.4,52913,35804
MYSORECEM,20070920,58.7,59.75,56.85,59.05,766792,364957
NAGARCONST,20070920,245.0,249.8,233.15,238.1,1596933,1034882
NAGARFERT,20070920,45.5,46.2,44.75,44.9,10917626,2311790
NAGPURENG,20070920,24.0,24.0,22.05,22.8,229360,181712
NAGREEKCAP,20070920,115.4,115.4,100.0,105.6,136665,57868
NAGREEKEXP,20070920,37.75,38.8,37.0,37.05,23265,14687
NAHAREXPOT,20070920,25.2,25.25,24.4,25.15,29606,23780
NAHARINDUS,20070920,119.85,121.0,114.5,116.35,19111,16426
NAHARSPING,20070920,85.3,86.75,85.0,86.0,16943,11309
NANDAN,20070920,4.05,4.05,3.85,3.9,849294,521751
NATCOPHARM,20070920,114.0,115.0,111.0,111.65,12493,9855
NATIONALUM,20070920,275.0,284.0,271.0,282.7,118565,54949
NATNLSTEEL,20070920,30.75,31.2,29.85,29.95,93534,56837
NAUKRI,20070920,1040.0,1145.0,1040.0,1094.8,81011,23926
NAVINFLUOR,20070920,318.05,345.0,318.05,343.1,7170,4862
NAVNETPUBL,20070920,79.4,82.0,78.1,79.2,140498,50150
NBVENTURES,20070920,218.0,225.0,211.35,213.1,1002107,546685
NCLIND,20070920,53.1,54.75,53.0,53.5,136877,85456
NDTV,20070920,382.0,386.0,375.0,376.4,200214,80533
NECLIFE,20070920,240.0,254.0,240.0,246.1,18478,12221
NELCAST,20070920,152.05,162.9,152.05,155.4,215031,112052
NELCO,20070920,122.0,125.5,116.2,118.45,147596,69024
NEPCMICON,20070920,20.8,21.3,20.5,20.8,142221,84334
NETFINCO,20070920,35.0,36.9,34.0,35.95,3784,2035
NETWORK18,20070920,381.1,383.0,369.9,371.8,26902,16744
NEYVELILIG,20070920,98.8,104.1,98.1,101.75,6380214,1354671
NFL,20070920,41.05,42.7,40.5,41.15,62744,30187
NICCO,20070920,28.8,28.8,27.45,27.6,99468,71232
NICOLASPIR,20070920,278.0,280.0,276.0,278.0,133922,115469
NIFTYBEES,20070920,476.0,481.9,473.0,480.84,12007,8054
NIITLTD,20070920,169.0,169.0,152.2,161.6,342202,174897
NIITTECH,20070920,358.0,361.8,337.9,340.4,1567491,862934
NILKAMAL,20070920,165.5,168.9,162.35,162.45,3441,3333
NIPPOBATRY,20070920,400.0,417.8,400.0,417.8,800,761
NIRMA,20070920,167.5,168.0,162.0,163.15,10636,6723
NITCO,20070920,230.0,242.95,224.05,240.75,37083,28830
NITINFIRE,20070920,448.05,452.0,435.65,438.3,179276,60963
NITINSPIN,20070920,13.75,13.75,13.2,13.65,18476,13935
NOCIL,20070920,32.0,32.5,31.05,31.2,2466304,865998
NOIDATOLL,20070920,33.5,33.8,32.1,32.45,1148653,630978
NORBTEAEXP,20070920,4.4,5.5,4.4,5.0,12290,8390
NORTHGATE,20070920,632.0,664.0,632.0,656.8,13006,8662
NOVAPETRO,20070920,21.0,21.5,20.25,20.65,24931,18519
NOVOPANIND,20070920,56.0,57.65,55.05,56.45,3650,2380
NRBBEARING,20070920,91.1,95.0,91.0,93.55,6962,5847
NRC,20070920,25.8,25.95,25.0,25.3,43066,31050
NSIL,20070920,620.0,620.0,582.2,585.05,221,90
NTPC,20070920,191.5,194.6,187.4,189.5,4832571,2756117
NUCENT,20070920,5.3,5.8,5.3,5.6,881,691
NUCLEUS,20070920,328.0,333.95,325.0,327.25,49029,31556
NUMERICPW,20070920,361.0,457.15,361.0,445.05,2466,1784
OCL,20070920,159.5,160.0,155.3,157.25,16522,10065
OMAXAUTO,20070920,68.0,68.0,66.2,66.85,27264,22609
OMAXE,20070920,361.0,369.95,357.0,360.85,1798715,826723
OMNITECH,20070920,165.0,165.25,156.65,157.8,206599,70220
ONGC,20070920,908.0,930.0,903.25,906.1,1453403,737254
ONWARDTEC,20070920,38.15,38.15,37.0,37.5,8361,6265
OPTOCIRCUI,20070920,544.4,544.4,525.05,528.85,52661,34352
ORBITCORP,20070920,496.7,509.9,490.25,498.2,913710,156391
ORBITCORP,20070920,496.7,509.9,490.25,498.2,150,150
ORBITCORP,20070920,35.25,35.25,35.25,35.25,913710,156391
ORBITCORP,20070920,35.25,35.25,35.25,35.25,150,150
ORCHIDCHEM,20070920,222.0,222.0,217.25,218.4,100589,42280
ORGINFO,20070920,106.4,106.4,101.05,102.0,6187,1419
ORIENTABRA,20070920,27.1,30.0,27.1,28.15,185555,105261
ORIENTBANK,20070920,234.0,237.4,232.1,233.45,114460,39639
ORIENTCERA,20070920,52.2,56.35,52.2,54.95,2121,1901
ORIENTHOT,20070920,315.0,335.0,308.65,320.4,555,401
ORIENTINFO,20070920,15.1,15.65,15.05,15.25,13240,8849
ORIENTPPR,20070920,343.5,348.0,341.0,341.0,374,374
ORIENTPPR,20070920,343.5,348.0,341.0,341.0,16268,14913
ORIENTPPR,20070920,541.0,547.0,535.0,535.6,374,374
ORIENTPPR,20070920,541.0,547.0,535.0,535.6,16268,14913
ORIENTPRES,20070920,38.95,40.0,38.85,39.9,4301,801
OTL,20070920,22.0,22.0,20.3,20.65,49778,33364
OUDHSUG,20070920,64.4,65.25,58.5,59.5,330279,115831
PAEL,20070920,29.75,29.75,27.1,28.3,13563,11072
PAGEIND,20070920,426.1,437.95,426.1,435.05,1834,1431
PANACEABIO,20070920,379.0,381.0,371.0,374.75,11340,7785
PANORAMUNI,20070920,114.45,117.4,112.55,113.05,8157,1800
PANTALOONR,20070920,568.0,577.1,541.0,548.15,250169,121275
PAPERPROD,20070920,53.8,53.9,52.9,53.15,15385,14233
PARACABLES,20070920,33.5,33.55,32.25,32.45,378031,200616
PARADYNE,20070920,214.1,239.9,214.1,232.9,5333,2903
PARAL,20070920,218.9,225.5,218.9,225.0,9062,8465
PARSVNATH,20070920,340.0,351.85,335.5,339.65,2024670,607805
PATELENG,20070920,463.2,475.4,452.0,466.3,92348,50203
PATNI,20070920,491.7,492.0,465.05,467.1,506076,163594
PATSPINLTD,20070920,12.65,13.4,12.5,12.75,20136,14320
PAVCI,20070920,23.0,23.25,22.65,23.0,27125,19925
PBAINFRA,20070920,96.5,101.0,95.2,97.25,102056,45331
PDUMJEAGRO,20070920,43.1,45.6,43.0,44.5,212,106
PDUMJEPULP,20070920,83.0,96.35,82.15,89.35,39370,18290
PEARLGLOBL,20070920,75.0,75.0,73.2,75.0,1986,1435
PEARLPOLY,20070920,18.0,18.5,17.55,17.7,6022,4868
PENINLAND,20070920,632.0,632.0,587.25,603.1,568237,150314
PETRONENGG,20070920,222.2,229.0,220.1,222.85,36918,18022
PETRONET,20070920,66.6,69.7,66.15,68.75,7179454,2618449
PFC,20070920,201.5,206.0,198.2,202.45,2859891,769725
PFIZER,20070920,685.0,686.0,660.0,663.55,22788,16727
PFOCUS,20070920,1029.9,1060.0,999.0,1044.6,32363,25646
PGHH,20070920,768.0,773.9,761.0,762.85,2476,2057
PHILIPCARB,20070920,143.7,180.9,143.7,174.3,28967,18326
PHOENIXLMP,20070920,150.0,150.0,127.0,147.8,12664,11381
PHOENIXLTD,20070920,2131.0,2131.0,1980.0,2001.65,6008,5827
PIDILITIND,20070920,148.0,149.5,146.8,147.15,20009,13342
PIONEEREMB,20070920,136.05,137.85,132.35,133.2,6288,3465
PIRAMYDRET,20070920,65.45,67.0,64.65,66.15,22761,14175
PITTILAM,20070920,72.5,81.0,70.55,74.2,24921,15084
PLASTIBLEN,20070920,154.0,154.0,147.7,153.7,276,176
PLETHICO,20070920,403.0,411.0,397.0,400.5,27621,26187
PNB,20070920,518.0,522.0,508.15,511.15,509717,293529
PNBGILTS,20070920,25.5,25.5,24.5,24.7,152688,107878
PNC,20070920,84.05,88.0,84.05,85.1,2190,1321
POCHIRAJU,20070920,32.25,32.25,29.55,29.9,484049,263049
POLARIND,20070920,15.3,15.95,13.35,13.45,73038,56442
POLARIS,20070920,117.0,117.0,113.1,114.0,413593,160463
POLYPLEX,20070920,169.05,171.4,167.0,170.3,18417,16539
PONNIERODE,20070920,45.0,46.2,40.1,40.9,160592,59648
PRAENG,20070920,290.25,307.0,290.25,302.6,21559,17543
PRAJIND,20070920,227.0,239.9,225.0,238.05,3210249,987982
PRAKASH,20070920,123.25,123.25,119.75,121.35,1088573,605463
PRATIBHA,20070920,245.3,259.0,245.3,253.5,50548,23415
PRECOT,20070920,144.5,148.5,144.0,145.1,2009,1551
PRECWIRE,20070920,146.25,148.1,146.25,146.5,445,197
PREMIER,20070920,78.9,81.95,77.1,81.2,60804,38660
PRICOL,20070920,30.4,30.4,29.15,29.65,20033,12810
PRIMESECU,20070920,97.1,98.6,94.0,94.9,45208,26431
PRISMCEM,20070920,64.2,66.05,62.5,64.1,942355,397197
PRITHVI,20070920,291.0,300.9,278.0,298.7,261111,101955
PROVOGUE,20070920,878.0,899.0,865.0,888.3,26474,19081
PSL,20070920,356.2,365.0,354.1,356.6,327549,315913
PSTL,20070920,355.2,380.05,340.0,342.5,1180588,347697
PTC,20070920,84.0,86.4,83.15,84.25,980946,390380
PTL,20070920,104.2,108.5,104.0,105.2,5051,3270
PUNJABCHEM,20070920,140.3,141.05,135.25,136.45,2314,1620
PUNJABTRAC,20070920,240.0,241.0,235.2,239.55,3582,2495
PUNJLLOYD,20070920,306.8,313.9,303.15,307.35,4096109,1775386
PURVA,20070920,415.0,441.5,410.1,424.65,1784260,841218
PVR,20070920,202.0,221.7,202.0,204.0,192026,51718
QUINTEGRA,20070920,117.1,126.9,117.1,122.5,51262,36549
RADAAN,20070920,8.25,8.5,8.0,8.0,155855,114326
RADICO,20070920,219.4,219.4,203.65,207.0,306968,189704
RAINCALCIN,20070920,40.95,40.95,40.05,40.35,538601,333329
RAJESHEXPO,20070920,840.0,842.0,821.3,828.2,201085,59553
RAJRAYON,20070920,24.7,24.85,23.3,23.55,53082,34350
RAJSREESUG,20070920,66.0,66.0,58.1,58.8,466158,173949
RAJTV,20070920,213.15,222.9,213.15,219.55,26369,12519
RAJVIR,20070920,207.05,214.0,207.0,207.0,153,50
RALLIS,20070920,357.95,422.55,341.05,422.55,283810,177049
RAMANEWS,20070920,31.1,31.5,30.15,30.5,38156,28766
RAMCOIND,20070920,975.0,989.0,956.0,965.05,290,262
RAMCOSYS,20070920,172.0,173.0,165.5,166.75,11992,7966
RAMSARUP,20070920,148.1,148.1,143.0,145.25,12055,7769
RANASUG,20070920,19.5,20.5,18.2,19.15,11919723,3042167
RANBAXY,20070920,414.0,415.0,401.1,407.2,948301,635540
RANEBRAKE,20070920,175.0,177.0,173.25,176.9,5336,5236
