SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HMT,20071130,90.0,90.5,87.65,88.45,168386,64154
HOCL,20071130,70.65,73.5,69.0,70.55,358108,121211
HONAUT,20071130,1978.0,2150.0,1940.5,2065.25,3471,2712
HONDAPOWER,20071130,245.05,251.0,245.0,248.1,3485,2727
HOPFL,20071130,248.8,249.0,236.0,237.05,13841,8264
HOTELEELA,20071130,58.95,65.8,58.1,65.2,11405228,3500497
HTMEDIA,20071130,214.95,222.0,214.95,217.2,306124,292922
HTMTGLOBAL,20071130,457.0,501.0,449.0,484.85,33875,26168
HYDRBADIND,20071130,185.4,187.95,184.1,185.3,12812,7687
I-FLEX,20071130,1480.0,1542.45,1470.0,1502.2,35840,16458
IBREALEST,20071130,605.0,617.7,598.55,605.05,2819460,1903450
ICI,20071130,555.0,599.0,555.0,586.3,35228,31208
ICICIBANK,20071130,1170.0,1193.5,1146.65,1178.4,2001418,988786
ICIL,20071130,14.0,14.15,14.0,14.15,814,814
ICRA,20071130,943.0,960.0,930.0,955.45,5788,3519
ICSA,20071130,369.1,393.0,364.0,382.45,529563,260952
IDBI,20071130,160.7,164.9,159.0,163.1,5534699,2238416
IDEA,20071130,120.0,124.85,119.0,122.65,1946663,587447
IDFC,20071130,197.0,206.0,196.1,204.95,15298628,9152585
IFBAGRO,20071130,110.0,116.75,110.0,116.75,3961,3911
IFCI,20071130,89.15,95.35,88.9,94.55,48155080,18419870
IFGLREFRAC,20071130,67.05,68.0,65.3,65.85,3204,3114
IGARASHI,20071130,89.9,89.9,85.05,87.95,12278,7209
IGL,20071130,165.0,169.95,149.05,156.6,199152,108058
IGPL,20071130,78.95,79.0,71.0,74.1,8059,5762
IGS,20071130,370.05,401.0,368.55,398.35,319829,234054
IILTD,20071130,68.65,71.75,68.1,69.15,9228,5102
IMPAL,20071130,208.1,234.85,208.1,234.8,147,91
IMPEXFERRO,20071130,23.0,24.1,22.45,24.1,92752,83851
INDHOTEL,20071130,135.0,138.5,132.0,134.4,2231282,1486227
INDIABULLS,20071130,744.0,754.5,732.0,737.6,2810184,1760174
INDIACEM,20071130,286.0,298.9,286.0,295.7,1032312,360638
INDIAGLYCO,20071130,428.2,432.0,411.55,415.6,42644,32754
INDIAINFO,20071130,1301.9,1301.9,1205.1,1244.2,346011,153660
INDIANB,20071130,185.0,193.8,185.0,190.85,1214299,557105
INDIANCARD,20071130,175.0,175.0,175.0,175.0,100,100
INDLMETER,20071130,213.0,218.75,213.0,217.75,5140,4865
INDNIPPON,20071130,161.25,173.7,161.25,170.7,699,630
INDOASIFU,20071130,154.2,168.0,144.0,163.85,733045,240429
INDOCO,20071130,300.6,307.0,291.0,295.8,7701,4405
INDORAMA,20071130,54.0,54.5,52.2,52.65,31345,24222
INDOTECH,20071130,700.0,700.0,557.0,615.8,20793,13510
INDOWIND,20071130,147.0,150.0,141.1,146.55,75638,31120
INDRAMEDCO,20071130,38.1,41.95,38.1,41.05,145895,102793
INDSWFTLAB,20071130,56.1,57.6,56.1,56.6,58376,45583
INDSWFTLTD,20071130,29.8,31.0,29.5,30.8,57788,38582
INDUSFILA,20071130,291.05,299.95,271.3,285.1,1638,1146
INDUSINDBK,20071130,121.95,123.8,117.0,119.35,2824052,578235
INFOMEDIA,20071130,204.0,207.4,198.25,199.9,9544,7943
INFOSYSTCH,20071130,1585.0,1625.0,1571.2,1602.5,3421610,2898886
INFOTECENT,20071130,285.0,308.5,283.0,286.5,123190,118177
INGERRAND,20071130,303.0,305.0,294.3,300.35,30940,16273
INGVYSYABK,20071130,321.5,324.55,314.05,316.35,28022,24630
INOXLEISUR,20071130,126.5,127.8,123.5,125.55,260798,167807
INVSTSMART,20071130,283.4,289.4,259.0,267.4,352288,130295
IOB,20071130,160.0,165.0,158.0,163.95,1108505,614041
IOC,20071130,530.0,556.9,530.0,543.2,798273,344173
IOLB,20071130,497.4,516.9,490.0,501.6,42635,30361
IPCALAB,20071130,629.95,629.95,598.0,599.55,8103,7343
ISMTLTD,20071130,93.95,93.95,87.1,89.8,31033,20038
ISPATIND,20071130,50.7,53.45,49.8,51.5,53147089,18874092
ISPATIND,20071130,50.7,53.45,49.8,51.5,150274,89710
ISPATIND,20071130,5.5,5.95,5.0,5.35,53147089,18874092
ISPATIND,20071130,5.5,5.95,5.0,5.35,150274,89710
ITC,20071130,187.0,190.0,185.1,188.35,3971773,2421153
ITI,20071130,54.0,56.5,53.3,54.95,327804,132169
IVC,20071130,324.0,341.25,320.1,341.25,27552,19632
IVP,20071130,58.2,58.6,55.95,58.6,138468,70732
IVRCLINFRA,20071130,465.1,475.9,464.0,467.8,613044,473897
IVRPRIME,20071130,390.0,394.0,383.0,392.05,24631,10732
J&KBANK,20071130,737.5,742.0,705.0,723.4,7111,4084
JAGRAN,20071130,648.9,675.0,625.0,657.0,2111,1759
JAGSNPHARM,20071130,18.6,19.5,18.5,18.6,7107,6657
JAIBALAJI,20071130,295.0,304.2,290.0,298.9,14358,13480
JAINSTUDIO,20071130,22.95,23.7,22.75,23.05,14393,9778
JAYAGROGN,20071130,89.0,89.0,84.0,85.0,12541,12191
JAYBARMARU,20071130,48.0,49.0,46.25,48.15,3460,3200
JAYSREETEA,20071130,119.5,119.5,115.0,116.7,6860,4608
JBCHEPHARM,20071130,64.9,65.45,64.25,64.9,19305,17939
JBFIND,20071130,163.3,163.35,158.0,159.05,17187,12524
JBMA,20071130,47.5,50.9,47.5,50.0,117,115
JCTEL,20071130,6.6,6.6,6.6,6.6,3101,3101
JETAIRWAYS,20071130,830.0,845.0,825.0,829.75,32645,16115
JHS,20071130,51.5,57.3,48.0,50.35,663217,251431
JINDALPHOT,20071130,248.0,257.9,246.5,247.8,13218,11032
JINDALSAW,20071130,869.4,882.5,832.55,847.35,217695,115496
JINDALSTEL,20071130,13001.0,13676.0,12670.0,13525.7,243695,75808
JINDALSWHL,20071130,862.85,879.9,843.05,867.9,4767,1994
JINDRILL,20071130,1188.0,1200.0,1162.0,1190.0,4117,3742
JISLJALEQS,20071130,601.0,620.95,600.0,618.7,4492,3751
JKCEMENT,20071130,220.0,239.0,219.05,235.35,482421,257338
JKLAKSHMI,20071130,190.0,199.0,186.25,196.8,195546,115762
JKPAPER,20071130,45.25,45.25,44.1,44.2,67244,46678
JKTYRE,20071130,125.05,130.95,125.05,127.8,130407,77872
JMCPROJECT,20071130,504.0,511.0,504.0,504.25,1703,1676
JMFINANCIL,20071130,2386.0,2450.0,2342.55,2388.25,1366,965
JMTAUTOLTD,20071130,75.8,81.0,75.8,77.6,200,167
JPASSOCIAT,20071130,1818.0,1849.0,1775.05,1816.65,1045405,604628
JPHYDRO,20071130,108.1,115.2,107.2,114.0,18920495,5020753
JSTAINLESS,20071130,213.0,220.4,211.25,217.65,950807,312536
JSWSTEEL,20071130,975.0,1019.95,970.0,1010.05,937138,584349
JUBILANT,20071130,305.5,312.0,298.5,304.45,61602,47849
JUNIORBEES,20071130,114.2,118.0,113.5,116.26,13764,8723
JYOTISTRUC,20071130,287.55,296.0,287.55,290.85,6003,3215
KABRAEXTRU,20071130,103.3,107.0,102.4,102.7,1325,885
KAJARIACER,20071130,25.7,26.9,25.0,26.15,819602,439980
KAKATCEM,20071130,87.0,89.45,86.9,87.6,6273,4676
KALECONSUL,20071130,67.6,67.8,66.3,67.25,24565,15597
KALINDEE,20071130,315.0,319.95,313.0,313.1,905,670
KALPATPOWR,20071130,1948.0,1948.0,1890.25,1918.65,4875,3561
KAMATHOTEL,20071130,192.5,211.8,192.5,208.25,1962,1492
KANORICHEM,20071130,131.5,131.5,130.0,130.45,8512,8101
KANSAINER,20071130,806.1,921.0,806.1,881.65,41821,40046
KARURVYSYA,20071130,340.0,344.9,336.4,338.6,22668,16570
KBL,20071130,449.95,456.0,429.0,449.85,43147,38961
KCP,20071130,550.0,574.0,550.0,555.85,20045,14361
KCPSUGIND,20071130,17.7,17.7,17.2,17.35,105536,59406
KEC,20071130,745.0,781.0,745.0,773.4,14174,10582
KECINFRA,20071130,38.5,39.9,38.5,38.7,187262,95321
KEI,20071130,81.0,83.0,80.55,81.5,144688,129433
KESORAMIND,20071130,532.15,566.0,532.15,560.45,37650,11538
KEYCORPSER,20071130,191.45,208.25,191.05,192.05,905,500
KHAITANELE,20071130,128.05,132.5,128.0,130.45,1527,1149
KHANDSE,20071130,50.0,53.8,50.0,52.95,6187,3676
KIL,20071130,34.6,39.6,33.2,38.25,798060,374999
KIRLOSOIL,20071130,160.0,160.0,151.05,157.6,67214,50127
KKCL,20071130,370.0,370.0,350.05,361.0,18361,3071
KLGSYSTEL,20071130,732.05,751.0,730.0,732.15,16004,12574
KMSUGAR,20071130,21.0,22.75,21.0,21.55,7789,6748
KNL,20071130,200.0,201.0,193.0,195.0,20272,14623
KOHINOOR,20071130,62.75,63.7,62.45,62.6,15566,12501
KOTAKBANK,20071130,1140.0,1248.0,1126.0,1233.5,1188042,458352
KOTAKGOLD,20071130,1032.0,1032.0,1028.0,1032.0,1479,1322
KOTAKPSUBK,20071130,303.0,304.5,303.0,303.81,4950,4625
KOTARISUG,20071130,12.0,12.15,11.85,11.95,138872,84844
KOTHARIPRO,20071130,959.95,1034.65,948.95,1005.7,4110,2669
KOUTONS,20071130,717.0,744.0,699.9,716.55,110575,51291
KPIT,20071130,124.5,132.5,118.1,127.4,1390367,498254
KPRMILL,20071130,156.0,160.9,154.7,156.2,6613,5386
KRBL,20071130,101.0,103.7,99.5,100.55,65286,33239
KSBPUMPS,20071130,465.0,465.0,450.0,452.55,122,117
KSCL,20071130,264.0,277.0,215.35,271.45,36865,15942
KSOILS,20071130,79.75,80.2,77.1,77.7,292892,159731
KTKBANK,20071130,206.0,213.05,202.0,209.75,151891,89933
LAKPRE,20071130,63.0,63.5,61.25,63.1,2730,2467
LAKSHMIEFL,20071130,210.05,217.0,203.05,207.5,623310,436535
LAKSHVILAS,20071130,123.9,128.95,120.6,125.7,55861,31654
LANABS,20071130,196.0,197.1,196.0,196.25,1954,1849
LANCOIN,20071130,57.4,60.85,57.4,59.3,105404,91431
LAOPALA,20071130,45.05,45.95,45.0,45.0,2428,1942
LAXMIMACH,20071130,3145.0,3290.0,3100.0,3250.2,35752,24509
LGBROS,20071130,26.0,26.2,25.15,25.55,32720,22576
LIBERTSHOE,20071130,113.6,115.5,113.0,113.4,10523,6566
LICHSGFIN,20071130,337.0,349.0,328.05,344.9,1037488,407886
LIQUIDBEES,20071130,999.99,1000.01,999.99,999.99,41401,40892
LITL,20071130,512.05,538.9,511.2,531.45,1126288,306376
LLOYDELENG,20071130,171.95,177.0,168.85,174.95,47033,29554
LLOYDSTEEL,20071130,23.9,24.1,23.25,24.1,1176673,844169
LOGIXMICRO,20071130,310.0,320.0,304.0,319.6,2196,1782
LOKESHMACH,20071130,110.0,110.0,106.0,107.0,4222,2846
LOTTEINDIA,20071130,344.95,345.0,330.0,340.0,15,10
LT,20071130,4135.4,4159.6,4030.5,4128.75,776578,474566
LUMAXAUTO,20071130,61.4,61.45,58.55,60.6,2730,530
LUMAXIND,20071130,455.0,460.0,446.5,452.45,555,555
LUMAXTECH,20071130,78.1,78.45,77.0,77.8,1365,868
LUPIN,20071130,530.0,535.0,521.0,522.6,47953,34536
M&M,20071130,725.0,745.2,718.0,729.55,1159155,898469
M&MFIN,20071130,259.85,262.0,255.0,259.0,9332,6319
MACMILLAN,20071130,218.3,223.5,209.55,211.45,4074,3337
MADHUCON,20071130,353.0,360.0,350.1,352.95,2267,1524
MADRASCEM,20071130,4310.0,4750.0,4310.0,4628.85,3082,2678
MAGMA,20071130,368.0,368.0,350.0,358.3,2131,2032
MAGNUM,20071130,24.5,24.5,23.3,23.45,144572,89077
MAHABANK,20071130,78.5,78.5,76.0,76.85,64410,37554
MAHINDFORG,20071130,200.1,215.0,200.1,215.0,1044,1043
MAHINDUGIN,20071130,84.1,86.5,83.5,84.3,10187,6843
MAHLIFE,20071130,619.85,649.9,609.0,642.3,96909,38464
MAHSCOOTER,20071130,326.25,330.0,325.25,329.65,2825,2764
MAHSEAMLES,20071130,497.8,522.0,494.1,500.9,428184,263478
MALCO,20071130,826.0,892.85,780.6,889.8,400,242
MALUPAPER,20071130,47.5,49.75,47.4,49.2,80643,46659
MALWACOTT,20071130,53.05,60.0,53.05,59.25,1622,1045
MANALIPETC,20071130,17.75,18.3,17.0,17.55,885273,420772
MANALU,20071130,38.4,39.2,36.8,37.95,10620,7524
MANGCHEFER,20071130,42.95,43.6,41.05,41.75,405711,190694
MANGLMCEM,20071130,189.5,196.4,189.5,192.85,48165,22017
MANGTIMBER,20071130,30.9,35.05,30.9,34.5,57474,49914
MANINDS,20071130,126.8,134.0,125.4,127.35,331403,187893
MANUGRAPH,20071130,168.05,174.0,168.05,170.55,4253,2474
MARALOVER,20071130,17.7,17.8,17.25,17.5,18297,14396
MARICO,20071130,66.0,66.2,64.6,65.55,58825,48005
MARUTI,20071130,1000.0,1024.95,996.4,1014.15,397029,229651
MASTEK,20071130,285.0,289.9,280.1,282.8,22308,14710
MATRIXLABS,20071130,220.85,221.95,216.1,218.4,18902,10477
MAX,20071130,237.25,237.25,229.9,231.45,86003,80879
MAXWELL,20071130,25.0,25.5,24.3,25.25,9380,8377
MAYTASINFR,20071130,905.0,910.0,880.0,894.5,65507,42814
MBECL,20071130,241.5,247.8,240.5,245.45,15438,13731
MCDHOLDING,20071130,226.0,236.0,222.1,231.0,48389,24153
MCDOWELL-N,20071130,1855.0,2105.0,1850.0,2067.7,729863,426134
MCLEODRUSS,20071130,63.0,63.5,61.7,62.95,157588,83729
MEDIA,20071130,82.8,82.8,82.8,82.8,14690,14690
MEGASOFT,20071130,125.0,126.0,123.05,125.15,25691,20052
MEGH,20071130,26.25,26.5,25.45,25.85,205689,126807
MERCK,20071130,390.0,394.95,387.0,388.8,1594,1494
MIC,20071130,614.0,614.0,580.0,595.9,24613,19215
MICO,20071130,4760.0,4786.7,4601.0,4650.15,10210,6589
MICRO,20071130,367.0,374.0,362.0,363.6,781,664
MICROTECH,20071130,220.55,228.0,220.55,225.8,8642,5624
MID-DAY,20071130,51.0,59.25,49.5,59.25,2390695,993625
MINDAIND,20071130,230.0,230.0,220.0,221.5,1987,1665
MINDTREE,20071130,420.9,421.35,415.0,416.75,21686,14372
MIRCELECTR,20071130,28.0,28.5,27.65,28.35,364638,203654
MIRZAINT,20071130,22.5,22.95,21.6,21.95,520159,283044
MLL,20071130,119.5,128.8,118.5,125.9,2669574,1673163
MMFL,20071130,146.0,146.0,145.7,145.7,80,80
MONNETISPA,20071130,404.0,408.0,400.25,406.75,67696,64399
MONSANTO,20071130,1510.0,1520.0,1480.0,1492.85,918,823
MOREPENLAB,20071130,16.5,16.75,16.1,16.2,384806,233080
MORGANSTAN,20071130,59.3,66.5,59.3,60.2,284393,167944
MOSERBAER,20071130,263.0,273.95,256.05,272.2,668560,266820
MOTHERSUMI,20071130,94.4,99.9,94.35,97.4,10213,7748
MOTILALOFS,20071130,1675.0,1799.9,1655.0,1728.0,20568,6896
MOTOGENFIN,20071130,49.95,50.0,48.0,48.65,13394,8835
MPHASIS,20071130,270.0,291.0,270.0,285.6,141095,106375
MRF,20071130,7100.0,7300.0,7000.0,7062.4,3325,1306
MRO-TEK,20071130,52.5,53.6,52.1,53.15,25157,20213
MRPL,20071130,114.05,122.95,114.05,121.0,10927527,1868565
MSPL,20071130,66.5,66.5,62.0,63.25,133633,105961
MTNL,20071130,162.5,177.9,162.0,171.85,6238288,2201743
MUDRA,20071130,90.0,90.9,85.1,89.55,193287,98601
MUKANDENGG,20071130,30.7,31.9,30.6,31.35,9390,8185
MUKANDLTD,20071130,84.9,86.3,84.0,84.55,21665,13576
MUKTAARTS,20071130,163.0,169.9,158.1,166.4,52910,20873
MUNDRAPORT,20071130,890.0,958.0,890.0,921.55,4609762,1260913
MUNJALAU,20071130,109.95,110.0,98.0,98.8,25304,12998
MUNJALSHOW,20071130,45.9,50.5,45.5,48.3,176245,108087
MURLIIND,20071130,770.0,775.0,764.0,769.55,386,342
MURUDCERA,20071130,109.75,109.75,107.4,107.5,10184,6295
MYSORECEM,20071130,51.1,52.6,50.65,51.15,454230,234470
NAGARCONST,20071130,310.0,319.0,308.0,313.9,325816,183014
NAGARFERT,20071130,70.25,72.9,70.25,72.15,10210037,2375328
NAGPURENG,20071130,43.3,43.3,41.0,41.65,232495,121197
NAGREEKCAP,20071130,98.9,101.6,96.3,100.15,3795,3602
NAGREEKEXP,20071130,30.5,30.5,29.6,30.25,2950,1800
NAHARINDUS,20071130,86.1,88.5,86.0,86.55,4421,3955
NAHARINVST,20071130,26.5,27.5,24.8,25.35,4986,3456
NAHARSPING,20071130,78.0,79.0,76.0,77.2,11178,6308
NANDAN,20071130,3.95,3.95,3.8,3.85,818749,456797
NATCOPHARM,20071130,137.5,137.5,131.65,133.95,9276,7910
NATIONALUM,20071130,360.0,374.0,351.0,368.65,119760,51198
NATNLSTEEL,20071130,35.0,35.0,33.3,33.55,96641,57185
NAUKRI,20071130,1485.0,1509.0,1390.0,1406.1,69489,27798
NAVINFLUOR,20071130,390.0,390.0,370.1,372.35,6999,6641
NAVNETPUBL,20071130,107.0,110.0,105.5,106.55,17448,9483
NBVENTURES,20071130,259.85,261.9,250.5,252.25,72398,57954
NCLIND,20071130,55.0,60.0,55.0,58.9,87048,48021
NDTV,20071130,338.0,362.0,338.0,353.15,145289,70162
NECLIFE,20071130,256.0,261.0,254.0,258.25,6425,4528
NELCAST,20071130,136.0,138.0,134.2,136.75,10313,6143
NELCO,20071130,120.05,124.0,120.0,121.1,36316,20379
NEPCMICON,20071130,27.8,28.05,26.05,26.45,386572,256263
NETFINCO,20071130,37.0,37.95,37.0,37.5,4284,4284
NETWORK18,20071130,446.9,453.0,431.1,439.45,126796,69668
NEYVELILIG,20071130,218.0,241.0,210.1,235.15,12837299,2873603
NFL,20071130,74.4,74.4,69.5,72.15,57934,27972
NICCO,20071130,34.8,35.5,33.0,34.4,328227,187406
NICOLASPIR,20071130,309.0,315.0,303.3,307.05,326839,249980
NIFTYBEES,20071130,576.0,583.9,575.97,582.12,6235,3842
NIITLTD,20071130,144.15,148.0,139.0,144.2,1711957,1002264
NIITTECH,20071130,215.2,224.6,210.5,222.85,996720,483193
NILKAMAL,20071130,275.5,314.7,275.5,294.95,28416,12263
NIPPOBATRY,20071130,501.35,519.75,500.0,509.55,266,140
NIRMA,20071130,237.5,240.0,229.8,237.95,192891,92547
NITCO,20071130,298.0,299.0,291.1,296.05,32208,6346
NITINFIRE,20071130,402.3,425.0,402.3,419.6,74916,52957
NITINSPIN,20071130,13.1,13.65,13.05,13.15,42604,27350
NOCIL,20071130,43.3,44.2,42.5,43.2,847079,414896
NOIDATOLL,20071130,52.8,53.8,51.85,52.7,1460560,496240
NORBTEAEXP,20071130,5.25,5.4,4.95,5.3,13100,10500
NORTHGATE,20071130,580.0,614.0,560.15,608.6,24855,23069
NOVOPANIND,20071130,53.85,56.0,52.3,53.0,1431,1230
NRBBEARING,20071130,90.9,92.5,90.9,92.2,15109,14981
NSIL,20071130,1620.0,1634.5,1575.0,1588.45,773,678
NTPC,20071130,231.2,239.5,230.05,236.65,17003518,11426095
NUCENT,20071130,4.4,4.4,4.4,4.4,1,1
NUCLEUS,20071130,329.95,334.0,300.0,319.05,30499,17514
NUMERICPW,20071130,698.9,719.0,691.15,710.05,6328,3441
OCL,20071130,309.4,317.0,303.7,317.0,288573,106322
OMAXAUTO,20071130,70.0,70.0,66.5,67.25,14564,9960
OMAXE,20071130,429.9,439.0,410.0,434.0,1763801,609433
OMNITECH,20071130,125.0,125.0,121.05,121.9,12866,7551
ONGC,20071130,1144.45,1177.3,1120.0,1167.55,1134650,743023
ONWARDTEC,20071130,30.2,31.7,28.15,30.55,33246,21576
OPTOCIRCUI,20071130,445.0,452.8,436.0,449.55,88674,18054
ORBITCORP,20071130,761.55,780.0,750.0,758.8,139858,31154
ORBITCORP,20071130,761.55,780.0,750.0,758.8,11947,9400
ORBITCORP,20071130,97.4,107.0,97.4,105.95,139858,31154
ORBITCORP,20071130,97.4,107.0,97.4,105.95,11947,9400
ORCHIDCHEM,20071130,263.8,263.8,254.05,257.95,256000,117093
ORGINFO,20071130,96.0,98.0,94.0,95.95,88944,81191
ORIENTABRA,20071130,33.5,37.0,32.5,33.85,186641,108913
ORIENTBANK,20071130,255.0,259.0,252.25,256.25,250846,111411
ORIENTCERA,20071130,55.0,57.15,55.0,56.95,200,200
ORIENTHOT,20071130,325.1,349.0,325.1,341.2,1856,1438
ORIENTPPR,20071130,687.0,703.0,682.0,684.15,9829,8963
ORIENTPRES,20071130,64.7,65.0,62.25,64.7,505,455
OTL,20071130,22.5,22.7,22.05,22.2,121455,72183
OUDHSUG,20071130,54.0,55.3,53.1,53.95,13509,10255
PAEL,20071130,38.45,39.8,38.35,38.45,40923,35538
PAGEIND,20071130,391.0,410.0,390.1,409.9,3162,3120
PANACEABIO,20071130,342.0,355.0,342.0,345.9,2983,2626
PANORAMUNI,20071130,102.35,123.95,102.15,109.75,63236,50794
PANTALOONR,20071130,655.0,674.0,645.0,667.9,40288,29551
PAPERPROD,20071130,54.2,54.9,52.2,54.7,3605,2945
PARACABLES,20071130,31.4,31.7,30.8,31.0,134979,83536
PARAL,20071130,250.0,299.9,249.0,280.75,21139,10798
PARSVNATH,20071130,347.0,356.0,347.0,354.15,534969,142784
PATELENG,20071130,737.0,775.0,737.0,767.7,24573,15270
PATNI,20071130,305.0,318.0,305.0,314.05,252857,148076
PATSPINLTD,20071130,13.65,14.2,13.65,14.05,12954,12250
PAVCI,20071130,29.0,29.45,29.0,29.25,33322,33322
PBAINFRA,20071130,98.0,113.6,96.0,113.6,408901,158937
PDUMJEAGRO,20071130,120.1,120.1,120.1,120.1,4,4
PDUMJEPULP,20071130,165.6,169.0,150.0,155.6,89146,32125
PEARLGLOBL,20071130,69.9,71.7,66.7,71.1,1203,1200
PEARLPOLY,20071130,19.95,21.25,19.0,19.3,24548,16319
PENINLAND,20071130,130.0,134.9,130.0,131.9,446198,216571
PETRONENGG,20071130,419.0,423.1,390.0,402.75,9999,6262
PETRONET,20071130,102.0,104.8,100.5,103.9,7562204,2069700
PFC,20071130,198.0,245.5,198.0,244.2,903566,351823
PFIZER,20071130,654.0,660.0,646.1,652.4,3673,2519
PFOCUS,20071130,1239.9,1239.9,1180.0,1192.7,4667,4124
PGHH,20071130,749.9,809.0,714.0,715.7,921,761
PHILIPCARB,20071130,220.1,242.0,220.1,237.15,33155,24203
PHOENIXLMP,20071130,160.15,167.9,160.15,166.6,6431,5506
PHOENIXLTD,20071130,2350.0,2601.0,2300.0,2387.15,24207,22707
PIDILITIND,20071130,199.0,200.0,195.0,197.0,9897,5769
PIONEEREMB,20071130,210.0,250.5,210.0,235.85,73709,37058
PIRAMYDRET,20071130,73.9,74.65,68.0,69.05,70725,35422
PITTILAM,20071130,59.5,61.25,59.5,60.25,1635,1535
PLASTIBLEN,20071130,157.5,164.5,157.5,164.5,200,0
PLETHICO,20071130,417.55,434.0,417.55,428.0,6903,5450
PNB,20071130,596.0,620.0,595.0,604.45,681578,362848
PNBGILTS,20071130,31.4,32.35,31.1,31.85,181484,120729
PNC,20071130,77.05,79.25,76.25,77.0,4387,4160
POCHIRAJU,20071130,26.45,27.95,26.1,26.7,91275,44851
POLARIS,20071130,105.0,110.2,105.0,109.35,649923,242918
PONNIERODE,20071130,34.5,36.0,34.5,35.2,5396,4497
POWERGRID,20071130,145.0,148.8,143.0,147.9,10371221,4232722
PRAENG,20071130,379.0,381.0,355.0,372.25,31213,21010
PRAJIND,20071130,192.8,196.75,189.55,194.2,594567,297719
PRAKASH,20071130,239.2,239.2,231.5,239.2,507432,288769
PRATIBHA,20071130,340.0,350.0,300.0,325.7,34524,20503
PRECOT,20071130,130.0,131.5,128.05,130.0,1876,1776
PRECWIRE,20071130,142.0,142.0,129.0,134.05,4539,3446
PREMIER,20071130,151.1,151.1,151.1,151.1,10007,10007
PRICOL,20071130,34.75,34.75,32.0,32.85,100326,56824
PRIMESECU,20071130,209.9,215.1,189.05,190.95,69731,28515
PRISMCEM,20071130,61.0,61.65,59.3,60.3,2138184,835864
PRITHVI,20071130,251.95,253.9,249.15,250.6,89523,64098
PROVOGUE,20071130,1000.0,1009.8,1000.0,1000.45,2826,2696
PSL,20071130,475.0,521.0,464.25,508.8,100034,88386
PSTL,20071130,358.9,358.9,340.1,348.4,109540,39999
PSUBNKBEES,20071130,305.0,305.0,301.0,301.0,25,15
PTC,20071130,155.0,155.0,144.0,147.7,680783,293416
PUNJABCHEM,20071130,141.1,147.0,140.05,141.65,4207,3013
PUNJABTRAC,20071130,201.9,203.75,200.1,202.15,10358,6155
PUNJLLOYD,20071130,476.95,515.2,476.0,509.35,3318565,1451349
PURVA,20071130,381.0,404.9,381.0,402.65,35952,24987
PVR,20071130,287.0,289.85,271.65,275.0,201346,85604
QUINTEGRA,20071130,95.0,96.0,90.05,94.7,8937,8609
RADAAN,20071130,7.6,7.65,7.3,7.65,125233,102921
RADICO,20071130,152.95,152.95,144.35,146.95,143177,114789
RAINCALCIN,20071130,55.5,57.3,54.1,54.7,774228,212226
RAJESHEXPO,20071130,867.95,880.5,855.0,862.7,375312,153753
RAJRAYON,20071130,20.85,21.0,20.15,20.35,21163,18262
RAJSREESUG,20071130,51.35,52.5,50.4,51.65,43220,25365
RAJTV,20071130,185.0,188.0,183.3,184.9,12308,7090
RAJVIR,20071130,162.0,162.0,156.35,156.35,121,121
RALLIS,20071130,449.95,450.0,431.0,432.45,10284,9190
RAMANEWS,20071130,28.3,29.2,28.3,28.65,10421,7101
RAMCOIND,20071130,1052.0,1070.0,1050.0,1067.15,404,348
RAMCOSYS,20071130,151.75,151.75,147.5,148.85,9569,8863
RAMSARUP,20071130,220.0,220.0,213.0,214.75,35980,29637
RANASUG,20071130,17.0,17.05,16.35,16.95,488171,141598
RANBAXY,20071130,380.2,390.0,380.05,385.75,651864,326429
RANEBRAKE,20071130,170.0,176.25,167.0,175.75,772,581
RANEHOLDIN,20071130,169.0,169.0,169.0,169.0,1300,1300
RATNAMANI,20071130,1198.9,1220.0,1178.15,1185.6,3344,3121
RAYMOND,20071130,419.5,425.4,410.05,420.6,116465,73999
RCF,20071130,68.45,74.8,65.4,74.8,2553935,713628
RCOM,20071130,665.2,686.8,661.0,675.0,5322087,3054051
REDINGTON,20071130,431.0,435.0,390.15,411.45,797752,203666
REGENCERAM,20071130,16.0,16.7,15.55,15.65,2847,2727
REIAGRO,20071130,755.0,766.9,743.0,751.3,94526,94046
REL,20071130,1698.0,1749.0,1670.0,1734.05,4260435,1859007
RELCAPITAL,20071130,2333.0,2399.0,2290.0,2362.45,1294666,293560
RELGOLD,20071130,1016.3,1025.0,1010.1,1017.3,2113,1296
RELIANCE,20071130,2825.0,2883.3,2813.3,2851.65,3086761,1715451
RELIGARE,20071130,495.0,514.9,495.0,505.45,317171,119634
RENUKA,20071130,668.7,701.0,668.0,693.75,456181,147893
REPRO,20071130,106.0,109.45,103.15,107.2,13385,5512
REVATHI,20071130,1426.0,1455.0,1380.0,1418.25,4289,1784
REVL,20071130,285.0,285.0,285.0,285.0,15,15
RICOAUTO,20071130,42.5,43.5,40.2,42.3,981217,460219
RIIL,20071130,1900.0,1923.4,1810.0,1888.65,45007,21120
RMCL,20071130,132.0,133.8,128.0,133.8,10772,9837
RML,20071130,82.0,83.2,82.0,83.2,1150,1050
RNRL,20071130,154.5,170.8,153.0,168.65,65143324,19640486
ROHITFERRO,20071130,81.0,82.0,79.2,79.9,150026,76110
ROHLTD,20071130,128.7,129.0,126.5,127.45,23054,17060
