SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SHIVTEX,20070323,33.1,33.1,32.35,32.35,1310,1310
SHOPERSTOP,20070323,601.0,609.0,601.0,603.25,955,955
SHREEASHTA,20070323,152.0,154.9,147.45,147.85,44211,26506
SHREECEM,20070323,989.9,1010.0,963.0,992.75,12182,6237
SHRENUJ,20070323,39.6,40.55,39.6,40.55,450,450
SHREYAS,20070323,84.5,86.3,82.4,83.5,1780,910
SHRINGAR,20070323,51.05,54.9,50.5,51.05,44204,24385
SHRIRAMCIT,20070323,160.05,160.05,160.05,160.05,170,170
SHYAMTEL,20070323,103.0,105.8,101.55,104.4,43568,25388
SICAL,20070323,187.0,188.0,182.0,186.55,16446,11135
SIEMENS,20070323,1150.0,1150.0,1075.0,1079.9,303840,139225
SIGROUPIND,20070323,29.75,29.75,28.5,28.8,1395,995
SIL,20070323,47.15,49.5,46.0,46.95,9175,8600
SIMBHSUGAR,20070323,40.7,42.0,40.25,41.05,40513,32096
SIMPLEXINF,20070323,340.0,355.95,340.0,352.15,4233,3851
SINTEX,20070323,205.6,208.0,205.0,206.45,6433,4732
SIRPAPER,20070323,62.1,63.0,62.0,62.55,10618,10243
SIYSIL,20070323,155.0,161.5,154.0,154.6,359,110
SKFINDIA,20070323,311.5,316.0,307.5,311.9,13015,9035
SKMEGGPROD,20070323,19.85,20.5,19.05,19.9,11101,7825
SKUMARSYNF,20070323,74.45,76.5,72.6,75.15,1007260,584663
SMSPHARMA,20070323,269.25,281.0,266.1,272.0,43576,15078
SOBHA,20070323,800.6,802.0,775.0,779.1,65784,9892
SOFTPRO,20070323,48.8,53.1,48.75,53.1,1699,1649
SOFTSOLINT,20070323,181.65,185.9,181.6,184.05,61129,58092
SOFTTECHGR,20070323,12.5,12.95,12.0,12.5,24634,21589
SOLAREX,20070323,110.1,111.65,101.3,110.6,22421,21991
SOLECTCENT,20070323,237.1,246.45,237.05,240.95,4972,4184
SOMANYCERA,20070323,64.85,64.85,56.05,60.85,2010,2010
SOMATEX,20070323,31.0,31.3,31.0,31.15,40523,19083
SONASTEER,20070323,49.65,50.5,48.05,49.05,52057,34261
SONATSOFTW,20070323,61.5,61.5,59.45,60.0,70218,59748
SOUTHBANK,20070323,92.5,97.25,92.05,96.35,143958,84647
SPENTEX,20070323,56.05,58.0,52.2,55.55,5085,4425
SPIC,20070323,18.75,19.25,18.7,18.9,52684,42632
SPLIL,20070323,26.5,26.85,26.1,26.2,14559,13783
SPSL,20070323,329.9,345.7,321.0,345.7,42086,20995
SREINTFIN,20070323,50.0,50.5,48.6,48.8,138094,75448
SRF,20070323,122.1,129.85,122.1,126.85,1796547,454325
SRIADIKARI,20070323,17.25,17.25,15.1,16.15,66856,44336
SRTRANSFIN,20070323,123.1,125.5,123.1,124.65,5758,3377
SSWL,20070323,173.4,173.4,162.2,167.1,12210,10737
STAR,20070323,337.0,338.0,328.05,334.35,1961,1342
STARPAPER,20070323,32.6,33.3,32.5,32.95,4343,4040
STCINDIA,20070323,145.0,146.0,143.05,144.55,3478,2908
STER,20070323,470.0,491.6,462.55,486.95,1065813,458263
STERLINBIO,20070323,148.55,150.9,145.15,147.35,866880,319531
STERTOOLS,20070323,90.0,94.75,82.2,84.35,39382,23117
STINDIA,20070323,21.8,21.8,21.8,21.8,790,790
STROPTICAL,20070323,192.0,192.0,180.1,182.2,107106,50684
SUBEX,20070323,565.0,568.95,548.0,553.35,48062,41862
SUBHASPROJ,20070323,191.0,195.6,187.3,188.15,1168,880
SUBROS,20070323,236.0,236.0,230.0,235.0,671,657
SUDARSCHEM,20070323,109.1,109.1,109.05,109.05,100,100
SUNDARMFIN,20070323,383.0,399.75,383.0,392.25,2294,1546
SUNDRMBRAK,20070323,507.7,507.7,500.0,503.35,77,77
SUNDRMCLAY,20070323,1000.0,1000.0,980.05,995.0,53,48
SUNDRMFAST,20070323,64.0,70.8,62.3,68.0,264459,198892
SUNFLAG,20070323,12.6,12.8,12.5,12.6,84858,54871
SUNILHITEC,20070323,76.0,77.0,75.0,75.55,14219,10917
SUNPHARMA,20070323,1034.0,1040.0,1019.0,1030.25,134286,78111
SUNTV,20070323,1550.0,1608.0,1550.0,1590.0,95616,21599
SUPERSPIN,20070323,21.0,21.35,20.6,21.0,29190,26129
SUPPETRO,20070323,19.1,19.5,18.6,18.95,31387,26193
SUPRAJIT,20070323,166.0,170.1,165.0,170.0,2036,1986
SUPREMEIND,20070323,165.05,166.9,165.0,165.3,1576,1325
SUPREMYARN,20070323,30.2,32.95,30.2,32.1,2025,1517
SURAJDIAMN,20070323,49.6,49.6,48.5,48.6,23177,18950
SURANATELE,20070323,24.25,24.25,23.7,23.9,15269,12980
SURYAJYOTI,20070323,58.15,58.15,57.5,57.5,219,219
SURYALAXMI,20070323,60.0,60.0,58.55,59.3,1645,983
SURYAPHARM,20070323,64.25,66.55,64.25,65.15,5341,4107
SURYAROSNI,20070323,51.0,51.0,50.0,50.55,20341,19351
SUTLEJINDS,20070323,59.9,60.0,57.5,59.6,1984,1469
SUTLEJTEX,20070323,179.5,180.0,168.75,172.0,734,550
SUZLON,20070323,1008.15,1017.0,999.05,1002.55,248810,97052
SWARAJENG,20070323,143.1,144.5,143.05,143.75,3125,2500
SWARAJMAZD,20070323,335.0,341.8,326.05,339.85,736,655
SYNDIBANK,20070323,72.5,72.5,68.55,68.9,954188,371913
TAINWALCHM,20070323,10.45,10.45,9.8,9.8,1020,1010
TAJGVK,20070323,185.0,185.6,181.0,181.9,46927,34182
TALBROAUTO,20070323,48.1,49.0,47.0,47.05,6671,5093
TANLA,20070323,335.0,335.05,335.0,335.05,14060,14059
TATACHEM,20070323,211.0,212.95,204.0,207.6,39306,15912
TATACOFFEE,20070323,245.0,248.75,243.0,243.55,2473,1597
TATACOFFEE,20070323,245.0,248.75,243.0,243.55,25,25
TATACOFFEE,20070323,123.6,123.6,123.6,123.6,2473,1597
TATACOFFEE,20070323,123.6,123.6,123.6,123.6,25,25
TATAELXSI,20070323,288.0,298.95,280.4,295.65,169002,91947
TATAINVEST,20070323,339.5,349.2,339.5,345.45,1225,762
TATAMETALI,20070323,85.0,85.55,83.85,84.0,28721,25401
TATAMOTORS,20070323,806.0,806.0,784.0,789.55,1246165,797997
TATAPOWER,20070323,518.4,522.4,503.0,507.65,325359,220903
TATASPONGE,20070323,93.5,96.05,93.5,95.4,11426,7006
TATASTEEL,20070323,449.9,449.9,436.5,438.3,1701495,729515
TATATEA,20070323,646.0,646.0,611.0,625.95,30758,15210
TCI,20070323,67.0,69.0,59.1,60.5,26604,17514
TCIFINANCE,20070323,19.0,19.95,18.85,19.2,429,350
TCS,20070323,1312.0,1320.0,1280.0,1288.2,1316324,870282
TECHM,20070323,1490.0,1494.5,1465.5,1475.45,310648,56698
TELEDATAIN,20070323,56.3,57.2,55.0,55.9,2769744,1570497
TEXMACOLTD,20070323,805.0,820.0,795.3,819.1,3848,3469
TFL,20070323,42.5,45.0,40.75,43.45,366973,90378
THERMAX,20070323,376.0,383.0,371.25,376.25,22516,17506
THIRUSUGAR,20070323,115.5,118.45,115.5,117.05,1172,1085
THOMASCOOK,20070323,529.0,536.9,523.0,525.1,5273,3662
TIDEWATER,20070323,1780.0,1830.0,1760.0,1801.3,250,50
TIIL,20070323,99.45,100.4,94.55,95.9,78642,31003
TIL,20070323,194.0,196.9,194.0,195.1,3072,3036
TIMESGTY,20070323,17.05,17.05,15.7,15.7,305,305
TIMKEN,20070323,119.5,120.0,117.65,119.6,961,546
TINPLATE,20070323,45.0,45.0,43.5,43.6,9959,8859
TIRUMALCHM,20070323,128.5,128.5,126.35,127.6,4957,4907
TITAN,20070323,849.7,865.8,836.0,852.65,242312,42410
TITANOCOMP,20070323,94.05,94.8,90.25,93.0,647,515
TNPETRO,20070323,17.0,17.0,16.6,16.7,17095,12161
TNPL,20070323,83.3,83.9,83.0,83.6,70643,67215
TNTELE,20070323,11.1,11.15,10.9,10.9,4795,4795
TODAYS,20070323,52.5,52.95,52.15,52.3,3401,2859
TOKYOPLAST,20070323,8.05,8.05,8.05,8.05,4,4
TORNTPHARM,20070323,205.0,205.0,194.0,196.55,22135,11337
TORNTPOWER,20070323,60.25,62.0,59.7,60.05,71156,54175
TRENT,20070323,681.0,690.0,681.0,685.5,635,540
TRICOM,20070323,88.0,88.0,83.2,84.2,5813,4726
TRIGYN,20070323,28.4,28.5,26.4,26.7,75958,48515
TRIVENI,20070323,49.5,49.9,48.25,48.8,336887,147299
TTKPRESTIG,20070323,113.0,113.0,104.05,105.8,6067,3930
TTML,20070323,21.95,22.35,21.55,21.75,6309352,1719125
TUBEINVEST,20070323,53.0,53.0,52.15,52.65,43013,38135
TULIP,20070323,601.0,630.0,590.0,625.15,99124,31915
TV-18,20070323,597.9,624.0,593.1,608.05,420390,374168
TVSELECT,20070323,41.1,42.9,41.05,41.15,7287,6166
TVSMOTOR,20070323,62.45,63.0,62.0,62.3,367385,261459
TVSSRICHAK,20070323,94.0,94.0,89.0,92.9,238,38
TVTODAY,20070323,117.0,125.4,115.6,120.5,978342,249702
UCALFUEL,20070323,92.2,92.6,91.0,92.05,4446,2684
UCOBANK,20070323,22.05,22.45,21.85,22.35,557958,379456
ULTRACEMCO,20070323,770.0,810.0,770.0,790.7,73957,40602
UNICHEMLAB,20070323,259.0,259.0,250.0,250.2,5103,3973
UNIENTER,20070323,36.5,38.9,35.25,36.15,12287,8734
UNIONBANK,20070323,101.0,107.9,101.0,104.55,608432,192412
UNIPHOS,20070323,329.0,338.0,326.25,335.3,59090,35263
UNIPLY,20070323,37.5,41.5,37.5,40.25,28808,9239
UNITECH,20070323,430.65,430.65,406.35,406.5,1135012,581205
UNITY,20070323,472.0,477.7,453.1,455.0,5093,3483
UNIVCABLES,20070323,88.5,90.95,88.5,89.2,3895,3475
UPERGANGES,20070323,69.05,73.0,69.05,71.1,17691,14685
US64BONDS,20070323,99.3,99.3,99.0,99.25,28378,27378
USHAMART,20070323,187.95,188.0,182.75,183.1,43744,42840
UTIBANK,20070323,504.9,530.0,491.55,524.65,995365,377264
UTISUNDER,20070323,418.55,418.55,370.0,373.0,119,61
UTTAMSTL,20070323,30.6,30.9,30.2,30.35,73759,48629
UTTAMSUGAR,20070323,98.0,101.0,96.5,97.6,39276,15831
UTVSOF,20070323,305.95,312.0,298.1,302.15,144052,85728
VAIBHAVGEM,20070323,242.0,245.6,240.2,240.75,524,513
VAKRANSOFT,20070323,153.25,153.25,142.55,143.65,19109,13074
VALECHAENG,20070323,215.1,221.0,215.1,218.6,9155,7702
VARDHACRLC,20070323,5.95,6.05,5.9,5.95,116575,101425
VARDMNPOLY,20070323,101.0,101.75,98.1,99.05,4349,3891
VARUNSHIP,20070323,53.0,53.55,51.35,51.5,120096,99327
VATSMUSC,20070323,234.0,234.0,234.0,234.0,2,0
VDOCONAPPL,20070323,25.4,26.0,25.4,25.75,15051,12911
VENKEYS,20070323,108.0,111.9,107.5,108.25,10599,5845
VENUSREM,20070323,483.95,483.95,440.0,447.25,2147,1209
VESUVIUS,20070323,206.0,213.0,205.0,211.5,2630,2555
VHL,20070323,277.0,277.0,258.0,271.3,248,236
VIDEOIND,20070323,442.5,449.5,442.0,445.45,72675,40856
VIJAYABANK,20070323,43.9,43.9,41.65,42.1,238315,105480
VIKASHMET,20070323,10.85,11.75,10.3,11.1,16095,15745
VIMTALABS,20070323,125.0,127.3,125.0,125.35,7346,6736
VINDHYATEL,20070323,100.0,101.0,97.0,100.0,3019,2768
VINTAGE,20070323,5.3,5.5,5.3,5.5,507,507
VINYLCHEM,20070323,10.4,10.4,9.9,9.9,8466,6971
VIPIND,20070323,91.0,102.2,91.0,97.45,35617,21202
VISAKAIND,20070323,97.15,99.0,96.1,96.5,10776,6602
VISASTEEL,20070323,27.0,27.85,26.5,27.45,23542,19718
VISESHINFO,20070323,32.9,32.9,31.15,31.25,28832,22740
VISHALEXPO,20070323,2.15,2.25,2.15,2.15,1351682,737822
VISUALSOFT,20070323,73.0,73.4,72.0,72.7,23101,13259
VISUINTL,20070323,13.0,14.95,13.0,13.55,729921,222850
VIVIMEDLAB,20070323,179.0,179.0,174.0,174.9,4634,2163
VLSFINANCE,20070323,15.7,16.2,15.15,15.3,24120,18485
VOLTAMP,20070323,599.9,616.0,590.0,606.9,14086,3392
VOLTAS,20070323,87.7,89.95,85.5,86.7,990688,400383
VSNL,20070323,430.0,433.0,403.6,407.2,1289281,409729
VSTIND,20070323,333.0,349.9,330.5,334.0,3661,1161
VTL,20070323,209.95,209.95,190.0,203.45,58434,41397
WALCHANNAG,20070323,1510.0,1510.0,1407.0,1414.6,1657,991
WANBURY,20070323,114.4,117.0,110.0,112.9,7294,4961
WARTSILA,20070323,547.0,573.85,547.0,573.85,3136,2495
WEIZMANIND,20070323,20.1,20.6,20.1,20.6,3840,3830
WELGUJ,20070323,103.0,104.7,101.75,102.5,298533,147853
WELSPUNIND,20070323,71.9,73.0,71.5,71.75,8295,5329
WENDT,20070323,626.0,649.0,626.0,649.0,20,20
WHEELS,20070323,229.0,229.0,215.0,222.0,107,47
WILLAMAGOR,20070323,41.0,41.9,40.0,40.4,13919,11125
WINSOMYARN,20070323,17.3,18.0,17.15,17.2,5045,4110
WIPRO,20070323,595.05,609.5,591.2,597.3,935734,481398
WOCKPHARMA,20070323,384.9,384.9,379.0,382.15,38302,27551
WSTCSTPAPR,20070323,360.0,360.0,345.0,345.0,235,235
WWIL,20070323,85.55,92.0,85.05,86.9,623321,191804
WYETH,20070323,455.1,474.0,455.0,472.0,1208,974
XLTL,20070323,97.95,101.5,96.0,98.9,141319,59248
XPROINDIA,20070323,38.2,39.15,38.2,38.3,5316,4532
YESBANK,20070323,140.3,155.5,135.2,152.75,10464102,9363704
YOKOGAWA,20070323,470.05,470.55,470.05,470.5,125,115
ZANDUPHARM,20070323,3440.0,3499.95,3400.0,3431.95,370,306
ZEEL,20070323,249.3,251.95,229.35,237.8,1572564,982743
ZEENEWS,20070323,37.5,37.9,36.75,36.95,709543,358589
ZENITHCOMP,20070323,57.05,58.0,56.05,56.25,9356,7886
ZENITHINFO,20070323,265.25,281.5,265.25,276.5,2549,2292
ZENSARTECH,20070323,239.5,239.5,224.05,224.8,4975,2897
ZICOM,20070323,148.2,157.7,148.2,151.95,2584,2192
ZODIACLOTH,20070323,261.0,273.9,261.0,272.05,800,693
ZODJRDMKJ,20070323,30.45,30.45,28.3,29.35,552,450
ZUARIAGRO,20070323,140.0,143.0,138.0,140.25,24625,19123
