SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,2007074,474.85,474.85,464.1,465.2,16175,6811
HINDZINC,2007074,733.0,733.0,712.6,722.65,35282,15522
HIRECT,2007074,880.05,899.65,880.05,899.55,21,21
HITACHIHOM,2007074,107.45,109.45,103.75,106.15,214553,108296
HITECHGEAR,2007074,130.85,130.85,130.75,130.75,28,28
HMT,2007074,69.0,69.5,67.5,67.85,50864,21995
HOCL,2007074,48.9,48.95,45.5,47.35,517319,306427
HONAUT,2007074,2120.0,2120.0,2055.1,2078.45,1079,735
HONDAPOWER,2007074,206.8,230.0,202.5,216.85,355064,87174
HOPFL,2007074,306.0,312.95,303.5,305.85,44246,27531
HOTELEELA,2007074,53.0,54.1,52.7,52.8,698055,431663
HOVS,2007074,205.5,218.0,205.5,207.15,5138,3534
HTMEDIA,2007074,232.0,232.0,221.5,227.05,79222,72215
HTMTGLOBAL,2007074,543.9,543.9,526.1,529.05,45457,18912
HYDRBADIND,2007074,186.0,196.95,177.0,187.95,129331,37004
I-FLEX,2007074,2618.0,2630.0,2540.0,2564.5,24928,5525
IBREALEST,2007074,437.0,455.75,428.0,452.0,6067591,2806322
ICI,2007074,520.2,528.7,518.0,521.65,3292,1889
ICICIBANK,2007074,975.0,994.0,958.55,985.95,1525999,684947
ICIL,2007074,15.2,15.3,14.7,15.0,4106,4053
ICRA,2007074,940.0,944.95,916.3,921.0,264275,51022
ICSA,2007074,1289.95,1289.95,1200.0,1226.05,15436,12461
IDBI,2007074,121.3,122.05,116.2,118.05,13450345,3278436
IDEA,2007074,124.0,125.2,121.65,122.05,3386263,1723320
IDFC,2007074,132.9,132.9,128.15,129.9,3007238,1344874
IFBAGRO,2007074,62.1,62.15,62.1,62.15,2016,2015
IFBIND,2007074,31.75,31.75,26.65,27.4,164406,96954
IFCI,2007074,63.25,63.5,59.65,60.05,47782557,14524065
IFGLREFRAC,2007074,66.5,68.1,66.5,67.0,2525,2317
IGARASHI,2007074,97.25,97.7,95.0,95.2,3645,2715
IGL,2007074,123.95,128.7,122.6,125.05,754442,226615
IGPL,2007074,66.0,66.0,65.0,65.0,2210,2210
IGS,2007074,311.0,311.0,304.05,305.75,15313,10075
IILTD,2007074,84.5,86.9,83.75,84.2,36164,15655
IMPAL,2007074,203.0,203.0,186.0,187.45,643,197
IMPEXFERRO,2007074,12.3,12.3,11.75,11.8,9903,8551
INDHOTEL,2007074,151.7,151.7,146.75,148.25,875688,618752
INDIABULLS,2007074,612.5,619.7,580.0,607.0,1780837,561520
INDIACEM,2007074,208.0,217.9,206.3,215.7,6755966,2284061
INDIAFOILS,2007074,9.9,9.9,9.9,9.9,33240,33240
INDIAGLYCO,2007074,140.1,141.0,139.55,140.4,14512,12977
INDIAINFO,2007074,745.7,745.7,721.05,724.65,699040,246155
INDIANB,2007074,130.7,132.65,128.0,131.2,1258400,618883
INDIANCARD,2007074,169.0,172.8,168.5,172.0,1692,1401
INDIANHUME,2007074,405.0,420.0,405.0,412.1,916,825
INDLMETER,2007074,143.1,144.5,139.0,140.8,1552,1175
INDNIPPON,2007074,174.9,174.9,170.25,170.25,779,567
INDOASIFU,2007074,137.0,137.0,131.15,132.25,32910,25899
INDOCO,2007074,287.8,288.0,283.0,284.05,959,574
INDORAMA,2007074,48.75,49.85,48.75,49.4,6744,5507
INDOTECH,2007074,410.9,417.0,406.55,411.95,23141,13288
INDRAMEDCO,2007074,32.5,32.9,31.6,31.8,30298,21412
INDSWFTLAB,2007074,59.9,60.75,58.8,59.3,61081,47390
INDSWFTLTD,2007074,29.7,29.7,28.4,28.95,47236,36360
INDUSFILA,2007074,192.0,221.2,190.0,209.6,2728072,641195
INDUSINDBK,2007074,54.2,54.55,52.3,53.2,959735,338654
INFOMEDIA,2007074,244.0,250.0,237.5,247.15,11044,9284
INFOSYSTCH,2007074,1961.0,1961.0,1922.0,1931.05,729810,465995
INFOTECENT,2007074,400.5,410.0,393.15,407.3,40401,29002
INGERRAND,2007074,324.8,324.85,310.15,311.05,11962,10946
INGVYSYABK,2007074,255.2,263.9,255.0,261.4,38524,31226
INOXLEISUR,2007074,133.95,133.95,129.85,130.2,72899,56938
INVSTSMART,2007074,210.0,215.0,206.1,208.2,12279,8156
IOB,2007074,117.5,123.5,116.4,122.35,804028,411179
IOC,2007074,454.0,460.9,448.3,453.05,224088,144330
IPCALAB,2007074,795.0,795.0,760.0,765.65,15569,9159
IPCL,2007074,339.2,345.45,339.2,342.6,695616,315576
ISPATIND,2007074,15.4,15.45,15.0,15.2,1706687,653036
ISPATIND,2007074,15.4,15.45,15.0,15.2,4240,3332
ISPATIND,2007074,1.75,1.8,1.75,1.8,1706687,653036
ISPATIND,2007074,1.75,1.8,1.75,1.8,4240,3332
ITC,2007074,156.35,158.45,156.0,157.95,1296241,673858
ITDCEM,2007074,482.0,485.5,471.25,473.0,1512,1447
ITI,2007074,44.95,46.9,44.7,45.5,632008,167285
IVC,2007074,165.0,172.4,164.0,167.25,25864,24574
IVP,2007074,25.9,27.9,25.25,25.5,16121,5694
IVRCLINFRA,2007074,394.5,399.5,385.25,389.8,1980677,637273
J&KBANK,2007074,690.0,690.0,676.0,685.75,15999,11719
JAGRAN,2007074,492.0,492.0,471.0,473.05,4667,3029
JAGSNPHARM,2007074,18.0,18.0,17.5,17.55,6424,4472
JAICORPLTD,2007074,3120.0,3195.0,3070.0,3096.95,5591,2117
JAINSTUDIO,2007074,21.3,21.4,19.55,19.7,100041,75824
JAYAGROGN,2007074,110.0,119.7,109.9,119.7,457732,226383
JAYBARMARU,2007074,41.05,42.4,41.05,41.65,595,460
JAYPEEHOT,2007074,63.5,64.0,62.0,62.8,32785,25145
JAYSREETEA,2007074,109.5,111.0,108.1,108.55,20238,9299
JBCHEPHARM,2007074,73.5,73.9,73.0,73.4,11033,7575
JBFIND,2007074,144.0,147.45,143.6,146.0,281815,131595
JBMA,2007074,86.0,89.75,80.15,88.45,17796,11485
JCTELEC,2007074,3.6,3.75,3.6,3.7,2552,2550
JDORGO,2007074,3.8,3.8,3.8,3.8,100,100
JENSONICOL,2007074,6.15,6.25,6.0,6.2,43747,29447
JETAIRWAYS,2007074,804.0,805.0,784.35,793.2,45959,12823
JHS,2007074,35.1,35.7,34.2,34.55,17528,13767
JIK,2007074,9.85,10.1,9.65,9.65,6070,5570
JINDALPHOT,2007074,117.3,121.5,114.35,119.7,93028,34633
JINDALPOLY,2007074,154.0,155.8,153.0,154.4,4152,3094
JINDALSAW,2007074,695.0,700.0,683.0,689.9,27417,24728
JINDALSTEL,2007074,3545.0,3654.7,3545.0,3626.1,19027,6863
JINDALSWHL,2007074,372.45,391.0,372.0,391.0,570,360
JINDRILL,2007074,730.0,738.0,724.9,725.55,6936,5402
JISLJALEQS,2007074,487.0,498.5,484.0,491.7,57715,51087
JKCEMENT,2007074,151.2,153.5,148.05,150.0,240843,174914
JKLAKSHMI,2007074,127.45,134.25,126.5,133.05,549281,201905
JKPAPER,2007074,42.0,42.8,41.6,41.85,18917,13679
JKTYRE,2007074,135.3,142.0,134.0,139.3,52306,36876
JMFINANCIL,2007074,1070.0,1080.0,1041.0,1048.85,1598,1437
JMTAUTOLTD,2007074,90.0,90.0,87.75,87.9,534,415
JPASSOCIAT,2007074,789.0,795.0,766.1,769.0,1004590,439613
JPHYDRO,2007074,36.4,36.85,35.1,36.1,3909497,1267555
JSTAINLESS,2007074,149.9,152.5,146.05,151.25,769309,148094
JSWSTEEL,2007074,622.0,641.0,616.05,638.6,536148,212035
JUBILANT,2007074,326.0,326.0,306.15,307.25,4253,3046
JUNIORBEES,2007074,90.6,90.6,88.7,89.2,2684,1670
JYOTISTRUC,2007074,192.9,202.75,192.0,195.85,506791,206860
KABRAEXTRU,2007074,98.75,99.75,98.6,98.95,2288,2103
KAJARIACER,2007074,29.3,29.3,28.0,28.5,57653,35146
KAKATCEM,2007074,86.0,90.6,86.0,89.3,28859,12667
KALECONSUL,2007074,92.25,99.9,90.8,96.6,99669,44758
KALINDEE,2007074,264.0,270.0,253.0,262.85,22789,12593
KALPATPOWR,2007074,1490.0,1509.0,1451.1,1489.0,22600,19511
KAMATHOTEL,2007074,154.8,157.9,151.05,151.2,2357,1931
KANORICHEM,2007074,91.0,91.45,90.0,90.45,975,800
KANSAINER,2007074,710.0,724.0,710.0,715.45,8007,7992
KARURVYSYA,2007074,330.0,347.0,330.0,343.85,85048,53029
KBL,2007074,428.5,428.5,415.0,415.4,1897,1185
KCP,2007074,352.0,352.0,335.1,339.45,55240,23971
KCPSUGIND,2007074,18.4,19.5,18.1,18.85,207330,62643
KEC,2007074,556.15,567.5,551.0,555.05,6835,3910
KECINFRA,2007074,23.9,24.6,23.6,23.8,75869,50802
KEI,2007074,85.5,86.0,84.25,84.95,67090,37938
KESARENT,2007074,65.75,69.0,64.05,64.2,2466,1277
KESORAMIND,2007074,455.0,490.5,444.2,477.2,1069207,236729
KEYCORPSER,2007074,65.65,65.65,65.65,65.65,200,200
KHAITANELE,2007074,141.05,145.0,137.0,142.0,12765,12110
KHAITANLTD,2007074,51.5,53.9,50.5,52.0,519,416
KHANDSE,2007074,31.9,31.9,30.5,30.6,827,150
KIL,2007074,29.95,32.0,29.2,31.35,85068,56920
KIRLOSOIL,2007074,322.0,323.5,315.1,319.9,12792,9176
KKCL,2007074,189.0,204.9,188.15,199.3,2444,1215
KLGSYSTEL,2007074,447.95,450.9,420.5,423.05,74560,55042
KMSUGAR,2007074,25.8,26.75,24.9,25.55,11029,5436
KNL,2007074,193.25,193.25,183.0,183.8,22253,14140
KOHINOOR,2007074,61.1,61.1,60.0,60.15,14645,11301
KOJAMFIN,2007074,198.0,198.0,188.95,189.3,5596,5445
KOPDRUGS,2007074,13.5,13.6,13.15,13.2,1109,1003
KOPRAN,2007074,26.1,27.75,25.8,27.65,196258,109328
KOTAKBANK,2007074,679.0,679.0,655.1,663.55,486981,149446
KOTARISUG,2007074,12.5,13.4,12.4,12.7,332707,87144
KOTHARIPRO,2007074,528.0,543.95,528.0,535.65,847,679
KPIT,2007074,138.4,138.5,136.0,137.55,77767,49230
KRBL,2007074,94.9,94.95,92.0,92.4,29393,16340
KRISHNAENG,2007074,7.2,7.2,6.65,6.7,76588,65388
KSBPUMPS,2007074,606.3,612.0,591.0,597.75,948,654
KSERAPRO,2007074,19.65,20.3,19.15,19.6,91371,52967
KSOILS,2007074,427.9,429.95,423.0,426.25,36785,25748
KTKBANK,2007074,175.2,175.8,171.6,172.35,103605,61051
LAKPRE,2007074,84.75,86.7,84.75,85.55,229,229
LAKSHMIEFL,2007074,196.8,203.0,196.8,198.4,34171,31730
LAKSHVILAS,2007074,89.5,92.0,86.5,87.95,336370,186027
LANABS,2007074,192.9,198.0,192.9,195.0,108069,104586
LAOPALA,2007074,34.55,34.7,34.55,34.65,798,798
LAXMIMACH,2007074,2857.0,2884.7,2800.0,2872.05,4051,2799
LGBROS,2007074,21.85,21.9,21.35,21.65,23922,15369
LIBERTSHOE,2007074,141.55,141.55,137.15,139.35,13166,7696
LICHSGFIN,2007074,207.8,208.7,202.5,204.75,122804,53768
LIQUIDBEES,2007074,1000.0,1000.01,1000.0,1000.0,13008,13008
LITL,2007074,222.4,225.9,218.2,220.55,1461039,225730
LLOYDELENG,2007074,181.9,181.9,173.7,179.9,28247,17619
LLOYDSTEEL,2007074,9.25,9.45,9.1,9.2,157290,99856
LML,2007074,12.15,12.5,11.85,12.5,300378,260713
LOKESHMACH,2007074,115.6,117.0,113.0,114.05,8578,8157
LOTTEINDIA,2007074,319.0,342.0,314.2,342.0,274,215
LT,2007074,2283.0,2320.0,2245.1,2293.25,700288,360183
LUMAXAUTO,2007074,66.7,67.0,66.0,66.5,949,728
LUMAXIND,2007074,471.0,474.9,470.05,473.5,618,618
LUMAXTECH,2007074,98.0,100.05,97.5,99.55,13910,11198
LUPIN,2007074,720.0,740.0,710.0,733.25,268080,95990
LYKALABS,2007074,47.6,47.6,45.8,46.45,62817,58615
M&M,2007074,743.7,750.0,736.0,748.9,542262,285152
M&MFIN,2007074,257.8,259.0,250.75,253.95,129687,124799
MAARSOFTW,2007074,3.85,3.9,3.75,3.8,105639,93472
MACMILLAN,2007074,282.0,282.0,272.1,276.05,3182,2662
MADHUCON,2007074,220.7,250.0,218.8,241.15,378723,192623
MADRASCEM,2007074,3059.9,3075.0,3006.0,3059.6,10787,10099
MADRASFERT,2007074,10.15,10.15,9.6,9.85,24919,16351
MAGMA,2007074,220.0,225.0,220.0,225.0,301,209
MAHABANK,2007074,50.4,50.45,50.0,50.0,144192,120941
MAHINDUGIN,2007074,95.0,95.0,90.5,93.45,17115,12424
MAHSCOOTER,2007074,279.0,287.0,270.5,277.5,2037,1837
MAHSEAMLES,2007074,663.0,663.0,640.3,644.55,77358,58507
MALCO,2007074,534.9,557.0,526.05,546.8,4629,4595
MALUPAPER,2007074,40.0,40.0,38.5,39.5,54060,42521
MALWACOTT,2007074,72.3,81.0,70.15,78.85,60618,19313
MANALIPETC,2007074,10.05,10.2,9.65,9.75,158037,103190
MANGALAM,2007074,17.0,17.2,16.35,16.7,7623,6019
MANGLMCEM,2007074,160.4,172.4,157.0,168.9,558065,177029
MANGTIMBER,2007074,26.1,26.1,25.0,26.1,262956,171890
MANINDS,2007074,250.5,259.3,250.0,257.05,182661,119260
MANUGRAPH,2007074,134.0,138.0,133.75,136.95,11921,9020
MARALOVER,2007074,17.3,17.3,16.6,16.9,16866,9032
MARICO,2007074,55.2,55.95,54.8,55.75,83937,66747
MARKSANS,2007074,46.9,46.95,45.75,46.1,21237,17051
MARUTI,2007074,790.0,799.0,776.25,791.4,387120,181761
MASTEK,2007074,295.0,295.0,288.0,290.9,5946,3065
MATRIXLABS,2007074,264.75,265.0,255.25,259.9,140167,98954
MAWANA,2007074,32.9,35.2,32.85,33.8,306178,87396
MAX,2007074,247.7,248.0,241.0,243.45,53551,50759
MBECL,2007074,200.4,205.65,195.0,205.25,212975,124049
MCDHOLDING,2007074,230.0,231.95,223.0,224.25,68512,37617
MCDOWELL-N,2007074,1257.0,1270.0,1227.0,1236.65,230607,53604
MCLEODRUSS,2007074,62.0,63.0,60.95,61.4,150349,77681
MEDIAVIDEO,2007074,46.25,46.25,43.9,44.25,29567,18624
MEGH,2007074,29.0,29.0,26.55,26.75,2844773,1010930
MIC,2007074,403.95,425.0,402.0,407.65,2572556,326402
MICO,2007074,4499.95,4499.95,4471.25,4477.9,33601,32184
MICRO,2007074,453.0,457.4,453.0,454.95,1166,1036
MICROTECH,2007074,233.75,233.75,230.0,232.0,4659,3373
MID-DAY,2007074,50.1,51.25,49.1,49.7,286897,70215
MINDAIND,2007074,139.0,144.85,135.1,141.65,65,64
MINDTREE,2007074,776.0,778.75,768.0,769.4,47331,14798
MIRCELECTR,2007074,18.6,18.7,18.3,18.4,54265,37718
MIRZAINT,2007074,28.25,28.9,28.15,28.7,28013,20602
MLL,2007074,46.8,48.2,46.0,47.85,384185,211874
MMFL,2007074,169.7,175.8,162.1,172.35,2549,1870
MONNETISPA,2007074,285.0,291.95,283.0,287.65,5537,3370
MONSANTO,2007074,1492.0,1499.0,1480.0,1485.1,274,243
MOREPENLAB,2007074,15.15,16.5,15.15,15.9,965314,477525
MORGANSTAN,2007074,48.9,48.9,47.3,48.1,868804,860670
MOSERBAER,2007074,509.8,509.8,486.6,495.6,1384495,392029
MOTHERSUMI,2007074,122.0,125.0,121.55,124.85,12136,10264
MOTOGENFIN,2007074,49.45,49.65,45.5,46.45,31589,18226
MPHASIS,2007074,320.05,329.4,318.5,321.25,169796,61408
MRF,2007074,3978.0,4080.0,3970.0,3998.4,746,367
MRO-TEK,2007074,45.05,50.4,44.5,47.4,188114,88392
MRPL,2007074,41.5,41.95,40.85,41.45,487598,232279
MSKPROJ,2007074,72.0,72.5,69.1,69.6,36745,22054
MSPL,2007074,19.75,20.75,19.75,20.45,215015,150886
MTNL,2007074,164.25,164.95,161.2,162.75,1087422,595710
MUDRA,2007074,69.0,69.5,67.5,67.6,45272,25179
MUKANDENGG,2007074,28.05,28.2,27.65,28.1,5603,4848
MUKANDLTD,2007074,85.95,86.0,84.25,84.4,24899,21299
MUKTAARTS,2007074,95.65,96.35,89.05,91.1,7349,4772
MUNJALAU,2007074,118.9,118.9,114.0,114.9,1836,1695
MUNJALSHOW,2007074,50.0,50.0,49.6,49.95,11625,7834
MURLIIND,2007074,1070.0,1082.2,1060.0,1082.2,7915,3620
MURUDCERA,2007074,95.1,96.5,93.1,94.2,34215,24417
MYSORECEM,2007074,54.1,59.1,53.4,57.45,2058745,690962
NAGARCONST,2007074,197.5,199.7,188.0,190.8,1579208,567401
NAGARFERT,2007074,24.0,24.0,22.75,23.1,9819169,2640516
NAGREEKEXP,2007074,43.0,43.0,40.4,40.9,12291,8251
NAHAREXPOT,2007074,24.4,25.7,24.2,25.55,39116,23691
NAHARINDUS,2007074,132.0,144.3,131.0,141.75,11302,4730
NAHARSPING,2007074,86.25,97.7,84.65,93.2,151631,59070
NANDAN,2007074,2.9,2.9,2.85,2.9,219294,145170
NATCOPHARM,2007074,138.0,141.95,135.0,135.6,33159,15448
NATIONALUM,2007074,260.0,260.9,259.5,260.55,31519,16409
NATNLSTEEL,2007074,24.5,24.5,23.6,23.75,44163,32274
NAUKRI,2007074,810.0,810.0,790.0,798.55,10325,6732
NAVINFLUOR,2007074,362.1,370.1,361.0,368.7,1802,1457
NAVNETPUBL,2007074,60.3,60.9,59.5,59.65,11653,7716
NBVENTURES,2007074,182.1,182.8,174.0,174.75,102415,55513
NCLIND,2007074,42.45,46.0,39.0,45.05,95480,47688
NDTV,2007074,424.8,428.1,416.95,420.95,212504,55367
NECLIFE,2007074,175.8,175.8,169.0,171.0,79427,48678
NELCAST,2007074,193.0,194.95,185.2,187.05,373952,85863
NELCO,2007074,109.5,110.9,105.45,106.25,108699,49457
NEPCMICON,2007074,18.45,18.45,17.3,18.45,1132315,456021
NETFINCO,2007074,37.6,39.4,37.5,38.6,50893,38031
NETWORK18,2007074,517.0,523.8,508.2,515.05,63672,30342
NEYVELILIG,2007074,63.4,67.0,62.15,66.55,619592,216849
NFL,2007074,30.05,31.5,30.05,30.95,2550,2306
NICCO,2007074,31.4,32.35,29.05,29.85,560655,251868
NICOLASPIR,2007074,309.0,313.0,298.25,301.7,64390,18480
NIFTYBEES,2007074,441.0,442.2,437.25,439.89,10296,7391
NIITLTD,2007074,1073.8,1100.0,1066.0,1089.6,171836,98674
NIITTECH,2007074,531.0,534.8,508.0,520.05,195859,93251
NILKAMAL,2007074,170.0,178.95,170.0,178.45,1055,928
NIPPOBATRY,2007074,306.1,323.65,306.1,311.65,240,65
NIRMA,2007074,188.0,188.0,180.0,182.3,13358,6009
NITCO,2007074,206.9,206.9,200.45,204.7,26041,23459
NITINFIRE,2007074,417.85,420.0,404.95,406.2,414259,65162
NITINSPIN,2007074,15.5,15.65,15.0,15.2,69204,49323
NOCIL,2007074,26.0,26.0,24.9,25.05,407350,244513
NOIDATOLL,2007074,26.4,27.3,26.1,26.95,955669,501381
NORBTEAEXP,2007074,3.9,4.05,3.85,4.05,775,775
NORTHGATE,2007074,1494.4,1530.0,1435.0,1513.4,34515,18647
NOVAPETRO,2007074,14.75,15.5,14.7,15.3,7746,5421
NOVOPANIND,2007074,52.95,54.0,52.5,53.0,2919,2784
NRBBEARING,2007074,92.0,92.95,90.3,91.5,47031,42922
NRC,2007074,24.5,24.95,24.0,24.55,14871,10619
NSIL,2007074,642.0,665.7,641.6,657.3,305,234
NTPC,2007074,153.4,156.3,151.95,155.4,2163860,1270947
NUCLEUS,2007074,955.0,1021.8,955.0,1000.1,5799,3923
NUMERICPW,2007074,444.25,454.95,438.0,442.0,5515,3915
OCL,2007074,147.0,151.0,146.0,149.1,33122,18882
OMAXAUTO,2007074,82.25,82.25,80.15,80.85,88508,82346
ONGC,2007074,909.9,909.9,867.8,872.0,1617951,1157978
ONWARDTEC,2007074,41.7,42.3,41.25,41.5,5258,3773
OPTOCIRCUI,2007074,378.0,379.4,355.5,367.3,128249,92274
ORBITCORP,2007074,278.0,291.4,276.5,284.45,1574746,354601
ORBITCORP,2007074,278.0,291.4,276.5,284.45,11150,10700
ORBITCORP,2007074,28.45,31.3,28.0,29.0,1574746,354601
ORBITCORP,2007074,28.45,31.3,28.0,29.0,11150,10700
ORCHIDCHEM,2007074,259.0,260.0,250.15,252.65,593992,424970
ORIENTABRA,2007074,20.65,21.0,20.45,20.55,14316,12616
ORIENTBANK,2007074,231.0,231.9,224.1,226.05,269135,157984
ORIENTCERA,2007074,70.0,70.0,70.0,70.0,700,700
ORIENTHOT,2007074,355.0,362.8,349.0,349.6,933,827
ORIENTINFO,2007074,14.4,14.6,14.0,14.15,13039,11954
ORIENTPPR,2007074,435.0,440.0,425.15,437.05,36535,29272
OTL,2007074,23.2,23.45,22.25,22.3,35748,19275
OUDHSUG,2007074,57.2,60.3,56.25,58.8,33004,12522
PAEL,2007074,19.0,19.45,19.0,19.25,4029,3821
PANACEABIO,2007074,410.15,429.0,410.15,417.2,2496,2036
PANORAMUNI,2007074,120.0,120.0,114.1,117.05,1734,1110
PANTALOONR,2007074,528.3,534.0,511.55,516.15,729463,250343
PAPERPROD,2007074,63.55,64.1,63.3,63.4,10118,9716
PARACABLES,2007074,38.5,40.45,37.3,37.85,1620184,575375
PARADYNE,2007074,160.35,164.0,160.15,160.85,12464,8770
PARAL,2007074,165.0,172.0,164.0,165.15,8876,6673
PARSVNATH,2007074,388.0,396.85,377.0,378.4,4048187,1057897
PASUPATI,2007074,5.7,6.4,5.7,5.7,3534,3201
PATELENG,2007074,450.0,458.7,440.05,450.45,697842,214698
PATNI,2007074,525.9,529.0,510.0,510.55,187160,86323
PATSPINLTD,2007074,11.6,12.9,11.6,12.4,43282,28087
PAVCI,2007074,17.5,17.5,16.35,17.0,22827,13456
PBAINFRA,2007074,93.65,93.65,90.1,90.8,73546,46108
PDUMJEPULP,2007074,84.05,85.95,83.0,83.4,2140,1295
PEACOCKIND,2007074,1.9,2.0,1.9,1.9,3712,3704
PEARLGLOBL,2007074,73.0,74.85,72.0,72.0,4761,4236
PEARLPOLY,2007074,16.0,16.45,15.6,15.9,715,650
PENINLAND,2007074,526.9,527.4,503.0,506.55,342683,86311
PEPL,2007074,4.6,4.6,4.2,4.2,2011,2010
PETRONENGG,2007074,193.0,193.0,190.0,190.25,26945,23472
PETRONET,2007074,59.0,59.65,57.0,57.5,3506467,1083052
PFC,2007074,158.0,160.45,155.5,159.1,5139690,1776515
PFIZER,2007074,830.0,830.0,815.1,818.1,118342,116006
PFOCUS,2007074,799.8,806.85,780.05,785.2,14247,12242
PGHH,2007074,799.0,799.0,763.5,777.9,2172,1839
PHILCORP,2007074,4.5,4.55,4.1,4.35,11197,8950
PHILIPCARB,2007074,173.0,173.0,166.55,168.9,36252,20432
PHOENIXLMP,2007074,139.0,139.95,138.5,138.9,1691,1465
PHOENIXLTD,2007074,2000.0,2056.0,1950.0,2051.7,144,93
PIDILITIND,2007074,123.5,125.0,122.0,124.25,13234,9231
PIONEEREMB,2007074,164.55,178.0,164.55,168.5,116682,62525
PIRAMYDRET,2007074,70.8,70.8,65.55,66.45,68176,40440
PITTILAM,2007074,89.0,89.0,85.0,85.65,8954,6793
PLASTIBLEN,2007074,162.7,163.5,162.65,163.35,365,265
PLETHICO,2007074,321.0,327.9,305.5,311.3,35689,29774
PNB,2007074,541.0,548.7,521.15,534.45,510190,201110
PNBGILTS,2007074,20.9,20.9,20.0,20.05,79005,57749
PNC,2007074,102.7,103.25,93.4,103.25,244448,109442
POCHIRAJU,2007074,27.7,27.7,26.4,26.6,399028,128301
POLARIND,2007074,7.05,7.5,7.05,7.5,5050,4570
POLARIS,2007074,153.7,154.0,142.6,152.85,217416,86691
POLYPLEX,2007074,136.0,139.0,131.1,133.35,27534,21194
PONNIERODE,2007074,44.95,46.8,43.05,44.7,18476,6638
PRAENG,2007074,275.0,276.1,265.0,266.8,27576,21280
PRAJIND,2007074,481.0,488.5,476.25,481.25,958531,245515
PRATIBHA,2007074,245.0,247.75,240.35,241.75,62711,25968
PRECOT,2007074,158.0,170.0,154.0,165.9,3680,2936
PRECWIRE,2007074,144.0,146.1,144.0,146.0,55,40
PREMIER,2007074,51.1,53.25,51.1,53.0,22321,21905
PRICOL,2007074,31.45,32.1,30.9,32.0,94300,63571
PRIMESECU,2007074,84.95,87.7,83.0,84.65,248868,159762
PRISMCEM,2007074,43.15,45.35,43.15,45.35,3760042,1940840
PRITHVI,2007074,350.0,356.4,347.0,351.0,413119,219075
PROVOGUE,2007074,477.5,484.05,475.1,476.4,7513,7223
PSL,2007074,307.5,309.9,295.1,297.45,47106,25890
PSTL,2007074,342.0,342.0,333.0,333.9,119427,36722
PTC,2007074,66.8,67.0,64.45,64.65,108702,60335
PTL,2007074,116.0,116.0,116.0,116.0,160,160
PUNJABCHEM,2007074,120.1,123.65,119.0,120.5,945,835
PUNJABTRAC,2007074,289.8,289.8,280.0,283.3,7902,5054
PUNJLLOYD,2007074,279.9,282.0,267.0,268.65,2329089,863887
PVR,2007074,208.05,219.5,208.05,218.2,74690,62219
RADICO,2007074,143.5,146.95,142.0,145.0,34359,23654
RAINCALCIN,2007074,42.85,43.0,41.55,41.8,237218,117332
RAJESHEXPO,2007074,547.7,554.4,537.0,540.5,208505,46066
RAJRAYON,2007074,24.9,27.95,23.55,23.8,24973,17438
RAJSREESUG,2007074,59.1,61.5,58.65,59.9,48401,15012
RAJVIR,2007074,227.35,227.35,221.0,222.25,48,39
RALLIS,2007074,367.0,368.1,362.5,364.0,4588,2848
RAMANEWS,2007074,32.05,32.35,31.75,31.85,27944,22754
RAMCOIND,2007074,850.0,909.0,850.0,900.3,1050,921
RAMCOSYS,2007074,137.4,137.4,133.0,133.45,3091,2291
RANASUG,2007074,15.85,16.55,15.55,16.05,1221229,393116
RANBAXY,2007074,367.8,372.0,360.0,367.7,808256,495437
RANEBRAKE,2007074,164.05,166.0,164.0,165.95,673,673
RANEHOLDIN,2007074,165.8,166.0,159.0,159.0,1160,960
RATNAMANI,2007074,964.95,984.0,935.0,943.85,1674,1169
RAYMOND,2007074,308.0,310.0,305.05,306.8,46014,29483
RCF,2007074,43.2,43.2,42.0,42.3,206223,106787
RCOM,2007074,540.25,544.4,533.05,542.25,3804879,1371890
REDINGTON,2007074,243.95,244.4,236.0,240.9,300621,79680
REGENCERAM,2007074,20.8,20.8,17.25,18.15,21610,14951
REIAGRO,2007074,208.0,208.1,204.15,205.65,106604,72960
REL,2007074,562.0,624.8,562.0,613.55,615000,252135
RELCAPITAL,2007074,1135.0,1138.0,1107.2,1112.35,854055,204617
RELIANCE,2007074,1711.0,1731.65,1709.0,1718.15,2179332,813883
RENUKA,2007074,644.9,670.9,637.2,651.7,1159836,84445
REPRO,2007074,102.0,102.0,99.65,100.1,10658,5879
REVATHI,2007074,860.0,860.0,842.0,843.0,569,514
REVL,2007074,340.0,341.0,330.0,331.65,453,453
RICOAUTO,2007074,48.3,48.3,46.5,46.65,206180,162432
RIIL,2007074,510.0,516.0,486.0,489.65,198960,77749
RKFORGE,2007074,150.0,153.8,148.0,149.25,6866,4033
RML,2007074,93.75,94.0,93.75,94.0,1425,1425
RNRL,2007074,39.2,39.4,37.85,38.4,21903546,4255804
ROHITFERRO,2007074,35.5,36.15,34.0,34.95,191820,113915
ROHLTD,2007074,204.25,205.0,198.4,200.05,10426,9321
ROLTA,2007074,473.5,474.0,459.05,462.05,274803,87384
RPGCABLES,2007074,51.5,51.5,48.7,49.15,26640,24635
RPGLS,2007074,86.5,89.0,84.55,86.85,14215,10265
