SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
REGENCERAM,20071228,19.55,21.7,19.55,21.4,23408,16858
REIAGRO,20071228,750.0,777.3,750.0,777.3,4684,4436
REL,20071228,2150.0,2219.4,2126.3,2158.35,3262184,1194637
RELCAPITAL,20071228,2581.0,2649.9,2511.15,2615.0,798286,171468
RELGOLD,20071228,1033.0,1041.0,1021.0,1039.32,1903,1783
RELIANCE,20071228,2887.0,2930.0,2856.25,2894.85,1816867,672864
RELIGARE,20071228,540.9,572.35,532.0,551.85,866563,279060
REMSONSIND,20071228,33.5,33.65,33.5,33.65,150,150
RENUKA,20071228,1001.0,1032.35,1001.0,1014.8,148500,38989
REPRO,20071228,150.0,177.7,149.7,159.0,45327,23179
REVATHI,20071228,1345.0,1393.2,1340.0,1390.4,248,192
REVL,20071228,301.0,307.0,301.0,307.0,510,510
RICOAUTO,20071228,52.0,54.75,50.0,52.1,3461250,1409915
RIIL,20071228,2164.4,2170.0,2075.0,2086.25,189250,95925
RJL,20071228,145.0,157.5,144.1,151.25,186524,49284
RJL,20071228,145.0,157.5,144.1,151.25,19649,16663
RJL,20071228,31.4,34.0,31.4,32.2,186524,49284
RJL,20071228,31.4,34.0,31.4,32.2,19649,16663
RKFORGE,20071228,255.0,265.0,253.0,261.1,15321,11724
RMCL,20071228,133.9,133.9,133.5,133.9,27028,23985
RML,20071228,85.0,99.0,85.0,89.2,41657,30766
RNRL,20071228,165.0,179.4,165.0,178.0,32620585,7596914
ROHITFERRO,20071228,90.0,103.4,85.65,99.45,582437,256161
ROHLTD,20071228,154.5,158.0,150.0,154.75,88456,48040
ROLTA,20071228,691.0,714.4,685.15,706.65,461101,220129
ROMAN,20071228,215.0,219.0,205.0,211.6,56722,29468
RPGLS,20071228,104.9,121.35,103.4,117.7,1782912,447081
RPGTLTD,20071228,334.55,345.0,305.0,332.3,4022,2728
RPL,20071228,217.45,224.4,216.2,222.8,15253803,4378241
RSSOFTWARE,20071228,43.1,44.9,41.1,43.5,47905,26683
RSWM,20071228,213.0,221.1,213.0,221.1,31922,25376
RSYSTEMS,20071228,114.8,133.0,113.5,132.65,1249820,312641
RUCHINFRA,20071228,44.1,48.25,44.1,48.25,121906,107265
RUCHIRA,20071228,23.6,24.65,23.15,24.65,169010,145401
RUCHISOYA,20071228,145.9,150.0,144.05,150.0,687395,482345
SABERORGAN,20071228,24.3,25.25,24.25,25.25,149727,117990
SABTN,20071228,101.85,104.0,101.0,103.25,15814,10881
SADBHAV,20071228,1250.0,1385.0,1250.0,1368.6,12492,6694
SAGCEM,20071228,468.9,468.9,418.0,422.45,43699,22464
SAHPETRO,20071228,23.1,24.55,23.1,24.55,108586,98686
SAIL,20071228,272.4,281.4,269.1,280.05,7134778,2057372
SAKHTISUG,20071228,87.0,88.9,87.0,87.55,505757,160073
SAKSOFT,20071228,170.5,175.8,165.2,170.15,600,491
SAKUMA,20071228,41.25,41.9,38.05,41.9,81178,73711
SAKUMA,20071228,41.25,41.9,38.05,41.9,19,19
SAKUMA,20071228,56.0,56.0,56.0,56.0,81178,73711
SAKUMA,20071228,56.0,56.0,56.0,56.0,19,19
SALORAINTL,20071228,276.7,279.0,267.55,274.9,14565,13744
SALSTEEL,20071228,24.5,25.15,24.0,24.9,660953,353655
SAMBHAAV,20071228,5.35,5.4,5.0,5.4,46169,40217
SAMTEL,20071228,27.8,28.95,27.8,28.95,141951,127751
SANDESH,20071228,249.95,249.95,241.0,244.5,6935,3098
SANGAMIND,20071228,61.0,64.9,60.2,63.85,180201,91685
SANGHIIND,20071228,79.15,82.45,79.15,81.7,30529,20913
SANGHVIMOV,20071228,295.0,302.0,294.5,300.55,14872,11039
SANWARIA,20071228,120.95,125.0,120.05,122.05,8151,5653
SAPL,20071228,28.3,29.75,28.0,29.75,562257,419322
SAREGAMA,20071228,320.0,324.9,305.0,313.55,220807,217491
SARLAPOLY,20071228,165.0,165.0,158.05,163.95,450,300
SASKEN,20071228,325.1,343.0,325.1,331.75,163848,76616
SATHAISPAT,20071228,74.5,82.0,74.2,80.35,269601,128669
SATYAMCOMP,20071228,449.7,454.75,440.0,449.6,1088818,582496
SAVITACHEM,20071228,392.5,395.8,385.25,390.05,5003,3189
SBIN,20071228,2370.0,2408.9,2360.05,2377.55,541355,259421
SCI,20071228,293.0,308.0,285.0,306.0,2668801,645551
SEAMECLTD,20071228,255.0,298.8,253.0,281.15,625159,144181
SELAN,20071228,171.0,190.0,167.25,183.75,388643,94095
SELMCL,20071228,112.0,116.0,111.5,115.15,35217,21559
SESAGOA,20071228,3656.3,3810.0,3656.3,3796.7,135752,46070
SESHAPAPER,20071228,209.5,215.0,205.7,212.15,2997,2479
SGFL,20071228,108.0,109.35,108.0,109.35,113,108
SGL,20071228,37.0,38.0,36.05,37.7,132086,72429
SHANTIGEAR,20071228,91.0,94.0,91.0,92.9,27435,18734
SHARRESLTD,20071228,491.0,515.0,475.0,486.85,18441,7668
SHASUNCHEM,20071228,89.0,90.5,87.05,88.4,185377,99983
SHIV-VANI,20071228,589.7,590.0,565.05,584.0,87783,73085
SHIVAMAUTO,20071228,107.0,107.0,103.25,105.1,2619,2466
SHIVTEX,20071228,44.0,44.9,42.0,42.55,17018,14191
SHLAKSHMI,20071228,183.1,188.5,180.25,185.55,11437,6810
SHOPERSTOP,20071228,545.0,565.4,507.5,558.3,5988,3879
SHREEASHTA,20071228,446.35,473.0,446.35,458.6,17087,7881
SHREECEM,20071228,1440.0,1440.0,1300.0,1318.85,31950,23545
SHRENUJ,20071228,72.0,73.0,63.0,70.5,78742,36533
SHREYANIND,20071228,47.5,51.1,47.5,51.1,5800,200
SHREYAS,20071228,126.0,135.1,121.0,129.3,224330,107564
SHRINGAR,20071228,115.25,126.4,115.0,122.5,578223,192997
SHRIRAMCIT,20071228,385.0,390.0,380.0,383.85,1735,1535
SHYAMTEL,20071228,128.55,135.0,126.8,132.0,120228,60351
SICAL,20071228,289.0,319.5,281.0,300.1,488335,232727
SIEMENS,20071228,1900.0,1903.8,1866.0,1889.5,189083,158018
SIGROUPIND,20071228,49.0,49.15,49.0,49.15,6201,6201
SIL,20071228,104.8,106.25,100.0,106.2,100606,74268
SILINV,20071228,197.5,199.95,189.2,196.8,12267,7523
SIMBHSUGAR,20071228,50.35,54.7,50.35,53.85,9749,6903
SIMPLEX,20071228,402.05,419.9,402.05,415.05,2483,1626
SIMPLEXINF,20071228,638.0,651.0,631.0,646.95,7649,6752
SINTEX,20071228,537.0,569.0,537.0,565.15,46935,39320
SIRPAPER,20071228,96.95,101.0,96.95,99.45,29179,19714
SIYSIL,20071228,205.0,205.0,192.5,200.0,1431,1121
SKFINDIA,20071228,437.0,470.0,435.0,462.7,40156,36089
SKMEGGPROD,20071228,21.0,22.0,20.25,21.55,52758,36124
SKUMARSYNF,20071228,154.2,162.0,154.2,160.15,896116,442848
SMSPHARMA,20071228,270.0,283.0,270.0,280.95,3182,2161
SMZSCHEM,20071228,6.05,6.2,6.05,6.15,32159,32159
SOBHA,20071228,912.0,915.0,882.0,912.2,111007,73252
SOFTSOLINT,20071228,184.5,193.65,184.5,190.8,204161,136479
SOFTTECHGR,20071228,33.3,33.3,32.2,33.3,19518,15316
SOLAREX,20071228,469.9,475.0,464.0,470.95,5909,5820
SOMANYCERA,20071228,81.0,81.0,75.3,79.7,884,881
SONATSOFTW,20071228,49.0,53.8,49.0,52.4,518760,246689
SOUTHBANK,20071228,205.0,215.0,204.0,212.65,45101,27552
SPARC,20071228,155.0,162.3,151.0,160.2,531446,230773
SPENTEX,20071228,40.05,49.65,40.05,49.65,1356215,532235
SPIC,20071228,32.6,35.1,32.5,35.1,180840,144034
SPLIL,20071228,34.0,40.7,33.65,40.7,761264,336086
SPSL,20071228,444.9,449.0,427.05,432.3,54098,27495
SREINTFIN,20071228,215.0,239.95,215.0,237.1,303248,114868
SRF,20071228,178.0,185.0,177.6,183.85,694116,241862
SRHHLINDST,20071228,14.6,14.6,14.6,14.6,6431,6431
SRHHYPOLTD,20071228,26.4,27.95,26.0,27.2,3136,2158
SRTRANSFIN,20071228,423.9,423.9,398.0,402.95,56548,40002
SSWL,20071228,204.0,210.0,202.1,205.55,2362,2002
STAR,20071228,277.15,290.0,277.15,287.0,23341,9465
STARPAPER,20071228,48.3,50.7,48.3,49.3,13598,8639
STCINDIA,20071228,1048.5,1048.5,1020.0,1048.5,60606,32345
STEELTUBES,20071228,10.75,10.75,10.75,10.75,46995,46995
STER,20071228,1025.0,1065.0,1008.8,1051.45,1528609,821423
STERLINBIO,20071228,173.0,180.0,170.05,174.8,382405,90821
STERTOOLS,20071228,92.05,96.9,92.0,95.05,4083,2351
STINDIA,20071228,23.0,23.0,22.15,22.5,4698,3198
STRTECH,20071228,331.0,335.9,330.0,333.2,431058,237233
SUBEX,20071228,325.0,327.0,319.0,320.4,62645,48023
SUBHASPROJ,20071228,470.0,470.0,453.0,460.0,27627,23703
SUBROS,20071228,52.3,53.3,51.5,52.75,49767,42535
SUNDARMFIN,20071228,692.0,750.0,692.0,730.8,6414,5355
SUNDRMBRAK,20071228,359.0,360.0,349.05,349.9,4555,4495
SUNDRMCLAY,20071228,825.0,841.65,806.0,833.6,4129,3918
SUNDRMFAST,20071228,54.0,60.7,54.0,59.4,946773,422261
SUNFLAG,20071228,47.8,47.8,44.2,47.45,2066459,977141
SUNILHITEC,20071228,385.0,400.0,380.0,396.35,107671,45194
SUNPHARMA,20071228,1178.0,1229.0,1142.25,1214.75,123633,71437
SUNTV,20071228,409.0,412.0,396.0,406.1,295842,120929
SUPERSPIN,20071228,23.0,24.25,23.0,23.95,137599,95872
SUPPETRO,20071228,44.0,47.5,42.5,47.1,1031554,401218
SUPRAJIT,20071228,124.0,129.0,124.0,127.9,3613,2325
SUPREMEIND,20071228,370.0,380.0,369.4,375.95,4298,3751
SUPREMEINF,20071228,170.0,177.0,170.0,173.9,54267,33053
SUPREMYARN,20071228,41.25,42.75,40.3,41.55,50785,6542
SURAJDIAMN,20071228,77.0,89.9,76.75,88.2,1221247,381868
SURANAIND,20071228,209.95,210.0,209.0,209.6,719,600
SURANATELE,20071228,42.8,46.0,42.5,44.7,143112,80217
SURYAJYOTI,20071228,75.0,76.5,71.65,72.95,10928,5769
SURYALAXMI,20071228,47.1,55.55,47.1,53.75,57615,50155
SURYAPHARM,20071228,135.95,142.0,135.95,140.65,41504,28421
SURYAROSNI,20071228,77.0,84.8,76.2,84.7,553428,242759
SUTLEJTEX,20071228,135.1,155.7,135.1,152.9,4308,3951
SUVEN,20071228,55.0,64.4,54.05,61.15,13420538,3269242
SUZLON,20071228,1950.0,1955.0,1890.0,1902.65,407333,277506
SWARAJENG,20071228,314.0,314.0,296.0,300.0,27546,18742
SWARAJMAZD,20071228,319.95,335.0,310.05,326.1,1841,1696
SYNDIBANK,20071228,110.55,116.0,110.55,114.9,1115722,394066
TAINWALCHM,20071228,22.95,23.8,22.3,23.25,21745,16491
TAJGVK,20071228,163.2,176.0,162.4,170.85,202390,103099
TAKE,20071228,1211.0,1250.0,1211.0,1244.25,7983,5044
TALBROAUTO,20071228,66.1,68.5,66.0,67.45,20885,14531
TANLA,20071228,728.0,740.0,715.0,735.9,12493,9722
TATACHEM,20071228,396.0,419.95,395.0,411.6,554742,270872
TATACOFFEE,20071228,289.0,290.0,285.55,287.25,8219,6098
TATAELXSI,20071228,273.9,279.5,260.0,271.85,25571,14853
TATAINVEST,20071228,635.0,695.0,634.1,682.75,17701,12327
TATAMETALI,20071228,181.0,201.95,181.0,195.95,495121,179987
TATAMOTORS,20071228,732.0,739.7,688.0,729.35,757259,471180
TATAPOWER,20071228,1307.1,1404.9,1307.1,1390.35,594908,362227
TATASPONGE,20071228,257.6,269.0,252.0,261.5,104263,48826
TATASTEEL,20071228,870.65,936.5,870.65,931.35,2188341,794689
TATATEA,20071228,901.0,914.0,873.3,900.5,114912,56123
TCI,20071228,150.25,181.35,150.25,176.3,246826,80683
TCS,20071228,1100.0,1100.0,1060.0,1082.15,549149,428644
TECHM,20071228,1138.0,1155.0,1130.25,1142.3,49263,20232
TECHNOELEC,20071228,274.0,277.85,264.0,274.4,12139,8991
TEXMACOLTD,20071228,1638.0,1703.95,1610.0,1703.55,12955,9162
TFCILTD,20071228,39.2,41.8,39.2,41.8,332203,265706
TFL,20071228,40.0,40.5,39.25,39.9,14951,12107
THEMISMED,20071228,269.9,284.2,260.5,284.2,9397,8274
THERMAX,20071228,850.0,850.0,820.0,827.65,31324,25392
THIRUSUGAR,20071228,137.0,140.0,135.1,136.1,925,778
THOMASCOOK,20071228,110.0,118.0,109.7,115.55,360095,142637
TIDEWATER,20071228,4995.0,4996.0,4700.0,4758.45,119,99
TIIL,20071228,81.0,82.5,80.55,81.35,23479,15032
TIMETECHNO,20071228,926.6,1000.0,926.6,960.35,19239,6431
TIMKEN,20071228,144.0,158.0,138.0,139.55,17119,11744
TINPLATE,20071228,68.0,74.0,68.0,71.35,159347,80900
TIPSINDLTD,20071228,104.9,118.1,104.9,107.5,278352,127039
TIRUMALCHM,20071228,245.25,263.0,245.25,261.1,7154,6173
TITAN,20071228,1476.3,1552.0,1476.3,1536.4,90826,37411
TNPETRO,20071228,25.85,26.55,25.1,26.35,241696,159162
TNPL,20071228,125.0,127.5,123.0,125.55,134566,86053
TNTELE,20071228,17.8,18.7,17.8,18.7,33650,29404
TODAYS,20071228,90.0,92.0,89.05,91.8,2999,2669
TORNTPHARM,20071228,198.0,199.2,194.0,194.8,58797,42282
TORNTPOWER,20071228,180.0,199.0,174.3,190.0,314208,180709
TRENT,20071228,788.0,796.95,760.0,768.7,23243,11391
TRENT,20071228,788.0,796.95,760.0,768.7,6,2
TRENT,20071228,431.11,435.2,431.11,435.1,23243,11391
TRENT,20071228,431.11,435.2,431.11,435.1,6,2
TRICOM,20071228,125.9,126.1,124.0,125.3,24548,1518
TRIGYN,20071228,30.85,31.45,30.0,30.45,45564,26578
TRIL,20071228,790.0,790.0,682.3,729.25,3721559,715639
TRIVENI,20071228,180.0,181.35,174.0,178.8,1560205,576458
TTKPRESTIG,20071228,179.5,182.3,176.2,180.6,9797,7657
TTL,20071228,29.2,29.8,28.15,28.85,19833,14675
TTML,20071228,58.0,61.0,57.9,60.65,25611916,8216260
TUBEINVEST,20071228,78.2,81.5,78.2,81.0,139283,78709
TULIP,20071228,1125.0,1154.0,1061.15,1104.7,183871,60279
TV-18,20071228,476.3,493.0,476.3,489.5,189676,183996
TVSELECT,20071228,53.1,55.0,53.0,53.55,19673,10712
TVSMOTOR,20071228,70.4,72.15,69.0,71.35,1359552,836113
TVSSRICHAK,20071228,128.8,130.1,126.0,129.55,5250,3526
TVTODAY,20071228,184.0,198.4,184.0,187.55,392326,143069
UCALFUEL,20071228,102.85,102.85,95.25,102.1,24438,14118
UCOBANK,20071228,56.0,58.3,55.9,58.0,1314808,650955
UFLEX,20071228,190.0,190.0,185.3,187.15,43150,32211
ULTRACEMCO,20071228,979.95,996.8,975.0,979.85,303711,162585
UMITL,20071228,11.4,11.4,11.4,11.4,20590,20590
UNICHEMLAB,20071228,219.8,221.0,217.0,219.1,104931,63023
UNIENTER,20071228,55.0,55.0,53.2,53.3,910,910
UNIONBANK,20071228,200.2,212.5,200.0,207.6,842663,219290
UNIPHOS,20071228,342.0,350.8,342.0,346.35,746874,680499
UNIPLY,20071228,42.1,44.75,42.1,42.95,25939,12135
UNITECH,20071228,469.7,484.9,452.65,483.1,3102410,1336476
UNITY,20071228,909.0,1082.0,906.0,1042.6,216527,101252
UNIVCABLES,20071228,116.5,126.0,111.5,121.25,104992,53601
UPERGANGES,20071228,101.25,108.9,101.25,107.35,38786,27779
US64BONDS,20071228,97.25,97.8,97.25,97.75,10572,10572
USHAMART,20071228,128.5,133.5,128.0,130.2,356841,232906
UTISUNDER,20071228,579.99,579.99,579.99,579.99,36,36
UTTAMSTL,20071228,64.05,71.9,64.05,71.9,2284656,969084
UTTAMSUGAR,20071228,109.0,110.9,105.0,108.3,88504,31444
UTVSOF,20071228,917.7,920.0,900.0,906.0,72852,48546
VAIBHAVGEM,20071228,161.0,191.0,161.0,189.65,76519,47265
VAKRANSOFT,20071228,195.0,210.0,188.0,195.85,57687,30930
VALECHAENG,20071228,287.0,309.0,287.0,300.35,88622,41229
VARDHACRLC,20071228,11.6,11.65,11.1,11.45,738535,469395
VARDMNPOLY,20071228,90.0,93.0,87.5,92.45,18503,14175
VARUN,20071228,131.15,138.35,131.15,134.4,450665,136939
VARUNSHIP,20071228,99.4,100.9,96.5,97.35,1668193,585390
VDOCONAPPL,20071228,42.0,46.85,42.0,46.85,990048,486643
VENKEYS,20071228,182.0,204.8,182.0,195.15,5093,3853
VENUSREM,20071228,460.0,488.0,460.0,468.15,3226,2070
VESUVIUS,20071228,264.0,267.5,260.0,264.3,5180,3524
VHL,20071228,285.0,310.0,278.0,294.25,3566,1690
VICEROY,20071228,115.0,131.9,115.0,128.7,969758,355308
VIDEOIND,20071228,695.0,754.25,678.8,754.25,1384340,514669
VIJAYABANK,20071228,82.0,85.0,80.1,84.45,1299112,488706
VIKASHMET,20071228,36.0,38.0,35.65,37.85,241298,141976
VIMTALABS,20071228,140.05,144.95,139.3,141.9,6013,3859
VINDHYATEL,20071228,208.1,217.0,208.0,216.85,1112,800
VINTAGE,20071228,10.65,10.7,10.35,10.7,26250,26250
VINYLCHEM,20071228,25.55,27.0,25.0,26.35,36335,26538
VIPIND,20071228,167.3,168.85,161.8,163.1,25971,13615
VISAKAIND,20071228,106.0,109.0,106.0,107.6,50270,32978
VISESHINFO,20071228,38.25,39.9,38.25,38.95,121983,59060
VISHALEXPO,20071228,4.45,4.5,4.45,4.5,1487208,1431598
VISHALRET,20071228,900.0,970.0,895.0,948.85,65042,32367
VISUINTL,20071228,24.5,26.25,24.0,26.05,752023,384342
VIVIMEDLAB,20071228,148.9,152.0,145.2,149.25,24224,14740
VLSFINANCE,20071228,46.0,46.15,45.0,46.15,96078,76906
VOLTAMP,20071228,1796.9,1854.0,1745.0,1821.65,21729,8056
VOLTAS,20071228,240.0,244.9,239.5,241.65,555848,162354
VSNL,20071228,730.0,754.4,730.0,746.45,687411,164380
VSTIND,20071228,368.95,368.95,328.3,353.85,2162,1429
VTL,20071228,163.25,171.4,163.25,167.9,140178,120663
WALCHANNAG,20071228,8200.0,8425.0,7905.0,8199.15,6990,2489
WANBURY,20071228,157.0,159.0,155.15,157.65,33665,18530
WEBELSOLAR,20071228,497.85,614.0,480.15,605.35,41854,18682
WEIZMANIND,20071228,69.3,69.3,69.3,69.3,762,762
WELGUJ,20071228,440.05,456.35,438.1,454.6,764953,293457
WELSPUNIND,20071228,102.0,105.25,99.6,102.15,140878,90350
WENDT,20071228,807.5,807.5,807.5,807.5,100,100
WHEELS,20071228,350.0,359.0,333.0,338.75,5379,3711
WINDSOR,20071228,26.5,27.05,25.1,25.9,38981,28644
WINSOMYARN,20071228,20.0,23.55,19.05,23.55,310501,170661
WIPRO,20071228,537.55,542.0,505.65,527.85,690184,344401
WOCKPHARMA,20071228,401.9,407.45,399.0,404.95,177431,146487
WSI,20071228,112.35,117.9,112.35,116.9,18700,10142
WSTCSTPAPR,20071228,103.75,103.75,100.2,101.65,20346,16655
WWIL,20071228,91.0,93.2,89.1,91.2,4103993,1360120
WYETH,20071228,510.05,528.45,510.05,519.8,4414,3665
XLTL,20071228,564.9,582.9,530.05,572.15,108791,48044
YESBANK,20071228,248.0,254.0,244.0,249.85,380360,127185
ZANDUPHARM,20071228,7000.0,7000.0,6800.0,6828.15,52,45
ZEEL,20071228,305.0,319.8,305.0,313.9,444836,190068
ZEENEWS,20071228,76.5,78.85,71.15,77.35,1328035,500291
ZENITHCOMP,20071228,57.5,61.1,55.1,59.3,97478,52726
ZENITHINFO,20071228,321.1,409.0,321.1,383.55,2212,787
ZENSARTECH,20071228,188.95,195.0,187.05,190.2,59850,29244
ZICOM,20071228,240.0,247.5,233.1,242.85,342297,228476
ZODIACLOTH,20071228,597.6,629.5,597.0,618.5,5526,4217
ZODJRDMKJ,20071228,38.0,41.0,37.3,40.5,15458,11198
ZUARIAGRO,20071228,430.0,448.85,430.0,443.45,15569,9119
ZYLOG,20071228,351.25,436.4,351.25,423.15,99274,38914
