SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,20070423,98.85,101.35,96.75,98.6,3851026,779739
IFBIND,20070423,18.45,18.45,16.85,17.05,2700,2050
IFCI,20070423,38.25,38.6,36.85,37.05,35299512,5763187
IFGLREFRAC,20070423,70.1,71.95,68.4,68.4,760,760
IGARASHI,20070423,96.15,98.0,94.3,94.65,7831,7422
IGL,20070423,99.9,100.55,99.0,99.8,105410,74751
IGL,20070423,99.9,100.55,99.0,99.8,36000,36000
IGL,20070423,100.3,100.3,100.3,100.3,105410,74751
IGL,20070423,100.3,100.3,100.3,100.3,36000,36000
IGPL,20070423,62.05,62.35,60.0,60.0,971,744
IGS,20070423,340.0,368.5,340.0,360.1,135799,47026
IMPAL,20070423,190.25,194.95,190.25,192.2,509,175
IMPEXFERRO,20070423,11.25,11.8,10.85,11.65,18473,13994
INDHOTEL,20070423,148.9,149.0,145.5,146.4,719866,546880
INDIABULLS,20070423,535.0,535.0,483.0,489.15,3351918,1064313
INDIACEM,20070423,162.65,175.4,162.65,169.45,1832279,884378
INDIAFOILS,20070423,7.6,7.95,7.6,7.8,8959,4805
INDIAGLYCO,20070423,141.0,143.0,132.6,133.95,45825,26332
INDIAINFO,20070423,465.5,465.5,434.0,438.55,148607,61114
INDIANB,20070423,99.0,99.85,93.7,95.5,1775391,780438
INDIANCARD,20070423,180.9,180.9,177.0,177.7,1075,1013
INDIANHUME,20070423,427.0,431.0,420.0,425.4,510,500
INDLMETER,20070423,105.2,110.0,105.2,109.0,976,505
INDNIPPON,20070423,183.0,193.95,182.2,191.0,166,155
INDOASIFU,20070423,115.5,117.5,105.0,112.6,3360,1209
INDOCO,20070423,276.0,278.0,275.0,277.35,739,674
INDORAMA,20070423,51.0,51.0,49.8,49.9,19665,16499
INDOTECH,20070423,296.4,296.4,285.3,286.9,10468,7524
INDRAMEDCO,20070423,29.5,29.7,28.9,29.05,32190,27478
INDSWFTLAB,20070423,63.0,63.0,59.7,60.0,34384,22045
INDSWFTLTD,20070423,31.9,33.4,31.8,32.8,46307,34819
INDUJENERT,20070423,15.8,16.6,15.5,15.95,6146,4346
INDUSFILA,20070423,160.0,167.75,160.0,164.8,27917,22598
INDUSINDBK,20070423,42.4,43.0,41.3,41.4,389568,202880
INFOSYSTCH,20070423,2079.75,2079.75,2060.15,2069.25,775565,571569
INFOTECENT,20070423,377.0,379.95,362.0,366.65,13810,8629
INGERRAND,20070423,290.0,292.4,286.0,286.95,3204,1590
INGVYSYABK,20070423,184.0,185.0,180.0,183.55,21820,18511
INOXLEISUR,20070423,121.8,122.0,117.5,118.95,62247,40988
INVSTSMART,20070423,186.0,190.0,186.0,188.1,1129,1110
IOB,20070423,108.8,110.0,103.95,106.0,439325,180685
IOC,20070423,413.6,415.9,361.0,407.7,161365,73992
IPCALAB,20070423,635.55,669.9,635.55,658.65,16750,15959
IPCL,20070423,306.0,310.0,303.5,308.85,1625053,1144925
ISPATIND,20070423,14.65,15.3,14.65,14.9,1121092,462112
ISPATIND,20070423,14.65,15.3,14.65,14.9,14852,12949
ISPATIND,20070423,1.7,1.9,1.7,1.8,1121092,462112
ISPATIND,20070423,1.7,1.9,1.7,1.8,14852,12949
ITC,20070423,161.0,162.2,154.8,156.3,7627426,5034341
ITDCEM,20070423,487.9,488.0,461.25,477.75,314,268
ITI,20070423,51.4,53.3,49.35,49.7,1742729,469574
IVC,20070423,151.0,151.0,140.0,141.6,3225,2729
IVP,20070423,24.5,24.8,23.75,24.75,2769,2717
IVRCLINFRA,20070423,288.0,295.5,282.0,286.95,2585723,722639
J&KBANK,20070423,670.0,675.0,661.0,669.1,7781,3589
JAGRAN,20070423,400.0,401.0,390.0,393.75,37243,36279
JAGSNPHARM,20070423,18.0,18.05,17.65,17.95,4046,3843
JAICORPLTD,20070423,2200.0,2239.0,2160.0,2178.8,1227,680
JAINSTUDIO,20070423,16.1,16.6,16.0,16.5,14053,12375
JAYAGROGN,20070423,60.1,60.5,59.5,59.6,600,600
JAYBARMARU,20070423,41.6,42.8,41.6,41.85,963,510
JAYPEEHOT,20070423,65.0,65.0,63.0,63.3,4651,2861
JAYSREETEA,20070423,123.05,124.95,119.5,120.5,30460,16319
JBCHEPHARM,20070423,84.0,84.5,81.5,82.15,17503,9328
JBFIND,20070423,109.9,117.65,107.25,112.35,116537,64483
JENSONICOL,20070423,5.6,6.0,5.45,5.8,28359,24232
JETAIRWAYS,20070423,693.0,756.8,690.25,726.8,1942085,311596
JHS,20070423,33.15,33.8,32.05,32.2,12986,7101
JINDALPHOT,20070423,91.5,92.6,90.0,90.9,2230,1638
JINDALPOLY,20070423,150.35,155.0,150.3,151.55,1812,1438
JINDALSAW,20070423,550.0,563.75,545.0,555.75,53451,42568
JINDALSTEL,20070423,2650.0,2790.0,2650.0,2773.9,45064,28198
JINDRILL,20070423,530.0,544.0,530.0,540.8,1608,1150
JISLJALEQS,20070423,435.8,436.0,426.35,429.85,42197,40241
JKCEMENT,20070423,157.0,157.0,153.0,154.9,27892,15360
JKLAKSHMI,20070423,117.0,117.0,110.0,110.45,99327,60426
JKPAPER,20070423,43.0,43.4,41.25,41.7,50947,31865
JKTYRE,20070423,142.0,146.0,133.6,140.35,160074,75702
JMFINANCIL,20070423,1015.0,1020.0,1000.0,1011.1,9462,9046
JMTAUTOLTD,20070423,100.0,101.0,100.0,101.0,358,335
JPASSOCIAT,20070423,585.0,593.7,578.0,589.5,226186,109230
JPHYDRO,20070423,31.05,33.45,31.05,33.05,4883319,2003518
JSTAINLESS,20070423,142.6,144.95,140.1,141.25,675566,224795
JSWSTEEL,20070423,599.7,602.0,577.0,592.75,694279,233560
JUBILANT,20070423,260.0,260.0,253.1,254.2,5802,5117
JUNIORBEES,20070423,75.8,75.8,74.5,74.5,125,102
JYOTISTRUC,20070423,207.0,210.0,201.2,204.55,119719,78481
KABRAEXTRU,20070423,95.05,97.0,95.05,96.1,506,281
KAJARIACER,20070423,33.8,34.0,33.5,34.0,13464,13326
KAKATCEM,20070423,77.5,78.0,76.0,77.1,3375,2333
KALECONSUL,20070423,102.95,112.9,101.0,105.05,326214,70898
KALPATPOWR,20070423,1110.0,1130.0,1080.3,1089.8,12665,10921
KAMATHOTEL,20070423,155.0,160.0,152.3,159.75,5143,5042
KANORICHEM,20070423,92.0,95.3,91.5,91.6,430,205
KANSAINER,20070423,675.0,682.05,671.0,675.75,296,271
KARURVYSYA,20070423,266.0,266.0,255.0,262.0,33966,22168
KBL,20070423,345.5,373.9,345.5,360.35,2420,2218
KCP,20070423,233.0,233.0,218.0,226.5,4326,2877
KCPSUGIND,20070423,18.65,18.65,17.55,17.6,82339,53669
KEC,20070423,526.7,575.0,526.7,570.1,61462,47324
KECINFRA,20070423,23.6,24.1,23.5,23.6,61559,35142
KEI,20070423,73.4,73.5,70.5,71.5,68601,36392
KERNEX,20070423,129.0,130.9,128.15,129.3,5564,3207
KESARENT,20070423,74.95,79.95,74.95,77.95,1212,1206
KESORAMIND,20070423,375.9,377.3,361.3,366.0,63083,34134
KEYCORPSER,20070423,65.95,66.15,65.95,66.15,200,50
KHAITANELE,20070423,140.0,149.3,140.0,148.15,66905,35186
KHAITANLTD,20070423,57.15,60.95,57.1,60.95,302,245
KHANDSE,20070423,32.95,32.95,29.65,30.5,3528,125
KIL,20070423,31.25,32.05,30.5,31.0,28609,17049
KINETICMOT,20070423,34.95,34.95,31.6,31.85,2458,2406
KIRLOSOIL,20070423,263.2,265.0,252.25,255.45,20146,13693
KKCL,20070423,200.1,203.0,190.0,200.55,2073,1599
KLGSYSTEL,20070423,315.0,319.7,308.5,310.2,37462,20312
KOHINOOR,20070423,69.6,70.1,69.35,69.5,6881,5200
KOPDRUGS,20070423,12.0,12.7,11.15,11.8,29731,19221
KOPRAN,20070423,31.9,31.9,28.95,30.55,1719227,277774
KOTAKBANK,20070423,509.5,517.9,490.0,493.4,637048,296768
KOTARISUG,20070423,13.0,13.3,12.85,12.9,60095,41304
KOTHARIPET,20070423,4.3,5.0,4.25,4.55,19999,15113
KOTHARIPRO,20070423,508.0,508.0,501.0,501.0,83,81
KPIT,20070423,139.25,142.4,136.5,136.75,148881,64602
KRBL,20070423,123.0,123.75,121.1,121.85,10718,6659
KRISHNAENG,20070423,7.2,7.8,7.05,7.25,3400,2800
KSBPUMPS,20070423,529.0,540.0,529.0,536.6,5844,3672
KSERAPRO,20070423,17.0,17.0,16.2,16.4,20536,17333
KSOILS,20070423,334.0,334.8,322.05,326.3,50312,18385
KTKBANK,20070423,165.75,167.0,163.1,163.6,118888,72161
LAKPRE,20070423,71.0,72.6,71.0,72.1,4405,4150
LAKSHMIEFL,20070423,158.75,158.75,155.0,155.0,320,320
LAKSHVILAS,20070423,81.8,82.5,79.2,80.25,30152,16683
LANABS,20070423,151.0,156.8,150.0,155.75,10835,9718
LAOPALA,20070423,33.55,33.55,33.55,33.55,40,40
LAXMIMACH,20070423,2915.0,2925.0,2851.55,2860.4,1394,1102
LCCINFOTEC,20070423,0.75,0.75,0.65,0.75,52200,37700
LGBROS,20070423,25.75,25.75,22.0,22.2,35806,27044
LIBERTSHOE,20070423,153.0,153.0,148.2,149.25,4524,2557
LICHSGFIN,20070423,145.65,145.7,142.1,142.7,66535,45761
LIQUIDBEES,20070423,1000.0,1000.01,999.99,1000.0,27647,27646
LITL,20070423,146.0,147.8,143.5,144.5,253286,138735
LLOYDELENG,20070423,162.0,162.0,143.0,143.4,66016,47196
LLOYDFIN,20070423,1.15,1.15,1.15,1.15,12311,12310
LOKESHMACH,20070423,125.0,128.0,121.0,122.65,2597,1481
LT,20070423,1725.0,1725.0,1695.5,1700.7,297896,132017
LUMAXAUTO,20070423,77.65,80.95,77.65,78.9,1092,1034
LUMAXIND,20070423,451.0,458.0,440.0,443.05,4296,3795
LUMAXTECH,20070423,83.0,85.5,82.25,85.0,14748,9858
LUPIN,20070423,681.0,705.0,678.1,691.35,384658,137600
LYKALABS,20070423,37.4,40.35,36.55,40.35,35493,20599
M&M,20070423,748.0,757.95,728.0,731.3,787464,405363
M&MFIN,20070423,226.05,231.0,226.05,230.0,5498,5086
MAARSOFTW,20070423,4.05,4.05,3.95,4.0,52565,38292
MACMILLAN,20070423,321.0,333.0,317.0,331.35,335,300
MADHUCON,20070423,203.0,205.0,200.1,202.15,10431,6971
MADRASCEM,20070423,2998.0,2998.0,2880.0,2900.85,702,633
MADRASFERT,20070423,10.0,10.05,9.6,9.7,46868,42629
MAGMA,20070423,198.75,208.0,198.75,208.0,3594,3569
MAHABANK,20070423,41.85,44.8,39.85,40.15,140334,100421
MAHINDUGIN,20070423,106.5,106.8,103.0,103.5,11089,4625
MAHSCOOTER,20070423,300.0,301.0,295.0,296.0,782,674
MAHSEAMLES,20070423,533.0,564.9,532.0,557.7,123427,50404
MALCO,20070423,457.8,457.8,450.0,450.25,381,378
MALUPAPER,20070423,28.6,29.7,27.55,28.35,17305,9400
MALWACOTT,20070423,71.8,71.8,70.0,70.95,1304,1000
MANALIPETC,20070423,10.2,10.65,9.65,9.7,131957,74072
MANGALAM,20070423,20.1,20.1,18.95,19.65,5929,4034
MANGLMCEM,20070423,150.9,150.9,146.0,146.3,63592,37254
MANGTIMBER,20070423,17.6,17.6,16.2,16.65,10359,7360
MANINDS,20070423,230.0,230.0,213.5,215.2,115573,110866
MANUGRAPH,20070423,162.1,167.0,161.05,163.4,7027,4912
MARALOVER,20070423,18.0,18.15,17.5,17.55,20885,17886
MARICO,20070423,57.0,57.95,57.0,57.6,70492,32445
MARKSANS,20070423,65.0,65.4,63.0,63.3,60596,36243
MARUTI,20070423,798.7,798.7,764.0,766.9,543379,222891
MASTEK,20070423,309.8,309.8,304.0,305.0,64559,49598
MATRIXLABS,20070423,195.5,199.9,191.15,192.2,110652,36155
MAWANA,20070423,37.15,37.35,36.25,36.6,28713,16954
MAX,20070423,230.0,238.0,221.1,228.8,36210,20207
MBECL,20070423,157.0,160.2,151.0,151.55,3901,2357
MCDOWELL-N,20070423,859.0,882.0,854.05,859.55,281602,109611
MCLEODRUSS,20070423,73.7,73.8,70.55,71.0,86684,41306
MEDIAVIDEO,20070423,45.0,52.75,43.1,52.75,213049,106641
MELSTAR,20070423,9.55,9.95,8.85,9.05,5603,3627
MICO,20070423,3460.0,3465.0,3376.0,3387.65,1164,991
MICRO,20070423,352.15,357.0,352.15,355.0,2985,2837
MICROTECH,20070423,253.7,253.7,240.0,240.1,21817,12820
MID-DAY,20070423,45.25,46.5,44.65,44.85,208598,79182
MINDAIND,20070423,156.0,162.0,155.0,155.0,310,10
MINDTREE,20070423,816.0,823.0,800.0,804.0,182675,41198
MIRCELECTR,20070423,18.9,19.05,18.8,18.9,71679,58385
MLL,20070423,38.9,38.9,37.85,38.4,172296,107336
MMFL,20070423,152.0,164.95,151.45,162.0,275,50
MONNETISPA,20070423,265.0,265.5,258.15,259.1,57828,32474
MONSANTO,20070423,1440.1,1487.95,1440.1,1458.2,1369,1079
MORGANSTAN,20070423,44.1,44.8,44.1,44.7,86022,79601
MOSERBAER,20070423,338.95,338.95,328.55,330.45,129539,45398
MOTHERSUMI,20070423,110.0,110.0,106.4,107.35,8737,5095
MPHASIS,20070423,322.0,324.95,304.35,306.55,370466,126127
MRF,20070423,3699.0,3744.0,3604.1,3627.7,2509,1096
MRO-TEK,20070423,49.25,51.7,48.5,49.8,155290,57189
MRPL,20070423,37.0,37.0,36.45,36.5,169447,86183
MSKPROJ,20070423,68.75,74.5,68.1,72.95,84291,34183
MTNL,20070423,170.0,170.0,161.2,161.85,1107970,484571
MUDRA,20070423,60.45,62.65,59.0,59.3,502921,108069
MUKANDENGG,20070423,26.1,27.0,26.1,26.95,2063,2038
MUKANDLTD,20070423,94.25,95.9,89.65,91.7,56795,28987
MUNJALAU,20070423,116.0,119.85,114.15,114.9,6200,6129
MUNJALSHOW,20070423,59.0,59.0,55.55,55.8,16208,14577
MURLIIND,20070423,480.0,500.15,480.0,500.15,57,57
MURUDCERA,20070423,88.8,91.0,87.0,87.35,4176,3364
MYSORECEM,20070423,39.3,40.5,38.25,38.45,161466,117301
NAGARCONST,20070423,161.05,170.25,161.05,167.7,629210,366622
NAGARFERT,20070423,15.15,15.2,14.65,14.9,2320489,1050122
NAGPURENG,20070423,13.5,13.6,13.25,13.25,23896,21894
NAHAREXPOT,20070423,28.25,28.8,28.1,28.15,15274,12960
NAHARINDUS,20070423,139.0,140.0,138.6,138.95,787,750
NAHARSPING,20070423,110.3,112.4,107.9,108.25,16504,9467
NANDAN,20070423,3.2,3.25,3.1,3.1,269481,191540
NATCOPHARM,20070423,148.0,148.5,146.25,148.4,24991,20633
NATIONALUM,20070423,248.9,248.9,240.0,243.65,80450,38615
NATNLSTEEL,20070423,22.3,22.75,21.75,22.3,49834,36715
NAUKRI,20070423,745.75,745.75,715.4,719.35,23942,14992
NAVNETPUBL,20070423,54.4,58.3,54.4,56.6,106046,51831
NBVENTURES,20070423,108.25,116.5,107.0,110.35,95880,58684
NCLIND,20070423,43.0,43.0,41.5,42.0,10889,7957
NDTV,20070423,354.0,355.25,340.0,341.9,681891,231136
NECLIFE,20070423,169.85,178.0,168.6,174.3,48801,24604
NELCO,20070423,94.4,96.75,92.0,92.8,13129,6424
NEPCMICON,20070423,18.45,18.5,17.8,17.95,83323,58146
NETWORK18,20070423,363.2,368.9,360.0,365.75,20346,11755
NEYVELILIG,20070423,57.95,58.0,56.9,57.45,107753,59618
NFL,20070423,31.95,31.95,30.6,31.5,16708,11158
NICCO,20070423,22.9,23.7,22.1,22.7,156060,107043
NICOLASPIR,20070423,256.85,256.85,248.2,249.4,70609,43051
NIFTYBEES,20070423,412.0,414.99,402.0,412.59,17557,13988
NIITLTD,20070423,775.6,775.6,755.25,759.35,10452,5718
NIITTECH,20070423,465.0,472.15,459.0,461.2,183945,61970
NILKAMAL,20070423,194.0,197.0,180.0,185.25,1779,1502
NIPPOBATRY,20070423,345.0,346.0,336.0,336.85,1037,952
NIRMA,20070423,164.8,166.8,162.5,163.45,6233,3716
NITCO,20070423,205.0,208.0,201.1,202.55,19552,10269
NITINSPIN,20070423,16.9,17.0,16.1,16.25,43659,29252
NOCIL,20070423,23.8,24.45,23.5,23.6,222176,104778
NOIDATOLL,20070423,29.0,30.4,28.5,29.65,543910,238592
NORBTEAEXP,20070423,4.0,4.15,4.0,4.15,400,400
NORTHGATE,20070423,892.0,893.0,855.0,859.4,1592,1285
NOVOPANIND,20070423,55.05,55.55,54.6,54.85,298,249
NRBBEARING,20070423,91.0,91.0,84.0,84.6,7665,6823
NRC,20070423,29.8,30.2,27.8,28.9,62357,45201
NSIL,20070423,350.85,369.0,350.85,367.0,43,31
NTPC,20070423,160.0,162.95,158.35,159.35,2324202,1003053
NUCENT,20070423,4.95,4.95,4.85,4.9,4605,4455
NUCHEM,20070423,7.5,7.85,7.2,7.2,8661,8600
NUCLEUS,20070423,1048.65,1048.7,1002.5,1005.5,13388,9379
NUMERICPW,20070423,419.95,423.95,411.0,423.95,29741,20101
OCL,20070423,154.9,154.9,145.0,145.7,5318,2464
OENCONNECT,20070423,336.05,352.35,335.85,350.8,1222,715
OMAXAUTO,20070423,90.0,90.25,88.65,89.4,3288,2197
ONGC,20070423,925.0,939.65,925.0,936.05,1109024,766522
ONWARDTEC,20070423,55.0,55.85,54.0,54.35,5213,4090
OPTOCIRCUI,20070423,329.0,329.0,320.0,327.35,32929,20277
ORBITCORP,20070423,162.75,170.0,157.75,159.6,1356362,212940
ORBITCORP,20070423,162.75,170.0,157.75,159.6,12125,12075
ORBITCORP,20070423,12.45,12.7,12.45,12.55,1356362,212940
ORBITCORP,20070423,12.45,12.7,12.45,12.55,12125,12075
ORCHIDCHEM,20070423,269.55,272.4,259.15,261.85,249338,99451
ORIENTABRA,20070423,19.5,20.0,19.1,19.8,8897,5542
ORIENTBANK,20070423,194.9,195.95,192.05,192.85,172835,89710
ORIENTCERA,20070423,59.35,62.2,57.0,62.2,2390,2090
ORIENTHOT,20070423,365.6,399.9,365.1,396.0,2436,1696
ORIENTINFO,20070423,14.1,14.3,13.95,14.15,9192,7340
ORIENTPPR,20070423,465.0,479.0,465.0,470.1,8531,7132
OTL,20070423,23.4,24.35,23.3,23.5,156489,25637
OUDHSUG,20070423,61.85,62.9,59.15,60.15,92113,15186
PAEL,20070423,15.0,16.45,13.5,15.2,20401,6770
PAGEIND,20070423,369.0,374.3,353.0,356.35,434168,48810
PANACEABIO,20070423,458.0,458.0,436.05,438.75,60622,56736
PANORAMUNI,20070423,157.95,157.95,154.0,157.0,5060,875
PANTALOONR,20070423,419.4,426.3,404.0,424.05,241999,199402
PAPERPROD,20070423,320.15,343.95,320.15,326.2,4771,4534
PARACABLES,20070423,31.0,31.25,29.3,29.8,164690,94764
PARADYNE,20070423,102.85,105.95,100.5,104.4,54472,23962
PARAL,20070423,108.0,110.0,106.25,106.25,143,127
PAREKHPLAT,20070423,6.2,6.4,6.2,6.4,525,375
PARSVNATH,20070423,306.0,306.4,295.1,297.05,1369087,369328
PASUPATI,20070423,5.85,5.95,5.7,5.8,2860,2760
PATELENG,20070423,349.9,349.9,334.05,335.9,12820,8682
PATNI,20070423,452.2,475.0,444.0,469.15,315258,107564
PATSPINLTD,20070423,13.7,13.7,13.3,13.4,2600,2499
PAVCI,20070423,12.4,12.95,11.25,11.75,14895,7301
PBAINFRA,20070423,89.8,91.0,85.25,90.1,45303,22371
PDUMJEAGRO,20070423,41.15,41.15,41.15,41.15,20,20
PDUMJEPULP,20070423,90.0,90.0,87.0,88.05,5020,4408
PEACOCKIND,20070423,1.85,1.95,1.85,1.95,1505,1500
PEARLGLOBL,20070423,95.25,95.75,93.4,94.95,430,426
PEARLPOLY,20070423,15.8,16.95,15.8,16.4,2700,1500
PENINLAND,20070423,363.0,371.95,358.0,361.75,38786,24513
PEPL,20070423,3.7,3.7,3.7,3.7,1510,1510
PETRONENGG,20070423,154.0,154.0,143.55,147.95,5694,4347
PETRONET,20070423,47.0,47.0,45.55,45.65,680675,421737
PFC,20070423,115.1,121.8,112.65,117.45,6857909,1229589
PFIZER,20070423,849.9,849.9,824.0,837.5,7885,5468
PFOCUS,20070423,536.1,580.0,536.1,560.0,9837,6662
PGHH,20070423,792.0,803.8,770.0,776.75,1545,1140
PHILCORP,20070423,3.9,4.2,3.85,3.9,1710,1700
PHILIPCARB,20070423,150.8,158.75,148.0,155.15,108522,58157
PHOENIXLMP,20070423,130.0,130.0,124.15,124.75,6890,6180
PHOENIXLTD,20070423,1650.0,1725.0,1508.0,1620.1,5932,613
PIDILITIND,20070423,121.75,123.0,119.0,119.45,37272,16200
PIONEEREMB,20070423,205.0,206.0,184.1,194.7,27776,9027
PIRAMYDRET,20070423,65.0,66.0,63.5,64.95,17159,15191
PITTILAM,20070423,68.0,71.75,68.0,68.7,4402,3735
PLASTIBLEN,20070423,157.0,157.0,148.85,153.5,268,218
PLETHICO,20070423,348.5,353.9,343.0,346.85,30894,15011
PNB,20070423,480.0,489.0,470.25,473.7,350148,106055
PNBGILTS,20070423,19.3,20.2,19.3,19.8,29388,23649
PNC,20070423,63.5,64.0,60.5,60.9,26952,18073
POCHIRAJU,20070423,25.2,25.55,24.55,24.75,137374,66534
POLARIND,20070423,8.05,8.05,8.0,8.0,2000,2000
POLARIS,20070423,206.9,206.9,196.65,198.45,1124889,266950
POLYPLEX,20070423,115.0,115.0,113.0,113.35,2677,2276
PONNIERODE,20070423,37.0,38.3,36.7,37.0,7227,5526
PRAENG,20070423,221.0,257.6,221.0,251.9,26185,12286
PRAJIND,20070423,493.85,493.85,465.25,472.1,1159189,376429
PRAKASH,20070423,44.2,44.5,43.6,43.75,78558,53804
PRATIBHA,20070423,196.5,197.45,190.4,191.45,44787,9029
PRECOT,20070423,186.0,190.0,181.55,181.95,985,947
PRECWIRE,20070423,155.0,160.0,152.0,159.8,3931,3630
PRICOL,20070423,33.2,33.5,32.9,33.0,61019,50937
PRIMESECU,20070423,58.6,59.75,56.9,58.25,142927,82922
PRISMCEM,20070423,35.6,35.6,34.3,34.6,247413,151672
PRITHVI,20070423,288.9,289.8,277.55,279.0,114651,49946
PROVOGUE,20070423,460.0,471.8,455.0,465.65,2090,1572
PSL,20070423,205.0,213.0,205.0,207.9,1610,1480
PSTL,20070423,344.7,352.95,335.05,344.25,331455,53385
PTC,20070423,59.5,61.4,58.6,59.85,464393,187487
PUNJABCHEM,20070423,128.0,129.85,127.1,127.3,533,307
PUNJABTRAC,20070423,305.0,312.0,301.15,301.5,6938,4721
PUNJLLOYD,20070423,189.0,189.45,182.75,184.8,1305857,411422
PVR,20070423,201.0,205.0,200.0,204.1,15099,10274
RADAAN,20070423,4.8,5.05,4.7,4.75,174363,144049
RADICO,20070423,131.0,131.0,130.0,130.55,14744,12056
RAINCALCIN,20070423,34.45,34.5,31.75,32.8,426431,294523
RAJESHEXPO,20070423,403.0,408.0,399.5,400.3,51722,36263
RAJRAYON,20070423,28.0,28.0,27.05,27.45,7588,4569
RAJSREESUG,20070423,57.0,58.0,56.25,56.35,10771,6624
RAJTV,20070423,186.8,195.0,183.2,187.8,537840,76944
RAJVIR,20070423,255.0,255.0,243.05,243.05,610,500
RALLIS,20070423,308.0,309.9,295.05,298.55,16932,10408
RAMANEWS,20070423,33.35,34.45,32.6,32.9,24328,17686
RAMCOIND,20070423,726.0,726.0,706.0,718.65,66,62
RAMCOSYS,20070423,125.05,138.0,125.05,132.3,92043,54294
RANASUG,20070423,20.9,20.9,20.1,20.2,284915,134073
RANBAXY,20070423,345.0,346.9,341.25,343.5,772282,512852
RANEBRAKE,20070423,168.0,168.0,168.0,168.0,180,180
RANEHOLDIN,20070423,175.9,177.4,172.0,175.1,2280,2180
RATNAMANI,20070423,693.85,711.0,676.2,710.85,10846,10728
RAYMOND,20070423,370.0,370.0,362.1,367.05,34939,31833
RCF,20070423,37.95,38.0,36.8,37.0,67824,42109
RCOM,20070423,460.2,467.55,457.1,465.65,6372952,3195231
REDINGTON,20070423,142.0,146.5,137.5,138.9,82251,33526
REGENCERAM,20070423,15.95,15.95,15.55,15.55,1047,870
REIAGRO,20070423,205.95,210.0,202.2,208.75,301878,195348
REL,20070423,514.25,527.5,512.0,524.25,1051861,563278
RELCAPITAL,20070423,730.0,734.0,710.2,715.25,1108973,213119
RELIANCE,20070423,1543.0,1560.0,1525.3,1554.3,2501245,1272319
RENUKA,20070423,461.0,464.9,435.25,440.2,205201,67799
REPRO,20070423,96.45,96.5,93.0,93.2,6782,4993
REVATHI,20070423,635.0,650.0,631.25,644.9,350,215
REVL,20070423,350.0,367.3,350.0,358.2,210,10
RICOAUTO,20070423,49.75,50.0,47.45,48.85,125284,90499
RIIL,20070423,470.0,487.7,470.0,471.65,111035,30048
RKFORGE,20070423,142.0,146.35,142.0,143.15,8912,6032
RML,20070423,101.15,103.3,99.7,100.15,625,500
RNRL,20070423,24.25,26.4,24.05,25.95,26474355,8124193
ROHITFERRO,20070423,32.95,35.0,32.95,33.6,49759,33338
ROHLTD,20070423,200.55,201.45,200.0,201.0,5158,3994
ROLTA,20070423,373.3,387.5,372.25,384.55,2302584,517850
RPGLS,20070423,92.5,92.5,90.25,91.5,17573,15970
RPGTLTD,20070423,213.05,214.35,205.0,207.85,13786,8178
RPL,20070423,77.9,79.5,77.1,77.65,5568311,2961059
RSSOFTWARE,20070423,57.95,60.0,57.1,58.1,24885,14712
RSWM,20070423,95.0,95.0,92.05,93.45,7745,6482
RSYSTEMS,20070423,145.0,146.0,139.4,140.2,10565,5362
RUCHINFRA,20070423,31.25,31.95,29.75,31.35,6074,4161
RUCHIRA,20070423,14.25,14.75,14.25,14.55,15670,10915
RUCHISOYA,20070423,342.1,342.1,331.1,337.95,5252,3182
SABERORGAN,20070423,13.4,13.85,12.7,13.0,29357,16615
SADBHAV,20070423,446.0,465.0,420.25,431.0,1762,1099
SAGCEM,20070423,145.0,145.0,135.05,140.55,4219,3015
SAHPETRO,20070423,13.0,13.85,13.0,13.4,12465,9276
SAIL,20070423,135.0,137.9,132.55,136.15,14203153,2995275
SAKHTISUG,20070423,93.95,94.85,93.1,93.9,247603,111726
SAKSOFT,20070423,179.9,188.45,175.0,186.05,4444,3471
SAKUMA,20070423,17.5,17.5,17.1,17.35,3820,2755
SALORAINTL,20070423,91.55,92.0,89.9,90.6,6514,5279
SALSTEEL,20070423,12.6,13.0,12.6,12.75,60512,24486
SANDESH,20070423,154.0,155.0,145.1,149.0,496,355
SANGAMIND,20070423,87.45,87.45,83.25,83.9,6127,4799
SANGHIIND,20070423,53.0,53.05,52.5,52.9,125666,125621
SANGHIPOLY,20070423,6.0,6.45,6.0,6.3,43914,31113
SANGHVIMOV,20070423,729.9,730.0,715.0,715.0,1874,1848
SANWARIA,20070423,45.0,45.0,44.25,44.5,700,650
SAREGAMA,20070423,211.0,211.0,195.0,204.9,13229,6074
SARLAPOLY,20070423,115.0,115.0,115.0,115.0,150,150
SASKEN,20070423,545.0,545.0,515.6,526.1,49006,35597
SATHAISPAT,20070423,30.3,30.55,30.1,30.1,930,630
SATYAMCOMP,20070423,480.0,490.4,477.65,480.1,4301548,2449353
SAVITACHEM,20070423,244.0,244.0,229.0,237.0,14804,1432
SB&TINTL,20070423,35.0,35.3,32.25,32.65,135651,66181
SBIN,20070423,1075.5,1099.0,1055.55,1060.3,985413,244795
SBIN,20070423,1075.5,1099.0,1055.55,1060.3,13791,13791
SBIN,20070423,1288.75,1288.75,1288.75,1288.75,985413,244795
SBIN,20070423,1288.75,1288.75,1288.75,1288.75,13791,13791
SCI,20070423,177.5,177.5,173.5,174.65,67436,41033
SEAMECLTD,20070423,209.0,210.0,196.05,197.15,37831,27501
