SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIANCE,20071112,2650.0,2704.7,2602.0,2675.6,4521756,2508787
RENUKA,20071112,747.7,780.0,730.0,767.05,233351,20768
REPRO,20071112,115.2,117.95,111.95,115.05,22910,8861
REVATHI,20071112,850.0,859.95,820.1,820.1,245,181
REVL,20071112,264.05,273.0,260.0,264.05,324,11
RICOAUTO,20071112,30.5,31.3,30.35,31.15,176569,127229
RIIL,20071112,2130.0,2249.0,2129.55,2129.55,298424,131037
RML,20071112,75.1,78.0,75.1,75.65,1699,1078
RNRL,20071112,147.0,149.4,138.5,147.8,56097126,8937061
ROHITFERRO,20071112,54.5,63.95,54.0,62.45,661747,277382
ROHLTD,20071112,128.1,132.0,125.0,128.95,8380,6101
ROLTA,20071112,690.0,690.0,672.3,674.55,429592,287750
ROMAN,20071112,148.0,168.9,125.15,161.15,69114,20019
RPGCABLES,20071112,43.5,52.4,43.0,49.55,140839,67484
RPGLS,20071112,97.0,97.0,93.0,94.35,7591,4575
RPGTLTD,20071112,326.0,346.9,322.2,334.35,17572,10303
RPL,20071112,214.7,220.4,205.5,218.25,27332368,7635064
RSSOFTWARE,20071112,26.7,26.7,26.0,26.25,6697,4438
RSWM,20071112,82.5,82.5,77.2,80.0,8842,7172
RSYSTEMS,20071112,87.5,87.8,84.0,84.35,22565,12322
RUBYMILLS,20071112,1327.0,1395.0,1322.0,1353.05,170,164
RUCHINFRA,20071112,47.5,47.5,40.2,43.3,23740,14860
RUCHISOYA,20071112,105.05,110.0,103.6,107.5,170209,83766
SABERORGAN,20071112,14.1,14.55,14.05,14.15,14359,11727
SADBHAV,20071112,910.0,935.0,910.0,910.3,13043,7057
SAGCEM,20071112,207.0,211.5,201.0,205.05,2074,1601
SAHPETRO,20071112,14.8,14.85,13.5,13.9,78340,50067
SAIL,20071112,234.5,247.5,225.25,244.45,11670727,5240343
SAKHTISUG,20071112,68.0,69.95,66.05,66.65,566169,222939
SAKSOFT,20071112,130.0,149.75,125.0,138.7,3602,3324
SAKUMA,20071112,13.1,13.5,12.9,13.0,4281,4150
SALORAINTL,20071112,206.55,210.0,202.5,202.7,5721,4282
SALSTEEL,20071112,14.9,16.0,14.4,15.1,169327,85586
SAMBHAAV,20071112,3.3,3.3,3.25,3.25,202,202
SANDESH,20071112,159.2,167.0,159.2,166.15,3558,1638
SANGAMIND,20071112,44.0,44.7,42.75,43.55,18039,12810
SANGHIIND,20071112,82.05,83.95,81.15,81.8,11668,6412
SANGHIPOLY,20071112,6.35,6.45,6.25,6.4,42556,32142
SANGHVIMOV,20071112,205.35,221.0,205.0,213.6,14197,6049
SANWARIA,20071112,82.0,86.9,82.0,83.3,7348,4883
SAPL,20071112,18.5,18.85,17.7,18.15,247118,152182
SARLAPOLY,20071112,130.0,130.0,130.0,130.0,2200,2200
SASKEN,20071112,258.0,258.65,245.3,257.05,21429,13031
SATHAISPAT,20071112,45.5,45.5,43.85,45.05,18358,12801
SATYAMCOMP,20071112,421.0,440.0,407.3,413.0,6335025,4431529
SAVITACHEM,20071112,285.0,300.0,285.0,297.25,1063,915
SB&TINTL,20071112,26.25,27.0,26.15,26.6,7049,6017
SBIN,20071112,2100.0,2255.0,2080.35,2245.0,1814650,410607
SCI,20071112,217.6,225.65,216.2,224.0,117685,37796
SEAMECLTD,20071112,195.0,195.0,190.0,193.95,12718,7130
SELAN,20071112,164.0,164.0,156.25,161.2,45204,29599
SELMCL,20071112,81.05,82.75,79.9,80.2,31924,23333
SESAGOA,20071112,3400.0,3639.0,3301.0,3597.3,256818,110071
SESHAPAPER,20071112,163.15,171.5,163.15,168.5,1745,1584
SGL,20071112,20.3,21.35,20.3,21.05,13517,10120
SHAHALLOYS,20071112,42.0,46.0,42.0,45.15,11062,7341
SHANTIGEAR,20071112,81.0,83.0,76.95,82.1,24768,20013
SHARRESLTD,20071112,320.0,338.0,319.0,319.0,42,37
SHASUNCHEM,20071112,67.95,67.95,64.0,64.2,210633,139104
SHIV-VANI,20071112,390.0,390.0,352.6,379.05,13677,7504
SHIVAMAUTO,20071112,79.8,83.75,79.8,82.7,813,682
SHIVTEX,20071112,30.0,31.0,30.0,30.55,495,495
SHOPERSTOP,20071112,525.0,530.0,501.0,512.4,2185,547
SHREEASHTA,20071112,401.1,414.4,400.0,403.3,8896,7259
SHREECEM,20071112,1325.0,1392.0,1325.0,1368.5,4128,3156
SHRENUJ,20071112,47.0,48.5,47.0,48.15,2093,1807
SHREYAS,20071112,81.1,81.3,78.05,79.55,2248,1618
SHRINGAR,20071112,78.5,85.55,75.9,82.2,170153,61337
SHRIRAMCIT,20071112,270.0,306.9,270.0,283.0,501,351
SHYAMTEL,20071112,84.5,88.0,82.0,84.5,27089,15306
SICAL,20071112,219.0,227.0,217.5,219.8,3212,2856
SIEMENS,20071112,1732.35,1808.8,1658.0,1788.45,112995,48830
SILINV,20071112,110.0,113.0,107.2,108.7,570,459
SIMPLEX,20071112,265.0,279.0,263.0,267.8,1450,1145
SIMPLEXINF,20071112,524.0,564.9,517.0,551.3,48479,45740
SINTEX,20071112,435.0,490.0,435.0,479.1,75595,50708
SIRPAPER,20071112,74.15,74.15,72.6,73.75,6136,4534
SIYSIL,20071112,121.15,123.9,121.05,123.7,1134,1120
SKFINDIA,20071112,390.1,392.5,388.0,389.3,4804,3962
SKMEGGPROD,20071112,16.45,17.0,16.15,16.35,7022,3406
SKUMARSYNF,20071112,137.0,137.0,131.5,134.35,292990,229067
SMSPHARMA,20071112,240.0,243.95,236.0,238.9,2889,2420
SOBHA,20071112,871.0,871.0,835.0,839.6,26586,18955
SOLAREX,20071112,288.5,304.35,278.65,297.85,12272,8569
SOMANYCERA,20071112,62.0,62.5,62.0,62.5,810,810
SOMATEX,20071112,26.6,31.0,26.6,29.5,40771,15077
SONASTEER,20071112,53.25,54.0,52.75,53.0,98196,85584
SONATSOFTW,20071112,38.8,40.0,38.05,39.5,69771,46831
SOUTHBANK,20071112,164.0,166.0,158.25,165.5,40486,20251
SPARC,20071112,83.1,86.0,83.0,83.05,106563,69923
SPENTEX,20071112,32.25,32.8,31.6,32.35,28012,18461
SPLIL,20071112,19.95,20.0,19.45,20.0,3862,3858
SPSL,20071112,325.45,338.75,314.35,329.45,104287,53466
SREINTFIN,20071112,140.0,147.0,138.0,145.65,524461,443362
SRF,20071112,129.5,132.45,128.5,131.15,184450,86831
SRHHYPOLTD,20071112,23.45,23.45,21.0,22.5,410,300
SRTRANSFIN,20071112,265.0,295.5,260.0,284.75,95963,71046
SSWL,20071112,152.0,160.0,152.0,159.75,87,65
STAR,20071112,235.0,240.0,231.0,239.1,6933,3641
STARPAPER,20071112,32.05,32.9,32.0,32.5,889,679
STCINDIA,20071112,1366.8,1366.8,1366.8,1366.8,6897,5386
STER,20071112,965.0,965.0,897.0,959.05,4262630,2157546
STERLINBIO,20071112,156.5,163.25,156.5,162.1,356904,50500
STERTOOLS,20071112,65.5,69.8,65.3,69.75,877,660
STINDIA,20071112,19.15,20.7,19.15,20.7,2026,2000
STROPTICAL,20071112,272.0,284.9,269.0,282.15,219837,70290
SUBEX,20071112,296.0,301.0,291.0,297.15,20129,13061
SUBHASPROJ,20071112,301.2,318.0,291.2,299.65,24595,21406
SUBROS,20071112,205.0,206.0,200.2,201.9,8971,6419
SUDARSCHEM,20071112,92.0,98.0,91.2,91.2,250,50
SUNDARMFIN,20071112,682.0,709.9,665.0,701.8,6817,4594
SUNDRMBRAK,20071112,398.8,398.8,383.0,395.0,917,167
SUNDRMCLAY,20071112,742.0,810.0,713.25,791.0,2010,1843
SUNDRMFAST,20071112,48.0,48.0,46.0,47.75,32286,19916
SUNFLAG,20071112,27.9,30.15,27.0,28.7,3162756,977283
SUNILHITEC,20071112,284.2,289.2,260.05,284.8,26427,15324
SUNPHARMA,20071112,1040.0,1067.0,1026.0,1048.3,108784,73612
SUNTV,20071112,300.1,312.0,300.1,310.55,55259,32430
SUPERSPIN,20071112,14.3,15.3,14.3,14.9,21641,17655
SUPPETRO,20071112,25.4,25.4,24.5,24.75,17704,12965
SUPRAJIT,20071112,89.0,89.0,83.0,85.45,3903,3297
SUPREMEIND,20071112,302.5,331.0,302.5,322.15,11757,10465
SUPREMEINF,20071112,134.5,135.8,128.1,131.95,44368,18211
SUPREMYARN,20071112,36.05,36.45,35.9,35.9,20802,3600
SURAJDIAMN,20071112,55.0,55.95,54.25,55.7,31856,22414
SURANAIND,20071112,189.0,189.0,180.0,180.0,180,145
SURANATELE,20071112,30.0,31.0,29.05,30.0,18173,12720
SURYAJYOTI,20071112,71.9,71.9,64.0,69.0,685,495
SURYALAXMI,20071112,33.5,34.1,32.45,32.65,2343,2292
SURYAPHARM,20071112,101.0,107.4,99.1,104.8,24013,11529
SURYAROSNI,20071112,67.85,79.0,65.5,77.35,823402,336808
SUTLEJTEX,20071112,106.25,127.5,106.25,119.4,1917,1784
SUVEN,20071112,32.1,32.2,31.1,31.45,14813,12062
SUZLON,20071112,1921.6,1922.0,1865.0,1900.35,729419,645123
SWARAJENG,20071112,160.0,165.0,159.0,163.45,2388,2360
SWARAJMAZD,20071112,275.0,287.6,275.0,287.6,145,145
SYNDIBANK,20071112,90.5,96.1,86.8,94.1,2259464,618483
TAINWALCHM,20071112,13.0,15.0,13.0,13.15,4938,4588
TAJGVK,20071112,143.1,144.8,141.2,142.0,29911,18462
TAKE,20071112,1150.0,1186.0,1056.35,1076.7,8370,7366
TALBROAUTO,20071112,48.65,51.5,48.4,48.45,8295,7799
TANLA,20071112,645.0,690.0,645.0,677.3,33989,31195
TATACHEM,20071112,316.05,321.5,310.0,317.05,344973,207227
TATACOFFEE,20071112,235.6,239.0,233.25,236.05,3064,2163
TATAELXSI,20071112,244.2,244.2,234.5,237.0,37398,29263
TATAINVEST,20071112,665.0,689.0,665.0,684.55,30733,26655
TATAMETALI,20071112,150.0,155.0,145.95,150.0,33610,17234
TATAMOTORS,20071112,687.0,694.35,675.0,684.35,641023,403891
TATAPOWER,20071112,1194.9,1249.7,1136.1,1223.75,1602215,1048887
TATASPONGE,20071112,220.0,220.0,213.95,218.0,43356,25550
TATASTEEL,20071112,818.0,823.0,791.55,813.95,2465328,1233040
TATATEA,20071112,772.0,781.9,762.0,771.65,118971,100638
TCI,20071112,135.0,135.4,130.0,132.2,15573,13655
TCS,20071112,985.25,985.25,960.0,963.85,1320247,958363
TECHM,20071112,1025.0,1041.0,990.6,995.05,119156,69372
TECHNOELEC,20071112,175.0,180.0,167.0,169.45,9611,6223
TELEDATAIN,20071112,60.0,60.5,57.8,58.15,2672098,1179806
TEXMACOLTD,20071112,1560.0,1700.0,1500.0,1605.15,7511,5275
TFCILTD,20071112,28.95,28.95,26.1,28.65,87017,51584
TFL,20071112,32.1,32.75,31.0,31.2,7632,5808
THEMISMED,20071112,147.0,147.0,147.0,147.0,50,50
THERMAX,20071112,847.0,868.0,840.0,849.9,128766,125526
THIRUSUGAR,20071112,96.0,99.0,92.2,95.0,2388,1776
THOMASCOOK,20071112,57.0,59.0,55.0,57.95,27108,20551
TIIL,20071112,55.2,63.1,55.0,60.2,32032,17423
TIL,20071112,426.1,447.0,411.5,438.3,5280,3859
TIMETECHNO,20071112,641.0,726.0,632.0,686.8,8882,2402
TIMKEN,20071112,115.35,122.0,115.0,120.4,2983,1795
TINPLATE,20071112,51.05,54.0,51.05,53.2,11199,8619
TIPSINDLTD,20071112,53.0,60.5,53.0,58.95,7213,6122
TIRUMALCHM,20071112,168.0,168.0,165.05,166.4,768,568
TITAN,20071112,1580.0,1684.4,1506.0,1564.0,42625,13945
TNPL,20071112,103.0,104.95,100.6,104.3,59283,49382
TODAYS,20071112,85.0,90.4,84.75,86.25,9705,8963
TOKYOPLAST,20071112,9.05,10.9,9.0,10.0,1311,815
TORNTPHARM,20071112,182.3,184.1,180.6,183.05,43450,34999
TORNTPOWER,20071112,175.1,186.45,165.6,183.15,517096,144022
TRENT,20071112,500.2,509.95,493.0,505.4,16626,9816
TRICOM,20071112,125.5,125.5,121.25,122.1,16897,8585
TRIGYN,20071112,22.0,22.0,21.5,21.65,25825,15826
TRIVENI,20071112,133.25,139.5,125.4,136.8,1367501,158087
TTKPRESTIG,20071112,129.4,131.0,125.25,130.55,2187,1391
TTL,20071112,18.9,19.85,18.9,19.3,3779,3441
TTML,20071112,42.0,42.1,40.65,41.3,20014423,4479321
TUBEINVEST,20071112,57.4,59.7,57.0,57.5,28785,18884
TULIP,20071112,878.0,923.5,876.0,917.3,14409,9177
TV-18,20071112,495.0,495.0,476.3,485.8,17014,13100
TVSELECT,20071112,35.0,39.05,35.0,37.9,2129,1758
TVSMOTOR,20071112,55.6,55.6,54.5,55.0,193401,102403
TVSSRICHAK,20071112,118.9,120.0,118.75,120.0,1386,1386
TVTODAY,20071112,151.65,155.0,149.5,151.75,53885,28248
UCALFUEL,20071112,75.05,77.75,74.0,77.45,10544,7792
UCOBANK,20071112,43.0,43.9,42.0,43.65,2020656,984243
UFLEX,20071112,161.0,165.0,157.05,162.6,9851,7498
ULTRACEMCO,20071112,975.0,987.0,925.55,955.9,130296,80603
UNICHEMLAB,20071112,198.85,198.85,191.5,192.2,3974,3376
UNIONBANK,20071112,172.0,179.5,164.1,173.25,1556009,430961
UNIPHOS,20071112,328.0,335.0,310.0,312.95,316119,265762
UNIPLY,20071112,27.8,29.05,27.8,28.35,2230,853
UNITECH,20071112,350.0,371.8,342.0,365.4,1829277,718951
UNITY,20071112,620.0,669.0,620.0,634.95,13523,3072
UNIVCABLES,20071112,92.9,93.9,87.1,93.45,8166,6688
UPERGANGES,20071112,73.4,76.4,70.0,76.0,33617,17060
USHAMART,20071112,102.5,102.75,85.9,99.75,253837,119526
UTISUNDER,20071112,542.0,562.0,542.0,552.0,20,0
UTTAMSTL,20071112,40.7,45.35,39.6,43.7,967066,320340
UTTAMSUGAR,20071112,78.95,83.8,78.1,81.7,116014,31669
UTVSOF,20071112,697.9,725.0,680.0,720.85,53394,21436
VAIBHAVGEM,20071112,195.0,195.0,161.7,169.45,659,516
VAKRANSOFT,20071112,167.0,167.9,160.0,162.3,8244,6607
VALECHAENG,20071112,256.05,261.95,254.8,257.4,6247,3717
VARDHACRLC,20071112,6.15,6.15,5.95,6.1,90665,69989
VARDMNPOLY,20071112,75.7,76.35,75.5,75.5,1991,1401
VARUNSHIP,20071112,67.85,67.85,66.05,66.35,118698,72792
VDOCONAPPL,20071112,24.1,24.85,23.8,24.3,28023,14414
VENKEYS,20071112,170.0,182.95,170.0,178.0,8816,6271
VENUSREM,20071112,469.0,469.0,445.0,449.75,1053,792
VESUVIUS,20071112,221.3,226.45,220.0,220.0,894,582
VHL,20071112,250.0,253.85,250.0,253.85,154,102
VICEROY,20071112,86.05,88.0,85.5,86.4,20745,11980
VIDEOIND,20071112,351.0,354.7,344.15,347.5,23307,17959
VIJAYABANK,20071112,61.9,63.5,60.5,63.05,965065,226770
VIKASHMET,20071112,21.95,22.4,21.1,22.25,125365,63930
VIMTALABS,20071112,109.9,116.95,109.9,114.85,5611,4843
VINDHYATEL,20071112,185.0,189.9,185.0,189.9,1901,1700
VINYLCHEM,20071112,13.6,16.25,13.6,16.0,4661,3840
VIPIND,20071112,115.0,120.0,113.1,116.6,4110,2333
VISAKAIND,20071112,65.0,66.8,63.35,65.0,6276,5288
VISASTEEL,20071112,32.0,34.9,31.25,34.25,271061,125300
VISESHINFO,20071112,29.5,30.0,28.5,28.95,45797,35708
VISHALRET,20071112,702.0,712.0,675.0,696.0,12195,9459
VISUINTL,20071112,13.45,13.95,13.1,13.4,116269,83468
VIVIMEDLAB,20071112,110.1,113.95,105.55,108.1,55638,25014
VLSFINANCE,20071112,28.0,28.3,27.25,27.25,198798,176544
VOLTAMP,20071112,1664.0,1670.0,1594.0,1616.0,16806,6843
VOLTAS,20071112,195.65,195.65,183.0,190.75,4927938,2882687
VSNL,20071112,469.8,481.0,462.6,477.65,274235,150149
VSTIND,20071112,335.0,335.0,325.5,328.9,769,734
VTL,20071112,140.0,140.0,133.75,136.55,1317,736
WALCHANNAG,20071112,9353.5,9353.5,9353.5,9353.5,609,609
WANBURY,20071112,138.95,138.95,130.0,134.5,2522,2310
WEBELSOLAR,20071112,479.0,480.0,430.05,434.1,1861,1590
WELGUJ,20071112,331.0,373.0,321.25,367.55,3427581,1439988
WELSPUNIND,20071112,66.0,67.9,63.05,63.7,54369,43086
WENDT,20071112,815.0,815.0,765.0,770.0,643,641
WHEELS,20071112,280.0,280.0,252.3,265.45,291,253
WILLAMAGOR,20071112,45.0,45.0,39.6,41.0,5575,1538
WINSOMYARN,20071112,14.1,14.3,13.6,13.85,3020,1395
WIPRO,20071112,465.0,465.0,442.0,456.4,887332,561071
WOCKPHARMA,20071112,404.0,410.4,404.0,404.4,11005,7898
WSTCSTPAPR,20071112,87.3,90.0,86.5,89.3,5098,4513
WWIL,20071112,46.95,48.75,43.0,44.15,2840669,893093
WYETH,20071112,450.0,450.1,442.0,443.4,5902,4725
XLTL,20071112,280.0,280.0,268.0,277.4,12922,6226
XPROINDIA,20071112,37.0,38.35,36.1,37.75,4257,2682
YESBANK,20071112,221.0,222.45,211.85,220.95,262189,90509
ZANDUPHARM,20071112,6575.65,6897.8,6575.65,6679.75,1076,794
ZEEL,20071112,300.1,302.5,296.0,299.25,984760,779125
ZEENEWS,20071112,60.0,63.45,57.8,60.1,661204,240709
ZENITHBIR,20071112,44.55,50.5,44.5,49.35,35031,13685
ZENITHCOMP,20071112,41.0,41.0,38.7,39.3,5345,3429
ZENITHINFO,20071112,319.5,330.0,291.35,316.35,3071,1095
ZENSARTECH,20071112,171.0,171.0,167.0,168.55,7436,5004
ZICOM,20071112,185.0,186.0,174.5,176.7,10287,6261
ZODIACLOTH,20071112,434.1,498.0,430.0,468.5,4559,3971
ZODJRDMKJ,20071112,26.55,28.7,25.9,28.2,951,751
ZUARIAGRO,20071112,227.95,228.95,215.0,226.75,8755,4066
ZYLOG,20071112,311.0,319.0,306.0,313.95,24000,12414
