SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,2007015,202.5,205.0,202.2,204.7,7588,4990
IOB,2007015,116.9,116.9,114.75,115.3,59811,26862
IOC,2007015,483.7,493.6,474.05,475.85,275835,123611
IPCALAB,2007015,594.0,615.0,588.25,614.55,20838,13649
IPCL,2007015,292.0,296.6,286.0,288.5,934857,423047
ISPATIND,2007015,11.4,11.45,11.2,11.35,517078,306780
ISPATIND,2007015,11.4,11.45,11.2,11.35,8000,7980
ISPATIND,2007015,1.7,1.7,1.55,1.55,517078,306780
ISPATIND,2007015,1.7,1.7,1.55,1.55,8000,7980
ITC,2007015,170.0,171.0,165.0,165.3,9430928,6679284
ITDCEM,2007015,785.0,785.0,691.1,701.15,2684,1587
ITI,2007015,47.85,49.45,46.55,46.95,425860,158499
IVC,2007015,144.0,148.0,137.3,143.7,25112,21158
IVRCLINFRA,2007015,407.8,412.0,401.75,406.0,1614604,371004
J&KBANK,2007015,684.0,684.0,615.05,657.7,51303,35218
JAGRAN,2007015,332.0,346.0,320.35,329.1,65413,25423
JAGSNPHARM,2007015,24.8,24.8,23.0,23.35,62294,33625
JAYAGROGN,2007015,66.7,69.7,65.75,68.05,10686,7289
JAYBARMARU,2007015,53.85,53.85,52.3,52.3,2734,2078
JAYPEEHOT,2007015,77.9,83.5,76.35,80.35,55607,27704
JAYSREETEA,2007015,133.0,138.0,130.1,131.85,43151,14308
JBCHEPHARM,2007015,98.0,105.7,97.3,102.25,297355,129787
JBFIND,2007015,125.8,127.5,122.7,123.45,97469,54376
JBMA,2007015,103.9,104.0,100.0,100.1,1235,1235
JCTELEC,2007015,3.75,3.95,3.75,3.95,39755,33055
JDORGO,2007015,4.35,4.35,4.3,4.35,1893,1893
JENSONICOL,2007015,5.9,6.35,5.8,6.35,253939,227536
JETAIRWAYS,2007015,650.0,661.7,632.0,638.05,226996,43527
JHS,2007015,38.0,38.75,36.55,37.15,262695,105897
JIKINDS,2007015,1.4,1.4,1.3,1.4,165128,141028
JINDALPHOT,2007015,97.45,101.85,95.25,96.55,17478,6640
JINDALPOLY,2007015,155.9,161.5,155.1,157.4,5425,3400
JINDALSAW,2007015,387.0,389.75,380.15,384.15,23891,19102
JINDALSTEL,2007015,2153.0,2249.0,2153.0,2227.35,11310,4923
JINDALSWHL,2007015,152.05,154.9,151.4,151.95,629,550
JINDRILL,2007015,530.05,585.0,530.05,571.75,21919,6462
JISLJALEQS,2007015,394.0,394.0,385.0,390.1,5598,4217
JKCEMENT,2007015,185.0,191.4,183.1,189.85,43330,37368
JKINDUSTRY,2007015,124.0,137.9,124.0,135.45,139122,79864
JKLAKSHMI,2007015,132.65,147.9,132.65,144.25,96992,67008
JKPAPER,2007015,43.55,44.95,43.55,44.15,22521,17483
JMFINANCIL,2007015,827.0,840.05,825.0,827.2,1414,1293
JPASSOCIAT,2007015,720.0,728.0,692.65,702.35,968230,484222
JPHYDRO,2007015,30.7,31.35,30.4,30.75,755909,301315
JSTAINLESS,2007015,118.0,121.65,118.0,119.9,52175,21340
JSWSTEEL,2007015,394.0,398.4,386.45,396.7,351184,164589
JUBILANT,2007015,258.85,258.85,250.15,251.05,16763,12310
JUNIORBEES,2007015,72.7,73.8,72.7,73.2,367,362
JYOTISTRUC,2007015,131.9,144.4,130.0,137.55,669949,296526
KABRAEXTRU,2007015,115.0,115.0,112.1,112.7,3220,2235
KAJARIACER,2007015,57.0,57.75,57.0,57.1,78983,77159
KAKATCEM,2007015,103.1,106.0,103.1,104.1,14252,11252
KALECONSUL,2007015,110.0,135.4,110.0,129.3,590226,109238
KALPATPOWR,2007015,1030.0,1088.0,1030.0,1057.5,25363,13668
KAMATHOTEL,2007015,177.0,177.0,168.5,171.25,2599,2110
KANORICHEM,2007015,84.75,86.5,84.15,84.2,3289,3034
KANSAINER,2007015,814.65,814.65,795.0,798.55,539,452
KARURVYSYA,2007015,267.0,268.9,262.3,264.95,41704,27867
KBL,2007015,413.85,413.85,405.1,406.0,21027,18190
KCP,2007015,255.95,256.75,253.0,254.1,7516,4733
KCPSUGIND,2007015,26.6,27.35,26.25,26.35,267240,139552
KEC,2007015,362.8,366.0,354.15,358.6,18505,13422
KECINFRA,2007015,29.1,29.2,28.25,28.5,84861,58321
KEI,2007015,90.25,91.0,87.0,87.8,322285,241318
KERNEX,2007015,172.0,185.9,172.0,180.9,74835,24457
KESARENT,2007015,124.4,136.85,124.4,130.2,4538,2419
KESORAMIND,2007015,541.0,554.95,539.95,549.6,108441,62838
KEYCORPSER,2007015,35.5,36.75,35.5,35.55,180,130
KHANDSE,2007015,25.8,27.25,25.1,25.9,5286,4600
KIL,2007015,39.15,39.15,37.65,38.1,26670,16813
KINETICMOT,2007015,39.0,40.4,38.8,39.25,7481,6149
KIRLOSOIL,2007015,285.0,289.75,278.5,279.95,47333,37509
KKCL,2007015,244.5,244.5,234.0,235.55,4869,2862
KLGSYSTEL,2007015,364.0,381.2,363.0,380.65,334388,140888
KOHINOOR,2007015,73.0,73.5,71.6,72.0,15617,7971
KOJAMFIN,2007015,183.0,196.8,183.0,196.65,4252,3409
KOPRAN,2007015,39.5,39.9,37.85,38.2,132808,77190
KOTAKBANK,2007015,416.9,426.3,409.1,411.95,448650,221844
KOTARISUG,2007015,15.85,15.9,15.5,15.65,157075,87815
KOTHARIPRO,2007015,563.05,571.5,560.0,565.85,725,614
KRBL,2007015,165.6,174.65,165.6,171.95,663886,248218
KSBPUMPS,2007015,638.0,638.0,630.1,630.1,26,19
KSERAPRO,2007015,27.0,28.0,27.0,28.0,12048,11708
KTKBANK,2007015,151.6,153.3,149.6,150.15,889559,515229
LAKPRE,2007015,123.2,123.2,119.0,119.65,2591,2095
LAKSHVILAS,2007015,81.0,81.5,80.0,80.15,59798,46047
LANABS,2007015,199.9,199.9,187.1,188.05,22340,13588
LAXMIMACH,2007015,3765.0,3850.0,3725.0,3780.5,7200,3285
LGBROS,2007015,25.85,29.85,25.6,27.9,154575,100245
LIBERTSHOE,2007015,142.5,145.4,141.15,142.35,26228,12915
LICHSGFIN,2007015,161.1,162.4,160.0,160.75,60308,40655
LIQUIDBEES,2007015,999.99,1000.01,999.99,1000.0,56346,56346
LITL,2007015,260.0,264.8,249.0,252.75,1434119,366901
LLOYDELENG,2007015,162.05,174.5,162.0,168.95,123607,53258
LLOYDSTEEL,2007015,7.95,8.1,7.85,8.05,206552,129006
LML,2007015,12.6,13.65,12.1,13.1,1696905,610582
LOKESHMACH,2007015,143.5,144.9,142.95,143.0,36723,32329
LT,2007015,1500.0,1500.0,1463.0,1470.8,345218,189442
LUMAXAUTO,2007015,73.9,78.95,71.05,74.65,3080,2298
LUPIN,2007015,608.9,614.0,596.85,599.85,171036,137992
M&M,2007015,930.0,935.9,892.0,896.55,895337,425427
M&MFIN,2007015,275.0,281.75,269.0,271.05,13829,8088
MAARSOFTW,2007015,4.3,5.05,4.3,5.05,1226357,742592
MACMILLAN,2007015,344.95,345.0,337.1,341.85,472,357
MADHUCON,2007015,306.0,308.95,301.15,302.75,3729,2717
MADRASCEM,2007015,3430.0,3460.0,3365.0,3442.1,5531,4973
MADRASFERT,2007015,13.1,14.25,13.1,13.7,295451,145553
MAGMA,2007015,194.0,194.0,184.1,190.0,854,52
MAHABANK,2007015,41.7,42.1,40.5,40.7,74895,36690
MAHINDUGIN,2007015,123.5,125.75,123.5,124.95,5842,5243
MAHSCOOTER,2007015,300.6,310.0,298.5,301.6,19501,18511
MAHSEAMLES,2007015,477.0,484.05,473.0,480.6,239300,113937
MALUPAPER,2007015,36.5,39.85,36.5,39.85,155684,127982
MALWACOTT,2007015,103.8,112.0,102.0,106.0,81587,31683
MANALIPETC,2007015,10.05,10.7,10.05,10.45,451759,289195
MANGLMCEM,2007015,217.5,234.55,217.0,226.65,873822,266339
MANGTIMBER,2007015,18.1,18.85,18.1,18.55,25949,18794
MANINDS,2007015,207.4,212.0,205.15,206.35,13909,12407
MANUGRAPH,2007015,247.3,255.0,247.3,252.1,10424,8823
MARALOVER,2007015,21.35,22.5,21.2,21.7,61664,33239
MARICO,2007015,553.9,553.9,536.05,540.95,2194,1350
MARKSANS,2007015,109.4,113.9,107.15,110.7,92990,49197
MARUTI,2007015,969.65,970.0,930.0,934.95,1052426,592618
MASTEK,2007015,380.0,410.0,380.0,388.85,171881,102494
MATRIXLABS,2007015,226.9,227.6,217.5,219.85,376291,231007
MAWANA,2007015,49.7,50.25,48.65,48.8,81826,31684
MAX,2007015,875.0,882.35,865.1,866.05,802,642
MCDOWELL-N,2007015,858.7,870.0,852.0,855.45,183879,62783
MCLEODRUSS,2007015,96.1,98.6,94.75,95.75,187358,80559
MEDIAVIDEO,2007015,51.25,53.3,51.25,52.35,115168,77248
MICO,2007015,3460.0,3538.95,3460.0,3519.65,7813,6774
MICRO,2007015,340.2,345.0,334.0,343.0,6347,5419
MICROTECH,2007015,266.9,288.8,261.2,286.2,296710,110543
MID-DAY,2007015,53.6,55.0,53.1,53.35,150902,54081
MIRCELECTR,2007015,19.9,19.95,19.25,19.4,324037,245595
MIRZAINT,2007015,159.95,164.7,158.0,161.2,8727,4815
MLL,2007015,43.9,50.7,43.45,47.9,3985887,1794992
MMFL,2007015,175.0,175.0,173.05,173.05,140,140
MONNETISPA,2007015,205.0,212.85,202.0,211.65,96495,71281
MONSANTO,2007015,1500.0,1500.0,1460.0,1469.1,1654,1612
MORGANSTAN,2007015,45.1,45.1,44.0,44.5,204287,190375
MOSERBAER,2007015,329.9,345.5,327.0,339.8,998817,272307
MOTHERSUMI,2007015,106.0,112.0,106.0,108.35,106001,97412
MOTOGENFIN,2007015,33.8,34.0,33.8,34.0,5046,4596
MPHASIS,2007015,308.2,314.0,298.0,301.9,1282108,479925
MRF,2007015,4372.0,4372.0,4280.0,4284.9,441,297
MRO-TEK,2007015,60.1,64.5,60.1,60.8,431418,108227
MRPL,2007015,40.0,41.8,40.0,41.15,383863,174828
MSKPROJ,2007015,90.85,91.9,88.5,88.9,39503,21756
MSPL,2007015,13.0,13.55,12.75,12.85,203405,131916
MTNL,2007015,143.8,150.0,143.8,149.05,2703251,1296471
MUKANDENGG,2007015,30.3,32.5,30.3,31.0,20826,16892
MUKANDLTD,2007015,91.0,92.0,86.15,86.45,24741,14611
MUKTAARTS,2007015,53.8,53.9,50.7,51.95,8050,6129
MUNJALAU,2007015,168.15,174.5,168.0,168.55,731,550
MUNJALSHOW,2007015,71.0,72.0,70.0,71.55,2219,1916
MURUDCERA,2007015,110.5,117.0,110.5,113.95,77145,43767
MYSORECEM,2007015,64.0,64.25,62.35,63.0,122767,83207
NAGARCONST,2007015,223.7,230.25,223.7,228.85,900117,453785
NAGARFERT,2007015,14.65,15.55,14.4,15.1,6970581,1774895
NAGPURENG,2007015,15.6,16.6,14.8,15.75,177478,128822
NAGREEKA,2007015,142.0,142.0,135.0,135.95,12775,10277
NAHAREXP,2007015,91.2,96.15,91.2,93.55,181426,61912
NAHARINDUS,2007015,175.0,178.8,173.0,173.5,10068,1824
NAHARSPG,2007015,241.85,247.0,240.0,246.0,150361,115756
NANDAN,2007015,7.85,7.9,7.7,7.9,1190962,1043398
NARMDCHEMA,2007015,34.5,35.35,34.2,34.5,76778,58268
NATCOPHARM,2007015,150.0,157.0,149.0,150.15,117008,63038
NATIONALUM,2007015,211.65,212.8,207.5,211.3,150397,66643
NATNLSTEEL,2007015,22.1,22.1,20.85,21.3,72950,55957
NAUKRI,2007015,661.5,701.7,658.7,687.75,1871500,298303
NAVNETPUBL,2007015,57.3,58.75,56.15,57.7,7306,4892
NBVENTURES,2007015,112.7,116.85,109.4,111.0,40068,22805
NDTV,2007015,288.7,291.0,275.1,278.25,1323395,326766
NECLIFE,2007015,173.0,181.5,172.5,175.05,176144,119856
NELCO,2007015,115.0,118.0,110.55,112.05,53019,24127
NEYVELILIG,2007015,59.0,59.15,58.0,58.15,80888,44601
NFL,2007015,32.7,35.9,32.65,34.3,46817,22091
NICCO,2007015,23.9,25.8,21.0,23.3,1127902,376773
NICOLASPIR,2007015,265.0,265.0,257.4,260.5,101829,65614
NIFTYBEES,2007015,401.0,410.0,399.5,400.5,6285,4978
NIITLTD,2007015,538.0,560.0,532.0,535.55,37665,9279
NIITTECH,2007015,310.0,314.75,306.1,307.5,127215,56331
NILKAMAL,2007015,150.0,160.0,145.5,147.3,18486,4295
NIPPOBATRY,2007015,348.0,348.0,343.5,343.5,70,70
NIRMA,2007015,379.8,379.8,342.0,358.35,2900,1987
NITCO,2007015,248.1,251.9,240.0,243.65,20797,13237
NITINSPIN,2007015,15.15,15.15,14.5,14.8,61861,48583
NOCIL,2007015,23.6,24.6,23.2,23.95,824555,284766
NOIDATOLL,2007015,36.5,37.5,36.4,36.8,315304,161903
NORBTEAEXP,2007015,4.2,4.3,4.2,4.3,6738,6638
NOVOPANIND,2007015,59.1,62.7,59.1,60.55,2776,2763
NRBBEARING,2007015,503.7,510.0,500.75,504.6,1260,862
NRC,2007015,27.7,30.4,27.7,28.5,129392,63774
NSIL,2007015,328.0,331.1,326.5,326.5,30,15
NTPC,2007015,136.0,138.75,135.5,138.0,1980587,1172977
NUCENT,2007015,6.15,6.15,6.15,6.15,328,328
NUCLEUS,2007015,709.9,725.0,691.25,695.95,31640,9643
NUMERICPW,2007015,322.0,323.9,306.0,316.45,1439,1223
OCL,2007015,177.95,179.9,172.0,178.75,35115,21983
OENCONNECT,2007015,469.9,470.0,453.0,461.25,1957,1415
OILCOUNTUB,2007015,23.55,24.0,23.55,23.8,19636,18836
OMAXAUTO,2007015,88.1,91.5,88.1,89.8,28418,19502
ONGC,2007015,869.05,908.0,864.35,895.2,2165827,1083964
OPTOCIRCUI,2007015,300.0,307.7,292.0,293.8,99172,44194
ORCHIDCHEM,2007015,204.5,204.75,198.05,200.45,101765,38132
ORIENTABRA,2007015,19.65,20.0,19.3,19.9,32092,30882
ORIENTBANK,2007015,230.0,230.0,223.1,228.9,118873,35970
ORIENTHOT,2007015,395.0,399.95,390.25,394.0,2043,1670
ORIENTPPR,2007015,620.0,620.0,596.1,608.2,46660,32584
OUDHSUG,2007015,86.5,86.5,83.0,83.55,30803,15890
PAEL,2007015,14.85,15.15,14.25,15.05,2353,1819
PANACEABIO,2007015,384.9,394.5,382.5,391.15,37004,29731
PANORAMUNI,2007015,162.0,163.5,159.1,160.4,1705,1157
PANTALOONR,2007015,499.0,527.8,481.2,507.5,640979,163638
PANTALOONR,2007015,499.0,527.8,481.2,507.5,10905,10905
PANTALOONR,2007015,532.4,532.4,532.4,532.4,640979,163638
PANTALOONR,2007015,532.4,532.4,532.4,532.4,10905,10905
PAPERPROD,2007015,372.0,380.7,372.0,376.15,223,168
PARACABLES,2007015,221.0,230.0,221.0,222.85,14709,4803
PARADYNE,2007015,111.0,113.5,108.0,110.45,77450,31532
PARAL,2007015,136.5,136.5,135.2,135.2,180,180
PAREKHPLAT,2007015,7.55,8.15,7.4,8.0,11773,11300
PARSVNATH,2007015,456.0,462.0,444.3,446.8,1687423,359263
PASUPATI,2007015,7.4,7.95,7.3,7.65,14379,11502
PATELENG,2007015,464.3,469.0,456.5,466.55,43447,28126
PATNI,2007015,410.0,410.0,397.25,401.05,267565,184029
PATSPINLTD,2007015,15.7,16.0,15.25,15.45,6795,4693
PAVCI,2007015,13.25,13.45,12.9,12.95,9652,8250
PBAINFRA,2007015,131.55,138.1,131.1,136.9,152984,52838
PDUMJEPULP,2007015,105.2,107.8,100.2,101.45,13567,5894
PEACOCKIND,2007015,2.35,2.45,2.2,2.4,11399,10399
PEARLGLOBL,2007015,139.6,143.0,135.5,139.65,10689,5857
PEARLPOLY,2007015,25.0,25.0,24.0,24.05,7134,6700
PENINLAND,2007015,595.5,621.0,585.1,595.75,238118,66869
PETRONENGG,2007015,167.8,170.0,167.5,167.95,6792,6151
PETRONET,2007015,53.0,53.85,51.0,51.3,1119011,471521
PFIZER,2007015,850.0,865.0,835.0,840.6,28693,15925
PFOCUS,2007015,365.0,418.7,360.15,399.15,103883,24586
PGHH,2007015,857.05,878.0,857.05,871.7,952,826
PHILCORP,2007015,4.5,4.5,4.5,4.5,400,400
PHILIPCARB,2007015,121.0,124.55,119.05,120.4,52325,33752
PHOENIXLMP,2007015,150.0,152.4,147.8,148.6,149069,87499
PIDILITIND,2007015,124.5,124.75,122.4,122.95,13971,11112
PIONEEREMB,2007015,272.0,274.0,262.1,263.6,219416,101387
PLASTIBLEN,2007015,191.9,191.9,191.9,191.9,25,25
PLETHICO,2007015,389.9,392.0,378.0,381.1,17359,11569
PNB,2007015,509.9,514.8,504.25,511.55,244874,64280
PNBGILTS,2007015,19.5,21.45,19.5,21.15,65440,53950
PNC,2007015,46.8,48.0,46.05,46.4,19765,12931
POLARIND,2007015,7.9,8.4,7.9,8.4,640,640
POLARIS,2007015,196.0,198.7,190.15,192.55,3221702,281967
POLYPLEX,2007015,107.3,109.0,98.6,103.8,18053,7697
PONNIERODE,2007015,48.25,50.0,48.25,49.05,5705,4219
PRAENG,2007015,284.8,294.9,272.05,290.8,36803,10782
PRAJIND,2007015,218.0,221.9,215.0,216.4,650401,165130
PRAKASH,2007015,37.4,41.5,37.0,39.6,359944,182646
PRECOT,2007015,244.25,250.0,244.25,245.35,2999,2562
PRECWIRE,2007015,198.0,198.0,189.1,192.0,1135,953
PREMIER,2007015,34.25,34.25,32.75,33.45,7816,5066
PRICOL,2007015,37.75,41.0,37.2,40.5,207791,142013
PRIMESECU,2007015,64.4,67.4,62.05,62.9,519860,151337
PRISMCEM,2007015,36.05,36.5,35.3,35.7,410482,200251
PRITHVI,2007015,368.95,371.9,358.0,361.45,150949,63576
PROVOGUE,2007015,426.85,432.0,421.05,423.5,23980,15603
PSL,2007015,215.0,219.0,212.0,214.8,6671,5119
PSTL,2007015,106.0,163.8,106.0,157.7,15771480,2021806
PTC,2007015,60.4,60.9,58.5,59.55,156595,98266
PUNJABTRAC,2007015,248.0,259.4,248.0,252.35,21617,10768
PUNJLLOYD,2007015,1051.85,1060.7,1020.05,1027.6,221772,98670
PVR,2007015,230.0,241.0,230.0,235.4,39069,22257
QUINTEGRA,2007015,72.55,74.0,70.5,71.2,63353,55298
RADAAN,2007015,6.7,7.05,6.5,6.7,641791,404669
RADICO,2007015,163.55,166.0,163.55,164.8,92607,40355
RAINCALCIN,2007015,52.0,55.9,51.0,54.55,3533347,1179711
RAJESHEXPO,2007015,370.0,392.05,370.0,392.05,230934,66139
RAJRAYON,2007015,51.8,55.0,49.2,49.6,170116,50953
RAJSREESUG,2007015,77.4,78.8,76.2,76.85,70945,48421
RAJVIR,2007015,269.0,269.5,257.5,264.35,418,269
RALLIS,2007015,275.0,275.0,271.4,272.55,2175,1903
RAMANEWS,2007015,45.5,47.45,45.25,46.85,389252,236120
RAMCOIND,2007015,1299.9,1300.0,1201.0,1245.45,1451,1182
RAMCOSYS,2007015,219.9,230.0,216.0,219.95,44658,20154
RANASUG,2007015,23.95,23.95,23.1,23.2,221584,113544
RANBAXY,2007015,411.0,419.0,411.0,413.8,983146,559102
RANEBRAKE,2007015,214.9,214.9,209.0,209.45,635,475
RANEHOLDIN,2007015,187.8,187.8,185.8,185.8,25,15
RATNAMANI,2007015,470.95,480.9,462.0,463.35,1131,847
RAYMOND,2007015,420.75,420.75,415.0,416.3,7339,5029
RCF,2007015,37.5,39.5,37.5,37.95,147418,83186
RCOM,2007015,465.0,466.0,442.25,446.75,4821352,2204102
REGENCERAM,2007015,18.55,18.7,18.05,18.5,2807,2478
REIAGRO,2007015,195.5,205.75,190.15,194.0,625176,398192
REL,2007015,530.5,534.0,520.55,524.45,269647,107659
RELCAPITAL,2007015,644.0,670.7,638.5,654.45,2583797,907833
RELIANCE,2007015,1275.0,1312.0,1275.0,1288.15,3047126,1184396
RENUKA,2007015,464.0,478.9,455.25,463.3,277854,40105
REPRO,2007015,127.0,144.75,124.55,136.7,435231,80146
REVATHI,2007015,625.0,635.0,625.0,629.25,175,165
REVL,2007015,499.85,499.9,499.85,499.9,30,30
RICOAUTO,2007015,63.25,69.45,63.15,68.55,205321,131630
RIIL,2007015,558.0,577.9,553.0,560.45,189229,37693
RKFORGE,2007015,130.95,136.9,125.2,132.55,66575,49054
RML,2007015,106.5,108.0,105.0,106.8,10197,9223
RNRL,2007015,22.35,22.95,22.2,22.4,2483921,868941
ROHITFERRO,2007015,34.0,34.2,33.2,33.6,11141,8410
ROHLTD,2007015,200.0,200.0,195.0,197.75,7875,5646
ROLTA,2007015,269.85,273.7,263.75,267.3,1247494,350201
RPGLS,2007015,98.9,99.75,95.15,96.45,17897,12432
RPGTLTD,2007015,196.9,204.9,195.0,196.25,74268,25153
RPL,2007015,63.05,63.25,62.4,62.55,2253845,1740154
RSSOFTWARE,2007015,83.9,89.45,82.75,87.95,388276,132029
RSWM,2007015,108.95,108.95,107.65,107.8,19208,13898
RSYSTEMS,2007015,187.2,189.45,185.15,186.35,26047,10612
RUBYMILLS,2007015,395.0,405.0,392.0,394.55,2109,1614
RUCHINFRA,2007015,46.15,46.15,44.0,45.25,178953,85046
RUCHIRA,2007015,22.6,22.8,21.95,22.15,110217,42586
RUCHISOYA,2007015,357.0,364.9,345.05,350.4,202693,121828
SABERORGAN,2007015,15.5,15.9,15.2,15.4,50247,34382
SADBHAV,2007015,548.8,549.7,522.25,526.9,34940,12544
SAIL,2007015,89.25,89.9,86.5,87.3,5147930,2005019
SAKHTISUG,2007015,99.4,100.9,98.0,98.25,235603,66413
SAKSOFT,2007015,136.1,137.8,135.0,135.1,596,525
SAKUMA,2007015,24.4,25.0,21.9,22.25,184208,88358
SALORAINTL,2007015,96.6,110.0,95.55,99.5,46867,30739
SALSTEEL,2007015,13.7,14.0,13.4,13.6,134232,75793
SAMBHAAV,2007015,3.6,3.9,3.6,3.9,3500,3000
SAMTEL,2007015,35.75,35.9,34.8,35.1,42298,33863
SANDESH,2007015,160.95,162.4,156.0,157.5,1040,725
SANGAMIND,2007015,91.0,93.0,90.15,90.6,9038,7114
SANGHIIND,2007015,58.0,58.0,55.5,55.95,5764,4839
SANGHIPOLY,2007015,7.8,7.8,7.8,7.8,139091,113986
SANWARIA,2007015,49.1,49.1,47.0,49.1,2951,2851
SAREGAMA,2007015,215.0,219.0,213.5,217.5,19608,16338
SASKEN,2007015,589.0,617.0,576.1,582.0,370309,110999
SATHAISPAT,2007015,32.4,32.4,31.55,31.55,3658,3378
SATYAMCOMP,2007015,502.0,511.8,495.2,501.05,2991490,1479017
SAVITACHEM,2007015,519.1,525.0,519.0,522.85,3412,2551
SB&TINTL,2007015,43.3,44.0,41.9,42.05,25933,22713
SBIN,2007015,1241.0,1257.85,1233.1,1244.1,696227,233986
SCI,2007015,166.0,167.0,164.5,165.2,62667,35101
SEAMECLTD,2007015,190.0,195.0,185.3,186.85,17703,11111
SELAN,2007015,89.45,92.5,85.0,85.5,49756,25148
SESAGOA,2007015,1560.0,1757.0,1535.1,1725.95,2194606,403272
SESHAPAPER,2007015,145.0,145.0,140.25,140.8,6550,5360
SGL,2007015,28.0,28.0,26.05,27.7,36162,22340
SHAHALLOYS,2007015,160.1,162.8,158.1,159.65,22305,3159
SHANTIGEAR,2007015,69.3,71.15,69.3,70.45,15621,10042
SHARRESLTD,2007015,245.0,268.0,245.0,263.0,2851,2125
SHASUNCHEM,2007015,127.25,132.8,126.0,129.15,400940,124712
SHIV-VANI,2007015,326.0,330.5,320.25,327.25,76822,47742
SHIVAMAUTO,2007015,186.0,191.0,184.55,186.2,7273,3919
SHIVTEX,2007015,47.35,48.0,47.35,47.65,550,450
SHOPERSTOP,2007015,698.0,785.0,672.55,708.4,6728,5680
SHREECEM,2007015,1475.0,1493.4,1440.0,1455.65,4660,2818
SHREERAMA,2007015,6.5,6.8,6.5,6.8,50486,47136
SHRENUJ,2007015,53.8,54.0,53.05,53.8,129780,121943
SHREYANIND,2007015,26.65,30.0,26.65,30.0,911,581
SHREYAS,2007015,114.9,114.9,109.35,111.4,13575,7182
SHRINGAR,2007015,52.9,57.6,52.9,56.15,76230,48778
SHRIRAMCIT,2007015,160.0,162.35,160.0,160.0,1622,1596
SHYAMTEL,2007015,100.9,101.7,98.0,99.0,30827,17686
SICAL,2007015,224.0,230.0,217.1,219.15,28267,14686
SIEMENS,2007015,1122.0,1138.25,1111.5,1120.75,421074,171668
SIGROUPIND,2007015,36.4,38.35,36.4,37.05,2412,2411
SIMBHSUGAR,2007015,58.7,60.2,58.2,58.55,46061,23176
SIMPLEXINF,2007015,380.35,385.9,375.1,377.75,8865,4231
SINTEX,2007015,233.0,236.0,226.0,230.75,109909,80703
SIRPAPER,2007015,71.75,73.0,69.55,72.0,6521,5182
SKFINDIA,2007015,277.0,277.0,263.1,266.45,69057,56941
SKMEGGPROD,2007015,22.25,22.8,22.25,22.3,1927,1427
SKUMARSYNF,2007015,78.5,81.1,77.55,78.65,801323,465205
SOBHA,2007015,1023.8,1099.0,1016.0,1093.8,3132098,613014
SOFTSOLINT,2007015,188.9,195.5,183.95,194.1,49087,37547
SOLAREX,2007015,141.85,143.7,138.7,138.9,10618,6513
SOMATEX,2007015,29.0,32.3,28.05,30.4,160415,46209
SONASTEER,2007015,63.0,65.0,61.65,62.0,63926,47079
SONATSOFTW,2007015,73.5,75.0,69.5,70.35,616029,325730
SOUTHBANK,2007015,89.9,92.5,89.5,91.95,271260,153130
SPENTEX,2007015,66.65,71.8,66.5,68.85,26928,10457
SPIC,2007015,22.55,22.55,20.6,22.1,195914,142380
SPLIL,2007015,37.05,41.5,36.85,39.05,477149,217963
SPLLTD,2007015,74.9,75.05,73.0,74.4,955,540
SREINTFIN,2007015,54.25,55.7,53.35,53.75,331446,187891
SRF,2007015,204.0,207.0,197.0,200.6,966836,133346
SRIADIKARI,2007015,15.8,16.5,15.6,16.0,70195,45365
SRTRANSFIN,2007015,132.45,140.0,131.05,139.4,38447,29875
SSWL,2007015,168.0,168.0,162.0,163.25,1605,1375
STAR,2007015,361.0,373.0,357.5,363.25,25455,10561
STARPAPER,2007015,39.45,40.7,39.15,40.2,4949,4720
STCINDIA,2007015,149.5,149.9,147.65,147.95,4768,3337
STEELTUBES,2007015,3.7,4.0,3.6,3.8,19036,11628
STER,2007015,517.95,547.0,517.95,544.25,1240065,469018
STERLINBIO,2007015,190.0,195.5,189.95,190.05,1389436,498518
STERTOOLS,2007015,85.0,89.0,84.5,85.3,3822,2670
STINDIA,2007015,13.45,14.15,13.45,14.15,2025,2025
STROPTICAL,2007015,241.95,252.0,240.0,244.35,953557,152306
SUBEX,2007015,710.0,710.0,662.0,699.25,32560,18631
SUBHASPROJ,2007015,263.0,268.5,260.35,262.25,20088,10165
SUBROS,2007015,259.5,263.0,250.1,252.6,1419,1054
SUDARSCHEM,2007015,128.5,128.8,128.5,128.75,61,61
SUNDARMFIN,2007015,425.0,426.0,412.2,424.45,35205,33722
SUNDRMBRAK,2007015,512.0,512.3,511.0,511.35,245,245
SUNDRMCLAY,2007015,1345.0,1357.0,1324.0,1327.7,392,317
SUNDRMFAST,2007015,88.1,89.15,84.2,84.9,78953,61786
SUNFLAG,2007015,13.15,14.7,13.15,14.5,954646,470234
SUNILHITEC,2007015,110.7,112.9,109.1,109.6,42916,14006
SUNPHARMA,2007015,985.0,989.6,973.2,980.9,142543,106296
SUNTV,2007015,1486.9,1569.0,1413.55,1544.85,435219,265103
SUPERSPIN,2007015,32.0,34.45,32.0,32.65,72989,33910
SUPPETRO,2007015,24.35,25.5,24.1,24.85,58897,34595
SUPRAJIT,2007015,188.0,191.7,185.75,189.7,1185,1015
SUPREMEIND,2007015,236.0,238.95,236.0,236.0,3695,3345
SURAJDIAMN,2007015,53.95,53.95,52.1,52.45,29904,19322
