SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,20070529,188.05,193.75,188.05,190.7,2071,1326
HOPFL,20070529,353.0,353.0,342.0,344.15,5299,2773
HOTELEELA,20070529,59.0,61.0,59.0,59.9,3481762,1698180
HTMEDIA,20070529,214.0,228.0,208.5,218.75,76289,40598
HYDRBADIND,20070529,188.1,192.0,187.0,187.55,14513,7338
I-FLEX,20070529,2220.0,2244.8,2175.0,2220.95,50813,27695
IBP,20070529,517.0,528.85,517.0,526.15,5402,4406
IBREALEST,20070529,376.1,389.3,374.7,384.5,2497064,636267
ICI,20070529,530.0,545.0,525.0,539.2,15539,10835
ICICIBANK,20070529,923.0,931.0,917.0,920.6,782042,375891
ICIL,20070529,15.8,15.8,14.65,14.7,2118,1867
ICRA,20070529,936.0,941.9,920.1,923.95,322321,41452
ICSA,20070529,1120.0,1124.95,1080.0,1088.4,2755,1618
IDBI,20070529,96.2,97.45,94.55,96.75,5899386,1905910
IDEA,20070529,127.0,127.4,124.05,125.75,4598993,1437571
IDFC,20070529,113.1,115.2,113.0,113.7,2028561,988100
IFBIND,20070529,16.6,17.0,16.3,16.85,3195,2744
IFCI,20070529,47.1,49.15,47.05,48.6,34829085,9797216
IFGLREFRAC,20070529,65.7,67.0,64.5,65.1,1219,797
IGARASHI,20070529,100.4,100.4,96.15,97.6,1760,1450
IGL,20070529,116.0,123.7,113.0,119.0,1425789,745976
IGPL,20070529,63.25,67.95,63.25,67.15,3068,2858
IGS,20070529,347.0,368.0,337.35,355.65,126315,48160
IMPAL,20070529,189.0,200.0,189.0,198.65,128,126
IMPEXFERRO,20070529,13.2,13.2,12.15,12.4,18435,13684
INDHOTEL,20070529,144.1,147.55,143.0,146.85,1567941,1008195
INDIABULLS,20070529,540.0,543.4,531.35,535.5,924846,173299
INDIACEM,20070529,188.0,188.8,185.8,187.1,361157,109276
INDIAFOILS,20070529,7.7,7.7,7.35,7.35,6958,6931
INDIAGLYCO,20070529,143.1,145.3,140.1,141.9,10540,6842
INDIAINFO,20070529,575.55,617.95,550.9,602.25,4302519,398484
INDIANB,20070529,126.0,130.9,126.0,128.4,1447732,904116
INDIANCARD,20070529,173.75,178.0,172.2,173.85,2254,1714
INDIANHUME,20070529,424.1,433.1,410.5,426.35,1826,1720
INDLMETER,20070529,120.25,120.25,117.25,117.25,25,20
INDNIPPON,20070529,184.1,188.0,180.0,186.0,720,595
INDOASIFU,20070529,118.7,118.7,115.0,116.5,8935,6651
INDOCO,20070529,300.0,317.0,300.0,314.9,6098,4550
INDORAMA,20070529,50.85,51.5,49.85,49.95,24019,16453
INDOTECH,20070529,367.0,369.9,362.05,365.0,22746,11301
INDRAMEDCO,20070529,31.1,31.55,30.85,31.05,141008,90409
INDSWFTLAB,20070529,56.5,56.9,55.75,56.0,21933,16882
INDSWFTLTD,20070529,28.7,29.4,28.45,28.55,23549,19979
INDUSFILA,20070529,162.0,168.0,160.3,164.4,24502,15132
INDUSINDBK,20070529,48.8,48.9,46.6,47.25,757500,270506
INFOSYSTCH,20070529,1975.0,1975.0,1945.3,1953.7,832935,486778
INFOTECENT,20070529,369.0,369.0,361.25,365.45,30196,27500
INGERRAND,20070529,337.65,350.0,334.4,340.5,25092,13447
INGVYSYABK,20070529,262.0,274.9,260.7,262.0,38666,21015
INOXLEISUR,20070529,145.65,146.75,141.65,142.45,182710,97151
INVSTSMART,20070529,219.9,220.0,215.05,217.75,33056,22938
IOB,20070529,112.9,116.6,111.3,115.2,450691,212474
IOC,20070529,483.05,489.0,481.2,483.35,122374,64074
IPCALAB,20070529,619.9,629.5,614.0,619.85,109090,106690
IPCL,20070529,342.7,350.5,340.25,348.6,234566,111991
ISPATIND,20070529,15.4,16.4,15.2,15.9,2132403,631108
ISPATIND,20070529,15.4,16.4,15.2,15.9,29645,29409
ISPATIND,20070529,1.85,1.9,1.8,1.8,2132403,631108
ISPATIND,20070529,1.85,1.9,1.8,1.8,29645,29409
ITC,20070529,169.0,169.0,164.45,165.0,3621465,2344390
ITDCEM,20070529,467.9,477.0,465.0,469.6,2655,2426
ITI,20070529,44.6,44.7,44.0,44.05,104927,51760
IVC,20070529,149.75,149.75,142.35,142.9,14106,13878
IVP,20070529,26.8,26.8,23.15,24.4,2009,1765
IVRCLINFRA,20070529,365.5,367.0,356.4,359.95,2507342,585522
J&KBANK,20070529,678.0,679.45,660.0,674.9,6242,3564
JAGRAN,20070529,440.0,465.0,438.05,460.1,11929,8660
JAGSNPHARM,20070529,17.9,18.4,17.8,18.3,6160,5300
JAICORPLTD,20070529,1770.0,1935.05,1731.05,1935.05,3222,2869
JAYAGROGN,20070529,61.5,63.0,60.25,61.65,3770,3476
JAYBARMARU,20070529,44.0,44.0,41.25,41.7,2692,1791
JAYPEEHOT,20070529,63.5,64.8,61.2,62.0,38954,35112
JAYSREETEA,20070529,117.0,117.0,114.1,114.45,17659,10860
JBCHEPHARM,20070529,73.05,74.35,73.0,73.45,26895,14760
JBFIND,20070529,131.0,131.0,126.8,127.95,77618,40515
JBMA,20070529,80.0,80.0,80.0,80.0,90,90
JENSONICOL,20070529,6.4,7.3,6.05,7.2,447306,219519
JETAIRWAYS,20070529,750.0,756.0,744.0,750.15,253893,149239
JHS,20070529,39.3,39.3,37.3,37.65,34439,25538
JINDALPHOT,20070529,104.0,106.45,101.6,102.75,9319,7294
JINDALPOLY,20070529,153.0,156.0,152.5,152.9,1596,1225
JINDALSAW,20070529,566.1,581.0,556.0,575.1,15806,14663
JINDALSTEL,20070529,3240.0,3264.7,3215.0,3252.2,27531,20739
JINDRILL,20070529,587.0,604.0,587.0,596.05,3507,2794
JISLJALEQS,20070529,478.0,497.7,465.0,475.75,454807,434764
JKCEMENT,20070529,155.0,156.0,152.3,155.35,16634,15093
JKLAKSHMI,20070529,119.6,119.6,115.05,116.55,72898,42392
JKPAPER,20070529,41.0,41.8,40.65,40.75,10973,6720
JKTYRE,20070529,136.0,140.0,133.5,134.3,37982,18097
JMFINANCIL,20070529,1075.0,1140.0,1075.0,1121.15,4454,4346
JMTAUTOLTD,20070529,90.0,98.7,90.0,92.1,1492,1150
JPASSOCIAT,20070529,675.0,694.0,671.65,689.85,906657,492280
JPHYDRO,20070529,34.45,35.35,33.9,34.85,2881079,1430428
JSTAINLESS,20070529,163.0,164.75,161.05,162.4,377230,139324
JSWSTEEL,20070529,632.9,639.8,620.0,635.6,824562,529779
JUBILANT,20070529,265.05,272.5,263.0,269.85,50249,26731
JUNIORBEES,20070529,82.0,82.7,82.0,82.7,1130,1120
JYOTISTRUC,20070529,186.0,189.8,183.0,186.0,63088,35711
KABRAEXTRU,20070529,100.5,101.0,99.15,100.0,2046,1946
KAJARIACER,20070529,26.25,27.2,26.0,26.5,52847,34746
KAKATCEM,20070529,78.5,79.4,77.5,78.65,3875,2718
KALECONSUL,20070529,95.1,98.7,94.35,96.3,34525,13067
KALPATPOWR,20070529,1359.0,1364.85,1318.0,1330.15,9874,7245
KAMATHOTEL,20070529,172.0,173.8,165.5,168.05,5364,4819
KANORICHEM,20070529,88.2,89.7,88.1,88.45,798,693
KANSAINER,20070529,687.05,692.0,670.0,680.0,1986,1867
KARURVYSYA,20070529,292.9,292.9,289.5,290.55,17799,15839
KBL,20070529,358.95,358.95,353.0,354.0,3029,2913
KCP,20070529,281.0,283.95,279.95,280.3,11226,9004
KCPSUGIND,20070529,18.75,18.75,18.0,18.1,94533,66715
KEC,20070529,501.15,554.0,501.15,530.6,26528,22057
KECINFRA,20070529,23.4,23.8,22.85,23.1,76333,52740
KEI,20070529,100.2,103.4,98.1,100.7,895926,293362
KERNEX,20070529,145.0,150.0,145.0,146.65,6369,4175
KESARENT,20070529,75.05,75.9,71.55,73.1,1080,703
KESORAMIND,20070529,409.5,409.5,394.0,401.7,154334,91641
KEYCORPSER,20070529,69.0,69.0,69.0,69.0,5,5
KHAITANELE,20070529,148.5,154.35,148.0,151.9,31580,17032
KHAITANLTD,20070529,55.0,55.0,51.5,53.75,2005,1926
KHANDSE,20070529,30.0,33.4,30.0,32.1,20920,9391
KIL,20070529,30.8,31.1,30.25,30.55,12871,9717
KIRLOSOIL,20070529,277.5,279.0,274.0,276.0,54240,52015
KKCL,20070529,184.25,189.8,183.0,185.1,347,278
KLGSYSTEL,20070529,420.0,427.5,415.2,424.15,128913,58724
KNL,20070529,162.0,175.7,162.0,175.3,46482,19844
KOHINOOR,20070529,66.5,67.5,66.0,67.0,17214,8225
KOPDRUGS,20070529,12.35,12.9,12.3,12.6,8593,5151
KOPRAN,20070529,27.3,27.8,27.1,27.4,30050,20383
KOTAKBANK,20070529,583.5,583.5,574.85,577.0,173248,89409
KOTARISUG,20070529,12.65,12.75,12.45,12.5,63404,50683
KOTHARIPET,20070529,8.55,8.55,7.75,7.75,47327,44025
KOTHARIPRO,20070529,508.1,523.0,508.0,514.4,140,110
KPIT,20070529,137.9,142.95,137.5,141.35,195041,126439
KRBL,20070529,109.5,115.0,108.35,111.8,55774,28033
KRISHNAENG,20070529,7.25,7.5,6.55,6.75,48730,41730
KSBPUMPS,20070529,514.95,515.0,504.0,511.7,1307,1220
KSERAPRO,20070529,20.9,21.25,19.85,20.7,94161,58753
KSOILS,20070529,449.9,449.9,429.0,432.35,43500,21602
KTKBANK,20070529,178.5,181.0,176.75,177.55,212696,61915
LAKPRE,20070529,84.95,86.1,84.1,86.1,4166,3165
LAKSHMIEFL,20070529,157.0,158.0,156.0,158.0,160,100
LAKSHVILAS,20070529,79.5,79.5,78.1,79.2,63130,54790
LANABS,20070529,157.0,168.0,157.0,165.15,4843,4173
LAOPALA,20070529,33.0,33.4,32.6,33.4,2958,2682
LAXMIMACH,20070529,2685.0,2750.0,2656.05,2731.8,11357,9329
LGBROS,20070529,22.45,23.7,21.1,21.85,33713,28442
LIBERTSHOE,20070529,136.9,139.3,125.2,136.05,20724,13709
LICHSGFIN,20070529,170.95,173.5,169.1,171.1,101232,40744
LIQUIDBEES,20070529,999.99,1000.01,999.99,1000.0,26691,26674
LITL,20070529,163.0,163.35,161.0,161.35,148854,71512
LLOYDELENG,20070529,157.25,161.0,156.0,159.5,12280,8391
LOGIXMICRO,20070529,228.7,230.0,219.0,229.1,2427,2293
LOKESHMACH,20070529,125.5,134.9,125.5,131.85,60577,29970
LOTTEINDIA,20070529,355.25,366.7,355.0,360.0,112,66
LT,20070529,1795.0,1869.4,1772.2,1856.15,1546645,505865
LUMAXAUTO,20070529,73.05,75.0,71.1,71.85,3129,2589
LUMAXIND,20070529,445.5,448.5,445.5,447.4,435,424
LUMAXTECH,20070529,94.5,95.0,93.5,93.95,6780,4378
LUPIN,20070529,701.0,737.0,695.0,720.55,791946,380288
LYKALABS,20070529,34.5,37.3,34.5,36.55,6954,3869
M&M,20070529,745.0,772.5,740.35,765.85,1405309,885702
M&MFIN,20070529,236.0,237.9,233.0,234.2,328897,325394
MAARSOFTW,20070529,3.8,3.8,3.75,3.8,60017,49517
MACMILLAN,20070529,300.0,302.5,297.3,301.55,3215,3210
MADHUCON,20070529,224.0,226.65,212.7,215.3,22389,14524
MADRASCEM,20070529,2835.3,2840.0,2801.05,2828.05,1279,1088
MADRASFERT,20070529,10.3,10.4,10.0,10.05,42833,40029
MAGMA,20070529,239.0,239.0,230.05,235.75,355,325
MAHABANK,20070529,48.5,49.1,47.55,48.8,412987,264121
MAHINDUGIN,20070529,92.1,93.7,91.5,92.05,18884,9757
MAHSCOOTER,20070529,282.05,289.9,282.05,288.95,408,302
MAHSEAMLES,20070529,550.0,575.3,550.0,573.2,58644,42332
MALCO,20070529,437.45,437.5,437.45,437.5,71,71
MALUPAPER,20070529,27.45,27.45,26.4,26.55,5271,3670
MALWACOTT,20070529,63.25,64.7,62.7,63.15,1156,839
MANALIPETC,20070529,10.35,10.5,10.15,10.2,200176,113659
MANGALAM,20070529,16.85,17.1,16.3,16.8,5944,4005
MANGLMCEM,20070529,145.1,147.0,141.6,142.6,120364,82067
MANGTIMBER,20070529,24.95,25.15,23.1,25.15,125532,92384
MANINDS,20070529,221.9,221.9,217.05,219.5,27255,25783
MANUGRAPH,20070529,152.8,159.3,149.0,153.05,24693,12782
MARALOVER,20070529,16.9,17.0,16.5,16.6,6700,5300
MARICO,20070529,57.8,60.4,56.55,59.45,244354,104438
MARKSANS,20070529,53.0,53.8,52.2,52.4,34635,27169
MARUTI,20070529,826.5,833.0,815.1,819.95,342543,180069
MASTEK,20070529,305.3,309.95,301.0,302.3,174204,165922
MATRIXLABS,20070529,246.65,246.65,241.05,243.15,171564,121843
MAWANA,20070529,36.35,36.35,35.75,35.85,26621,18933
MAX,20070529,255.9,258.0,245.25,253.1,14569,9825
MBECL,20070529,164.0,178.75,163.2,178.75,31708,13631
MCDOWELL-N,20070529,1247.0,1252.0,1201.55,1222.7,502153,83661
MCLEODRUSS,20070529,65.4,65.4,63.5,64.0,173086,87592
MEDIAVIDEO,20070529,49.5,51.1,48.1,48.7,97845,46479
MELSTAR,20070529,8.95,9.0,8.6,8.9,2570,2271
MICO,20070529,4399.0,4499.25,4375.0,4453.25,39248,20370
MICRO,20070529,477.0,496.0,475.0,490.35,5620,4762
MICROTECH,20070529,234.95,237.4,226.6,228.0,13462,9429
MID-DAY,20070529,48.0,48.7,46.5,47.55,226562,79959
MINDAIND,20070529,152.05,153.0,146.5,148.0,125,110
MINDTREE,20070529,770.0,773.8,756.0,758.45,64695,20990
MIRCELECTR,20070529,17.1,18.9,17.1,18.75,101575,81723
MLL,20070529,49.15,49.15,46.8,47.15,485538,275201
MMFL,20070529,170.0,173.0,156.0,170.0,220,195
MONNETISPA,20070529,286.0,290.0,278.8,280.8,18200,11482
MONSANTO,20070529,1448.0,1466.05,1430.0,1439.95,788,613
MORGANSTAN,20070529,46.2,46.7,46.2,46.6,71964,59548
MOSERBAER,20070529,451.4,453.0,441.15,450.1,472496,162741
MOTHERSUMI,20070529,130.0,130.0,123.0,124.0,35896,16867
MPHASIS,20070529,310.0,314.0,309.5,310.25,302365,173823
MRF,20070529,4000.0,4130.0,3899.95,4063.7,2467,1140
MRO-TEK,20070529,46.5,48.0,44.25,46.6,244620,44057
MRPL,20070529,44.0,44.0,42.5,42.8,432171,266040
MSKPROJ,20070529,65.2,67.0,65.1,65.35,7426,4953
MTNL,20070529,154.0,157.2,153.75,155.85,1401136,715178
MUDRA,20070529,74.0,77.25,73.5,74.05,337658,125340
MUKANDENGG,20070529,27.1,28.95,26.5,28.1,13861,9945
MUKANDLTD,20070529,88.7,91.9,88.15,89.7,58428,44689
MUNJALAU,20070529,118.0,124.45,116.8,119.25,952,500
MUNJALSHOW,20070529,55.7,56.2,54.45,55.9,8569,5484
MURLIIND,20070529,500.0,610.5,500.0,610.5,54388,28633
MURUDCERA,20070529,91.2,92.8,90.15,90.6,26053,19697
MYSORECEM,20070529,46.9,47.8,46.55,46.75,398484,161932
NAGARCONST,20070529,178.1,179.3,169.0,169.65,2576619,1807977
NAGARFERT,20070529,23.85,24.0,23.05,23.3,19188007,5580410
NAGPURENG,20070529,20.1,20.5,18.95,19.0,274825,173004
NAHAREXPOT,20070529,27.8,28.0,26.6,26.9,12368,8534
NAHARINDUS,20070529,129.0,130.1,128.2,129.0,555,455
NAHARSPING,20070529,92.2,93.4,90.35,91.0,24490,18544
NANDAN,20070529,3.15,3.15,3.05,3.05,228296,157890
NATCOPHARM,20070529,150.0,150.0,144.35,145.85,23596,11780
NATIONALUM,20070529,246.35,253.0,246.1,252.1,159469,91073
NATNLSTEEL,20070529,22.25,22.6,22.25,22.35,29274,17375
NAUKRI,20070529,800.0,830.0,788.0,824.6,136946,37087
NAVNETPUBL,20070529,61.75,62.5,61.0,61.2,57593,28990
NBVENTURES,20070529,141.9,144.85,137.5,141.4,143776,66686
NCLIND,20070529,39.9,41.9,38.0,39.85,47839,27294
NDTV,20070529,396.5,400.0,392.05,396.3,422875,167557
NECLIFE,20070529,156.3,159.0,155.25,156.9,14174,9686
NELCO,20070529,100.0,100.5,97.0,97.25,18697,10426
NEPCMICON,20070529,17.75,17.75,16.95,17.15,154890,109729
NETWORK18,20070529,522.0,533.8,511.2,516.75,167649,45156
NEYVELILIG,20070529,63.1,65.45,63.1,64.65,261543,130586
NFL,20070529,29.6,31.75,29.6,30.6,2713,1633
NICCO,20070529,21.9,22.15,21.5,21.7,15461,10289
NICOLASPIR,20070529,274.0,274.9,269.6,270.65,332062,286337
NIFTYBEES,20070529,429.5,432.9,427.0,431.61,7129,6276
NIITLTD,20070529,898.0,898.0,850.05,868.5,17531,12575
NIITTECH,20070529,594.0,616.75,589.0,606.45,1041953,301887
NILKAMAL,20070529,170.1,173.25,165.0,170.95,1268,734
NIPPOBATRY,20070529,336.0,339.95,335.0,336.0,99,99
NIRMA,20070529,206.0,224.7,201.55,211.15,805165,146427
NITCO,20070529,200.05,203.7,200.0,200.8,2188,1542
NITINSPIN,20070529,16.5,16.5,15.8,15.8,26696,22494
NOCIL,20070529,25.7,29.65,25.15,29.1,8974304,2611341
NOIDATOLL,20070529,29.05,29.3,28.6,28.7,108477,66436
NORBTEAEXP,20070529,4.2,4.2,3.8,4.0,2760,2550
NORTHGATE,20070529,1176.2,1176.2,1066.65,1108.4,110249,40666
NOVOPANIND,20070529,51.95,51.95,51.05,51.25,2471,2290
NRBBEARING,20070529,92.0,93.8,92.0,93.0,4827,4094
NRC,20070529,25.2,26.85,25.2,26.85,25283,23022
NSIL,20070529,460.0,472.95,456.3,465.7,861,784
NTPC,20070529,163.0,163.9,160.25,160.75,1223967,686141
NUCHEM,20070529,6.8,7.0,6.7,6.9,10004,8588
NUCLEUS,20070529,1011.0,1019.0,995.25,999.25,8644,6157
NUMERICPW,20070529,429.0,429.0,415.5,418.25,2272,1150
OCL,20070529,153.0,153.0,149.55,151.15,4207,3017
OENCONNECT,20070529,505.0,505.0,495.55,497.65,3537,2942
OMAXAUTO,20070529,90.0,91.5,89.55,90.05,17971,13309
ONGC,20070529,912.0,924.9,906.0,918.9,1103697,652895
ONWARDTEC,20070529,48.0,48.0,46.7,47.65,1586,1210
OPTOCIRCUI,20070529,345.0,350.05,342.0,348.5,111261,84641
ORBITCORP,20070529,222.7,264.6,221.0,253.75,9570703,818086
ORBITCORP,20070529,222.7,264.6,221.0,253.75,6106,6106
ORBITCORP,20070529,17.7,18.9,17.7,18.9,9570703,818086
ORBITCORP,20070529,17.7,18.9,17.7,18.9,6106,6106
ORCHIDCHEM,20070529,258.9,274.35,258.1,271.75,935094,540088
ORIENTABRA,20070529,20.2,20.55,20.1,20.2,9031,8430
ORIENTBANK,20070529,234.9,235.75,229.0,230.15,107802,37683
ORIENTCERA,20070529,69.1,70.25,69.1,70.05,788,589
ORIENTHOT,20070529,377.0,377.0,367.1,371.15,1389,1148
ORIENTINFO,20070529,15.7,15.7,14.35,14.35,7599,5775
ORIENTPPR,20070529,445.0,448.0,438.5,440.05,35855,32154
OTL,20070529,25.4,27.35,24.7,25.4,651548,137701
OUDHSUG,20070529,58.65,59.8,58.1,58.55,10559,9041
PAEL,20070529,16.5,18.85,16.1,18.5,18199,15295
PANACEABIO,20070529,450.15,456.0,440.0,441.7,11795,8920
PANORAMUNI,20070529,149.95,149.95,137.0,138.15,1740,1423
PANTALOONR,20070529,438.0,442.0,431.2,434.7,55886,38754
PARACABLES,20070529,32.5,36.0,32.2,35.45,864496,391516
PARADYNE,20070529,117.1,127.0,117.1,124.3,26725,16239
PARAL,20070529,108.0,108.3,105.2,108.15,14,4
PAREKHPLAT,20070529,7.2,7.2,6.0,6.2,9400,6725
PARSVNATH,20070529,318.5,326.75,318.0,321.1,1139219,278208
PASUPATI,20070529,5.4,5.8,5.4,5.55,2627,2348
PATELENG,20070529,428.7,428.7,415.6,418.9,56230,34083
PATNI,20070529,569.0,572.9,547.1,566.25,1418227,672411
PATSPINLTD,20070529,12.55,12.55,12.2,12.35,15769,13869
PAVCI,20070529,16.1,16.15,15.05,15.8,107867,68296
PBAINFRA,20070529,81.95,82.3,79.1,79.85,26494,16794
PDUMJEPULP,20070529,90.0,91.85,88.85,89.05,1953,1590
PEACOCKIND,20070529,1.85,1.85,1.85,1.85,900,900
PEARLGLOBL,20070529,84.05,84.3,82.1,82.15,1428,1427
PEARLPOLY,20070529,15.7,16.1,15.65,16.1,3898,3398
PENINLAND,20070529,430.25,435.0,421.0,423.1,64157,31662
PETRONENGG,20070529,139.3,143.0,139.25,141.7,5836,1833
PETRONET,20070529,52.85,53.9,51.4,53.15,5608175,2254039
PFC,20070529,150.1,165.45,149.2,163.75,4990201,969401
PFIZER,20070529,863.0,890.0,849.0,853.4,14473,10314
PFOCUS,20070529,625.0,662.2,620.0,662.2,4226,2591
PGHH,20070529,795.9,803.0,782.25,797.0,1306,1150
PHILCORP,20070529,4.1,4.35,4.1,4.35,7508,7308
PHILIPCARB,20070529,180.0,188.0,180.0,185.1,35045,22303
PHOENIXLMP,20070529,118.1,124.75,118.1,123.75,87302,49551
PHOENIXLTD,20070529,1921.35,1944.0,1921.35,1926.75,70,50
PIDILITIND,20070529,125.0,126.7,121.0,125.6,32749,17255
PIONEEREMB,20070529,176.0,176.0,173.0,173.95,55209,30403
PIRAMYDRET,20070529,70.0,73.9,70.0,72.7,82661,45445
PITTILAM,20070529,72.25,73.95,71.35,72.05,3913,2916
PLASTIBLEN,20070529,155.95,156.15,155.0,155.65,303,303
PLETHICO,20070529,348.0,349.0,342.0,346.75,4147,2923
PNB,20070529,539.95,542.9,528.1,530.0,369102,195257
PNBGILTS,20070529,19.85,20.1,19.75,19.8,35034,28776
PNC,20070529,65.9,65.9,63.25,64.5,15539,10832
POCHIRAJU,20070529,27.0,29.55,26.3,28.05,822315,150583
POLARIND,20070529,7.55,8.1,7.55,8.1,371,321
POLARIS,20070529,167.7,168.3,163.1,164.95,461109,174585
POLYPLEX,20070529,116.0,116.0,111.5,112.35,2149,1080
PONNIERODE,20070529,40.0,40.4,38.3,40.0,5158,3940
PRAENG,20070529,275.0,276.9,263.0,271.4,21709,14270
PRAJIND,20070529,502.0,504.9,499.2,501.05,288657,145681
PRAKASH,20070529,62.25,62.75,58.5,59.05,423917,218131
PRATIBHA,20070529,227.0,228.0,213.95,213.95,124947,30366
PRECOT,20070529,162.0,170.0,162.0,166.1,2200,1727
PRECWIRE,20070529,168.6,168.6,163.0,163.45,803,690
PRICOL,20070529,34.0,34.0,33.0,33.1,45768,31261
PRIMESECU,20070529,54.0,58.5,52.75,57.95,219415,116857
PRISMCEM,20070529,33.75,33.9,33.2,33.65,257950,165529
PRITHVI,20070529,305.25,315.4,304.0,310.9,270152,115802
PROVOGUE,20070529,474.0,490.0,456.0,471.15,14074,2713
PSL,20070529,238.0,239.0,235.0,237.55,10828,9770
PSTL,20070529,338.9,346.0,336.6,338.65,122758,30615
PTC,20070529,66.0,67.45,65.0,65.45,598476,242113
PUNJABCHEM,20070529,131.0,133.1,128.7,129.45,4948,2683
PUNJABTRAC,20070529,309.0,318.0,308.1,315.1,62268,56597
PUNJLLOYD,20070529,193.0,199.7,193.0,196.65,2149893,726739
PVR,20070529,218.8,218.8,208.0,211.55,34592,18290
RADAAN,20070529,11.15,11.2,10.15,10.65,3855984,1753156
RADICO,20070529,144.25,149.0,142.25,147.05,39100,25609
RAINCALCIN,20070529,34.5,37.5,34.5,36.8,1242427,570111
RAJESHEXPO,20070529,473.0,485.0,468.3,479.25,135406,46305
RAJRAYON,20070529,25.0,25.3,24.7,24.75,11006,8560
RAJSREESUG,20070529,57.5,57.5,55.2,56.45,9733,6723
RAJTV,20070529,358.4,364.9,332.6,350.15,2262796,542733
RAJVIR,20070529,255.0,260.0,240.3,259.0,1978,1741
RALLIS,20070529,363.0,376.0,357.95,365.55,125124,51982
RAMANEWS,20070529,32.4,33.5,32.4,33.35,29181,20415
RAMCOIND,20070529,710.0,728.95,708.5,720.0,129,103
RANASUG,20070529,18.85,18.85,18.45,18.5,272571,165095
RANBAXY,20070529,397.8,397.8,386.95,391.05,669067,334901
RANEBRAKE,20070529,170.0,177.0,170.0,172.35,883,814
RANEHOLDIN,20070529,173.15,174.5,170.0,173.0,1627,1357
RATNAMANI,20070529,856.0,891.0,856.0,885.3,2708,2075
RAYMOND,20070529,333.85,333.85,327.0,327.75,17716,13714
RCF,20070529,39.1,39.9,38.5,39.35,168282,83507
RCOM,20070529,513.9,523.0,510.0,521.35,5299754,1954812
REDINGTON,20070529,195.85,213.8,192.0,213.8,2825663,543444
REGENCERAM,20070529,13.5,15.05,13.5,14.8,2950,2750
REIAGRO,20070529,192.9,199.9,190.05,192.4,97873,46244
REL,20070529,553.9,563.75,552.0,555.65,668544,278162
RELCAPITAL,20070529,986.6,999.4,977.0,981.1,1361440,431797
RELIANCE,20070529,1722.0,1768.0,1712.8,1756.9,2321445,881426
RENUKA,20070529,597.85,602.5,588.1,590.1,116840,19674
REPRO,20070529,110.55,112.85,109.0,109.45,34315,15445
REVATHI,20070529,690.0,713.0,690.0,693.7,396,286
REVL,20070529,382.0,382.0,360.0,360.5,494,423
RICOAUTO,20070529,45.45,45.45,43.15,43.4,139754,92932
RIIL,20070529,479.9,497.9,475.05,497.9,130779,64728
RKFORGE,20070529,166.1,168.6,160.5,163.05,32538,25279
RML,20070529,102.0,106.9,99.65,101.15,16979,10310
RNRL,20070529,36.5,37.7,36.45,37.15,42213950,7310375
ROHITFERRO,20070529,33.5,34.0,32.4,33.35,25507,16441
ROHLTD,20070529,200.6,204.0,200.55,204.0,11226,10687
ROLTA,20070529,447.45,457.0,445.0,452.2,925333,190426
RPGLS,20070529,91.1,91.1,90.05,90.75,810,706
RPGTLTD,20070529,216.0,235.9,216.0,229.9,16913,8044
RPL,20070529,101.65,102.9,100.55,102.4,14522750,6995392
RSSOFTWARE,20070529,42.15,43.4,42.15,42.55,9501,5736
RSWM,20070529,83.2,83.4,82.5,82.85,103363,102422
RSYSTEMS,20070529,137.1,137.85,134.0,134.4,12335,9061
RUCHINFRA,20070529,32.75,34.3,32.75,34.3,15174,13225
RUCHIRA,20070529,15.4,15.7,15.1,15.45,18527,13421
RUCHISOYA,20070529,410.0,418.0,400.25,409.6,118626,52671
SABERORGAN,20070529,13.7,13.9,13.55,13.65,11482,9050
SADBHAV,20070529,490.0,545.0,490.0,536.65,24718,11981
SAGCEM,20070529,132.05,140.0,132.05,133.8,6844,4069
SAHPETRO,20070529,12.8,13.6,12.6,13.4,31669,21851
SAIL,20070529,145.45,146.4,143.25,143.7,4447503,2137939
SAKHTISUG,20070529,95.5,95.5,90.5,91.15,161464,69337
SAKSOFT,20070529,217.0,225.75,215.0,223.2,39533,38141
SAKUMA,20070529,16.5,17.0,16.05,16.2,8198,5868
SAKUMA,20070529,16.5,17.0,16.05,16.2,39,39
SAKUMA,20070529,45.15,45.15,45.15,45.15,8198,5868
SAKUMA,20070529,45.15,45.15,45.15,45.15,39,39
SALORAINTL,20070529,100.5,106.0,100.5,105.4,10838,7214
SANDESH,20070529,145.1,149.0,145.0,147.35,240,230
SANGAMIND,20070529,73.55,73.55,70.1,71.15,10149,7781
SANGHIIND,20070529,48.0,49.5,47.0,47.4,29415,22601
SANGHIPOLY,20070529,6.0,6.3,6.0,6.15,51871,33620
SANGHVIMOV,20070529,819.95,820.0,775.0,811.6,12882,11984
SANWARIA,20070529,54.5,54.5,53.5,54.2,2675,2200
SAREGAMA,20070529,281.2,299.0,281.2,295.7,10840,9061
SASKEN,20070529,505.0,522.0,497.25,510.45,128350,79904
SATHAISPAT,20070529,35.5,36.0,33.9,34.7,8975,3797
SATYAMCOMP,20070529,452.25,475.0,452.25,474.05,2255733,1094134
SAVITACHEM,20070529,270.0,273.0,268.0,268.75,2549,1934
