SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATYAMCOMP,2007066,477.5,477.5,451.25,464.1,2403995,1144266
SAVITACHEM,2007066,264.45,269.4,258.0,264.85,1885,1408
SB&TINTL,2007066,28.1,29.25,27.5,27.7,13151,9280
SBIN,2007066,1445.0,1454.0,1381.0,1389.5,1857287,302821
SBIN,2007066,1445.0,1454.0,1381.0,1389.5,43896,43896
SBIN,2007066,1723.8,1766.0,1723.8,1766.0,1857287,302821
SBIN,2007066,1723.8,1766.0,1723.8,1766.0,43896,43896
SCI,2007066,204.5,204.5,196.65,197.6,189034,123888
SEAMECLTD,2007066,192.5,192.9,188.0,189.3,19097,16387
SELAN,2007066,82.5,83.5,80.05,81.55,20294,15650
SESAGOA,2007066,1660.0,1675.0,1645.05,1647.5,32557,18748
SESHAPAPER,2007066,146.0,148.0,133.05,136.7,24853,11706
SGFL,2007066,30.6,32.0,30.6,31.75,2411,2188
SHAHALLOYS,2007066,89.15,89.15,84.5,85.1,23289,21399
SHANTIGEAR,2007066,65.65,67.85,65.1,66.05,15109,9479
SHARRESLTD,2007066,234.0,238.0,234.0,236.0,11408,577
SHASUNCHEM,2007066,123.4,135.5,120.95,125.55,1395529,531319
SHIV-VANI,2007066,336.0,359.8,336.0,353.4,83005,40298
SHIVAMAUTO,2007066,108.05,111.1,108.05,109.4,299,205
SHIVTEX,2007066,37.85,39.4,37.2,39.0,2902,2502
SHOPERSTOP,2007066,600.3,605.0,600.3,604.0,586,561
SHREEASHTA,2007066,229.0,232.0,229.0,232.0,48038,29901
SHREECEM,2007066,1230.0,1230.0,1148.0,1160.85,12385,10327
SHRENUJ,2007066,45.5,47.25,45.0,45.0,3119,2976
SHREYANIND,2007066,31.2,31.6,30.9,30.9,1100,1000
SHREYAS,2007066,113.85,117.5,110.5,112.15,26754,10847
SHRINGAR,2007066,63.75,67.4,63.75,64.6,205978,100715
SHRIRAMCIT,2007066,216.0,218.0,216.0,216.3,984,883
SHYAMTEL,2007066,98.0,103.0,97.0,97.65,58980,15049
SICAL,2007066,247.0,251.0,240.0,248.2,28858,24268
SIEMENS,2007066,1345.6,1345.6,1286.0,1310.6,274049,154452
SIGROUPIND,2007066,40.45,41.5,38.6,38.6,3073,2150
SIL,2007066,49.0,51.0,47.6,48.6,23387,12653
SIMBHSUGAR,2007066,42.05,43.0,41.3,41.55,7115,5715
SIMPLEXINF,2007066,327.1,333.0,323.2,324.95,6491,5298
SINTEX,2007066,234.0,243.0,228.05,230.4,303941,163807
SIRPAPER,2007066,62.4,63.95,62.4,63.0,3836,2759
SIYSIL,2007066,150.0,150.0,140.0,145.0,736,731
SKFINDIA,2007066,474.0,485.0,456.0,461.15,73103,40870
SKMEGGPROD,2007066,19.5,19.5,18.5,18.6,6736,6058
SKUMARSYNF,2007066,82.5,88.15,82.0,85.55,3299310,1266389
SMSPHARMA,2007066,336.7,342.9,329.05,331.0,10637,8665
SMZSCHEM,2007066,5.15,5.15,5.15,5.15,3174,3174
SOBHA,2007066,928.0,968.5,909.0,917.75,340893,90076
SOFTPRO,2007066,43.0,46.4,43.0,46.0,405,375
SOFTSOLINT,2007066,178.0,178.5,176.0,176.3,8356,7883
SOFTTECHGR,2007066,15.6,17.0,15.5,16.0,13659,9919
SOLAREX,2007066,135.0,144.0,135.0,138.0,24533,18753
SOLECTCENT,2007066,340.35,340.35,295.0,298.55,47807,25037
SOMATEX,2007066,31.9,31.9,31.05,31.1,9765,8717
SONASTEER,2007066,49.15,49.85,48.6,49.0,33205,29605
SONATSOFTW,2007066,55.0,56.3,53.75,54.1,82575,61597
SOUTHBANK,2007066,103.0,104.0,102.9,103.05,67875,53600
SPENTEX,2007066,36.2,40.0,36.2,38.05,93081,45578
SPIC,2007066,19.5,19.9,18.95,19.05,57752,28204
SPLIL,2007066,24.6,24.9,24.5,24.65,3410,2910
SPSL,2007066,379.8,383.5,361.0,361.3,61175,21041
SREINTFIN,2007066,96.85,99.4,91.0,95.0,3444802,1628512
SRF,2007066,162.05,173.15,162.05,170.75,3022683,631290
SRHHLINDST,2007066,7.35,7.35,7.15,7.2,3430,2674
SRHHYPOLTD,2007066,21.5,22.2,21.15,21.25,4177,4177
SRIADIKARI,2007066,20.0,20.0,18.5,18.75,62811,42907
SRTRANSFIN,2007066,151.6,163.4,151.6,158.95,152546,96926
SSWL,2007066,167.8,170.0,164.0,168.7,14209,10319
STAR,2007066,360.3,368.0,350.0,353.5,193052,107458
STARPAPER,2007066,34.6,34.6,33.55,33.55,2685,1582
STCINDIA,2007066,160.25,163.5,159.1,159.95,2873,2487
STER,2007066,555.0,558.4,537.1,542.35,803765,440740
STERLINBIO,2007066,165.1,168.0,161.5,162.2,134732,60160
STERTOOLS,2007066,85.3,85.3,83.0,84.1,2969,2050
STINDIA,2007066,23.5,23.5,23.0,23.0,800,800
STROPTICAL,2007066,210.25,224.5,210.25,212.5,1225536,286295
SUBEX,2007066,620.0,646.0,602.1,609.9,122754,44976
SUBHASPROJ,2007066,231.0,241.55,230.0,230.9,78579,46172
SUBROS,2007066,228.9,228.9,217.0,219.9,5063,4398
SUNDARMFIN,2007066,420.0,430.0,415.0,417.0,10280,5333
SUNDRMBRAK,2007066,520.0,520.0,513.5,517.1,1065,1022
SUNDRMCLAY,2007066,917.0,937.85,914.0,919.0,519,392
SUNDRMFAST,2007066,65.1,66.8,65.0,65.85,26548,22192
SUNFLAG,2007066,15.55,16.8,15.15,15.25,1358086,559112
SUNILHITEC,2007066,140.5,147.85,137.1,138.7,309455,69087
SUNPHARMA,2007066,1109.9,1109.9,1072.0,1075.1,179125,137946
SUNTV,2007066,1424.0,1424.0,1365.05,1371.9,43772,20189
SUPERSPIN,2007066,19.2,19.7,19.1,19.2,29011,26004
SUPPETRO,2007066,22.5,22.75,22.0,22.15,15914,11951
SUPRAJIT,2007066,163.0,163.0,160.0,160.2,713,713
SUPREMEIND,2007066,236.0,236.0,230.0,230.05,3896,3367
SUPREMYARN,2007066,31.75,32.95,31.55,31.95,57752,5140
SURAJDIAMN,2007066,59.45,59.8,56.2,56.5,112915,70190
SURANATELE,2007066,24.4,25.0,24.1,24.1,22120,20255
SURYAJYOTI,2007066,65.0,66.95,61.25,62.3,13513,10287
SURYALAXMI,2007066,53.5,53.5,50.45,51.6,68481,68159
SURYAPHARM,2007066,73.0,76.9,72.5,73.6,36037,20346
SURYAROSNI,2007066,52.7,55.0,52.7,53.35,43838,24181
SUTLEJINDS,2007066,86.3,86.3,70.1,74.3,75029,21028
SUTLEJTEX,2007066,151.45,166.95,151.45,159.35,847,478
SUVEN,2007066,43.0,43.25,41.0,41.65,51611,39624
SUZLON,2007066,1306.55,1355.0,1306.55,1310.9,543841,237375
SWARAJENG,2007066,160.0,165.9,160.0,165.0,4875,4445
SWARAJMAZD,2007066,344.95,344.95,321.1,327.0,31,16
SYNDIBANK,2007066,79.25,80.25,77.0,77.1,704778,376081
TAINWALCHM,2007066,10.5,11.45,10.5,11.05,300,100
TAJGVK,2007066,165.5,168.35,164.1,164.8,63226,46247
TALBROAUTO,2007066,48.8,50.5,48.8,49.3,2245,1770
TANLA,2007066,408.0,410.0,401.35,401.35,37754,31038
TATACHEM,2007066,248.65,248.65,239.15,240.2,155725,121303
TATACOFFEE,2007066,305.0,312.9,295.0,297.0,17315,8022
TATAELXSI,2007066,345.1,350.0,329.0,330.75,36036,23507
TATAINVEST,2007066,440.0,443.0,427.5,431.3,8273,7029
TATAMETALI,2007066,131.55,133.2,129.5,129.65,53432,45615
TATAMOTORS,2007066,705.0,710.0,656.1,688.0,2400604,1338846
TATAPOWER,2007066,622.05,622.05,585.55,592.2,185222,112876
TATASPONGE,2007066,114.55,115.0,112.7,113.05,11324,7301
TATASTEEL,2007066,644.0,644.4,616.0,618.3,1300891,319629
TATATEA,2007066,916.0,916.0,840.1,851.55,610704,286701
TCI,2007066,85.4,87.7,82.2,82.65,75662,45151
TCIFINANCE,2007066,19.55,20.45,19.5,20.0,3325,2725
TCS,2007066,1215.0,1217.0,1178.2,1200.35,958005,517017
TECHM,2007066,1512.0,1562.0,1505.0,1511.0,724927,148462
TECHNOELEC,2007066,98.55,102.95,98.5,100.9,148,98
TELEDATAIN,2007066,64.25,65.8,62.4,62.75,1185486,651011
TEXMACOLTD,2007066,910.0,981.0,900.0,930.3,17307,5474
TFL,2007066,34.75,35.45,34.0,34.4,9468,5208
THEMISMED,2007066,149.9,149.9,145.1,145.1,30,20
THERMAX,2007066,489.7,493.9,476.05,480.75,56421,38907
THIRUSUGAR,2007066,128.0,128.0,120.05,121.15,474,359
THOMASCOOK,2007066,63.85,64.05,62.25,62.45,45263,35869
TIDEWATER,2007066,1850.0,1850.0,1810.0,1850.0,13,13
TIIL,2007066,84.45,84.8,81.0,81.45,33908,15766
TIL,2007066,214.1,219.0,209.0,211.7,1692,1629
TIMESGTY,2007066,18.95,18.95,18.95,18.95,3985,3985
TIMKEN,2007066,139.0,141.8,137.1,137.5,5242,4772
TINPLATE,2007066,53.0,58.85,52.6,54.95,264582,110819
TIRUMALCHM,2007066,168.15,170.75,165.0,165.55,8456,5527
TITAN,2007066,1138.0,1147.0,1085.0,1094.25,87059,26558
TITAN,2007066,1138.0,1147.0,1085.0,1094.25,5,5
TITAN,2007066,215.0,215.0,215.0,215.0,87059,26558
TITAN,2007066,215.0,215.0,215.0,215.0,5,5
TITANOCOMP,2007066,135.0,135.0,127.05,129.15,4043,2825
TNPETRO,2007066,17.5,18.05,17.1,17.25,46339,30266
TNPL,2007066,95.25,95.4,93.3,95.05,474979,314247
TNTELE,2007066,11.25,11.65,11.25,11.3,2429,2429
TODAYS,2007066,60.0,61.4,58.05,59.55,11299,9584
TORNTPHARM,2007066,254.0,257.0,237.05,246.25,37561,28670
TORNTPOWER,2007066,69.0,70.0,66.9,67.35,161660,103911
TRENT,2007066,709.95,710.0,703.25,706.85,2510,2317
TRICOM,2007066,101.0,102.2,99.1,99.55,13282,11145
TRIGYN,2007066,29.5,30.1,28.5,28.95,51978,28419
TRIVENI,2007066,54.05,54.65,52.5,52.9,358638,214201
TTKPRESTIG,2007066,127.2,134.8,127.2,128.95,15494,10510
TTML,2007066,28.0,28.45,27.2,27.4,16721441,3476309
TUBEINVEST,2007066,78.0,79.4,76.0,77.05,55883,45315
TULIP,2007066,886.7,902.8,867.2,871.1,136416,19028
TV-18,2007066,840.0,855.0,806.0,817.65,96482,49637
TVSELECT,2007066,54.65,55.85,52.1,52.85,106759,33164
TVSMOTOR,2007066,72.0,72.0,67.5,68.25,699119,194300
TVSSRICHAK,2007066,114.2,115.0,114.0,114.3,3217,1553
TVTODAY,2007066,140.1,148.7,140.1,141.7,229081,77980
UCALFUEL,2007066,101.5,102.0,99.6,100.1,11638,9082
UCOBANK,2007066,24.6,24.8,23.75,23.9,864775,446094
UFLEX,2007066,154.0,154.0,150.0,150.5,83164,81986
ULTRACEMCO,2007066,840.0,845.0,811.0,820.35,32321,19384
UNICHEMLAB,2007066,260.0,262.8,258.6,260.05,4188,3600
UNIONBANK,2007066,125.7,127.9,120.6,121.5,419080,210398
UNIPHOS,2007066,294.2,294.2,274.0,275.8,303771,222433
UNIPLY,2007066,33.45,33.45,31.75,32.25,4925,3468
UNITECH,2007066,562.0,572.0,543.0,545.55,2114884,622259
UNITY,2007066,509.6,514.9,492.05,498.05,26888,16307
UNIVCABLES,2007066,112.0,113.65,107.0,107.55,36272,19104
UPERGANGES,2007066,79.0,80.75,76.35,76.75,6343,4893
US64BONDS,2007066,98.1,98.35,98.1,98.3,9064,9064
USHAMART,2007066,245.05,249.9,245.05,248.2,19867,16565
UTIBANK,2007066,596.05,598.7,568.0,575.55,411773,195144
UTISUNDER,2007066,404.0,404.15,404.0,404.15,765,765
UTTAMSTL,2007066,33.95,34.15,33.3,33.4,107762,58539
UTTAMSUGAR,2007066,106.2,108.4,103.8,104.15,110942,51890
UTVSOF,2007066,538.0,554.75,511.15,518.85,311211,66348
VAIBHAVGEM,2007066,194.0,198.0,182.0,185.6,4372,3260
VAKRANSOFT,2007066,140.0,142.5,135.2,136.65,43547,24701
VALECHAENG,2007066,238.5,244.0,235.3,239.9,37223,29557
VARDHACRLC,2007066,7.05,7.05,6.8,6.8,45553,24985
VARDMNPOLY,2007066,121.0,121.0,91.3,95.3,8669,6100
VARUNSHIP,2007066,56.3,56.65,55.65,55.8,78761,60947
VDOCONAPPL,2007066,25.0,25.3,24.3,24.6,17205,10256
VENKEYS,2007066,130.55,140.0,130.1,135.45,28436,18729
VENUSREM,2007066,468.0,469.9,442.0,446.4,7142,5048
VESUVIUS,2007066,228.0,233.85,220.0,223.2,1557,1081
VHL,2007066,230.0,234.9,217.2,234.8,214,185
VIDEOIND,2007066,479.0,479.0,452.05,458.9,91105,73666
VIJAYABANK,2007066,50.8,51.7,48.0,48.25,945523,309258
VIKASHMET,2007066,15.0,15.1,14.1,14.5,50624,42185
VIMTALABS,2007066,113.0,116.75,112.5,115.05,5280,3436
VINDHYATEL,2007066,98.4,100.0,96.45,98.0,4956,3851
VINYLCHEM,2007066,11.55,11.9,11.25,11.25,7836,6850
VIPIND,2007066,99.95,100.0,95.25,96.35,19880,16983
VISAKAIND,2007066,97.0,97.0,90.3,91.45,35157,24128
VISASTEEL,2007066,34.4,34.7,32.5,32.6,18417,14243
VISESHINFO,2007066,35.5,35.5,32.1,32.4,152756,58673
VISHALEXPO,2007066,2.5,2.5,2.35,2.35,2059670,1031612
VISUINTL,2007066,13.15,13.35,12.9,13.0,143750,129247
VIVIMEDLAB,2007066,182.9,184.4,172.6,173.8,53999,21410
VLSFINANCE,2007066,22.1,22.1,20.5,20.5,61584,40327
VOLTAMP,2007066,755.0,770.0,750.0,756.65,15908,8625
VOLTAS,2007066,96.45,97.5,93.5,94.05,838899,421878
VSNL,2007066,481.5,486.9,473.2,480.0,557739,257623
VSTIND,2007066,389.5,389.5,389.5,389.5,50,50
VTL,2007066,194.5,198.0,182.0,184.0,10802,9015
WALCHANNAG,2007066,1761.0,1821.0,1711.0,1727.9,3980,1683
WANBURY,2007066,122.0,123.0,117.0,118.25,3940,2792
WARTSILA,2007066,612.0,612.0,606.0,608.0,370,367
WEBELSOLAR,2007066,474.0,476.0,450.55,456.6,8979,6173
WEIZMANIND,2007066,19.25,19.5,19.25,19.5,158,100
WELGUJ,2007066,171.25,182.4,171.25,176.7,1562430,512954
WELSPUNIND,2007066,68.0,68.6,67.0,67.45,15105,10485
WENDT,2007066,710.05,735.0,710.05,735.0,24,24
WHEELS,2007066,215.0,219.0,215.0,218.0,735,735
WILLAMAGOR,2007066,40.1,42.0,40.1,41.05,8923,6701
WINSOMYARN,2007066,15.75,16.0,15.75,15.85,16363,16263
WIPRO,2007066,545.0,545.0,530.45,532.25,1158563,799349
WOCKPHARMA,2007066,416.0,426.0,414.0,421.15,169410,129527
WSTCSTPAPR,2007066,379.9,379.9,371.1,371.1,972,873
WWIL,2007066,72.0,73.5,71.15,71.5,340134,218466
WYETH,2007066,545.25,563.2,541.0,543.1,3856,2782
XLTL,2007066,117.0,118.4,113.55,114.25,13825,7056
XPROINDIA,2007066,38.95,38.95,38.05,38.15,3001,2211
YESBANK,2007066,170.05,171.0,166.1,168.7,210174,91066
ZANDUPHARM,2007066,3650.0,3650.0,3600.0,3600.0,38,28
ZEEL,2007066,300.0,307.8,290.0,291.6,1242216,587888
ZEENEWS,2007066,45.65,46.2,44.65,44.9,566448,251133
ZENITHBIR,2007066,35.8,37.0,35.5,35.95,25949,23301
ZENITHCOMP,2007066,60.5,61.7,60.05,60.1,3383,2606
ZENITHINFO,2007066,369.9,385.0,325.0,329.45,31778,15578
ZENSARTECH,2007066,351.85,361.15,343.0,347.8,38900,16314
ZICOM,2007066,235.05,240.0,230.5,232.9,23344,20401
ZODIACLOTH,2007066,289.8,290.0,283.5,285.25,465,437
ZODJRDMKJ,2007066,26.5,28.25,26.5,27.25,618,332
ZUARIAGRO,2007066,166.0,173.0,164.05,166.35,19313,16481
