SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOB,20070122,114.8,115.6,112.6,113.35,251351,216423
IOC,20070122,498.0,498.0,483.0,495.25,100580,78697
IPCALAB,20070122,645.0,659.0,640.15,643.35,13291,11211
IPCL,20070122,285.0,289.45,284.15,287.5,587017,285305
ISPATIND,20070122,16.05,17.3,16.05,16.65,4997970,2193885
ISPATIND,20070122,16.05,17.3,16.05,16.65,17535,15493
ISPATIND,20070122,2.15,2.25,2.15,2.15,4997970,2193885
ISPATIND,20070122,2.15,2.25,2.15,2.15,17535,15493
ITC,20070122,176.95,181.0,173.55,178.95,5621220,3656018
ITDCEM,20070122,694.0,748.0,688.0,737.85,4199,3411
ITI,20070122,51.8,53.25,51.25,51.45,555399,168942
IVC,20070122,140.0,140.0,128.6,132.05,42065,36011
IVRCLINFRA,20070122,405.4,413.25,404.55,406.4,2077362,528680
J&KBANK,20070122,630.0,645.0,626.0,631.25,76679,11250
JAGRAN,20070122,339.9,339.9,335.0,335.05,65977,56992
JAYAGROGN,20070122,76.95,78.4,73.0,74.25,14613,10139
JAYBARMARU,20070122,58.0,58.0,52.6,53.95,3405,2065
JAYPEEHOT,20070122,82.0,83.45,81.5,81.85,10135,8008
JAYSREETEA,20070122,131.8,132.0,128.55,130.0,22509,11024
JBCHEPHARM,20070122,103.5,106.5,101.25,104.1,167441,71996
JBFIND,20070122,122.95,122.95,117.0,117.95,36921,20864
JBMA,20070122,100.0,100.0,100.0,100.0,1,1
JCTELEC,20070122,6.2,6.2,6.05,6.05,2439,2359
JDORGO,20070122,5.2,5.2,5.2,5.2,1,1
JENSONICOL,20070122,7.45,7.55,7.05,7.3,127095,94757
JETAIRWAYS,20070122,730.0,798.0,721.0,774.1,1066996,300039
JHS,20070122,39.9,39.9,37.1,38.05,51842,28162
JIKINDS,20070122,2.2,2.35,2.1,2.1,840505,489715
JINDALPHOT,20070122,102.0,102.2,100.0,100.45,2890,1933
JINDALPOLY,20070122,160.05,171.0,160.05,170.15,3378,2492
JINDALSAW,20070122,431.05,442.9,423.0,429.7,49147,39559
JINDALSTEL,20070122,2182.0,2182.0,2108.0,2136.9,4633,2121
JINDALSWHL,20070122,185.0,188.0,185.0,185.0,3549,3300
JINDRILL,20070122,542.8,542.85,535.0,538.05,6944,5656
JISLJALEQS,20070122,414.0,414.0,399.1,403.75,26692,20942
JKCEMENT,20070122,203.85,205.0,200.0,201.85,74075,53069
JKLAKSHMI,20070122,183.0,184.85,177.2,181.3,432355,171923
JKPAPER,20070122,45.9,46.8,45.15,45.65,42444,21421
JMFINANCIL,20070122,749.2,899.9,749.2,863.65,19643,11960
JPASSOCIAT,20070122,740.0,743.8,725.0,733.65,645241,398833
JPHYDRO,20070122,36.0,36.1,34.25,34.9,4084136,1913490
JSTAINLESS,20070122,118.25,118.7,116.6,117.25,167589,89960
JSWSTEEL,20070122,412.0,430.0,352.55,422.55,373072,122054
JUBILANT,20070122,274.0,277.0,269.0,272.6,16211,7401
JUNIORBEES,20070122,75.3,75.3,74.4,74.4,1074,1002
JYOTISTRUC,20070122,159.35,164.9,159.35,163.95,416834,179934
KABRAEXTRU,20070122,116.0,116.35,103.5,106.55,21452,13425
KAJARIACER,20070122,52.8,53.5,51.5,51.8,14544,11112
KAKATCEM,20070122,119.4,120.95,117.4,118.75,23812,10007
KALECONSUL,20070122,134.0,143.4,130.0,138.2,559119,137754
KALPATPOWR,20070122,1149.0,1159.9,1125.0,1136.2,109429,105206
KAMATHOTEL,20070122,192.35,192.35,181.0,185.15,27048,21533
KANORICHEM,20070122,89.8,90.0,87.2,87.75,1150,1100
KANSAINER,20070122,820.0,825.65,802.1,812.05,238,80
KARURVYSYA,20070122,268.0,268.0,260.1,261.8,30505,25605
KBL,20070122,407.75,407.75,392.9,394.45,13652,12163
KCP,20070122,309.0,313.0,291.0,292.6,8063,4477
KCPSUGIND,20070122,26.35,26.35,25.5,25.6,136308,86541
KEC,20070122,479.0,488.8,474.0,477.3,76818,27552
KECINFRA,20070122,28.0,28.3,27.55,27.85,68605,49476
KEI,20070122,118.0,129.7,117.7,120.35,1631585,350834
KERNEX,20070122,226.5,229.5,212.0,218.1,123721,42744
KESARENT,20070122,118.0,120.0,115.1,119.25,54,51
KESORAMIND,20070122,619.0,625.0,607.0,621.6,191496,104563
KEYCORPSER,20070122,34.0,34.0,34.0,34.0,882,882
KIL,20070122,39.55,39.85,38.25,38.4,56991,40489
KINETICMOT,20070122,41.0,41.0,39.45,39.95,1507,1107
KIRLOSOIL,20070122,296.8,296.8,265.05,265.6,20193,13314
KKCL,20070122,261.1,270.0,261.1,264.5,9545,4928
KOHINOOR,20070122,72.3,76.6,71.5,72.95,404718,207278
KOPRAN,20070122,38.9,39.25,38.3,38.65,38820,23105
KOTAKBANK,20070122,465.0,486.9,444.0,483.15,1019812,312752
KOTARISUG,20070122,16.5,16.5,16.0,16.05,78003,67231
KOTHARIPRO,20070122,645.0,645.0,615.1,616.8,327,236
KPIT,20070122,136.6,138.85,133.15,137.6,263910,114774
KRBL,20070122,177.45,177.6,171.4,172.4,70328,35023
KSBPUMPS,20070122,605.0,620.0,592.45,601.1,1210,470
KSERAPRO,20070122,34.7,36.0,33.1,33.1,23353,18776
KTKBANK,20070122,160.2,164.5,160.2,162.35,1621295,760153
LAKPRE,20070122,114.3,114.3,109.2,109.6,4634,2835
LAKSHVILAS,20070122,81.6,83.0,80.5,81.8,37408,28702
LANABS,20070122,193.0,193.0,186.0,187.35,11623,9356
LAXMIMACH,20070122,3624.0,3635.0,3540.55,3563.0,6531,3701
LIBERTSHOE,20070122,161.0,162.4,157.15,159.85,68930,30788
LICHSGFIN,20070122,167.8,168.9,165.0,167.9,70915,33362
LIQUIDBEES,20070122,999.99,1000.01,999.99,999.99,7423,7323
LITL,20070122,241.95,242.9,238.0,238.85,193082,60977
LLOYDELENG,20070122,163.4,165.0,160.0,162.9,57113,48975
LLOYDSTEEL,20070122,10.0,10.5,9.75,10.2,1035612,431359
LOKESHMACH,20070122,150.8,150.9,145.0,145.6,8305,6643
LT,20070122,1579.7,1587.8,1541.2,1551.75,372568,226219
LUMAXAUTO,20070122,86.1,90.0,86.1,87.3,21395,11704
LUMAXTECH,20070122,100.1,102.0,95.5,96.35,376071,81322
LUPIN,20070122,570.0,599.0,566.0,595.35,119125,85876
M&M,20070122,935.1,948.7,918.05,928.15,855247,486641
M&MFIN,20070122,254.0,254.0,248.1,250.7,12046,7482
MAARSOFTW,20070122,6.1,6.15,5.95,6.0,661036,298958
MACMILLAN,20070122,346.0,346.0,340.6,345.0,326,271
MADHUCON,20070122,340.0,340.0,306.6,309.2,42975,36846
MADRASCEM,20070122,3697.0,3700.0,3610.0,3629.5,5428,4944
MAGMA,20070122,195.0,199.0,195.0,195.45,291,291
MAHABANK,20070122,47.9,48.4,46.35,46.5,133807,65543
MAHINDUGIN,20070122,134.05,137.5,134.0,134.8,2838,2385
MAHSCOOTER,20070122,364.0,366.95,358.0,364.45,2091,1961
MAHSEAMLES,20070122,505.2,515.85,503.0,509.95,194952,118721
MALUPAPER,20070122,30.7,32.45,30.3,30.35,188592,131761
MALWACOTT,20070122,103.0,103.4,100.25,101.75,5150,3139
MANALIPETC,20070122,12.4,12.4,11.7,11.8,138347,90251
MANGLMCEM,20070122,248.85,250.35,242.55,246.85,302475,137597
MANGTIMBER,20070122,20.9,21.5,20.0,20.75,79562,57887
MANINDS,20070122,250.0,255.0,242.5,249.6,29301,21470
MANUGRAPH,20070122,249.7,249.7,240.0,245.0,31301,29081
MARALOVER,20070122,22.1,22.4,21.5,21.85,25978,22555
MARICO,20070122,574.5,574.5,561.1,563.4,12072,8347
MARKSANS,20070122,105.0,111.8,104.2,108.65,39546,23403
MARUTI,20070122,915.0,944.0,893.65,938.8,2386230,966291
MASTEK,20070122,392.0,396.45,376.15,377.8,52575,36266
MATRIXLABS,20070122,215.5,218.0,215.0,215.05,403603,363885
MAWANA,20070122,47.6,48.0,46.85,46.95,41768,22957
MAX,20070122,970.0,970.0,948.9,952.0,530,489
MCDOWELL-N,20070122,819.0,834.0,799.0,826.65,503120,266373
MCLEODRUSS,20070122,92.5,96.0,92.1,95.5,337876,197360
MEDIAVIDEO,20070122,52.45,52.95,52.05,52.25,294473,284456
MICO,20070122,3524.0,3524.0,3470.0,3471.5,1901,1321
MICRO,20070122,407.0,424.9,395.9,401.5,11381,5664
MICROTECH,20070122,280.0,288.95,278.0,284.9,83338,36327
MID-DAY,20070122,56.3,56.35,54.65,55.05,140099,53498
MIRCELECTR,20070122,20.3,20.55,19.5,19.7,537200,363366
MIRZAINT,20070122,185.2,188.0,181.0,182.25,18929,10884
MLL,20070122,45.65,45.85,43.8,44.1,389919,161503
MMFL,20070122,172.55,187.0,172.3,172.3,500,0
MONNETISPA,20070122,221.2,226.0,206.35,208.85,201027,156183
MONSANTO,20070122,1515.0,1550.0,1510.0,1550.0,1094,1068
MORGANSTAN,20070122,46.5,47.5,45.9,46.45,159966,115452
MOSERBAER,20070122,317.0,326.25,314.6,318.05,258030,57459
MOTHERSUMI,20070122,107.0,114.0,107.0,112.45,19145,16752
MOTOGENFIN,20070122,43.5,48.05,43.5,48.05,68539,47268
MPHASIS,20070122,297.6,297.6,282.65,290.3,241272,67145
MRF,20070122,4211.0,4300.0,4211.0,4284.0,1189,616
MRO-TEK,20070122,60.75,60.75,58.0,58.5,70687,43312
MRPL,20070122,46.5,46.7,45.05,45.2,471208,163172
MSKPROJ,20070122,89.0,89.0,85.65,86.35,26116,21281
MSPL,20070122,13.25,13.65,13.15,13.25,49899,26453
MTNL,20070122,170.0,173.0,167.0,168.05,4137888,1515486
MUKANDENGG,20070122,42.9,42.9,38.55,41.85,48502,20666
MUKANDLTD,20070122,91.5,97.8,91.5,96.1,56635,30452
MUKTAARTS,20070122,62.0,62.0,59.55,60.4,3633,2672
MUNJALAU,20070122,173.25,173.25,168.0,169.45,411,300
MUNJALSHOW,20070122,68.2,69.65,67.0,69.0,8790,3975
MURUDCERA,20070122,114.0,117.0,112.25,112.95,272545,183262
MYSORECEM,20070122,67.85,68.0,66.5,66.9,199084,95858
NAGARCONST,20070122,215.25,224.9,214.1,219.25,570298,276022
NAGARFERT,20070122,16.0,17.15,15.15,15.5,10247424,3592028
NAGREEKA,20070122,130.0,139.95,130.0,132.75,2785,2506
NAHAREXP,20070122,106.0,106.0,100.4,101.5,327151,179124
NAHARINDUS,20070122,171.1,171.1,168.05,170.2,9489,2208
NAHARSPG,20070122,280.0,286.7,274.05,276.3,39875,23286
NANDAN,20070122,4.75,4.75,4.75,4.75,524642,524638
NARMDCHEMA,20070122,35.0,35.0,33.5,33.8,132735,72724
NATCOPHARM,20070122,159.0,162.75,157.0,158.7,35336,23491
NATIONALUM,20070122,211.6,214.0,211.0,212.85,53001,19489
NATNLSTEEL,20070122,23.0,23.8,22.75,23.4,43412,28452
NAUKRI,20070122,689.95,711.0,677.0,701.65,159391,55591
NAVNETPUBL,20070122,57.05,57.45,56.1,56.5,12371,8444
NBVENTURES,20070122,124.0,140.0,124.0,135.45,277993,154205
NDTV,20070122,322.0,323.45,310.0,320.0,578177,148264
NECLIFE,20070122,201.85,218.8,190.55,213.65,448579,126866
NELCO,20070122,110.0,111.0,107.0,107.3,21597,12744
NEYVELILIG,20070122,60.7,60.95,60.05,60.45,71385,37458
NFL,20070122,33.5,33.5,32.35,32.35,3539,2125
NICCO,20070122,23.0,23.45,22.3,22.55,126105,94951
NICOLASPIR,20070122,268.5,268.5,259.25,260.7,74433,29205
NIFTYBEES,20070122,411.99,412.5,408.0,411.95,7093,5788
NIITLTD,20070122,574.85,574.85,549.0,553.7,78890,21403
NIITTECH,20070122,406.0,426.8,392.55,406.55,1241745,164186
NILKAMAL,20070122,158.0,189.1,158.0,189.1,73924,25375
NIPPOBATRY,20070122,361.9,362.0,361.5,361.85,30,25
NIRMA,20070122,368.0,369.9,360.1,362.9,2682,1494
NITCO,20070122,250.0,254.9,241.2,245.8,36729,16495
NITINSPIN,20070122,20.45,20.45,19.7,19.8,182257,92436
NOCIL,20070122,27.8,28.8,27.2,27.55,1804402,597550
NOIDATOLL,20070122,36.0,36.2,35.5,35.8,278116,160812
NORBTEAEXP,20070122,4.95,5.05,4.65,4.75,4490,4290
NOVOPANIND,20070122,62.05,63.05,62.05,63.0,293,293
NRBBEARING,20070122,510.0,510.0,500.0,505.3,1543,1353
NRC,20070122,38.7,39.0,37.05,37.35,73312,35640
NSIL,20070122,331.4,335.0,331.4,332.65,63,62
NTPC,20070122,139.0,139.4,138.05,138.5,1123145,730422
NUCENT,20070122,6.7,6.75,6.7,6.75,873,873
NUCLEUS,20070122,855.0,872.95,801.1,809.0,378173,108409
NUMERICPW,20070122,345.0,350.0,345.0,349.5,181,181
OCL,20070122,194.5,196.4,185.5,191.3,71291,40226
OENCONNECT,20070122,453.8,460.0,445.65,450.05,5741,4789
OILCOUNTUB,20070122,23.4,24.4,23.4,23.85,53604,39386
OMAXAUTO,20070122,93.5,93.9,90.8,93.4,38953,25393
ONGC,20070122,909.9,917.0,887.5,894.45,1506804,1002285
OPTOCIRCUI,20070122,332.4,336.0,328.0,333.2,129685,70042
ORCHIDCHEM,20070122,219.8,219.8,203.0,216.9,1082860,527954
ORIENTABRA,20070122,21.0,23.2,21.0,22.8,29998,23688
ORIENTBANK,20070122,223.0,228.5,220.0,220.75,189758,112130
ORIENTHOT,20070122,396.0,400.0,387.1,391.0,524,518
ORIENTPPR,20070122,585.0,610.5,585.0,601.8,44001,41456
OUDHSUG,20070122,82.85,82.85,80.05,80.25,22813,14535
PAEL,20070122,17.25,19.0,17.25,18.95,14081,12722
PANACEABIO,20070122,389.9,389.9,381.1,383.35,11248,7574
PANORAMUNI,20070122,176.0,179.0,173.15,174.4,5218,2169
PANTALOONR,20070122,509.9,509.9,485.0,489.0,46268,20353
PAPERPROD,20070122,370.0,374.0,365.0,368.3,1067,825
PARACABLES,20070122,263.1,274.0,253.1,256.15,188144,104003
PARADYNE,20070122,104.9,104.9,100.4,101.85,37025,18455
PARAL,20070122,120.05,124.45,116.45,122.9,2700,150
PAREKHPLAT,20070122,8.45,8.6,8.2,8.3,5331,3961
PARSVNATH,20070122,425.1,428.0,415.0,417.45,709437,335055
PASUPATI,20070122,8.4,8.4,7.65,8.0,5269,3571
PATELENG,20070122,473.0,474.0,460.0,466.3,35823,28978
PATNI,20070122,418.7,418.7,411.6,415.4,38474,12776
PATSPINLTD,20070122,16.8,16.95,16.0,16.25,7941,7300
PAVCI,20070122,14.9,14.9,14.0,14.0,2512,2505
PBAINFRA,20070122,132.95,132.95,128.0,129.25,26141,12334
PDUMJEPULP,20070122,99.0,99.0,90.25,90.65,13717,12388
PEACOCKIND,20070122,3.3,3.3,3.05,3.2,36200,32200
PEARLGLOBL,20070122,177.0,184.4,176.0,182.6,135943,88920
PEARLPOLY,20070122,23.5,23.7,23.3,23.35,2030,1450
PENINLAND,20070122,558.0,562.0,527.0,537.0,101317,53734
PETRONENGG,20070122,168.55,169.0,165.0,165.95,2257,1740
PETRONET,20070122,54.35,54.9,53.6,53.8,395282,198930
PFIZER,20070122,911.8,911.8,852.0,870.35,31193,16861
PFOCUS,20070122,390.0,400.0,385.0,392.5,17849,10933
PGHH,20070122,875.0,915.0,875.0,895.7,2639,2206
PHILCORP,20070122,4.9,5.0,4.6,4.85,7050,6600
PHILIPCARB,20070122,145.45,148.4,143.0,145.0,92207,60617
PHOENIXLMP,20070122,155.0,157.9,153.0,156.9,47724,37761
PIDILITIND,20070122,123.0,125.0,121.1,122.75,29137,16572
PIONEEREMB,20070122,262.5,269.75,258.1,267.35,75237,36802
PLASTIBLEN,20070122,180.0,180.0,164.2,177.5,7064,5350
PLETHICO,20070122,368.0,368.0,360.6,363.1,3908,3152
PNB,20070122,518.0,530.0,515.5,528.0,498612,323103
PNBGILTS,20070122,21.35,21.5,20.4,20.7,36194,29110
PNC,20070122,59.0,59.75,56.1,56.2,23588,15691
POLARIND,20070122,8.8,9.1,8.75,9.1,310,310
POLARIS,20070122,221.85,221.9,212.3,215.75,2721113,256972
POLYPLEX,20070122,107.0,108.0,105.15,105.75,10500,5790
PONNIERODE,20070122,47.5,47.5,44.05,45.3,20030,15018
PRAENG,20070122,287.95,290.0,283.0,285.6,4395,3140
PRAJIND,20070122,277.0,289.0,273.05,286.7,973072,208010
PRAKASH,20070122,41.2,42.5,41.2,41.5,38604,30957
PRECOT,20070122,269.9,269.9,247.05,250.7,6644,1091
PRECWIRE,20070122,180.0,192.0,180.0,187.75,495,271
PREMIER,20070122,47.4,49.95,45.55,46.25,81171,45894
PRICOL,20070122,42.0,42.0,39.0,39.4,505502,478523
PRIMESECU,20070122,56.5,56.95,54.0,55.05,79388,39722
PRISMCEM,20070122,43.2,44.45,42.95,44.15,2328529,1365392
PRITHVI,20070122,380.0,394.0,375.25,388.6,390782,143256
PROVOGUE,20070122,494.0,500.0,456.0,465.15,25192,11028
PSL,20070122,222.5,224.8,215.0,217.05,28843,26744
PSTL,20070122,191.5,218.0,191.0,209.85,1982291,589950
PTC,20070122,63.0,65.5,60.0,63.3,578223,371824
PUNJABTRAC,20070122,242.0,252.0,239.0,249.2,38402,20852
PUNJLLOYD,20070122,1074.7,1074.7,1052.1,1056.5,162380,49585
PVR,20070122,229.85,231.95,225.6,230.5,18330,10674
QUINTEGRA,20070122,84.9,85.0,79.8,81.6,25976,17669
RADAAN,20070122,6.1,6.25,5.95,6.2,167804,145786
RADICO,20070122,159.55,160.0,157.0,157.7,10539,6866
RAINCALCIN,20070122,52.35,52.7,51.0,51.45,367626,170569
RAJESHEXPO,20070122,469.9,474.0,461.0,470.8,125145,46709
RAJRAYON,20070122,46.5,47.0,45.5,45.75,36578,22134
RAJSREESUG,20070122,77.85,79.9,75.6,78.3,27238,17081
RAJVIR,20070122,256.0,266.95,253.15,260.2,599,526
RALLIS,20070122,301.15,303.95,300.0,300.35,14400,11543
RAMANEWS,20070122,40.55,40.55,40.05,40.15,30796,22455
RAMCOIND,20070122,1194.0,1200.0,1190.25,1193.35,215,179
RAMCOSYS,20070122,216.0,216.2,212.0,213.3,7617,4768
RANASUG,20070122,25.95,25.95,25.05,25.05,87138,57522
RANBAXY,20070122,417.0,417.8,402.0,404.55,1068022,562046
RANEBRAKE,20070122,210.0,211.0,210.0,211.0,110,110
RANEHOLDIN,20070122,179.0,179.0,175.0,175.15,270,220
RATNAMANI,20070122,532.9,535.0,525.0,528.9,1220,1204
RAYMOND,20070122,408.4,408.4,399.05,400.35,39061,30936
RCF,20070122,45.45,45.45,43.1,43.35,237615,100035
RCOM,20070122,450.0,454.7,445.65,448.9,2641171,717807
REGENCERAM,20070122,19.7,19.7,18.8,19.0,5706,5165
REIAGRO,20070122,209.9,210.9,203.1,205.1,344272,220943
REL,20070122,520.0,521.2,504.0,506.85,817897,563028
RELCAPITAL,20070122,631.0,635.6,618.6,624.75,470328,137399
RELIANCE,20070122,1385.0,1394.95,1371.05,1373.85,1567523,723640
RENUKA,20070122,419.7,419.7,408.0,409.5,45605,29250
REPRO,20070122,143.8,146.7,139.2,140.3,56003,21198
REVATHI,20070122,690.0,695.0,640.0,680.4,4782,4192
REVL,20070122,471.0,485.0,467.3,481.55,1029,30
RICOAUTO,20070122,66.65,67.75,65.0,66.25,17126,12362
RIIL,20070122,567.0,576.0,560.0,565.55,109831,37431
RKFORGE,20070122,152.7,153.0,143.5,144.65,24307,16269
RML,20070122,110.25,113.95,110.25,112.15,2616,2149
RNRL,20070122,26.05,26.25,25.0,25.05,6636207,2715069
ROHITFERRO,20070122,33.0,33.5,32.4,33.2,10514,5903
ROHLTD,20070122,213.6,214.5,209.3,212.3,10813,6507
ROLTA,20070122,312.1,321.0,311.0,315.6,1034405,204233
RPGLS,20070122,101.0,103.9,98.85,102.55,19343,8571
RPGTLTD,20070122,231.0,233.5,226.0,226.1,151935,128757
RPL,20070122,68.0,68.5,58.1,66.55,3029375,2060810
RSSOFTWARE,20070122,82.0,85.0,81.65,83.05,34484,20768
RSWM,20070122,111.5,112.65,110.05,111.15,3737,3210
RSYSTEMS,20070122,187.55,214.0,187.0,205.35,613465,134608
RUBYMILLS,20070122,583.9,583.9,529.75,529.75,11080,5326
RUCHINFRA,20070122,46.65,48.0,46.65,47.5,129034,22799
RUCHIRA,20070122,21.0,21.5,20.8,20.95,23039,14623
RUCHISOYA,20070122,381.6,381.6,368.05,373.55,15549,8623
SABERORGAN,20070122,15.45,16.3,15.45,15.9,41627,31360
SADBHAV,20070122,528.5,530.0,515.1,515.35,9199,7217
SAIL,20070122,97.25,99.9,97.1,98.45,6753060,2126805
SAKHTISUG,20070122,88.8,88.8,85.0,85.25,185382,77269
SAKSOFT,20070122,128.0,129.8,124.0,127.45,43482,40798
SAKUMA,20070122,21.9,22.0,21.0,21.45,23840,9342
SALORAINTL,20070122,96.0,101.85,94.7,99.4,27214,15972
SALSTEEL,20070122,14.9,15.1,14.4,14.7,94090,45591
SAMBHAAV,20070122,4.65,4.65,4.25,4.25,2400,1900
SAMTEL,20070122,36.05,36.05,35.0,35.5,19552,12285
SANDESH,20070122,190.0,194.95,188.0,189.8,3931,1059
SANGAMIND,20070122,93.1,95.9,93.1,95.2,161202,156698
SANGHIIND,20070122,58.0,63.5,58.0,62.4,2317,1910
SANGHIPOLY,20070122,8.75,8.8,8.3,8.55,97884,82554
SAREGAMA,20070122,253.9,253.9,237.55,240.85,21188,10029
SARLAPOLY,20070122,125.5,127.9,116.25,119.9,23351,19747
SASKEN,20070122,550.0,560.0,540.0,541.75,61268,26091
SATHAISPAT,20070122,37.25,37.95,36.6,37.0,7295,4742
SATYAMCOMP,20070122,485.0,489.1,464.65,472.3,6677423,3816663
SAVITACHEM,20070122,291.0,291.0,283.0,286.25,2525,1915
SB&TINTL,20070122,40.7,40.7,39.1,39.3,9269,6989
SBIN,20070122,1218.0,1232.0,1218.0,1224.55,373526,77635
SCI,20070122,180.5,181.6,175.0,176.25,121836,50551
SEAMECLTD,20070122,191.0,191.0,185.0,186.9,15112,11574
SELAN,20070122,82.0,82.0,76.25,78.65,12965,6353
SESAGOA,20070122,1662.5,1685.0,1638.0,1678.75,102883,35558
SESHAPAPER,20070122,158.75,158.75,149.5,150.15,10896,7464
SGL,20070122,48.95,49.0,43.5,44.3,90650,68828
SHAHALLOYS,20070122,143.0,145.8,140.25,143.8,6282,4863
SHANTIGEAR,20070122,74.75,75.65,72.5,73.05,127431,80660
SHARRESLTD,20070122,245.5,245.5,235.0,235.0,149,149
SHASUNCHEM,20070122,126.0,126.55,121.0,125.1,168885,132406
SHIV-VANI,20070122,342.1,356.0,342.1,353.45,37443,28161
SHIVAMAUTO,20070122,178.0,179.75,172.0,174.4,420,235
SHIVTEX,20070122,45.35,45.35,45.25,45.3,300,300
SHOPERSTOP,20070122,695.0,695.0,671.0,685.1,410,261
SHREEASHTA,20070122,222.0,225.95,219.0,219.7,188505,40511
SHREECEM,20070122,1499.75,1509.9,1475.3,1487.3,20038,17801
SHREERAMA,20070122,7.55,7.9,7.55,7.9,73481,63952
SHRENUJ,20070122,51.1,51.1,49.25,49.7,9325,8286
SHREYANIND,20070122,30.6,33.5,30.6,32.75,1290,1240
SHREYAS,20070122,111.05,114.1,111.05,112.0,3878,2522
SHRINGAR,20070122,63.75,64.0,59.4,59.8,158037,92403
SHRIRAMCIT,20070122,160.0,163.0,160.0,160.5,245,145
SHYAMTEL,20070122,119.0,121.0,112.0,117.05,63290,26956
SICAL,20070122,212.0,212.0,205.0,207.05,7621,6254
SIEMENS,20070122,1178.0,1187.0,1151.1,1154.95,700814,309063
SIGROUPIND,20070122,40.0,40.0,38.35,39.95,1850,1850
SIMBHSUGAR,20070122,59.9,59.9,55.0,55.8,28941,21465
SIMPLEXINF,20070122,370.0,371.65,364.0,370.1,13316,10521
SINTEX,20070122,209.05,215.8,207.0,214.6,69599,50534
SIRPAPER,20070122,73.0,74.5,73.0,73.0,5695,5145
SKFINDIA,20070122,280.0,286.0,279.1,282.3,27891,19681
SKMEGGPROD,20070122,24.5,24.9,24.5,24.9,49833,43277
SKUMARSYNF,20070122,74.0,75.25,73.0,74.35,284238,186977
SOBHA,20070122,1051.1,1084.0,1046.0,1070.95,449513,184157
SOFTSOLINT,20070122,195.0,195.0,189.1,190.4,18868,12987
SOLAREX,20070122,142.75,142.75,138.1,138.4,5569,4027
SOMATEX,20070122,29.0,29.0,28.1,28.5,27595,14177
SONASTEER,20070122,61.7,63.8,61.0,61.7,72421,45439
SONATSOFTW,20070122,70.5,71.0,68.0,69.35,352094,186096
SOUTHBANK,20070122,99.45,100.5,97.75,98.2,174176,117236
SPENTEX,20070122,72.0,72.5,69.5,71.2,32202,27486
SPIC,20070122,25.0,25.15,24.0,24.3,61015,49983
SPLIL,20070122,39.8,39.8,36.1,37.0,29360,15537
SPLLTD,20070122,70.3,70.55,70.25,70.45,455,345
SREINTFIN,20070122,52.6,52.95,50.6,50.85,388699,251025
SRF,20070122,191.5,193.9,189.0,190.9,330782,148565
SRIADIKARI,20070122,17.8,17.9,17.4,17.7,83534,61809
SRTRANSFIN,20070122,139.2,139.2,136.05,137.95,248896,248387
SSWL,20070122,179.2,184.0,179.0,179.1,7329,6125
STAR,20070122,379.0,379.0,363.0,366.6,17511,12554
STARPAPER,20070122,41.05,43.25,41.05,42.55,11710,8801
STCINDIA,20070122,155.45,156.95,154.05,154.8,5664,4365
STEELTUBES,20070122,5.4,5.4,5.15,5.4,81033,66825
STER,20070122,533.0,536.9,525.2,528.15,424548,172890
STERLINBIO,20070122,189.75,190.5,185.0,188.0,766865,533945
STERTOOLS,20070122,108.0,108.4,103.0,104.7,27836,14693
STINDIA,20070122,21.55,22.8,20.7,21.1,17026,12415
STROPTICAL,20070122,233.9,234.75,228.0,231.55,197224,41591
SUBEX,20070122,728.8,733.0,709.0,715.75,46353,27505
SUBHASPROJ,20070122,257.0,257.0,250.25,252.05,13984,12419
SUBROS,20070122,260.0,260.0,254.2,256.1,4338,3791
SUDARSCHEM,20070122,135.5,143.0,135.5,143.0,156,156
SUNDARMFIN,20070122,415.1,424.0,415.1,416.6,3574,2662
SUNDRMBRAK,20070122,516.0,525.0,510.0,518.7,400,302
SUNDRMCLAY,20070122,1285.0,1296.95,1240.1,1254.55,870,534
SUNDRMFAST,20070122,81.0,81.0,76.75,77.45,76937,66407
SUNFLAG,20070122,15.3,15.9,15.15,15.4,516379,168187
SUNILHITEC,20070122,110.35,110.35,107.65,107.9,18867,11293
SUNPHARMA,20070122,1033.0,1073.7,1030.0,1059.8,176270,89972
SUNTV,20070122,1615.0,1615.0,1565.0,1591.05,94840,34197
SUPERSPIN,20070122,30.5,31.0,29.85,30.2,31591,15820
SUPPETRO,20070122,25.4,26.45,25.4,25.6,47306,35805
SUPRAJIT,20070122,182.0,193.0,181.0,184.8,2610,1698
SUPREMEIND,20070122,218.05,224.0,212.0,216.0,2964,1802
SURAJDIAMN,20070122,55.2,55.9,54.6,54.75,37176,21679
SURANAIND,20070122,112.5,112.5,108.8,108.8,725,725
SURANATELE,20070122,27.0,27.0,26.15,26.25,25122,17491
SURYAJYOTI,20070122,70.0,75.95,69.45,75.95,58281,53830
SURYALAXMI,20070122,88.95,88.95,84.8,86.15,4374,2890
SURYAPHARM,20070122,86.1,88.45,85.1,86.9,13458,7401
SURYAROSNI,20070122,62.5,62.9,61.55,62.1,19741,16493
SUTLEJINDS,20070122,89.0,89.0,86.6,87.7,1295,869
SUTLEJTEX,20070122,239.95,239.95,232.05,232.1,2079,1726
SUZLON,20070122,1274.0,1299.8,1264.0,1292.85,505389,330539
