SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOMPOS,2007093,366.0,369.0,366.0,368.85,150,150
HINDDORROL,2007093,121.0,124.0,118.1,122.25,18195,14662
HINDMOTOR,2007093,32.5,32.5,31.1,31.7,769039,432039
HINDOILEXP,2007093,103.9,104.0,100.9,102.5,99200,49973
HINDPETRO,2007093,237.6,237.85,234.15,235.35,245767,154736
HINDSANIT,2007093,71.95,81.5,70.1,79.9,37759,18923
HINDSYNTEX,2007093,5.25,6.15,5.25,5.8,5098,4599
HINDUJATMT,2007093,401.0,445.0,396.0,439.2,197074,45747
HINDUNILVR,2007093,207.0,210.5,206.65,209.8,1561295,1038403
HINDZINC,2007093,723.0,733.0,720.05,725.75,101594,75910
HITACHIHOM,2007093,141.9,143.3,140.15,141.65,59519,21930
HITECHGEAR,2007093,129.9,133.9,125.5,131.45,5135,4865
HMT,2007093,62.5,69.7,61.0,66.65,630190,190172
HOCL,2007093,50.0,51.75,49.3,49.65,224791,86275
HONAUT,2007093,1850.0,1850.0,1810.0,1814.45,492,402
HONDAPOWER,2007093,235.0,249.0,235.0,237.7,4560,3240
HOPFL,2007093,267.95,268.0,260.5,262.1,24772,14557
HOTELEELA,2007093,43.0,44.3,43.0,43.55,3130248,1727291
HOTELRUGBY,2007093,7.1,7.5,7.1,7.4,3594,3592
HTMEDIA,2007093,217.0,219.0,210.7,216.4,64145,24198
HTMTGLOBAL,2007093,390.0,407.0,381.0,388.6,155207,82494
HYDRBADIND,2007093,172.1,178.4,172.1,175.45,14814,5169
I-FLEX,2007093,2079.95,2079.95,2012.0,2026.3,82332,64361
IBREALEST,2007093,499.2,499.2,483.1,493.0,1807474,882399
ICI,2007093,530.0,530.0,521.0,521.25,596,440
ICICIBANK,2007093,490.15,505.0,488.05,502.6,48244,28910
ICICIBANK,2007093,490.15,505.0,488.05,502.6,2929146,1940077
ICICIBANK,2007093,890.1,911.0,890.1,907.9,48244,28910
ICICIBANK,2007093,890.1,911.0,890.1,907.9,2929146,1940077
ICIL,2007093,13.95,15.5,13.05,14.55,22185,13067
ICRA,2007093,985.0,994.75,971.0,975.1,39645,15117
ICSA,2007093,1780.0,1787.9,1735.2,1754.45,33237,23124
IDBI,2007093,125.0,131.55,125.0,131.1,17195505,4913691
IDEA,2007093,123.25,124.2,121.15,121.6,3308716,1772854
IDFC,2007093,128.0,128.25,125.7,127.2,4663866,2015430
IFBAGRO,2007093,86.0,88.5,86.0,88.0,7459,6990
IFCI,2007093,65.35,70.4,65.0,70.15,88719119,18100356
IFGLREFRAC,2007093,54.5,56.6,54.0,55.85,1234,947
IGARASHI,2007093,80.0,80.0,76.95,78.3,6355,4680
IGL,2007093,121.0,121.0,118.75,120.3,78930,54067
IGPL,2007093,68.15,69.95,67.8,67.8,1043,1039
IGS,2007093,218.0,220.85,215.0,217.55,10283,7701
IILTD,2007093,60.3,63.8,60.3,62.8,21203,11560
IMPAL,2007093,203.25,203.25,190.5,196.35,1001,300
IMPEXFERRO,2007093,12.5,12.9,12.1,12.75,18056,13309
INDHOTEL,2007093,128.0,130.45,127.5,129.85,2251681,1533058
INDIABULLS,2007093,543.5,560.0,536.75,556.9,1954361,789251
INDIACEM,2007093,248.0,255.35,246.0,250.4,3213441,1395459
INDIAFOILS,2007093,12.45,12.45,12.1,12.45,64343,54850
INDIAGLYCO,2007093,183.4,185.0,176.0,177.45,26726,14331
INDIAINFO,2007093,690.0,692.1,675.1,688.25,662242,194286
INDIANB,2007093,145.9,152.1,143.95,150.15,1103875,397914
INDIANCARD,2007093,172.0,174.0,172.0,172.05,335,335
INDIANHUME,2007093,400.0,415.0,400.0,415.0,821,821
INDLMETER,2007093,200.0,202.0,195.0,196.3,1835,1160
INDNIPPON,2007093,153.1,153.75,153.1,153.4,45,45
INDOASIFU,2007093,116.7,128.9,111.2,120.7,170877,68597
INDOCO,2007093,260.0,262.5,255.05,257.3,1142,678
INDORAMA,2007093,55.95,58.2,55.0,57.05,73668,54371
INDOTECH,2007093,560.0,576.0,560.0,565.1,61655,19062
INDRAMEDCO,2007093,32.95,35.7,32.1,35.0,424393,224796
INDSWFTLAB,2007093,56.5,56.5,53.6,54.8,126726,62549
INDSWFTLTD,2007093,28.4,28.85,27.9,28.55,43955,26111
INDUSFILA,2007093,197.05,210.9,197.0,208.4,24480,14924
INDUSINDBK,2007093,54.7,58.0,53.25,56.7,1903115,764811
INFOMEDIA,2007093,243.0,253.0,243.0,250.0,5879,5458
INFOSYSTCH,2007093,1865.0,1870.0,1855.0,1860.65,596234,417420
INFOTECENT,2007093,285.0,285.0,276.0,281.9,15299,9853
INGERRAND,2007093,351.9,359.0,347.0,349.75,9710,7365
INGVYSYABK,2007093,254.5,256.0,248.3,249.8,12648,9814
INOXLEISUR,2007093,122.7,122.7,118.1,120.0,44433,24905
INVSTSMART,2007093,191.1,199.0,190.0,197.15,14818,8238
IOB,2007093,124.0,126.0,122.0,125.3,267221,156731
IOC,2007093,390.0,394.0,389.2,391.1,82027,60591
IOLB,2007093,505.0,510.9,486.0,501.8,54000,44959
IPCALAB,2007093,680.0,700.0,680.0,697.55,1099,577
IPCL,2007093,387.9,389.9,383.1,384.45,1774452,1170417
ISMTLTD,2007093,97.75,102.1,94.05,100.1,62720,23860
ISPATIND,2007093,19.85,20.3,19.4,19.9,20722464,6213735
ISPATIND,2007093,19.85,20.3,19.4,19.9,18100,10899
ISPATIND,2007093,2.0,2.2,2.0,2.05,20722464,6213735
ISPATIND,2007093,2.0,2.2,2.0,2.05,18100,10899
ITC,2007093,170.65,174.6,170.0,173.8,3765992,2756813
ITDCEM,2007093,467.8,468.0,450.0,450.5,682,537
ITI,2007093,41.85,43.3,40.5,41.75,484916,132756
IVC,2007093,146.0,163.45,146.0,160.1,4567,4116
IVP,2007093,27.5,28.0,26.5,27.65,8431,7406
IVRCLINFRA,2007093,380.0,384.7,367.6,378.4,881273,323074
IVRPRIME,2007093,376.0,381.9,371.6,378.55,158749,51588
J&KBANK,2007093,673.15,697.95,673.15,690.1,109688,69773
JAGRAN,2007093,555.0,602.5,555.0,598.3,7142,4278
JAGSNPHARM,2007093,17.0,17.5,16.75,17.1,10109,8909
JAIBALAJI,2007093,177.5,183.9,177.0,181.05,951,905
JAINSTUDIO,2007093,18.2,18.95,18.15,18.85,6247,5845
JAYAGROGN,2007093,102.6,104.8,99.0,100.1,10244,5141
JAYBARMARU,2007093,43.05,45.85,42.35,44.0,7846,5381
JAYPEEHOT,2007093,63.8,65.0,63.0,64.1,30434,19578
JAYSREETEA,2007093,99.8,116.0,98.7,108.25,105484,33721
JBCHEPHARM,2007093,68.85,68.95,67.6,68.35,14616,12457
JBFIND,2007093,149.7,149.7,145.1,146.85,19396,11014
JBMA,2007093,81.0,84.95,81.0,83.9,1055,990
JETAIRWAYS,2007093,805.0,840.0,805.0,829.8,241505,131527
JHS,2007093,35.0,36.9,35.0,36.55,10994,10333
JINDALPHOT,2007093,119.5,125.9,119.5,124.0,14645,7749
JINDALSAW,2007093,593.9,618.7,590.5,601.45,46314,34400
JINDALSTEL,2007093,3965.0,4055.0,3922.5,4023.95,40034,23694
JINDALSWHL,2007093,390.0,390.0,365.5,380.5,141,106
JINDRILL,2007093,765.0,786.0,764.0,768.5,3231,2474
JISLJALEQS,2007093,476.05,485.95,476.0,484.25,23478,21059
JKCEMENT,2007093,165.3,172.0,165.2,171.4,58723,44845
JKLAKSHMI,2007093,150.9,157.3,148.5,156.35,204374,134186
JKPAPER,2007093,38.55,38.9,37.45,38.4,60532,46643
JKTYRE,2007093,131.0,137.5,131.0,134.25,27832,25107
JMFINANCIL,2007093,1375.1,1486.9,1375.0,1457.7,3470,1932
JMTAUTOLTD,2007093,77.5,78.9,76.0,76.0,310,300
JPASSOCIAT,2007093,912.0,932.1,910.0,912.55,622733,300682
JPHYDRO,2007093,51.0,52.1,50.5,51.5,8045683,2670473
JSTAINLESS,2007093,165.5,165.5,160.0,161.4,929625,769242
JSWSTEEL,2007093,640.0,666.6,640.0,659.95,388790,132922
JUBILANT,2007093,302.0,302.0,286.0,288.5,6519,5218
JUNIORBEES,2007093,88.75,89.5,88.75,89.46,2810,1521
JYOTISTRUC,2007093,215.0,220.95,212.6,219.55,145183,100088
KABRAEXTRU,2007093,92.5,92.5,90.0,91.6,1703,1044
KAJARIACER,2007093,26.6,28.2,26.6,27.7,28978,18738
KAKATCEM,2007093,77.4,81.0,70.0,79.45,17784,4107
KALECONSUL,2007093,91.1,106.6,91.1,91.8,31970,17614
KALINDEE,2007093,282.0,285.95,279.0,282.85,2241,1832
KALPATPOWR,2007093,1510.0,1527.0,1500.05,1524.15,11123,8792
KAMATHOTEL,2007093,159.9,171.0,158.1,170.2,13905,9681
KANORICHEM,2007093,91.5,93.0,91.1,92.1,355,325
KANSAINER,2007093,700.0,714.8,700.0,707.25,145,95
KARURVYSYA,2007093,330.05,330.05,325.05,327.75,16193,12913
KBL,2007093,465.0,475.75,437.05,468.25,16628,11700
KCP,2007093,338.95,356.0,335.3,348.1,13604,8018
KCPSUGIND,2007093,18.9,18.9,17.8,17.85,89060,58390
KEC,2007093,590.0,595.0,580.0,583.7,9737,4669
KECINFRA,2007093,25.8,26.4,25.15,26.1,71333,44533
KEI,2007093,73.85,78.5,72.0,76.45,299044,168984
KESARENT,2007093,55.0,57.65,52.0,52.9,3533,2073
KESORAMIND,2007093,479.7,488.4,476.0,478.55,56882,22504
KHAITANELE,2007093,130.0,133.75,126.35,129.7,1815,1165
KHANDSE,2007093,34.25,35.4,34.25,35.1,1700,500
KIL,2007093,28.7,29.0,27.95,28.25,40512,31131
KINETICMOT,2007093,28.2,28.75,28.1,28.15,1974,1448
KIRLOSOIL,2007093,323.1,331.0,322.05,323.3,10564,7015
KKCL,2007093,212.0,258.0,212.0,249.2,18619,6477
KLGSYSTEL,2007093,452.9,460.95,447.0,449.75,87472,36352
KMSUGAR,2007093,21.25,21.45,20.5,21.1,4360,3700
KNL,2007093,199.0,204.0,190.05,202.15,104928,30461
KOHINOOR,2007093,57.8,57.8,56.0,56.65,6094,3753
KOJAMFIN,2007093,206.35,206.35,201.0,206.35,13597,12276
KOPRAN,2007093,24.25,25.6,24.2,24.9,76566,45064
KOTAKBANK,2007093,719.5,729.0,707.0,724.15,770346,286576
KOTAKGOLD,2007093,895.0,898.5,894.5,895.0,116,98
KOTARISUG,2007093,10.9,11.05,10.55,10.8,96709,44107
KOTHARIPRO,2007093,796.0,799.0,760.5,785.4,1758,1071
KPIT,2007093,118.9,123.5,117.5,121.3,71223,32181
KPRMILL,2007093,166.75,169.9,162.65,163.8,231062,39829
KRBL,2007093,70.1,71.6,68.5,69.4,130181,98127
KSBPUMPS,2007093,501.25,520.0,501.25,511.3,787,712
KSERAPRO,2007093,18.0,18.1,17.7,17.8,74994,66724
KSOILS,2007093,54.05,63.95,54.05,63.1,3930729,1381423
KTKBANK,2007093,193.0,193.0,189.8,190.4,129808,54066
LAKPRE,2007093,74.0,75.85,72.65,73.65,3194,2407
LAKSHMIEFL,2007093,194.0,195.05,192.2,193.05,1018,628
LAKSHVILAS,2007093,89.9,94.5,89.9,93.15,103661,79004
LANABS,2007093,192.95,195.0,192.95,194.5,976,776
LANCOIN,2007093,39.0,41.65,39.0,39.9,7765,5011
LAOPALA,2007093,34.55,36.75,34.55,36.55,6206,4997
LAXMIMACH,2007093,2988.0,3050.0,2930.1,2987.4,20373,10158
LGBROS,2007093,23.7,24.0,23.45,23.85,21566,18177
LIBERTSHOE,2007093,123.9,125.0,122.0,124.3,5626,4345
LICHSGFIN,2007093,189.0,195.0,186.0,194.05,161681,54439
LIQUIDBEES,2007093,1000.01,1000.01,999.99,1000.0,17390,17390
LITL,2007093,290.0,297.7,287.3,291.95,1349318,318336
LLOYDELENG,2007093,203.45,203.45,197.15,198.9,20544,18924
LLOYDSTEEL,2007093,11.4,12.3,11.35,12.3,1042067,660219
LOGIXMICRO,2007093,321.9,321.95,320.0,321.95,3839,3449
LOKESHMACH,2007093,103.0,103.65,101.5,102.75,28740,19029
LOTTEINDIA,2007093,315.0,326.0,315.0,320.35,300,0
LT,2007093,2599.6,2625.0,2578.0,2586.75,595291,276530
LUMAXAUTO,2007093,66.9,66.9,63.5,64.55,1463,734
LUMAXIND,2007093,469.0,469.0,456.05,461.45,11238,9585
LUMAXTECH,2007093,94.15,97.5,93.65,94.45,6974,6018
LUPIN,2007093,590.55,607.0,590.55,598.6,68297,38346
M&M,2007093,712.0,725.9,703.1,720.2,1020227,574049
M&MFIN,2007093,232.0,235.95,231.1,232.35,8572,6601
MACMILLAN,2007093,264.95,264.95,260.0,261.0,342,216
MADHUCON,2007093,241.0,256.0,240.55,247.3,34291,19399
MADRASCEM,2007093,3599.0,3680.0,3599.0,3671.0,4100,3475
MAGMA,2007093,211.0,224.95,210.05,220.0,811,168
MAHABANK,2007093,53.0,55.2,53.0,54.25,118451,61693
MAHINDFORG,2007093,229.85,234.95,222.05,223.4,1885,1134
MAHINDUGIN,2007093,81.95,87.0,80.3,85.45,27282,14875
MAHSCOOTER,2007093,350.0,350.0,315.0,338.6,93220,41281
MAHSEAMLES,2007093,595.0,611.0,580.0,608.3,119733,51239
MALCO,2007093,518.0,521.9,510.0,510.35,330,220
MALUPAPER,2007093,44.3,45.55,44.0,44.45,17374,16064
MALWACOTT,2007093,58.0,65.8,58.0,64.45,7736,4697
MANALIPETC,2007093,9.15,9.7,9.15,9.5,299870,183440
MANGALAM,2007093,16.25,17.8,16.1,17.6,16993,11957
MANGLMCEM,2007093,162.6,181.0,162.55,176.9,143658,94121
MANGTIMBER,2007093,21.5,22.5,21.5,22.5,16615,16613
MANINDS,2007093,259.4,261.9,257.0,259.45,6321,3712
MANUGRAPH,2007093,136.8,136.8,130.0,130.15,3486,2066
MARALOVER,2007093,15.5,18.75,15.5,18.6,126806,68211
MARICO,2007093,58.0,59.2,57.8,58.85,81267,56370
MARKSANS,2007093,48.15,49.95,48.15,49.7,108886,57314
MARUTI,2007093,876.7,901.0,875.3,881.65,992405,536948
MASTEK,2007093,259.9,262.3,258.0,260.9,131446,121638
MATRIXLABS,2007093,235.05,240.0,232.3,236.9,73785,62967
MAWANA,2007093,30.0,30.0,28.0,28.85,34472,17174
MAX,2007093,203.0,205.0,200.0,200.8,27880,21987
MAXWELL,2007093,28.5,30.5,28.3,29.4,5377,2980
MBECL,2007093,203.0,213.2,197.1,213.2,77635,53817
MCDHOLDING,2007093,187.0,193.5,187.0,190.9,79653,59084
MCDOWELL-N,2007093,1414.95,1458.0,1410.0,1432.0,556054,180331
MCLEODRUSS,2007093,54.4,58.2,54.1,55.6,549353,247911
MEDIAVIDEO,2007093,46.4,47.25,45.5,46.0,25200,13551
MEGASOFT,2007093,118.0,122.0,115.1,118.75,183885,170315
MEGH,2007093,21.9,22.4,20.65,21.4,690293,340883
MELSTAR,2007093,8.7,9.15,8.7,9.0,12236,10535
MIC,2007093,402.0,458.0,402.0,434.75,129580,29600
MICO,2007093,4190.0,4190.0,4066.0,4092.45,702,625
MICRO,2007093,382.9,382.9,375.0,380.25,35225,35081
MICROTECH,2007093,239.75,250.75,239.75,249.25,49574,41386
MID-DAY,2007093,45.5,46.0,44.8,45.05,107789,48435
MINDAIND,2007093,138.0,138.0,129.0,137.0,160,10
MINDTREE,2007093,563.25,582.9,562.05,572.45,75797,18231
MIRCELECTR,2007093,17.05,17.5,16.9,17.0,118415,104154
MIRZAINT,2007093,21.5,21.5,20.65,20.95,68877,60699
MLL,2007093,55.0,58.7,55.0,57.6,760097,350852
MMFL,2007093,154.55,166.0,154.55,160.5,381,10
MONNETISPA,2007093,307.9,311.0,306.0,308.7,17960,13020
MONSANTO,2007093,1471.0,1524.8,1452.0,1457.4,440,252
MOREPENLAB,2007093,16.4,16.5,16.4,16.5,86859,86854
MORGANSTAN,2007093,50.0,50.85,50.0,50.2,101729,82406
MOSERBAER,2007093,308.9,309.9,300.0,302.95,469061,177604
MOTHERSUMI,2007093,95.0,98.5,94.5,97.05,16604,14648
MOTOGENFIN,2007093,40.2,41.5,40.2,41.0,6585,4370
MPHASIS,2007093,290.1,305.0,288.9,302.5,247324,165816
MRF,2007093,3975.0,4003.0,3870.0,3886.25,1060,649
MRO-TEK,2007093,47.0,47.7,46.0,47.15,42678,29385
MRPL,2007093,42.8,44.85,42.4,44.5,2099108,986764
MSPL,2007093,26.5,26.65,25.7,25.85,44155,30954
MTNL,2007093,143.0,144.2,141.05,141.75,517823,285048
MUDRA,2007093,67.2,67.9,66.0,66.4,100008,44430
MUKANDENGG,2007093,29.8,31.5,29.6,30.6,8332,7219
MUKANDLTD,2007093,82.0,89.0,78.15,81.0,35505,17467
MUKTAARTS,2007093,83.0,87.9,83.0,87.15,10477,7810
MUNJALAU,2007093,97.0,97.0,96.2,97.0,13125,12182
MUNJALSHOW,2007093,45.0,46.9,44.5,46.15,35286,32387
MURLIIND,2007093,766.0,791.9,766.0,778.0,67,63
MURUDCERA,2007093,119.95,122.7,119.95,120.35,30877,13536
MYSORECEM,2007093,51.9,52.9,51.0,52.05,550684,277694
NAGARCONST,2007093,205.0,217.8,204.15,213.3,2244995,1251047
NAGARFERT,2007093,40.75,41.6,39.55,40.1,48066427,12202917
NAGPURENG,2007093,20.9,20.9,20.9,20.9,23091,23091
NAGREEKEXP,2007093,31.45,34.0,31.45,32.95,8891,4901
NAHAREXPOT,2007093,23.5,23.5,22.5,23.4,8876,7006
NAHARINDUS,2007093,120.05,125.0,119.0,119.45,5195,4057
NAHARSPING,2007093,82.95,87.5,82.4,86.4,24756,16116
NANDAN,2007093,2.9,2.95,2.8,2.9,320820,199773
NATCOPHARM,2007093,112.4,114.5,111.0,113.5,20180,13140
NATIONALUM,2007093,259.0,260.45,259.0,259.05,104441,85328
NATNLSTEEL,2007093,26.8,27.1,26.35,26.6,72823,44011
NAUKRI,2007093,836.4,850.0,833.0,837.7,5791,3481
NAVINFLUOR,2007093,314.75,326.0,314.75,320.8,9791,5073
NAVNETPUBL,2007093,59.1,61.5,58.4,61.05,50243,49031
NBVENTURES,2007093,176.5,179.5,175.1,177.95,90658,62114
NCLIND,2007093,47.0,49.5,46.5,48.5,148860,83881
NDTV,2007093,360.0,368.0,357.0,361.85,159441,52658
NECLIFE,2007093,239.0,254.05,239.0,250.25,83520,53918
NELCAST,2007093,149.0,151.5,147.25,147.7,21393,6502
NELCO,2007093,94.25,102.0,93.8,100.2,99049,56159
NEPCMICON,2007093,18.4,18.4,17.95,18.15,64848,45031
NETFINCO,2007093,35.5,37.0,35.5,35.75,1885,1288
NETWORK18,2007093,374.0,374.0,365.9,367.85,13605,8295
NEYVELILIG,2007093,77.0,85.15,76.8,83.6,7306701,1612620
NFL,2007093,32.1,35.3,32.1,34.4,28410,12670
NICCO,2007093,24.25,24.8,23.55,24.15,133491,84453
NICOLASPIR,2007093,270.0,291.0,267.35,288.65,870654,511382
NIFTYBEES,2007093,451.05,454.5,449.6,452.85,12953,11625
NIITLTD,2007093,126.95,128.0,125.75,126.25,286285,176609
NIITTECH,2007093,317.4,354.0,312.0,347.4,1986323,523208
NILKAMAL,2007093,175.0,177.1,172.0,175.4,185,125
NIPPOBATRY,2007093,351.1,351.1,342.0,351.0,306,106
NIRMA,2007093,151.05,165.0,151.05,163.6,4947,2442
NITCO,2007093,248.7,248.8,237.0,238.65,59362,51963
NITINFIRE,2007093,420.0,422.0,412.0,419.5,89107,34073
NITINSPIN,2007093,13.85,14.1,13.75,13.95,44101,31094
NOCIL,2007093,27.05,28.75,26.55,28.5,6415382,2444961
NOIDATOLL,2007093,24.9,27.1,24.8,27.05,3786387,2375875
NORBTEAEXP,2007093,3.75,4.25,3.75,4.25,3770,3595
NORTHGATE,2007093,711.0,711.0,688.0,710.5,33697,22125
NOVAPETRO,2007093,15.4,15.4,14.0,14.4,6331,3830
NOVOPANIND,2007093,52.1,52.1,52.1,52.1,25,25
NRBBEARING,2007093,91.5,93.8,91.0,93.45,2201,1611
NRC,2007093,22.95,24.4,22.1,23.65,52632,38221
NSIL,2007093,594.0,594.0,580.15,580.2,10,9
NTPC,2007093,174.0,187.9,172.5,185.35,7726763,4029175
NUCENT,2007093,5.4,5.4,5.35,5.35,200,100
NUCLEUS,2007093,351.05,362.0,346.25,349.95,70598,42782
NUMERICPW,2007093,412.65,425.0,408.5,414.75,2084,1770
OCL,2007093,143.9,145.35,141.25,143.5,9943,7918
OENCONNECT,2007093,690.0,691.0,686.0,690.9,1393,1393
OMAXAUTO,2007093,66.0,71.0,65.25,66.4,111425,50397
OMAXE,2007093,321.0,323.55,318.25,319.6,285064,88130
OMNITECH,2007093,124.65,129.7,122.25,127.15,221573,57202
ONGC,2007093,860.0,864.7,839.75,841.05,564194,329879
ONWARDTEC,2007093,38.3,39.4,37.95,38.75,8253,6764
OPTOCIRCUI,2007093,455.0,460.0,450.0,456.25,63205,39436
ORBITCORP,2007093,473.0,488.0,473.0,482.45,1631626,156540
ORBITCORP,2007093,473.0,488.0,473.0,482.45,64242,60692
ORBITCORP,2007093,31.7,32.0,30.0,31.4,1631626,156540
ORBITCORP,2007093,31.7,32.0,30.0,31.4,64242,60692
ORCHIDCHEM,2007093,204.5,209.5,203.1,206.5,251795,104219
ORGINFO,2007093,107.0,109.0,104.0,106.25,14160,11935
ORIENTABRA,2007093,22.5,23.25,22.35,23.0,33158,31625
ORIENTBANK,2007093,210.0,215.0,210.0,214.0,270524,91885
ORIENTCERA,2007093,57.0,58.8,54.25,57.55,656,636
ORIENTHOT,2007093,327.1,353.8,327.1,337.95,726,698
ORIENTINFO,2007093,13.45,14.4,13.05,13.75,29402,14724
ORIENTPPR,2007093,242.0,250.3,240.0,250.3,1526,1526
ORIENTPPR,2007093,242.0,250.3,240.0,250.3,12407,7524
ORIENTPPR,2007093,437.0,452.1,437.0,445.45,1526,1526
ORIENTPPR,2007093,437.0,452.1,437.0,445.45,12407,7524
ORIENTPRES,2007093,41.05,43.95,40.1,40.2,878,825
OTL,2007093,17.6,19.2,17.6,19.0,49934,33659
OUDHSUG,2007093,51.0,52.15,50.25,51.35,17773,11888
PAEL,2007093,29.0,29.0,27.05,28.1,11687,10004
PAGEIND,2007093,426.0,437.0,410.0,413.9,1884,1042
PANACEABIO,2007093,378.05,378.05,365.0,375.9,2920,2229
PANORAMUNI,2007093,110.0,112.95,108.5,109.25,980,840
PANTALOONR,2007093,503.1,515.9,470.0,510.4,84801,30451
PAPERPROD,2007093,55.0,56.0,54.0,54.75,18832,15739
PARACABLES,2007093,28.8,33.9,28.3,33.5,3727816,1588342
PARADYNE,2007093,206.0,217.95,206.0,214.2,8738,5223
PARAL,2007093,216.0,227.85,215.0,218.1,7052,4653
PARSVNATH,2007093,305.5,313.5,301.4,311.05,1048798,275227
PATELENG,2007093,437.0,440.0,432.55,434.9,10162,5333
PATNI,2007093,539.0,546.9,525.0,535.0,895970,379606
PATSPINLTD,2007093,11.4,12.85,11.4,12.7,32674,23187
PAVCI,2007093,21.5,22.5,21.5,22.0,36193,30396
PBAINFRA,2007093,82.0,84.0,81.6,83.55,9718,6589
PDUMJEAGRO,2007093,36.2,39.8,36.2,39.8,64,64
PDUMJEPULP,2007093,78.0,80.0,75.0,79.15,1814,1710
PEARLGLOBL,2007093,76.85,80.5,76.5,78.9,2141,1655
PEARLPOLY,2007093,17.35,17.8,17.1,17.45,1255,1002
PENINLAND,2007093,494.7,501.45,485.0,492.8,63476,22456
PETRONENGG,2007093,205.0,205.0,199.0,200.4,8857,8089
PETRONET,2007093,62.0,63.2,61.55,62.55,2854518,1203590
PFC,2007093,178.5,190.0,176.75,188.8,6710941,1917267
PFIZER,2007093,688.4,698.0,683.0,690.2,7859,4544
PFOCUS,2007093,900.0,925.0,900.0,923.05,14827,10880
PGHH,2007093,769.25,769.25,751.05,754.25,852,751
PHILIPCARB,2007093,165.0,171.0,164.0,166.85,18808,14659
PHOENIXLMP,2007093,144.7,150.0,144.7,147.7,2142,1532
PHOENIXLTD,2007093,2150.0,2160.0,2125.0,2149.9,4385,4257
PIDILITIND,2007093,147.0,150.0,147.0,147.2,14332,9611
PIONEEREMB,2007093,118.0,133.85,118.0,129.3,49074,28402
PIRAMYDRET,2007093,55.0,58.15,55.0,57.95,11593,8259
PITTILAM,2007093,72.6,73.0,71.5,72.05,1817,1371
PLASTIBLEN,2007093,150.0,152.0,150.0,151.5,881,881
PLETHICO,2007093,399.0,403.8,392.5,393.25,9135,4800
PNB,2007093,490.0,493.0,483.15,490.45,487047,194466
PNBGILTS,2007093,21.45,21.6,21.05,21.45,63362,48363
PNC,2007093,97.45,97.45,92.15,93.75,16182,11802
POCHIRAJU,2007093,24.0,24.6,24.0,24.4,204211,133829
POLARIND,2007093,7.15,8.45,7.15,7.9,11491,11349
POLARIS,2007093,113.55,120.5,113.55,119.2,1103034,253518
POLYPLEX,2007093,167.0,171.7,166.5,170.95,6337,5431
PONNIERODE,2007093,36.65,38.2,36.65,37.7,750,723
PRAENG,2007093,324.95,330.0,310.0,312.45,31854,21143
PRAJIND,2007093,191.0,194.8,191.0,192.4,938323,469848
PRAKASH,2007093,96.2,97.8,95.05,96.2,192539,130042
PRATIBHA,2007093,261.95,261.95,254.9,257.15,22795,5090
PRECOT,2007093,140.25,143.0,140.0,142.2,2875,2830
PRECWIRE,2007093,129.9,135.0,129.8,132.3,7380,6755
PREMIER,2007093,73.05,73.9,72.0,73.65,35318,26449
PRICOL,2007093,27.55,29.2,27.55,28.3,48238,40743
PRIMESECU,2007093,86.4,89.0,86.0,87.7,169238,88073
PRISMCEM,2007093,56.3,57.8,54.8,57.3,704842,355983
PRITHVI,2007093,274.3,277.0,271.25,274.5,51346,33912
PROVOGUE,2007093,619.05,640.0,619.0,628.4,1011,532
PSL,2007093,325.0,332.0,322.0,327.65,36466,28312
PSTL,2007093,327.0,345.9,322.0,341.0,190015,99116
PTC,2007093,81.0,85.9,81.0,84.6,2020736,777019
PTL,2007093,110.0,118.0,110.0,117.1,523,459
PUNJABCHEM,2007093,120.0,142.6,117.5,142.6,21210,11563
PUNJABTRAC,2007093,231.05,239.7,231.05,237.05,5100,3537
PUNJLLOYD,2007093,282.1,284.0,278.9,282.5,1206438,509646
PURVA,2007093,365.55,382.0,365.55,375.25,675351,166618
PVR,2007093,220.25,220.5,215.15,219.55,42610,27932
QUINTEGRA,2007093,108.0,113.25,107.0,113.15,25641,23210
RADAAN,2007093,8.75,8.75,8.55,8.75,907521,554262
RADICO,2007093,170.9,170.9,166.1,167.95,104044,60154
RAINCALCIN,2007093,39.3,40.15,38.65,39.4,256094,132581
RAJESHEXPO,2007093,579.9,619.5,552.7,608.85,366570,200213
RAJRAYON,2007093,22.45,22.8,21.75,22.1,18415,11837
RAJSREESUG,2007093,56.7,56.7,52.7,53.45,31330,20912
RAJTV,2007093,235.0,237.75,235.0,237.75,39463,24089
RAJVIR,2007093,202.0,203.7,196.0,202.25,311,230
RALLIS,2007093,326.0,337.8,322.0,330.0,30486,24360
RAMANEWS,2007093,29.8,29.85,28.1,28.5,36510,19046
RAMCOIND,2007093,898.85,900.0,837.1,856.3,2037,1740
RAMCOSYS,2007093,144.05,149.4,143.25,145.0,5221,2630
RAMSARUP,2007093,140.0,143.0,139.5,140.7,11304,9929
RANASUG,2007093,14.3,14.55,14.0,14.25,448017,181070
RANBAXY,2007093,395.9,402.0,392.0,397.15,1040206,478851
RANEBRAKE,2007093,169.9,171.0,166.0,170.9,733,731
RANEHOLDIN,2007093,162.0,165.0,158.05,159.7,20792,16808
RATNAMANI,2007093,1177.0,1188.8,1123.0,1143.75,952,652
RAYMOND,2007093,264.9,264.9,256.1,262.75,32642,19677
