SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITACHIHOM,20070627,103.0,105.0,100.1,100.8,37778,22926
HITECHGEAR,20070627,133.5,133.5,129.0,129.1,368,40
HMT,20070627,68.4,68.5,67.3,68.05,21683,13016
HOCL,20070627,43.6,45.15,43.1,43.5,139079,75384
HONAUT,20070627,1930.15,2119.0,1930.15,2047.8,2901,2046
HONDAPOWER,20070627,194.5,194.5,183.0,189.55,3229,2400
HOPFL,20070627,350.0,350.0,301.55,302.95,12649,5939
HOTELEELA,20070627,52.55,53.4,52.2,52.75,2995445,1503553
HOVS,20070627,213.8,218.9,208.8,213.35,11926,9417
HTMEDIA,20070627,245.95,255.0,235.2,241.35,163996,137017
HTMTGLOBAL,20070627,544.6,552.0,535.0,537.2,140599,54291
HYDRBADIND,20070627,183.9,184.0,180.6,181.1,11118,4968
I-FLEX,20070627,2571.25,2597.3,2541.05,2572.8,72598,18640
IBREALEST,20070627,436.95,445.0,420.1,437.6,4052564,1326417
ICI,20070627,537.3,544.9,537.3,541.65,5626,4799
ICICIBANK,20070627,944.5,948.0,935.25,938.05,516263,261939
ICIL,20070627,14.0,17.4,14.0,15.5,73931,43905
ICRA,20070627,938.0,964.0,931.35,938.8,1447863,120412
ICSA,20070627,1168.05,1196.0,1163.0,1173.3,3003,2209
IDBI,20070627,110.05,113.0,109.4,112.0,11981817,3356654
IDEA,20070627,120.2,123.35,119.05,120.2,8497677,3362120
IDFC,20070627,132.7,136.8,130.1,131.1,7403484,2912554
IFBAGRO,20070627,53.2,58.35,53.2,56.15,2503,2000
IFBIND,20070627,16.5,17.4,16.5,17.05,3540,2890
IFCI,20070627,52.5,58.7,50.15,51.55,59947572,16502967
IFGLREFRAC,20070627,72.4,72.4,66.0,66.35,1179,719
IGARASHI,20070627,95.0,99.5,95.0,96.4,7163,5450
IGL,20070627,122.2,124.15,120.2,120.9,78598,41538
IGPL,20070627,68.45,68.45,67.25,67.5,1890,1890
IGS,20070627,307.5,316.9,306.9,313.15,17171,7734
IILTD,20070627,89.55,89.55,84.45,85.35,44325,22293
IMPAL,20070627,185.0,189.0,182.5,185.3,813,330
IMPEXFERRO,20070627,11.5,11.85,11.15,11.2,13810,10175
INDHOTEL,20070627,152.0,158.0,150.25,150.85,1505452,772847
INDIABULLS,20070627,596.0,599.4,578.8,587.4,1492879,301273
INDIACEM,20070627,191.0,191.75,185.15,186.9,818281,319545
INDIAFOILS,20070627,8.0,8.75,7.8,8.4,26260,22130
INDIAGLYCO,20070627,141.15,142.55,139.0,141.0,12240,8274
INDIAINFO,20070627,785.1,794.95,760.0,775.2,3409299,786914
INDIANB,20070627,122.4,125.6,121.35,123.0,353276,88811
INDIANCARD,20070627,169.85,169.85,166.25,167.0,420,300
INDIANHUME,20070627,396.5,400.0,396.5,397.0,410,330
INDLMETER,20070627,134.45,135.95,130.15,133.8,632,575
INDNIPPON,20070627,172.0,175.15,171.55,174.65,1550,1150
INDOASIFU,20070627,145.9,147.4,141.55,142.9,33184,21250
INDOCO,20070627,286.0,288.5,280.0,281.15,1523,1114
INDORAMA,20070627,49.0,49.35,49.0,49.05,22577,20588
INDOTECH,20070627,416.8,418.85,404.0,405.45,24774,11915
INDRAMEDCO,20070627,31.4,32.0,31.25,31.3,30994,23537
INDSWFTLAB,20070627,59.45,59.95,57.1,58.3,27664,17458
INDSWFTLTD,20070627,27.1,27.5,26.4,26.55,79551,51828
INDUSFILA,20070627,160.55,169.05,160.55,163.8,35452,10333
INDUSINDBK,20070627,48.8,52.5,48.8,51.75,4998235,1487786
INFOMEDIA,20070627,225.5,232.0,225.0,229.7,6897,4731
INFOSYSTCH,20070627,1931.0,1946.25,1928.0,1935.35,686031,362558
INFOTECENT,20070627,390.0,392.8,383.0,389.6,22000,15594
INGERRAND,20070627,317.0,321.15,314.05,316.85,2323,1499
INGVYSYABK,20070627,263.0,263.9,258.0,261.6,15025,10496
INOXLEISUR,20070627,137.4,137.4,133.5,134.15,129376,85906
INVSTSMART,20070627,205.0,212.0,205.0,208.15,13199,8635
IOB,20070627,116.4,119.0,116.4,117.0,385246,151465
IOC,20070627,447.7,447.7,433.1,441.95,244293,155896
IPCALAB,20070627,698.05,725.0,698.05,713.05,7966,4786
IPCL,20070627,345.0,348.0,338.2,343.35,489491,289756
ISPATIND,20070627,14.5,14.5,14.0,14.2,1005277,438970
ISPATIND,20070627,14.5,14.5,14.0,14.2,1400,1400
ISPATIND,20070627,1.75,1.8,1.75,1.8,1005277,438970
ISPATIND,20070627,1.75,1.8,1.75,1.8,1400,1400
ITC,20070627,154.5,154.5,152.85,153.6,2745347,1797257
ITDCEM,20070627,475.0,494.9,468.0,472.0,1071,740
ITI,20070627,44.8,44.8,43.65,43.95,75304,37486
IVC,20070627,132.5,138.0,132.5,137.45,2314,1908
IVP,20070627,25.45,25.45,24.8,24.85,739,689
IVRCLINFRA,20070627,353.7,359.9,344.1,345.75,1671849,544834
J&KBANK,20070627,687.0,687.0,668.0,670.35,68636,43634
JAGRAN,20070627,476.75,483.95,470.15,477.7,3604,2905
JAGSNPHARM,20070627,17.5,17.65,17.3,17.3,3952,2189
JAICORPLTD,20070627,2900.0,2934.75,2840.0,2934.75,25292,7624
JAINSTUDIO,20070627,16.5,17.2,16.5,16.65,4707,4405
JAYAGROGN,20070627,81.0,81.0,78.0,78.55,31890,11861
JAYBARMARU,20070627,41.25,41.25,41.1,41.2,849,823
JAYPEEHOT,20070627,66.5,66.5,65.0,65.75,10361,8706
JAYSREETEA,20070627,109.0,109.65,106.65,107.05,18953,12093
JBCHEPHARM,20070627,73.0,74.0,73.0,73.7,5689,4090
JBFIND,20070627,137.9,139.45,130.0,138.45,148501,89964
JBMA,20070627,79.5,80.05,78.55,78.85,2894,2025
JCTELEC,20070627,4.0,4.2,3.9,3.95,19299,14836
JENSONICOL,20070627,6.95,6.95,6.15,6.2,77150,46481
JETAIRWAYS,20070627,807.5,970.0,786.25,827.95,342506,91673
JHS,20070627,35.95,38.4,33.85,35.95,67807,28394
JIK,20070627,8.4,8.8,8.4,8.65,2842,2617
JINDALPHOT,20070627,109.4,116.8,108.55,111.6,27239,9068
JINDALPOLY,20070627,150.0,150.95,147.75,150.0,8501,5435
JINDALSAW,20070627,690.0,695.0,680.0,684.2,15621,12449
JINDALSTEL,20070627,3449.8,3459.95,3400.5,3407.9,4663,2178
JINDALSWHL,20070627,390.0,398.05,390.0,397.9,415,415
JINDRILL,20070627,720.0,720.0,698.0,700.0,4193,3154
JISLJALEQS,20070627,480.0,489.8,471.15,478.75,18877,7707
JKCEMENT,20070627,144.1,147.5,144.1,146.6,10014,7162
JKLAKSHMI,20070627,118.0,119.0,116.05,117.1,71430,39673
JKPAPER,20070627,44.65,44.65,42.55,42.95,13350,10243
JKTYRE,20070627,131.0,132.8,129.5,131.0,41066,10864
JMFINANCIL,20070627,1060.0,1100.0,1045.3,1060.8,2277,1377
JMTAUTOLTD,20070627,87.0,93.4,86.95,90.05,884,789
JPASSOCIAT,20070627,740.0,740.0,700.25,703.95,428761,263510
JPHYDRO,20070627,33.2,34.0,32.95,33.55,749384,345589
JSTAINLESS,20070627,146.0,146.4,141.8,142.35,124629,60294
JSWSTEEL,20070627,610.2,612.8,601.1,605.45,396203,314110
JUBILANT,20070627,325.0,327.0,311.2,319.95,61491,37675
JUNIORBEES,20070627,87.0,87.0,86.85,86.85,156,156
JYOTISTRUC,20070627,185.0,188.0,183.5,185.95,19389,10249
KABRAEXTRU,20070627,104.0,106.95,102.55,103.7,5832,3740
KAJARIACER,20070627,35.0,35.5,31.3,31.65,572178,293298
KAKATCEM,20070627,83.0,83.25,80.1,81.1,16568,10101
KALECONSUL,20070627,92.85,93.25,91.15,92.55,10777,6504
KALINDEE,20070627,259.0,266.5,256.65,266.5,114443,40795
KALPATPOWR,20070627,1484.6,1540.0,1422.0,1484.65,25265,14793
KAMATHOTEL,20070627,147.8,152.0,147.8,151.95,5495,5460
KANORICHEM,20070627,90.6,90.6,89.3,89.5,1440,1400
KANSAINER,20070627,671.05,680.0,671.0,673.3,627,584
KARURVYSYA,20070627,306.9,308.9,305.5,308.4,25800,21325
KBL,20070627,411.0,443.0,411.0,433.6,6087,4138
KCP,20070627,281.0,298.0,279.0,283.8,23976,15573
KCPSUGIND,20070627,17.8,18.15,17.8,18.05,51687,48364
KEC,20070627,548.0,579.9,546.0,567.2,30449,18994
KECINFRA,20070627,23.2,24.1,22.65,23.3,75728,40306
KEI,20070627,86.1,88.6,86.0,86.7,150903,57065
KESARENT,20070627,60.0,61.65,59.5,59.5,524,323
KESORAMIND,20070627,411.95,415.0,403.0,405.65,92319,38774
KHAITANELE,20070627,146.0,147.9,137.7,138.2,46168,41473
KHAITANLTD,20070627,58.0,59.0,56.0,57.4,1164,1154
KHANDSE,20070627,31.0,34.7,30.5,30.75,1519,1292
KIL,20070627,28.4,29.15,28.3,28.55,21476,17921
KIRLOSOIL,20070627,288.0,299.0,283.1,289.85,30006,19950
KKCL,20070627,188.9,188.9,182.5,185.05,730,724
KLGSYSTEL,20070627,454.7,463.85,439.5,444.9,132419,45261
KMSUGAR,20070627,23.0,23.75,23.0,23.15,1254,1204
KNL,20070627,177.0,179.4,164.5,170.95,30923,12097
KOHINOOR,20070627,61.65,62.8,61.5,62.05,5472,4306
KOJAMFIN,20070627,172.05,180.0,170.3,178.2,1902,1328
KOPDRUGS,20070627,13.5,14.25,13.4,14.05,4337,3973
KOPRAN,20070627,26.3,26.3,25.5,25.6,28989,16100
KOTAKBANK,20070627,620.0,639.8,607.15,634.95,656239,174013
KOTARISUG,20070627,11.0,11.25,10.95,11.1,40856,34941
KOTHARIPRO,20070627,576.95,576.95,532.0,536.8,4515,2779
KPIT,20070627,141.1,144.0,140.0,140.65,93914,31077
KRBL,20070627,94.4,95.9,92.75,93.05,46772,32806
KRISHNAENG,20070627,7.9,7.9,7.5,7.8,12719,11016
KSBPUMPS,20070627,520.0,565.0,520.0,554.85,4008,3118
KSERAPRO,20070627,18.8,19.6,18.6,19.0,26689,20579
KSOILS,20070627,412.0,414.9,401.05,404.35,51882,19886
KTKBANK,20070627,171.0,171.0,169.1,169.8,177363,160742
LAKPRE,20070627,83.75,85.6,83.75,85.2,3616,3350
LAKSHMIEFL,20070627,215.0,215.0,195.05,202.55,10919,7034
LAKSHVILAS,20070627,77.4,77.4,76.5,76.65,32837,22350
LANABS,20070627,169.55,175.7,169.55,173.1,7918,5884
LAOPALA,20070627,34.0,38.7,33.9,37.15,35184,17145
LAXMIMACH,20070627,2889.0,2889.0,2730.0,2759.65,6098,4821
LGBROS,20070627,22.0,22.0,21.25,21.3,32459,30463
LIBERTSHOE,20070627,139.35,146.4,136.5,144.05,76716,26028
LICHSGFIN,20070627,200.0,200.0,193.25,196.65,251171,72531
LIQUIDBEES,20070627,1000.0,1000.01,999.99,1000.0,38182,38182
LITL,20070627,198.0,203.0,196.15,197.15,615112,82145
LLOYDELENG,20070627,154.4,162.85,154.4,161.1,24227,16326
LLOYDSTEEL,20070627,9.3,9.4,9.15,9.15,62729,53820
LML,20070627,11.95,12.1,11.9,11.95,116770,95088
LOKESHMACH,20070627,116.0,116.0,110.6,111.6,16975,13529
LOTTEINDIA,20070627,325.0,335.0,325.0,335.0,35,35
LT,20070627,2164.8,2164.8,2135.0,2143.8,427677,203059
LUMAXAUTO,20070627,72.95,72.95,67.0,68.2,1777,732
LUMAXIND,20070627,479.0,479.0,470.5,475.0,227,225
LUMAXTECH,20070627,100.0,101.4,96.6,97.55,25573,14749
LUPIN,20070627,713.0,719.0,704.25,712.55,348524,190796
LYKALABS,20070627,45.0,46.0,43.1,43.95,23136,13349
M&M,20070627,740.5,740.5,715.0,719.25,295649,161627
M&MFIN,20070627,241.0,247.0,237.5,244.8,263415,243710
MAARSOFTW,20070627,3.75,3.8,3.7,3.8,52921,40827
MACMILLAN,20070627,280.0,281.05,278.0,280.85,2020,2020
MADHUCON,20070627,216.5,224.9,215.2,220.2,8889,3987
MADRASCEM,20070627,2819.15,2855.0,2817.0,2843.15,1188,955
MADRASFERT,20070627,9.15,9.55,9.15,9.4,23085,18585
MAHABANK,20070627,49.65,50.9,49.0,50.0,618424,586966
MAHINDUGIN,20070627,88.1,89.5,88.05,88.4,3406,2974
MAHSCOOTER,20070627,260.0,305.0,258.0,276.1,28079,8173
MAHSEAMLES,20070627,648.7,648.7,629.0,636.2,62248,43014
MALCO,20070627,483.55,490.1,483.55,486.1,572,555
MALUPAPER,20070627,33.9,35.25,33.9,34.6,59522,48749
MALWACOTT,20070627,58.3,61.5,58.3,61.45,919,881
MANALIPETC,20070627,9.25,9.35,9.15,9.2,55439,42916
MANGALAM,20070627,16.3,17.0,16.15,16.95,8632,5107
MANGLMCEM,20070627,145.95,150.3,142.5,148.9,157304,88731
MANGTIMBER,20070627,23.2,23.2,21.55,22.0,25416,13237
MANINDS,20070627,254.0,255.75,230.55,248.3,734095,189920
MANUGRAPH,20070627,137.0,139.0,137.0,137.9,2221,1760
MARALOVER,20070627,17.0,17.5,17.0,17.3,9097,6651
MARICO,20070627,55.35,56.25,54.8,55.0,3986384,3851930
MARKSANS,20070627,47.7,48.25,47.0,47.25,18139,12676
MARUTI,20070627,760.0,760.0,746.1,751.3,270304,169356
MASTEK,20070627,288.95,292.0,284.5,287.55,72451,64655
MATRIXLABS,20070627,258.0,258.0,251.55,254.4,165744,113302
MAWANA,20070627,33.05,33.8,32.9,32.95,21222,14880
MAX,20070627,223.7,224.95,218.05,220.5,48491,31310
MBECL,20070627,194.05,196.0,185.0,190.45,36180,13297
MCDHOLDING,20070627,237.0,237.0,223.5,223.75,173560,112918
MCDOWELL-N,20070627,1220.0,1244.0,1210.5,1215.9,320473,53557
MCLEODRUSS,20070627,59.95,59.95,58.7,59.35,69258,44021
MEDIAVIDEO,20070627,44.0,44.0,43.1,43.45,25255,19693
MELSTAR,20070627,10.2,10.2,9.7,10.0,14851,11322
MIC,20070627,386.0,398.5,383.0,386.35,1389544,137639
MICO,20070627,4500.0,4500.0,4300.0,4485.75,71969,51334
MICRO,20070627,450.55,457.9,450.55,456.75,1828,1722
MICROTECH,20070627,238.0,239.95,235.0,235.8,7203,5803
MID-DAY,20070627,47.5,52.7,46.9,50.5,2101677,345157
MINDAIND,20070627,154.0,154.0,145.0,146.25,2737,841
MINDTREE,20070627,779.0,780.0,766.05,769.1,74243,20988
MIRCELECTR,20070627,18.75,18.75,17.9,18.05,161381,91527
MIRZAINT,20070627,28.1,28.85,27.7,28.55,10159,7412
MLL,20070627,44.4,46.75,43.7,46.75,543515,418820
MMFL,20070627,155.85,156.75,150.2,156.75,136,136
MONNETISPA,20070627,294.85,302.0,287.0,290.8,5858,3225
MONSANTO,20070627,1410.0,1468.9,1410.0,1461.7,10883,10774
MOREPENLAB,20070627,17.3,17.3,16.85,16.95,303136,178870
MORGANSTAN,20070627,46.65,47.0,46.65,46.7,547717,536905
MOSERBAER,20070627,449.0,449.0,436.1,438.05,301076,87257
MOTHERSUMI,20070627,123.95,123.95,120.55,121.4,3098,1817
MOTOGENFIN,20070627,48.05,48.05,45.1,46.7,59934,38375
MPHASIS,20070627,315.0,325.3,312.8,319.35,911271,376113
MRF,20070627,3753.0,4025.0,3753.0,3934.85,551,354
MRO-TEK,20070627,44.0,44.85,44.0,44.4,18456,12141
MRPL,20070627,41.6,41.6,40.55,40.65,297399,183844
MSKPROJ,20070627,70.2,73.9,69.75,70.8,139229,35806
MSPL,20070627,18.5,19.3,18.0,18.8,44516,36527
MTNL,20070627,159.0,160.7,158.05,158.55,603374,249631
MUDRA,20070627,67.8,71.3,67.8,68.65,88945,19067
MUKANDENGG,20070627,28.9,28.9,28.0,28.2,3863,3485
MUKANDLTD,20070627,84.95,85.65,84.2,84.55,17106,13144
MUKTAARTS,20070627,90.05,93.95,90.0,91.1,3961,2820
MUNJALAU,20070627,122.95,127.85,117.5,118.35,6206,5282
MUNJALSHOW,20070627,50.9,51.8,50.55,51.25,16480,13009
MURLIIND,20070627,924.0,924.0,889.0,902.25,3967,967
MURUDCERA,20070627,99.6,99.8,97.55,98.25,43928,27360
MYSORECEM,20070627,51.0,51.8,50.1,50.7,210418,85660
NAGARCONST,20070627,171.2,173.85,169.6,171.35,884399,230359
NAGARFERT,20070627,19.8,20.3,19.65,19.75,3852445,1309863
NAGREEKEXP,20070627,44.0,44.2,42.0,42.8,10255,4448
NAHAREXPOT,20070627,23.5,24.45,23.25,23.6,18257,14581
NAHARINDUS,20070627,128.3,130.0,128.3,128.65,1500,1258
NAHARSPING,20070627,87.5,87.5,83.75,84.2,18100,12582
NANDAN,20070627,2.85,2.9,2.85,2.85,151775,123649
NATCOPHARM,20070627,148.9,148.9,140.2,142.2,92562,67137
NATIONALUM,20070627,257.0,261.45,253.7,260.1,89376,48098
NATNLSTEEL,20070627,24.45,24.5,22.5,23.5,80541,35511
NAUKRI,20070627,784.0,795.0,777.0,780.35,27037,21653
NAVINFLUOR,20070627,369.0,382.0,362.0,378.95,4813,3943
NAVNETPUBL,20070627,59.0,61.5,59.0,60.4,28068,15813
NBVENTURES,20070627,168.95,176.35,163.6,175.95,408087,203080
NCLIND,20070627,40.7,41.5,40.0,40.65,15885,11213
NDTV,20070627,399.7,404.95,395.05,397.75,302387,72474
NECLIFE,20070627,156.5,156.5,153.0,154.3,18733,11464
NELCAST,20070627,252.0,274.0,204.25,207.35,6711142,765186
NELCO,20070627,101.5,104.4,97.0,97.6,546302,184251
NEPCMICON,20070627,15.4,15.75,14.8,15.4,41853,31750
NETFINCO,20070627,43.0,43.8,39.85,42.0,294542,56869
NETWORK18,20070627,522.0,524.0,512.0,515.05,39347,20262
NEYVELILIG,20070627,61.0,61.9,61.0,61.3,140516,83789
NFL,20070627,29.1,31.0,29.1,30.45,15283,9484
NICCO,20070627,33.2,34.5,30.0,30.15,1542308,686688
NICOLASPIR,20070627,289.9,299.1,288.0,293.7,306459,176559
NIFTYBEES,20070627,430.5,433.0,429.0,429.0,7277,5398
NIITLTD,20070627,999.0,1032.0,982.25,1010.8,257505,95161
NIITTECH,20070627,533.4,543.5,515.0,518.25,409130,220797
NILKAMAL,20070627,176.0,180.0,171.5,173.5,749,689
NIPPOBATRY,20070627,328.0,329.75,310.0,315.05,82,78
NIRMA,20070627,196.15,199.0,192.05,194.0,40592,19352
NITCO,20070627,211.1,211.1,201.25,207.35,14513,9243
NITINFIRE,20070627,421.75,433.9,418.2,420.2,761660,86313
NITINSPIN,20070627,15.15,16.0,15.15,15.3,38215,24295
NOCIL,20070627,25.2,25.5,24.75,24.8,263353,128963
NOIDATOLL,20070627,27.2,27.35,26.55,26.65,134663,92062
NORBTEAEXP,20070627,4.1,4.1,3.95,4.1,650,650
NORTHGATE,20070627,1290.0,1355.0,1290.0,1301.75,6451,4608
NOVAPETRO,20070627,15.1,15.4,14.85,15.0,3330,3120
NOVOPANIND,20070627,51.2,51.95,51.1,51.9,980,950
NRBBEARING,20070627,93.0,93.0,89.0,91.05,4780,3247
NRC,20070627,24.0,25.0,23.55,24.85,13819,10562
NSIL,20070627,605.0,628.0,605.0,620.25,599,446
NTPC,20070627,153.15,154.0,149.85,150.35,1320032,998646
NUCLEUS,20070627,1010.0,1010.0,989.5,1000.45,12864,10108
NUMERICPW,20070627,453.0,455.1,426.35,449.35,4134,3218
OCL,20070627,143.4,143.85,141.0,141.35,2160,1483
OILCOUNTUB,20070627,66.9,68.45,66.0,67.15,48794,30756
OMAXAUTO,20070627,83.0,83.2,82.0,82.1,5615,4892
ONGC,20070627,949.35,950.0,918.0,921.85,924822,447199
ONWARDTEC,20070627,39.45,40.75,39.45,39.95,5945,4919
OPTOCIRCUI,20070627,378.0,384.8,368.5,371.25,179985,109269
ORBITCORP,20070627,253.0,279.1,252.0,279.1,3049091,724793
ORBITCORP,20070627,253.0,279.1,252.0,279.1,93565,86663
ORBITCORP,20070627,25.9,28.8,25.9,27.75,3049091,724793
ORBITCORP,20070627,25.9,28.8,25.9,27.75,93565,86663
ORCHIDCHEM,20070627,252.0,253.0,248.0,248.75,126959,70762
ORIENTABRA,20070627,20.0,20.4,19.6,19.95,5670,4600
ORIENTBANK,20070627,220.0,221.0,216.1,217.85,189057,67534
ORIENTCERA,20070627,72.9,73.5,71.65,73.5,2977,2104
ORIENTHOT,20070627,355.0,363.55,352.05,355.7,738,620
ORIENTINFO,20070627,14.1,14.4,14.0,14.15,7060,6560
ORIENTPPR,20070627,390.0,414.0,390.0,408.0,17700,12768
ORIENTPRES,20070627,33.35,33.35,33.35,33.35,100,100
OTL,20070627,22.5,22.7,22.1,22.25,34452,20523
OUDHSUG,20070627,53.2,53.9,53.0,53.1,9358,7344
PAEL,20070627,18.35,19.1,18.25,18.95,2936,2806
PANACEABIO,20070627,414.0,428.0,405.0,414.35,10218,8454
PANORAMUNI,20070627,117.1,118.25,111.0,118.0,4136,735
PANTALOONR,20070627,489.3,492.0,470.05,484.95,780129,137279
PANTALOONR,20070627,489.3,492.0,470.05,484.95,29677,29677
PANTALOONR,20070627,575.7,595.0,535.0,535.0,780129,137279
PANTALOONR,20070627,575.7,595.0,535.0,535.0,29677,29677
PAPERPROD,20070627,68.9,69.95,67.2,68.05,9245,5728
PARACABLES,20070627,33.25,33.45,32.0,32.25,103908,66005
PARADYNE,20070627,160.1,164.8,160.1,163.4,12420,8319
PARAL,20070627,165.0,168.0,163.0,164.0,11780,10488
PARSVNATH,20070627,330.15,333.7,326.0,329.0,954109,211134
PASUPATI,20070627,5.5,6.0,5.5,5.95,1420,1220
PATELENG,20070627,418.4,418.4,408.0,408.55,40755,31304
PATNI,20070627,492.5,517.9,492.5,503.95,893674,377945
PATSPINLTD,20070627,11.95,12.3,11.9,12.05,14984,12763
PAVCI,20070627,17.1,17.8,17.0,17.0,13758,13250
PBAINFRA,20070627,92.0,92.3,89.55,90.85,192458,103528
PDUMJEPULP,20070627,88.9,89.3,86.4,86.45,1690,1300
PEACOCKIND,20070627,1.9,1.95,1.9,1.9,4530,4330
PEARLGLOBL,20070627,71.65,78.85,71.65,74.2,339,157
PEARLPOLY,20070627,15.3,16.3,15.3,15.75,1515,1100
PENINLAND,20070627,498.0,506.0,491.2,495.0,163183,24916
PEPL,20070627,3.75,3.75,3.65,3.7,115,105
PETRONENGG,20070627,190.0,195.0,185.8,186.95,23048,8412
PETRONET,20070627,56.75,56.85,55.4,55.55,2359297,1041134
PFC,20070627,146.7,147.2,140.85,142.3,3850153,2001990
PFIZER,20070627,829.5,829.5,807.35,810.05,7590,6274
PFOCUS,20070627,825.0,829.95,771.1,778.15,4121,2322
PGHH,20070627,766.8,768.75,755.35,761.25,2270,1918
PHILCORP,20070627,3.65,3.8,3.65,3.8,4800,4700
PHILIPCARB,20070627,176.0,179.5,168.0,168.25,63916,34256
PHOENIXLMP,20070627,138.0,149.0,138.0,143.75,39182,28657
PHOENIXLTD,20070627,2050.0,2100.0,1995.0,2045.1,768,659
PIDILITIND,20070627,123.55,124.25,123.0,123.5,6143,5818
PIONEEREMB,20070627,166.9,172.4,163.9,166.25,74058,32229
PIRAMYDRET,20070627,65.8,65.85,63.9,64.65,18432,13003
PITTILAM,20070627,82.0,82.0,80.0,80.8,4274,3433
PLASTIBLEN,20070627,170.1,175.0,170.0,171.75,660,555
PLETHICO,20070627,331.0,334.75,327.0,329.35,2756,1846
PNB,20070627,525.4,528.0,520.0,526.1,635540,393692
PNB,20070627,525.4,528.0,520.0,526.1,296369,296369
PNB,20070627,629.5,635.0,629.5,635.0,635540,393692
PNB,20070627,629.5,635.0,629.5,635.0,296369,296369
PNBGILTS,20070627,20.9,22.25,20.85,21.0,54054,40966
PNC,20070627,80.5,82.45,76.65,80.8,90121,44011
POCHIRAJU,20070627,27.2,27.2,26.05,26.2,178593,77689
POLARIS,20070627,158.0,158.0,155.0,155.75,276878,59483
POLYPLEX,20070627,122.7,123.0,118.3,119.65,10949,9606
PONNIERODE,20070627,47.1,48.1,47.0,47.65,8533,7933
PRAENG,20070627,247.25,249.0,243.1,244.25,2417,1810
PRAJIND,20070627,488.7,489.7,474.5,476.3,1254597,377918
PRATIBHA,20070627,238.8,240.8,232.55,233.85,60053,37777
PRECOT,20070627,154.2,157.45,154.2,155.45,1637,1371
PRECWIRE,20070627,155.5,156.0,153.0,153.0,136,131
PREMIER,20070627,51.8,51.85,49.55,51.7,32265,28359
PRICOL,20070627,30.8,31.5,30.8,31.15,37628,26429
PRIMESECU,20070627,85.95,85.95,78.5,80.3,266685,158860
PRISMCEM,20070627,42.0,42.0,38.3,39.45,3761825,1243333
PRITHVI,20070627,288.2,308.5,286.95,301.5,564213,198716
PROVOGUE,20070627,485.0,485.0,469.95,474.35,11092,10287
PSL,20070627,280.0,283.9,275.0,278.45,54590,21892
PSTL,20070627,350.0,350.0,326.7,344.15,443760,115160
PTC,20070627,64.0,65.1,63.2,64.0,292162,117296
PTL,20070627,123.7,123.7,117.0,120.75,1578,1120
PUNJABCHEM,20070627,124.45,124.45,121.5,121.5,336,331
PUNJABTRAC,20070627,301.0,301.0,297.0,297.9,5075,3532
PUNJLLOYD,20070627,262.0,263.9,256.15,257.05,936209,257939
PVR,20070627,204.0,209.0,202.0,203.65,16708,8604
QUINTEGRA,20070627,103.9,103.9,99.5,102.2,95852,73941
RADICO,20070627,141.0,141.0,139.0,140.0,34262,31136
RAINCALCIN,20070627,43.8,43.95,42.25,42.6,892876,312873
RAJESHEXPO,20070627,526.1,533.5,524.0,526.65,99463,22580
RAJRAYON,20070627,25.9,26.75,25.3,25.65,10130,6364
RAJSREESUG,20070627,59.45,59.45,57.05,57.5,6200,3577
RAJVIR,20070627,240.0,240.0,226.85,235.0,551,550
RALLIS,20070627,367.0,382.0,365.45,375.05,28926,14409
RAMANEWS,20070627,34.1,34.3,31.9,32.0,112664,79623
RAMCOIND,20070627,801.0,912.0,801.0,903.1,6541,3934
RAMCOSYS,20070627,126.0,129.35,126.0,127.7,5120,2791
RANASUG,20070627,15.6,15.6,15.4,15.4,199993,88989
RANBAXY,20070627,347.65,348.0,341.95,342.9,695925,353728
RANEBRAKE,20070627,163.0,163.0,158.3,160.3,487,345
RANEHOLDIN,20070627,168.0,168.9,165.0,165.0,1335,1082
RATNAMANI,20070627,944.0,944.0,901.0,927.2,647,495
RAYMOND,20070627,306.0,310.0,301.75,308.2,37512,21428
RCF,20070627,41.4,41.4,40.75,40.95,69418,43268
RCOM,20070627,527.6,527.6,513.2,515.05,3770017,1477187
REDINGTON,20070627,226.7,230.4,222.35,224.25,316143,43085
REGENCERAM,20070627,23.0,23.5,21.1,21.4,172305,60501
REIAGRO,20070627,202.95,205.0,202.05,203.45,8395,2903
REL,20070627,590.8,590.95,578.05,579.45,804039,459231
RELCAPITAL,20070627,1110.0,1114.8,1086.65,1090.2,1907183,829410
RELIANCE,20070627,1699.0,1719.9,1692.65,1698.55,1571971,754938
RENUKA,20070627,599.0,604.8,587.0,591.0,166768,31401
REPRO,20070627,100.0,101.8,98.5,99.8,20364,4694
REVATHI,20070627,830.0,832.0,810.0,811.0,172,131
REVL,20070627,369.85,369.85,338.8,350.65,4312,110
RICOAUTO,20070627,44.9,48.4,44.55,46.95,1222622,893892
RIIL,20070627,476.5,481.5,470.0,471.8,25742,8782
RKFORGE,20070627,151.25,156.8,151.25,153.9,6673,5398
RNRL,20070627,35.0,35.95,35.0,35.15,11448773,2355419
ROHITFERRO,20070627,30.25,31.2,30.25,30.95,22062,17861
ROHLTD,20070627,206.55,208.5,206.2,206.55,1540,1132
ROLTA,20070627,460.0,470.0,454.2,459.45,1262122,253058
RPGCABLES,20070627,48.75,49.6,48.75,49.6,18451,16072
