SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAGCEM,20070731,152.65,153.85,148.1,149.6,5182,3066
SAHPETRO,20070731,14.0,14.4,14.0,14.2,7460,7360
SAIL,20070731,148.0,151.4,147.6,150.35,5399059,1829176
SAKHTISUG,20070731,81.9,82.9,81.3,81.9,134208,62240
SAKSOFT,20070731,226.0,231.0,214.0,222.25,565,561
SAKUMA,20070731,14.6,15.25,14.5,15.05,3632,2475
SAKUMA,20070731,14.6,15.25,14.5,15.05,58,58
SAKUMA,20070731,50.0,50.0,50.0,50.0,3632,2475
SAKUMA,20070731,50.0,50.0,50.0,50.0,58,58
SALORAINTL,20070731,119.5,125.7,119.5,123.1,36152,26119
SANDESH,20070731,141.95,141.95,139.0,139.0,100,100
SANGAMIND,20070731,59.95,59.95,56.5,56.75,22084,16321
SANGHIIND,20070731,72.0,82.8,68.55,81.25,828320,349752
SANGHIPOLY,20070731,7.8,8.35,7.8,8.05,125640,78119
SANGHVIMOV,20070731,865.0,925.0,865.0,914.0,10429,8425
SANWARIA,20070731,65.55,66.95,65.55,66.95,506,503
SAPL,20070731,16.45,17.6,16.15,17.1,599284,385263
SAREGAMA,20070731,314.0,314.0,290.75,298.95,21530,19028
SARLAPOLY,20070731,122.75,122.75,112.8,114.9,615,203
SASKEN,20070731,398.0,398.0,374.0,378.15,31311,17370
SATHAISPAT,20070731,40.9,41.25,39.25,40.0,13298,7556
SATYAMCOMP,20070731,480.4,487.5,477.0,480.5,2218061,1112183
SAVITACHEM,20070731,251.5,273.0,251.5,271.75,6755,5991
SB&TINTL,20070731,23.8,23.9,23.1,23.35,22858,15060
SBIN,20070731,1622.0,1635.6,1540.05,1623.85,3673699,513049
SBIN,20070731,1622.0,1635.6,1540.05,1623.85,4610,4600
SBIN,20070731,1893.7,2051.5,1893.7,1940.0,3673699,513049
SBIN,20070731,1893.7,2051.5,1893.7,1940.0,4610,4600
SCI,20070731,205.9,210.8,205.0,208.95,362840,169485
SEAMECLTD,20070731,225.5,227.9,222.95,223.75,11801,5844
SELAN,20070731,102.1,107.3,102.1,106.45,84088,56999
SESAGOA,20070731,1800.0,1818.7,1787.4,1801.1,36787,23339
SESHAPAPER,20070731,164.0,167.0,160.25,163.45,9919,7921
SGFL,20070731,81.75,81.75,76.5,81.75,176804,40329
SGL,20070731,23.0,23.1,22.65,22.8,34244,32424
SHAHALLOYS,20070731,81.9,82.9,73.8,77.0,80014,51515
SHANTIGEAR,20070731,76.0,76.0,74.0,75.4,10941,7724
SHARRESLTD,20070731,250.0,250.0,234.0,237.5,11121,1499
SHASUNCHEM,20070731,117.95,118.8,113.35,114.25,104628,59792
SHIV-VANI,20070731,349.05,350.0,344.05,349.3,10778,9070
SHIVAMAUTO,20070731,107.5,110.0,103.6,105.35,1730,1021
SHIVTEX,20070731,35.2,35.85,34.7,35.35,4011,2910
SHOPERSTOP,20070731,580.0,580.0,540.0,563.65,307,166
SHREEASHTA,20070731,321.0,331.7,321.0,329.95,185781,43771
SHREECEM,20070731,1259.0,1279.45,1252.0,1264.05,6057,3137
SHREERAMA,20070731,6.0,6.2,5.5,5.6,49788,47757
SHRENUJ,20070731,39.0,47.5,39.0,46.6,55568,50143
SHREYANIND,20070731,43.2,43.25,39.6,39.9,620,470
SHREYAS,20070731,102.1,104.0,101.0,101.1,4821,2938
SHRINGAR,20070731,62.5,62.5,58.5,59.8,59321,30296
SHRIRAMCIT,20070731,255.05,255.05,255.0,255.0,695,695
SHYAMTEL,20070731,82.9,84.8,81.5,82.8,7132,3785
SICAL,20070731,241.0,285.0,240.0,277.6,33387,28707
SIEMENS,20070731,1250.0,1308.7,1237.0,1282.75,374131,202070
SIGROUPIND,20070731,41.05,42.0,41.05,42.0,1701,1400
SILINV,20070731,67.7,68.9,67.5,68.9,1230,1200
SIMBHSUGAR,20070731,38.0,39.45,38.0,39.1,9476,6779
SIMPLEXINF,20070731,383.9,395.0,373.0,388.45,15222,4737
SINTEX,20070731,289.95,290.0,280.1,284.4,66527,53816
SIRPAPER,20070731,79.85,83.4,78.4,79.5,19962,14081
SIYSIL,20070731,136.0,137.1,136.0,137.1,160,160
SKFINDIA,20070731,424.0,435.9,415.0,429.25,31265,19753
SKMEGGPROD,20070731,17.55,18.35,17.5,18.2,6934,3741
SKUMARSYNF,20070731,101.5,107.5,101.4,106.35,1572867,424185
SMSPHARMA,20070731,303.0,318.4,302.25,303.0,22131,21896
SOBHA,20070731,862.5,903.0,850.0,892.4,127651,39537
SOFTPRO,20070731,46.5,48.2,46.5,48.2,1505,1455
SOFTSOLINT,20070731,197.55,198.6,191.1,194.4,440571,371885
SOFTTECHGR,20070731,18.45,19.5,18.15,18.6,30174,20793
SOLAREX,20070731,179.95,185.0,177.05,183.6,21720,13093
SOLECTCENT,20070731,248.0,270.5,245.0,270.5,99922,62114
SOMATEX,20070731,29.45,32.0,29.45,29.95,157134,55520
SONASTEER,20070731,52.95,53.0,50.9,52.15,73160,43810
SONATSOFTW,20070731,50.9,57.95,45.15,49.2,102443,57137
SOUTHBANK,20070731,148.2,155.5,148.2,153.8,180430,93847
SPARC,20070731,96.8,99.4,90.4,94.55,747145,212109
SPENTEX,20070731,35.95,36.1,35.2,35.5,18718,8023
SPIC,20070731,18.45,19.05,18.4,18.85,44592,34946
SPLIL,20070731,22.05,23.9,22.05,23.0,28012,20977
SPSL,20070731,367.0,379.0,365.0,369.6,14394,3982
SREINTFIN,20070731,95.4,104.5,95.0,102.65,842723,390144
SRF,20070731,142.2,144.8,142.2,144.3,186247,62678
SRHHLINDST,20070731,5.2,5.9,5.2,5.5,5164,4079
SRHHYPOLTD,20070731,18.65,18.65,16.4,16.7,1429,1175
SRIADIKARI,20070731,17.9,19.1,17.9,18.35,104111,35465
SRTRANSFIN,20070731,161.9,162.95,157.05,161.75,11418,6563
SSWL,20070731,172.0,173.0,167.0,171.8,2250,2200
STAR,20070731,303.95,304.0,299.0,302.3,12993,7282
STARPAPER,20070731,32.8,33.7,32.55,32.8,4070,3775
STCINDIA,20070731,170.0,170.0,164.35,165.65,2866,1645
STEELTUBES,20070731,4.1,4.5,4.1,4.3,20252,20052
STER,20070731,624.2,665.0,624.2,660.1,966740,364892
STERLINBIO,20070731,173.8,174.35,170.35,170.65,90196,57134
STERTOOLS,20070731,79.0,81.0,73.0,79.55,1993,1899
STINDIA,20070731,26.4,26.5,24.6,26.45,10291,9587
STROPTICAL,20070731,222.0,222.8,214.0,219.8,334049,127106
SUBEX,20070731,609.0,609.0,575.25,583.35,18906,13319
SUBHASPROJ,20070731,260.0,284.0,260.0,278.95,43446,34115
SUBROS,20070731,239.0,240.5,228.1,230.05,66436,61472
SUDARSCHEM,20070731,104.2,104.2,104.0,104.0,300,300
SUNDARMFIN,20070731,510.0,515.05,495.0,496.3,2198,1856
SUNDRMBRAK,20070731,494.0,494.0,494.0,494.0,65,65
SUNDRMCLAY,20070731,808.0,809.0,782.1,788.15,1053,990
SUNDRMFAST,20070731,57.5,58.0,56.1,56.7,30622,18055
SUNFLAG,20070731,15.8,16.45,15.4,15.5,566181,259152
SUNILHITEC,20070731,181.45,191.2,181.45,186.8,67533,17838
SUNPHARMA,20070731,926.8,947.0,910.0,931.65,225688,164526
SUNTV,20070731,437.75,437.75,423.5,426.1,144802,63691
SUPERSPIN,20070731,18.5,18.5,17.9,18.15,10534,6307
SUPPETRO,20070731,23.3,24.75,23.3,24.35,69294,43013
SUPRAJIT,20070731,160.8,160.8,157.0,159.15,340,337
SUPREMEIND,20070731,256.5,259.0,250.0,255.8,10069,8088
SUPREMYARN,20070731,39.3,39.55,39.1,39.2,19800,3100
SURAJDIAMN,20070731,56.0,57.35,55.25,55.85,25541,19001
SURANAIND,20070731,102.5,105.0,100.4,103.75,2100,900
SURANATELE,20070731,26.5,26.5,24.4,25.5,34022,31012
SURYAJYOTI,20070731,70.0,70.3,67.5,69.5,4380,3425
SURYALAXMI,20070731,43.25,48.0,43.25,47.45,2271,1465
SURYAPHARM,20070731,75.0,77.0,75.0,76.2,29209,4786
SURYAROSNI,20070731,60.0,60.0,57.1,57.9,26874,18831
SUTLEJTEX,20070731,142.0,148.95,142.0,145.55,953,930
SUVEN,20070731,42.5,42.75,41.5,41.6,13131,12005
SUZLON,20070731,1267.8,1297.8,1260.0,1271.05,729708,334436
SWARAJENG,20070731,172.9,172.9,165.05,171.4,470,386
SWARAJMAZD,20070731,321.0,330.0,321.0,328.0,277,227
SYNDIBANK,20070731,83.9,85.9,80.5,83.25,1574540,393380
TAINWALCHM,20070731,11.75,12.45,11.3,11.8,5620,4630
TAJGVK,20070731,162.9,162.9,160.1,162.0,15704,10060
TALBROAUTO,20070731,78.45,78.45,72.5,73.7,28182,19140
TANLA,20070731,472.45,472.45,445.9,459.1,56048,43772
TATACHEM,20070731,257.0,265.8,256.0,263.15,676924,435269
TATACOFFEE,20070731,264.0,264.4,258.0,261.35,2077,1528
TATACOFFEE,20070731,264.0,264.4,258.0,261.35,28520,20965
TATACOFFEE,20070731,126.5,130.0,122.0,129.97,2077,1528
TATACOFFEE,20070731,126.5,130.0,122.0,129.97,28520,20965
TATAELXSI,20070731,298.5,298.5,288.0,296.15,31483,22040
TATAINVEST,20070731,494.0,494.0,435.0,461.3,3318,2601
TATAMETALI,20070731,137.95,137.95,134.1,135.0,22053,12914
TATAMOTORS,20070731,706.0,718.8,685.55,699.4,2880301,1920448
TATAPOWER,20070731,726.0,737.9,721.0,734.85,315613,169949
TATASPONGE,20070731,129.85,131.0,128.0,129.55,37709,27050
TATASTEEL,20070731,646.9,659.8,642.3,656.25,1882199,170740
TATATEA,20070731,775.0,784.9,768.05,770.95,280989,174265
TCI,20070731,103.55,109.9,103.3,108.4,25413,9992
TCIFINANCE,20070731,22.9,23.7,22.1,23.0,5579,4848
TCS,20070731,1151.0,1162.0,1130.0,1156.3,804635,566383
TECHM,20070731,1353.6,1353.6,1315.0,1325.65,137838,76208
TECHNOELEC,20070731,105.1,111.0,105.0,105.15,5003,3612
TELEDATAIN,20070731,64.0,74.0,63.3,71.85,6984396,2531873
TEXMACOLTD,20070731,1219.85,1220.0,1172.0,1186.75,3083,1928
TFCILTD,20070731,20.75,20.75,19.7,19.8,231190,159439
TFL,20070731,31.7,31.7,28.0,29.8,7093,5421
THEMISMED,20070731,199.9,199.9,197.0,198.0,330,300
THERMAX,20070731,640.05,646.0,628.0,640.95,63837,49602
THIRUSUGAR,20070731,115.0,116.5,113.5,116.5,299,291
THOMASCOOK,20070731,63.5,65.0,62.75,64.5,28198,22822
TIIL,20070731,75.1,76.35,75.0,75.5,15761,8865
TIL,20070731,290.05,305.75,290.05,302.75,3227,2858
TIMESGTY,20070731,18.0,18.0,18.0,18.0,200,200
TIMETECHNO,20070731,544.45,625.9,542.0,604.75,739645,60898
TIMKEN,20070731,129.8,142.0,129.8,131.5,4629,3158
TINPLATE,20070731,51.9,53.25,48.35,48.65,73210,32734
TIPSINDLTD,20070731,46.5,48.8,46.5,48.8,24780,16521
TIRUMALCHM,20070731,172.5,172.5,166.0,169.8,2204,2005
TITAN,20070731,1120.0,1160.0,1083.0,1152.75,510993,183786
TITANOCOMP,20070731,104.5,107.3,104.5,105.8,1095,755
TNPETRO,20070731,17.0,17.3,17.0,17.1,12949,11611
TNPL,20070731,98.1,100.25,97.5,99.9,41598,29322
TNTELE,20070731,10.95,11.5,10.9,11.35,7154,6553
TODAYS,20070731,56.0,59.45,56.0,57.4,29696,17129
TOKYOPLAST,20070731,9.0,9.0,9.0,9.0,1,1
TORNTPHARM,20070731,229.95,232.25,218.25,224.3,27814,5082
TORNTPOWER,20070731,70.45,72.95,69.75,70.45,178503,96989
TRENT,20070731,748.0,748.0,690.0,692.7,8831,7783
TRICOM,20070731,137.0,141.45,136.0,138.8,134515,33591
TRIGYN,20070731,32.05,32.7,31.5,32.0,31671,21434
TRIVENI,20070731,70.0,70.0,58.4,60.4,1322130,491295
TTKPRESTIG,20070731,135.0,140.0,132.05,136.05,19815,15063
TTL,20070731,21.1,22.0,21.05,21.7,3152,3020
TTML,20070731,28.25,29.0,27.85,28.6,13573225,4733847
TUBEINVEST,20070731,62.05,64.5,62.05,62.9,17247,9893
TULIP,20070731,701.6,717.8,700.0,702.0,56123,20512
TV-18,20070731,838.0,850.05,820.0,838.8,25794,16010
TVSMOTOR,20070731,59.3,59.3,58.0,58.25,185344,91885
TVSSRICHAK,20070731,124.45,124.45,114.5,115.2,19421,16245
TVTODAY,20070731,131.0,158.55,131.0,158.55,1488136,649540
UCALFUEL,20070731,86.85,87.0,85.8,86.65,8552,5367
UCOBANK,20070731,28.3,28.7,27.4,27.55,4073302,1744232
UFLEX,20070731,161.0,163.35,154.5,157.1,23636,18554
ULTRACEMCO,20070731,909.0,938.5,900.0,933.4,66311,41700
UMITL,20070731,5.4,5.8,5.4,5.65,4836,3808
UNICHEMLAB,20070731,238.45,238.5,231.25,232.85,6895,4281
UNIENTER,20070731,31.0,32.5,31.0,31.5,2244,2244
UNIONBANK,20070731,158.5,160.7,151.65,155.9,3425927,698462
UNIPHOS,20070731,304.8,311.0,300.25,308.1,260221,198957
UNIPLY,20070731,33.3,35.0,32.9,33.8,17734,13046
UNITECH,20070731,539.9,564.2,528.2,558.8,3950213,1216928
UNITY,20070731,630.0,630.0,617.3,621.75,30006,12776
UNIVCABLES,20070731,101.0,102.45,100.1,100.85,19014,13419
UPERGANGES,20070731,69.0,73.95,69.0,69.6,7401,4226
US64BONDS,20070731,98.3,99.4,98.3,99.19,38995,36895
USHAMART,20070731,269.0,271.5,262.6,267.35,31638,25419
UTIBANK,20070731,639.15,660.0,615.0,625.9,879934,397967
UTISUNDER,20070731,434.0,437.0,412.0,431.65,27,17
UTTAMSTL,20070731,34.0,34.8,33.5,33.95,188679,110105
UTTAMSUGAR,20070731,99.0,99.0,96.1,96.6,51590,25904
UTVSOF,20070731,475.5,484.0,465.1,471.0,53147,27206
VAIBHAVGEM,20070731,194.35,194.35,188.2,188.2,233,223
VAKRANSOFT,20070731,164.0,172.4,164.0,167.75,36315,21008
VALECHAENG,20070731,318.55,322.0,288.2,295.55,128548,50410
VARDHACRLC,20070731,6.25,6.5,6.05,6.15,97311,78851
VARDMNPOLY,20070731,86.0,91.5,85.1,86.7,5440,2359
VARUNSHIP,20070731,62.5,65.3,62.0,63.5,832645,697407
VDOCONAPPL,20070731,22.75,23.35,22.7,22.95,14722,8834
VENKEYS,20070731,157.0,160.95,151.55,156.6,18642,10125
VENUSREM,20070731,473.0,479.9,462.25,464.7,3240,2552
VESUVIUS,20070731,209.9,209.9,198.25,200.4,3430,2387
VHL,20070731,235.0,240.0,233.05,240.0,447,397
VIDEOIND,20070731,386.9,390.0,377.0,380.15,82141,73062
VIJAYABANK,20070731,54.05,55.0,52.0,54.2,974179,195668
VIKASHMET,20070731,16.0,18.0,16.0,16.6,243139,169168
VIMTALABS,20070731,149.65,158.5,148.0,154.8,38131,22586
VINDHYATEL,20070731,140.0,141.85,140.0,141.85,861,854
VINTAGE,20070731,5.6,5.9,5.6,5.9,3227,3125
VINYLCHEM,20070731,11.25,11.3,11.25,11.25,1100,1100
VISAKAIND,20070731,85.8,86.0,84.65,84.95,4114,2859
VISASTEEL,20070731,33.0,33.4,32.2,32.95,29900,17353
VISESHINFO,20070731,29.9,30.5,29.2,29.5,11574,6955
VISHALEXPO,20070731,2.2,2.25,2.15,2.2,1968329,1174499
VISHALRET,20070731,658.95,682.0,650.0,671.4,278918,46623
VISUINTL,20070731,12.5,13.4,12.3,12.95,210556,126297
VIVIMEDLAB,20070731,155.0,161.9,154.2,154.95,14820,5424
VLSFINANCE,20070731,17.2,18.15,17.2,17.7,30514,15980
VOLTAMP,20070731,788.0,917.05,780.0,917.05,509254,129805
VOLTAS,20070731,134.0,142.45,133.4,141.65,2203554,335698
VSNL,20070731,460.0,463.0,450.6,457.2,81985,31589
VSTIND,20070731,361.8,362.0,361.8,362.0,361,361
VTL,20070731,142.65,150.95,142.65,148.25,10783,9906
WALCHANNAG,20070731,2189.8,2226.85,2115.0,2205.9,3321,2139
WANBURY,20070731,128.5,129.3,125.05,126.7,6988,4129
WEBELSOLAR,20070731,505.0,515.0,480.05,502.85,22163,657
WEIZMANIND,20070731,17.95,18.95,17.95,18.95,72,72
WELGUJ,20070731,251.0,252.5,246.0,250.1,640078,259226
WELSPUNIND,20070731,62.0,62.75,61.65,62.05,12297,9476
WENDT,20070731,801.0,801.5,800.0,800.7,60,60
WHEELS,20070731,234.0,235.0,215.7,224.55,1756,599
WILLAMAGOR,20070731,49.9,49.9,43.5,43.7,3005,2690
WINDSOR,20070731,16.0,16.0,15.0,15.0,1603,1603
WINSOMYARN,20070731,14.85,15.0,14.85,15.0,3700,3000
WIPRO,20070731,491.5,499.7,487.1,497.35,557883,265579
WOCKPHARMA,20070731,382.0,389.8,376.2,386.7,63834,35690
WSTCSTPAPR,20070731,445.0,452.75,440.0,443.85,1950,1627
WWIL,20070731,56.2,57.4,54.85,56.95,1395087,671820
WYETH,20070731,564.9,564.9,557.0,560.8,5475,5174
XLTL,20070731,135.0,138.0,133.5,134.2,32825,22912
XPROINDIA,20070731,37.3,37.3,35.1,35.8,10169,6353
YESBANK,20070731,185.5,191.0,182.6,189.6,660552,270504
ZANDUPHARM,20070731,3521.0,3585.0,3521.0,3556.75,39,17
ZEEL,20070731,330.0,334.0,315.95,328.3,2725163,1524428
ZEENEWS,20070731,68.9,68.9,67.0,68.05,708084,272848
ZENITHBIR,20070731,33.5,34.8,33.0,33.65,15153,12204
ZENITHEXPO,20070731,67.0,70.0,67.0,68.55,281,123
ZENSARTECH,20070731,278.95,278.95,264.1,266.1,13308,9471
ZICOM,20070731,208.0,208.0,195.35,196.3,2191,1851
ZODIACLOTH,20070731,332.6,350.0,332.6,347.6,4115,2760
ZODJRDMKJ,20070731,26.1,26.1,26.1,26.1,100,100
ZUARIAGRO,20070731,207.1,212.0,203.05,206.75,37089,14101
