SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RELIGARE,20071219,512.5,523.9,510.0,512.5,172792,82013
REMSONSIND,20071219,28.75,31.5,28.75,30.2,187,162
RENUKA,20071219,954.7,1010.0,944.05,970.45,1420918,136334
REPRO,20071219,144.0,161.0,144.0,148.9,35678,18315
REVATHI,20071219,1280.0,1344.8,1275.0,1275.0,691,659
REVL,20071219,301.1,312.0,301.0,301.5,690,665
RICOAUTO,20071219,42.0,42.85,41.3,41.75,554584,288475
RIIL,20071219,1862.0,1895.05,1815.0,1837.8,67016,30878
RJL,20071219,160.0,160.0,147.1,148.35,90209,37307
RJL,20071219,160.0,160.0,147.1,148.35,50908,36544
RJL,20071219,30.5,35.9,30.5,33.9,90209,37307
RJL,20071219,30.5,35.9,30.5,33.9,50908,36544
RKFORGE,20071219,259.35,259.35,259.35,259.35,10275,10222
RMCL,20071219,123.95,125.75,116.0,120.3,83785,44327
RML,20071219,86.55,86.75,84.9,85.15,2387,2255
RNRL,20071219,169.0,171.8,160.65,165.5,16243792,3619491
ROHITFERRO,20071219,93.0,95.0,89.1,90.95,339021,131278
ROHLTD,20071219,152.5,157.5,149.4,151.3,161095,71410
ROLTA,20071219,700.0,700.0,660.05,671.95,292577,135388
ROMAN,20071219,186.1,216.5,182.0,201.4,87685,23849
RPGLS,20071219,98.0,103.8,95.1,96.7,100553,58336
RPGTLTD,20071219,340.0,350.0,325.0,347.4,4122,2949
RPL,20071219,213.8,215.4,207.35,210.55,14781939,4663763
RSSOFTWARE,20071219,42.2,43.55,40.8,41.75,47719,24140
RSWM,20071219,178.1,186.5,178.1,186.5,165397,121412
RSYSTEMS,20071219,106.0,109.45,102.1,103.15,63360,30454
RUCHINFRA,20071219,47.0,50.0,46.1,46.1,43270,30574
RUCHIRA,20071219,23.0,23.7,21.5,22.15,140985,96275
RUCHISOYA,20071219,132.0,134.75,123.5,125.85,363184,191817
SABERORGAN,20071219,22.25,23.1,21.5,22.5,68659,51099
SABTN,20071219,95.0,106.0,95.0,99.7,34282,14925
SADBHAV,20071219,1165.0,1190.0,1130.0,1175.9,15368,8750
SAGCEM,20071219,315.25,327.0,296.3,319.7,13794,4687
SAHPETRO,20071219,23.15,23.8,22.0,22.35,133897,106055
SAIL,20071219,266.7,266.7,250.0,259.05,6270115,2159354
SAKHTISUG,20071219,85.0,94.0,84.0,89.05,4724022,1021954
SAKSOFT,20071219,150.4,160.0,150.4,151.25,159,146
SAKUMA,20071219,36.45,36.45,36.4,36.45,84681,69914
SALORAINTL,20071219,252.9,263.15,246.0,259.5,15289,11140
SALSTEEL,20071219,25.0,25.65,24.75,25.35,585201,345330
SAMBHAAV,20071219,4.2,4.2,3.9,4.2,29312,29290
SAMTEL,20071219,29.0,29.0,28.0,28.7,231958,163065
SANDESH,20071219,210.0,236.0,210.0,227.6,13794,9809
SANGAMIND,20071219,65.0,70.0,62.55,63.35,182180,91045
SANGHIIND,20071219,82.4,82.4,79.0,79.45,32427,15912
SANGHVIMOV,20071219,308.9,310.0,283.5,288.2,29057,23144
SANWARIA,20071219,115.0,120.0,115.0,118.1,13328,7697
SAPL,20071219,27.5,28.35,27.3,28.25,719491,509740
SAREGAMA,20071219,315.0,321.95,305.35,309.85,32688,23817
SARLAPOLY,20071219,155.0,155.05,155.0,155.0,380,330
SASKEN,20071219,290.0,302.7,290.0,292.7,40462,10532
SATHAISPAT,20071219,67.0,74.9,65.5,70.95,263286,102317
SATYAMCOMP,20071219,410.0,411.9,402.5,404.75,2119926,1449224
SAVITACHEM,20071219,370.0,385.0,358.0,366.65,4473,3466
SBIN,20071219,2333.7,2333.7,2227.0,2256.55,647234,200054
SCI,20071219,255.8,257.75,243.0,248.5,182304,82967
SEAMECLTD,20071219,214.0,215.0,208.0,209.2,29794,24756
SELAN,20071219,173.0,178.0,167.1,168.55,15920,9488
SELMCL,20071219,111.05,112.85,106.15,107.25,45832,37457
SESAGOA,20071219,3600.0,3737.0,3547.0,3627.25,130294,50750
SESAGOA,20071219,3600.0,3737.0,3547.0,3627.25,250,250
SESAGOA,20071219,3750.0,3750.0,3750.0,3750.0,130294,50750
SESAGOA,20071219,3750.0,3750.0,3750.0,3750.0,250,250
SESHAPAPER,20071219,209.8,209.8,200.0,202.5,2684,2156
SGFL,20071219,104.0,109.1,104.0,105.85,206,205
SGL,20071219,38.5,40.7,37.55,38.75,402282,178034
SHANTIGEAR,20071219,92.5,99.0,92.0,93.35,97541,50508
SHARRESLTD,20071219,420.0,435.0,395.0,410.45,9622,2021
SHASUNCHEM,20071219,83.9,87.6,80.5,86.1,765443,352677
SHIV-VANI,20071219,595.0,604.7,571.2,575.2,44004,25426
SHIVAMAUTO,20071219,103.0,106.7,100.5,101.1,20712,14965
SHIVTEX,20071219,44.25,48.8,44.25,45.0,9206,7320
SHLAKSHMI,20071219,169.0,172.0,163.1,164.4,12244,6716
SHOPERSTOP,20071219,492.0,503.9,482.0,483.8,452,342
SHREEASHTA,20071219,459.0,465.0,449.0,451.6,30475,14073
SHREECEM,20071219,1497.0,1497.0,1385.0,1406.2,52705,43096
SHRENUJ,20071219,55.0,58.0,55.0,55.1,92802,83603
SHREYANIND,20071219,48.05,53.1,46.0,48.4,1832,1226
SHREYAS,20071219,113.0,113.0,106.05,107.45,11244,7261
SHRINGAR,20071219,106.95,109.9,101.55,102.95,254725,111476
SHRIRAMCIT,20071219,360.3,374.95,360.05,361.5,1447,1117
SHYAMTEL,20071219,131.15,140.65,129.0,131.2,844390,181791
SICAL,20071219,261.5,263.9,249.0,250.7,43725,24960
SIEMENS,20071219,1924.0,1935.0,1865.0,1873.45,170325,106777
SIGROUPIND,20071219,47.9,48.0,46.4,46.4,720,700
SIL,20071219,93.5,97.15,93.5,97.15,38224,24001
SILINV,20071219,178.9,178.9,166.0,169.35,4796,3346
SIMBHSUGAR,20071219,53.5,56.1,53.5,55.2,67425,38619
SIMPLEX,20071219,401.0,429.95,392.0,396.25,3299,2262
SIMPLEXINF,20071219,645.1,660.0,630.0,645.55,3262,1887
SINTEX,20071219,517.5,517.5,486.0,492.65,216112,188781
SIRPAPER,20071219,96.9,97.9,93.05,94.15,23253,17686
SIYSIL,20071219,188.0,193.45,183.5,183.95,2377,1992
SKFINDIA,20071219,440.0,448.0,429.0,432.05,40704,39477
SKMEGGPROD,20071219,19.25,21.7,19.25,20.15,29317,20305
SKUMARSYNF,20071219,157.5,162.9,154.15,157.0,396195,220805
SMSPHARMA,20071219,265.15,305.0,265.15,285.85,23548,9147
SMZSCHEM,20071219,6.3,6.3,6.05,6.3,29184,28374
SOBHA,20071219,904.95,904.95,847.0,867.95,21334,9536
SOFTSOLINT,20071219,171.1,171.1,171.1,171.1,28620,28620
SOFTTECHGR,20071219,26.95,28.3,26.95,26.95,3155,3036
SOLAREX,20071219,460.0,524.0,432.1,445.2,1860,1418
SOMANYCERA,20071219,75.6,79.8,75.6,77.8,318,313
SONATSOFTW,20071219,53.5,53.85,50.5,50.95,281626,130698
SOUTHBANK,20071219,207.35,210.45,201.05,203.1,52279,27949
SPARC,20071219,164.0,173.6,153.05,158.35,598899,275540
SPENTEX,20071219,39.85,40.9,38.5,39.4,245013,133290
SPIC,20071219,32.3,32.3,31.0,32.05,252360,142579
SPLIL,20071219,32.6,33.0,30.4,32.4,139794,72845
SPSL,20071219,350.0,386.9,330.0,385.75,569705,255222
SREINTFIN,20071219,209.9,214.0,186.3,195.75,639642,340789
SRF,20071219,186.95,190.5,180.0,183.55,906836,202986
SRHHLINDST,20071219,11.4,11.4,11.35,11.4,15782,15782
SRHHYPOLTD,20071219,28.25,30.8,27.35,28.0,5485,3500
SRTRANSFIN,20071219,376.0,401.2,374.2,390.25,77359,57903
SSWL,20071219,220.0,226.0,205.1,211.95,4297,2334
STAR,20071219,299.0,305.05,282.1,287.4,61512,15271
STARPAPER,20071219,49.0,49.0,46.15,46.95,24095,17909
STCINDIA,20071219,876.75,918.0,837.1,878.5,52717,24498
STEELTUBES,20071219,8.0,8.35,7.85,8.3,299906,260002
STER,20071219,961.0,1004.25,936.5,953.3,1127432,461154
STERLINBIO,20071219,169.9,175.25,166.0,168.95,322700,135165
STERTOOLS,20071219,80.15,86.0,80.1,85.5,4443,2690
STINDIA,20071219,22.85,23.5,22.15,22.15,4901,4900
STRTECH,20071219,354.0,362.0,330.0,337.0,321925,121285
SUBEX,20071219,354.0,354.9,335.5,339.65,38192,28377
SUBHASPROJ,20071219,420.0,490.0,412.1,459.6,195756,121650
SUBROS,20071219,49.4,52.0,49.0,50.6,35156,23504
SUNDARMFIN,20071219,720.0,725.0,675.0,683.6,1651,1271
SUNDRMBRAK,20071219,350.0,355.95,348.0,354.95,840,830
SUNDRMCLAY,20071219,796.0,798.0,785.0,786.15,1676,1462
SUNDRMFAST,20071219,58.45,58.5,54.4,55.0,156235,102904
SUNFLAG,20071219,42.15,44.3,40.7,41.4,1068281,565813
SUNILHITEC,20071219,322.7,334.2,308.1,313.55,24524,13560
SUNPHARMA,20071219,1160.0,1185.0,1101.0,1150.05,197108,140398
SUNTV,20071219,407.0,419.35,391.0,394.3,254142,142397
SUPERSPIN,20071219,21.15,23.5,20.8,21.65,133580,63899
SUPPETRO,20071219,45.9,47.0,42.9,43.45,458126,203256
SUPRAJIT,20071219,128.0,133.0,123.0,131.45,12917,6832
SUPREMEIND,20071219,356.1,359.0,341.0,350.1,81674,78092
SUPREMEINF,20071219,179.0,179.0,160.0,162.4,44341,26564
SUPREMYARN,20071219,45.5,45.95,44.0,44.3,49450,8751
SURAJDIAMN,20071219,77.45,78.5,74.0,75.1,145335,65143
SURANAIND,20071219,197.0,207.95,197.0,200.0,3365,3320
SURANATELE,20071219,40.0,41.5,38.65,39.2,46149,37145
SURYAJYOTI,20071219,74.3,82.5,74.3,81.95,3144,2185
SURYALAXMI,20071219,46.0,52.9,46.0,50.0,11540,8883
SURYAPHARM,20071219,138.9,141.0,129.25,133.85,82996,31646
SURYAROSNI,20071219,81.9,85.2,78.05,80.0,251520,137556
SUTLEJTEX,20071219,120.05,150.0,120.05,145.25,6823,6283
SUVEN,20071219,49.0,54.85,48.0,50.0,15408799,4706562
SUZLON,20071219,1899.95,1919.0,1875.0,1901.05,970074,804971
SWARAJENG,20071219,235.0,250.0,222.5,224.55,12523,7176
SWARAJMAZD,20071219,337.0,337.0,302.0,310.0,1920,170
SYNDIBANK,20071219,114.4,114.4,106.0,108.2,594783,190501
TAINWALCHM,20071219,20.0,21.2,19.35,20.05,10498,7161
TAJGVK,20071219,166.95,167.8,161.25,162.15,20113,9764
TAKE,20071219,1180.0,1180.0,1140.2,1152.55,1954,1636
TALBROAUTO,20071219,65.85,66.9,62.15,64.2,11807,6985
TANLA,20071219,671.9,690.0,671.9,681.5,8186,7160
TATACHEM,20071219,393.0,403.5,390.0,394.15,1298106,756192
TATACOFFEE,20071219,299.0,299.0,275.1,279.1,24828,15580
TATAELXSI,20071219,253.3,254.9,239.0,241.1,39016,27016
TATAINVEST,20071219,700.0,700.0,600.0,630.2,103301,84657
TATAMETALI,20071219,167.85,169.0,163.0,163.35,32983,22779
TATAMOTORS,20071219,716.0,717.4,681.2,690.7,1652079,1118478
TATAPOWER,20071219,1261.0,1284.0,1227.0,1261.4,671506,452933
TATASPONGE,20071219,212.6,245.95,212.6,237.6,36676,20551
TATASTEEL,20071219,826.9,843.4,802.35,824.3,2281147,897612
TATASTEEL,20071219,826.9,843.4,802.35,824.3,1100,1100
TATASTEEL,20071219,845.0,845.0,845.0,845.0,2281147,897612
TATASTEEL,20071219,845.0,845.0,845.0,845.0,1100,1100
TATATEA,20071219,899.0,924.9,885.0,899.4,132508,55629
TCI,20071219,133.0,146.0,133.0,142.3,46865,34248
TCS,20071219,1012.0,1028.8,1008.0,1024.5,667755,499683
TECHM,20071219,1135.0,1156.0,1124.1,1136.85,113487,66390
TECHNOELEC,20071219,275.0,275.8,259.05,264.45,22262,15075
TEXMACOLTD,20071219,1664.9,1665.0,1575.0,1612.05,2251,1814
TFCILTD,20071219,44.65,44.7,44.0,44.7,1084792,532387
TFL,20071219,40.0,41.2,38.25,39.8,13325,9300
THEMISMED,20071219,205.0,215.0,200.0,211.65,5647,2747
THERMAX,20071219,827.05,840.0,820.0,827.2,72081,69885
THIRUSUGAR,20071219,135.0,153.5,127.65,137.85,10076,6251
THOMASCOOK,20071219,134.65,135.65,123.3,135.3,1735998,614003
TIDEWATER,20071219,4394.0,4394.0,4150.0,4217.0,70,53
TIIL,20071219,86.9,86.9,78.0,79.3,53640,31512
TIMETECHNO,20071219,825.7,967.5,822.0,966.8,129015,45523
TIMKEN,20071219,143.5,143.5,134.0,134.1,4369,2748
TINPLATE,20071219,68.0,72.0,66.0,66.8,87779,46680
TIPSINDLTD,20071219,92.4,93.75,88.0,89.25,49874,30055
TIRUMALCHM,20071219,248.0,270.0,237.0,241.95,21436,14691
TITAN,20071219,1494.9,1540.0,1472.0,1499.5,157988,61159
TNPETRO,20071219,25.85,26.05,24.85,25.25,280585,187924
TNPL,20071219,125.0,128.0,121.1,123.6,105448,67320
TNTELE,20071219,18.9,18.9,17.7,17.75,27082,25361
TODAYS,20071219,90.0,93.0,88.2,89.6,14926,8514
TORNTPHARM,20071219,195.0,209.5,195.0,200.25,162055,76822
TORNTPOWER,20071219,171.4,175.5,167.05,168.45,144117,79391
TRENT,20071219,628.0,640.0,621.7,630.0,115092,110887
TRICOM,20071219,122.8,123.0,120.1,121.3,26566,5686
TRIGYN,20071219,30.4,31.0,29.0,29.4,69698,41502
TRIVENI,20071219,185.0,195.9,173.0,181.15,9843559,1146366
TTKPRESTIG,20071219,189.9,189.9,173.0,176.15,13612,9505
TTL,20071219,26.6,30.0,26.6,28.95,75262,51155
TTML,20071219,59.5,61.5,58.35,59.6,42775531,6931596
TUBEINVEST,20071219,80.25,81.0,75.25,75.85,74659,39164
TULIP,20071219,948.0,948.0,925.0,928.3,5562,2266
TV-18,20071219,465.0,497.7,465.0,469.0,30505,18550
TVSELECT,20071219,52.65,55.45,52.0,52.95,27311,15651
TVSMOTOR,20071219,73.1,76.3,70.5,72.85,2334013,673532
TVSSRICHAK,20071219,122.0,128.0,122.0,126.65,1705,1396
TVTODAY,20071219,178.9,189.0,176.05,178.25,131735,55285
UCALFUEL,20071219,103.95,104.9,100.15,101.05,37914,23505
UCOBANK,20071219,57.55,59.8,57.0,57.4,2070759,1023552
UFLEX,20071219,178.2,183.45,172.05,178.5,28868,20162
ULTRACEMCO,20071219,1000.0,1009.0,970.0,983.75,21398,14537
UMITL,20071219,9.7,9.85,8.9,9.05,46521,41189
UNICHEMLAB,20071219,233.8,238.0,210.15,218.7,900843,196374
UNIENTER,20071219,52.5,52.5,50.6,52.0,3403,3001
UNIONBANK,20071219,199.95,203.0,188.55,190.95,642224,286442
UNIPHOS,20071219,360.0,364.0,349.0,349.75,67240,47734
UNIPLY,20071219,41.2,45.5,41.2,42.6,35455,20584
UNITECH,20071219,451.5,468.0,449.1,459.8,1363568,575251
UNITY,20071219,780.65,823.75,780.65,804.15,13010,8160
UNIVCABLES,20071219,110.05,115.15,108.1,109.9,25540,18460
UPERGANGES,20071219,101.0,118.0,101.0,107.75,261183,112873
US64BONDS,20071219,97.25,97.99,96.7,97.82,4222,3005
USHAMART,20071219,126.65,128.2,116.6,116.6,329019,244048
UTTAMSTL,20071219,65.0,67.9,62.4,64.0,876053,355783
UTTAMSUGAR,20071219,102.0,112.8,100.3,107.65,837669,153823
UTVSOF,20071219,870.0,924.4,860.0,872.95,132877,47916
VAIBHAVGEM,20071219,169.05,171.65,166.0,168.1,9670,7435
VAKRANSOFT,20071219,195.0,201.7,184.25,187.2,77448,42716
VALECHAENG,20071219,270.0,277.0,268.0,269.45,17565,11714
VARDHACRLC,20071219,11.9,12.4,11.55,12.0,1664001,904899
VARDMNPOLY,20071219,90.0,92.0,89.0,90.7,6690,4678
VARUN,20071219,110.15,115.8,109.0,111.15,287481,109660
VARUNSHIP,20071219,84.0,86.5,83.0,83.7,288716,160962
VDOCONAPPL,20071219,40.15,43.25,40.1,40.65,203640,69923
VENKEYS,20071219,187.0,202.9,187.0,195.6,5788,4397
VENUSREM,20071219,450.15,475.0,450.15,458.9,5984,4391
VESUVIUS,20071219,269.9,274.9,261.25,264.25,10976,7707
VHL,20071219,346.0,356.9,328.0,328.0,1410,205
VICEROY,20071219,106.85,120.0,104.2,114.2,401301,165007
VIDEOIND,20071219,630.1,674.8,620.0,633.75,1544240,580957
VIJAYABANK,20071219,84.3,85.7,80.1,81.95,1792794,605595
VIKASHMET,20071219,36.0,37.2,35.45,35.95,158923,99613
VIMTALABS,20071219,137.7,145.0,137.7,141.0,16186,15141
VINDHYATEL,20071219,215.05,225.0,215.05,219.95,750,377
VINTAGE,20071219,9.1,9.5,9.1,9.15,7052,6052
VINYLCHEM,20071219,24.0,28.0,24.0,25.1,28376,20380
VIPIND,20071219,164.7,168.0,150.15,152.15,143541,56865
VISAKAIND,20071219,104.5,107.0,100.55,101.5,77687,48701
VISESHINFO,20071219,35.6,36.75,34.0,34.25,124546,79992
VISHALEXPO,20071219,3.35,3.7,3.35,3.7,16577324,8840650
VISHALRET,20071219,795.0,838.0,755.0,760.7,7371,5683
VISUINTL,20071219,26.85,27.0,26.85,26.85,267396,172164
VIVIMEDLAB,20071219,150.0,152.0,145.5,147.5,32722,18935
VLSFINANCE,20071219,38.0,38.9,37.5,38.6,410812,210904
VOLTAMP,20071219,1680.0,1720.0,1675.0,1679.8,7609,3986
VOLTAS,20071219,245.0,249.9,241.3,246.7,1820035,872867
VSNL,20071219,616.9,738.0,612.0,716.25,2608173,532847
VSTIND,20071219,338.35,350.0,338.2,349.95,412,359
VTL,20071219,173.0,179.0,170.3,171.55,40087,29675
WALCHANNAG,20071219,7989.9,8214.0,7700.0,7805.8,10002,3395
WANBURY,20071219,145.0,153.7,143.55,144.7,28100,14556
WEBELSOLAR,20071219,520.0,533.0,491.25,500.2,4728,3673
WEIZMANIND,20071219,62.0,62.0,60.0,60.0,651,651
WELGUJ,20071219,441.0,451.85,426.0,433.75,696790,244644
WELSPUNIND,20071219,102.4,107.7,98.5,99.0,315070,263879
WENDT,20071219,801.0,801.0,782.0,783.2,47,37
WHEELS,20071219,335.0,350.0,330.0,335.0,2316,701
WINDSOR,20071219,21.15,23.0,21.15,22.15,4925,3064
WINSOMYARN,20071219,20.0,20.65,19.4,19.8,18258,14923
WIPRO,20071219,494.9,494.9,477.0,483.75,278416,91051
WOCKPHARMA,20071219,418.45,425.0,405.25,409.9,308494,226480
WSI,20071219,102.0,103.8,100.0,103.8,15232,13765
WSTCSTPAPR,20071219,99.0,100.45,95.0,96.75,37195,24786
WWIL,20071219,85.7,96.0,84.4,94.2,20826035,3779999
WYETH,20071219,503.0,510.0,491.55,502.1,5527,4444
XLTL,20071219,540.0,542.0,499.0,504.5,42512,24898
YESBANK,20071219,245.0,249.5,232.05,236.0,600932,333021
ZANDUPHARM,20071219,6840.0,6888.0,6800.0,6840.0,101,78
ZEEL,20071219,304.0,309.9,303.1,304.9,993373,668005
ZEENEWS,20071219,73.0,75.0,70.6,72.15,635515,241592
ZENITHCOMP,20071219,58.5,58.5,55.1,55.65,32676,19668
ZENITHINFO,20071219,322.0,349.8,322.0,343.05,421,310
ZENSARTECH,20071219,187.9,189.0,177.5,179.15,25065,16767
ZICOM,20071219,219.7,251.9,217.0,245.0,443464,200153
ZODIACLOTH,20071219,540.25,555.0,531.25,547.8,379,292
ZODJRDMKJ,20071219,36.6,40.5,36.6,38.35,5113,3178
ZUARIAGRO,20071219,430.0,449.8,430.0,440.2,50830,27065
ZYLOG,20071219,397.0,416.0,385.0,391.35,78491,39021
