SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SATHAISPAT,20070426,32.05,32.4,30.25,31.0,8676,7499
SATYAMCOMP,20070426,470.0,474.8,455.95,461.4,3818635,2071758
SAVITACHEM,20070426,240.0,243.9,234.1,240.3,1507,1102
SB&TINTL,20070426,33.35,33.35,31.55,31.95,37582,17331
SBIN,20070426,1144.0,1165.8,1137.0,1145.3,1255544,314256
SBIN,20070426,1144.0,1165.8,1137.0,1145.3,1399,1399
SBIN,20070426,1367.9,1416.0,1367.9,1416.0,1255544,314256
SBIN,20070426,1367.9,1416.0,1367.9,1416.0,1399,1399
SCI,20070426,213.1,215.0,200.65,202.7,1482497,808441
SEAMECLTD,20070426,198.0,202.8,195.3,196.0,17108,8611
SELAN,20070426,84.55,88.75,84.5,88.05,57909,38649
SESAGOA,20070426,1800.0,1828.5,1750.2,1770.05,1384811,760742
SESHAPAPER,20070426,123.7,126.5,122.2,124.05,3091,786
SHAHALLOYS,20070426,88.5,89.8,84.8,85.6,50256,31617
SHANTIGEAR,20070426,66.5,70.1,66.5,69.4,34737,32142
SHARRESLTD,20070426,240.0,245.5,240.0,241.3,10910,529
SHASUNCHEM,20070426,100.0,101.45,98.25,98.95,36385,28881
SHIV-VANI,20070426,315.25,327.45,304.0,321.1,193873,136675
SHIVAMAUTO,20070426,104.5,107.0,103.0,103.05,1476,1266
SHIVTEX,20070426,44.25,44.25,39.0,40.0,1092,661
SHOPERSTOP,20070426,672.0,674.95,670.0,670.7,1066,1038
SHREEASHTA,20070426,174.5,176.55,170.0,171.1,99017,41536
SHREECEM,20070426,1060.0,1086.8,1030.0,1050.55,6468,5308
SHRENUJ,20070426,42.0,42.7,41.5,42.7,1800,1800
SHREYANIND,20070426,26.3,26.8,26.3,26.8,1140,1140
SHREYAS,20070426,103.2,105.9,101.1,103.55,12518,7242
SHRINGAR,20070426,52.4,52.75,50.35,50.9,32008,25528
SHRIRAMCIT,20070426,170.0,170.5,170.0,170.05,7184,7184
SHYAMTEL,20070426,107.6,111.0,106.35,106.55,15830,9751
SICAL,20070426,195.5,199.4,194.0,195.3,5133,3372
SIEMENS,20070426,1125.05,1159.8,1112.05,1152.1,995801,595044
SIGROUPIND,20070426,32.8,32.8,30.3,31.85,1544,401
SIL,20070426,46.0,46.5,42.5,45.8,5930,3755
SIMBHSUGAR,20070426,42.5,42.9,42.0,42.2,18838,11872
SIMPLEXINF,20070426,366.5,370.0,355.0,356.9,7303,6665
SINTEX,20070426,211.0,211.75,204.0,204.9,162391,153791
SIRPAPER,20070426,67.0,67.5,53.55,61.4,202323,99110
SIYSIL,20070426,149.0,149.0,143.15,145.95,467,52
SKFINDIA,20070426,384.85,384.85,362.0,370.35,115506,49176
SKMEGGPROD,20070426,20.0,20.25,19.75,19.8,4633,3258
SKUMARSYNF,20070426,84.7,85.25,81.55,83.7,1526841,1149364
SMSPHARMA,20070426,329.0,330.0,320.0,321.75,11734,7875
SMZSCHEM,20070426,4.2,4.2,3.95,3.95,120,120
SOBHA,20070426,929.0,935.0,881.35,888.6,551912,123234
SOFTPRO,20070426,48.8,51.8,48.8,49.3,200,100
SOFTSOLINT,20070426,178.15,179.5,176.4,176.65,63914,62746
SOFTTECHGR,20070426,16.25,16.25,15.45,15.5,7452,7048
SOLAREX,20070426,105.05,107.0,103.5,103.9,9551,9256
SOLECTCENT,20070426,280.0,286.0,272.55,285.2,7717,5689
SOMANYCERA,20070426,69.3,69.3,66.0,66.0,528,523
SOMATEX,20070426,32.4,32.5,31.8,32.0,20137,19178
SONASTEER,20070426,53.0,53.4,51.1,51.7,196489,99124
SONATSOFTW,20070426,69.2,70.4,65.2,66.95,141827,99086
SOUTHBANK,20070426,104.0,104.5,99.5,100.05,101690,65421
SPENTEX,20070426,49.7,49.7,46.0,47.6,10473,5763
SPIC,20070426,21.3,21.3,19.45,19.55,43306,27705
SPLIL,20070426,33.0,33.0,27.6,28.1,23348,20175
SPSL,20070426,382.0,389.95,370.05,383.0,102013,56704
SREINTFIN,20070426,55.95,56.4,55.0,55.2,160446,92629
SRF,20070426,162.1,171.0,158.5,160.75,2671848,836648
SRIADIKARI,20070426,16.8,17.0,16.6,16.85,63349,43920
SRTRANSFIN,20070426,118.1,119.5,118.0,119.35,25119,23051
SSWL,20070426,175.0,181.0,172.0,177.0,1362,780
STAR,20070426,343.0,343.7,322.3,325.9,184615,98546
STARPAPER,20070426,33.4,34.95,33.4,34.15,2715,2215
STCINDIA,20070426,174.25,175.6,169.1,171.6,8892,6517
STER,20070426,532.0,544.85,516.25,528.75,2317536,1374869
STERLINBIO,20070426,170.85,172.9,164.05,166.9,542011,374813
STERTOOLS,20070426,85.45,85.55,85.1,85.4,785,485
STINDIA,20070426,26.3,26.3,26.2,26.3,14606,14502
STROPTICAL,20070426,195.0,196.0,191.6,192.8,189524,122052
SUBEX,20070426,598.0,598.0,562.0,569.05,21443,16184
SUBHASPROJ,20070426,199.0,199.0,185.55,190.55,6052,3665
SUBROS,20070426,235.75,236.5,230.0,231.7,1644,945
SUDARSCHEM,20070426,110.0,110.0,110.0,110.0,5,5
SUNDARMFIN,20070426,396.1,400.0,396.0,396.05,1175,1120
SUNDRMBRAK,20070426,511.0,511.0,510.05,510.05,11,11
SUNDRMCLAY,20070426,925.0,925.0,911.0,919.95,2286,2195
SUNDRMFAST,20070426,65.0,65.75,64.25,64.5,21262,17831
SUNFLAG,20070426,14.15,14.2,13.65,13.75,73614,57101
SUNILHITEC,20070426,100.45,116.0,100.45,111.3,1000466,133654
SUNTV,20070426,1660.0,1660.0,1610.0,1614.0,85175,54794
SUPERSPIN,20070426,22.25,22.25,20.7,21.0,26603,23603
SUPPETRO,20070426,21.5,21.65,20.75,20.9,23722,18317
SUPRAJIT,20070426,169.45,169.45,163.0,165.0,901,880
SUPREMEIND,20070426,224.0,228.5,220.55,223.95,9831,6977
SUPREMYARN,20070426,39.2,39.3,37.8,38.75,12591,9654
SURAJDIAMN,20070426,52.35,53.35,52.15,52.45,31573,23771
SURANAIND,20070426,115.0,116.0,112.0,112.95,1328,1140
SURANATELE,20070426,25.0,25.3,24.2,24.65,6768,5148
SURYAJYOTI,20070426,60.4,60.4,57.05,57.05,5573,4980
SURYALAXMI,20070426,58.95,59.0,57.3,58.25,3817,3234
SURYAPHARM,20070426,70.4,71.5,70.15,70.55,6915,5032
SURYAROSNI,20070426,54.0,54.0,52.45,52.8,14963,11567
SUTLEJINDS,20070426,65.3,80.85,65.3,73.0,2907,2137
SUTLEJTEX,20070426,179.0,179.0,176.5,177.55,207,204
SUVEN,20070426,44.4,45.0,42.1,42.9,69437,43021
SUZLON,20070426,1201.1,1235.0,1197.0,1224.3,1079301,554999
SWARAJENG,20070426,150.5,162.0,150.5,160.6,37348,29808
SWARAJMAZD,20070426,354.95,354.95,338.0,348.9,332,287
SYNDIBANK,20070426,78.25,81.0,76.4,77.35,2374281,1042995
TAINWALCHM,20070426,10.6,11.95,10.6,11.95,1650,1450
TAJGVK,20070426,149.0,183.45,149.0,172.8,119063,106292
TALBROAUTO,20070426,50.0,50.0,49.0,49.45,2581,2078
TANLA,20070426,433.15,433.15,433.15,433.15,7426,7426
TATACHEM,20070426,222.0,224.0,215.15,218.75,283858,193541
TATACOFFEE,20070426,276.65,284.7,261.15,265.3,53365,13769
TATACOFFEE,20070426,276.65,284.7,261.15,265.3,45,45
TATACOFFEE,20070426,124.25,124.25,124.25,124.25,53365,13769
TATACOFFEE,20070426,124.25,124.25,124.25,124.25,45,45
TATAELXSI,20070426,318.95,320.35,308.5,309.75,93031,69886
TATAINVEST,20070426,362.2,365.0,360.45,362.95,5778,3886
TATAMETALI,20070426,116.0,123.0,116.0,117.6,194358,132131
TATAMOTORS,20070426,777.0,789.85,747.5,766.6,2118220,1030759
TATAPOWER,20070426,609.0,609.0,574.0,597.95,425420,272689
TATASPONGE,20070426,118.0,122.0,117.0,117.2,30550,17803
TATASTEEL,20070426,575.0,579.0,557.1,560.5,3657959,1292725
TATATEA,20070426,825.0,825.0,777.0,791.35,1247905,436533
TCI,20070426,65.1,66.15,63.3,65.0,11520,9167
TCIFINANCE,20070426,19.55,19.55,19.55,19.55,100,100
TCS,20070426,1227.0,1249.6,1220.0,1240.4,1485439,884392
TECHM,20070426,1518.7,1541.0,1495.0,1509.5,325575,68912
TELEDATAIN,20070426,96.25,96.45,87.3,87.3,13780370,4348532
TEXMACOLTD,20070426,854.5,869.9,845.0,849.2,1325,1130
TFL,20070426,37.5,37.75,36.3,36.6,12226,10570
THEMISMED,20070426,146.0,146.25,142.0,142.05,260,210
THERMAX,20070426,420.0,423.0,416.0,419.2,11819,9428
THIRUSUGAR,20070426,129.0,130.0,125.05,127.25,1039,810
THOMASCOOK,20070426,510.0,510.0,495.05,499.5,1957,1382
TIDEWATER,20070426,1919.9,1919.9,1890.0,1900.0,13,13
TIIL,20070426,81.9,82.8,79.0,79.5,132506,68068
TIL,20070426,202.0,202.0,194.0,194.55,11665,8259
TIMESGTY,20070426,16.0,17.2,16.0,16.95,1128,889
TIMKEN,20070426,106.0,125.1,106.0,124.7,2091,1815
TINPLATE,20070426,53.3,53.3,51.1,52.1,16423,10561
TIRUMALCHM,20070426,140.1,143.0,140.0,141.85,3653,2852
TITAN,20070426,987.7,995.05,955.3,961.25,281034,121860
TITAN,20070426,987.7,995.05,955.3,961.25,1,1
TITAN,20070426,210.0,210.0,210.0,210.0,281034,121860
TITAN,20070426,210.0,210.0,210.0,210.0,1,1
TITANOCOMP,20070426,114.0,117.0,112.55,113.65,2691,2025
TNPETRO,20070426,17.8,18.15,17.4,18.0,65052,53776
TNPL,20070426,88.0,89.0,86.3,86.8,15904,12110
TNTELE,20070426,13.5,13.5,12.8,12.8,10133,7331
TODAYS,20070426,68.5,70.0,64.85,66.05,188360,104210
TOKYOPLAST,20070426,8.0,8.45,8.0,8.45,103,103
TORNTPHARM,20070426,196.5,205.0,196.5,197.0,8131,5446
TORNTPOWER,20070426,70.45,70.65,68.3,68.75,133638,73555
TRENT,20070426,729.0,733.7,721.05,726.25,1334,1222
TRENT,20070426,729.0,733.7,721.05,726.25,2,2
TRENT,20070426,435.01,435.01,435.01,435.01,1334,1222
TRENT,20070426,435.01,435.01,435.01,435.01,2,2
TRICOM,20070426,109.85,110.05,105.25,107.55,57209,31193
TRIGYN,20070426,33.2,33.2,31.0,32.1,394107,200871
TRIVENI,20070426,49.0,49.2,47.75,48.0,269057,209700
TTKPRESTIG,20070426,117.5,128.0,116.2,120.05,18469,11401
TTML,20070426,27.4,27.85,26.8,26.95,22330209,8023711
TUBEINVEST,20070426,67.4,68.5,67.0,67.9,78028,67291
TULIP,20070426,786.0,788.0,717.7,725.15,390370,89023
TV-18,20070426,700.0,741.0,690.1,724.9,169962,103363
TVSELECT,20070426,44.0,44.9,43.0,43.75,8566,3646
TVSMOTOR,20070426,62.7,63.4,61.4,62.6,1597492,837691
TVSSRICHAK,20070426,87.95,87.95,84.0,84.15,862,760
TVTODAY,20070426,140.0,142.0,135.2,136.5,220481,113963
UCALFUEL,20070426,101.7,102.0,100.0,100.25,10198,5389
UCOBANK,20070426,23.5,24.25,23.45,24.1,2016453,1192432
UFLEX,20070426,205.0,207.0,202.1,202.7,99368,88066
ULTRACEMCO,20070426,812.0,828.05,802.0,808.8,249981,160003
UNICHEMLAB,20070426,253.1,266.0,253.1,259.25,2236,1862
UNIONBANK,20070426,109.8,115.5,108.25,108.9,2729788,1273218
UNIPHOS,20070426,342.95,348.0,334.0,339.25,99778,73070
UNIPLY,20070426,38.6,41.7,38.6,39.0,12440,9592
UNITECH,20070426,452.3,468.4,440.6,443.85,3016968,1103239
UNITY,20070426,405.0,405.0,391.0,395.15,66901,43315
UNIVCABLES,20070426,86.95,87.8,84.9,86.05,16740,12646
UPERGANGES,20070426,82.65,90.1,78.6,80.05,5944,2715
US64BONDS,20070426,99.51,100.52,99.51,100.52,1665,1599
USHAMART,20070426,194.05,197.95,192.4,193.05,58989,33595
UTIBANK,20070426,472.8,473.0,461.1,465.8,1718319,1002278
UTISUNDER,20070426,402.5,402.5,400.0,400.0,60,60
UTTAMSTL,20070426,34.9,35.4,34.1,34.25,116455,65210
UTTAMSUGAR,20070426,111.6,112.3,108.1,108.75,40201,15927
UTVSOF,20070426,337.9,340.0,318.0,319.65,131833,56891
VAIBHAVGEM,20070426,234.0,240.0,232.6,232.95,3752,1666
VAKRANSOFT,20070426,138.0,146.0,138.0,140.35,40470,27305
VALECHAENG,20070426,228.0,232.0,223.5,224.45,14112,10880
VARDHACRLC,20070426,7.2,7.45,6.85,6.9,197166,191913
VARDMNPOLY,20070426,105.0,106.0,102.6,103.95,3729,3406
VARUNSHIP,20070426,61.65,63.5,61.15,61.55,119473,72937
VDOCONAPPL,20070426,26.9,27.45,26.4,26.55,27707,21310
VENKEYS,20070426,109.1,110.0,109.1,109.2,3411,2444
VENUSREM,20070426,453.0,453.8,406.0,407.95,7955,5883
VESUVIUS,20070426,242.55,247.0,242.55,245.0,2540,2534
VHL,20070426,235.0,235.0,232.05,233.0,175,175
VIDEOIND,20070426,444.0,448.0,425.0,435.0,12619,7076
VIJAYABANK,20070426,46.0,51.5,45.85,50.65,5531287,2517155
VIKASHMET,20070426,14.1,15.0,13.4,13.65,73221,42391
VIMTALABS,20070426,127.05,129.0,125.0,127.0,4170,2789
VINDHYATEL,20070426,90.0,95.1,90.0,91.3,11164,10309
VINYLCHEM,20070426,10.55,11.0,10.4,10.5,12529,12079
VIPIND,20070426,96.4,96.4,93.15,94.0,13893,11374
VISAKAIND,20070426,100.2,102.0,98.0,98.55,8960,5970
VISASTEEL,20070426,29.0,29.0,28.15,28.45,8941,8047
VISESHINFO,20070426,32.7,33.45,32.45,32.6,19967,16126
VISHALEXPO,20070426,2.5,2.5,2.35,2.4,2297889,1622203
VISUALSOFT,20070426,74.0,82.0,73.05,80.35,472837,242480
VISUINTL,20070426,13.1,13.15,12.85,13.0,407795,233959
VIVIMEDLAB,20070426,172.0,172.9,166.55,167.9,10010,6168
VLSFINANCE,20070426,18.35,18.4,17.85,17.95,17793,15002
VOLTAMP,20070426,667.0,685.5,661.75,665.85,32799,27734
VOLTAS,20070426,91.8,94.75,91.4,93.55,1496595,729222
VSNL,20070426,443.5,452.7,435.4,439.35,744453,424644
VSTIND,20070426,380.0,389.0,380.0,384.85,2162,2138
VTL,20070426,195.0,199.0,193.25,195.0,5850,4929
WALCHANNAG,20070426,1638.0,1638.0,1525.0,1533.3,2244,1418
WANBURY,20070426,109.75,113.9,108.6,109.8,7370,4309
WARTSILA,20070426,598.1,607.0,598.1,605.3,499,379
WEIZMANIND,20070426,19.65,20.75,19.5,20.25,760,520
WELGUJ,20070426,134.0,134.0,130.75,131.4,554272,280440
WELSPUNIND,20070426,76.9,78.3,73.4,74.15,39182,33137
WENDT,20070426,660.0,675.0,651.05,651.05,273,234
WHEELS,20070426,215.0,219.9,214.0,217.6,721,273
WILLAMAGOR,20070426,42.25,44.5,42.2,43.0,4650,2580
WINSOMYARN,20070426,16.35,16.95,16.2,16.3,4519,4369
WIPRO,20070426,560.1,569.0,555.0,563.65,2205990,1479751
WOCKPHARMA,20070426,435.0,443.0,427.05,429.55,155078,54770
WSTCSTPAPR,20070426,375.15,385.9,372.05,376.25,1782,1518
WWIL,20070426,84.55,85.8,80.5,81.25,280537,152755
WYETH,20070426,501.6,504.0,493.1,494.9,1170,933
XLTL,20070426,125.75,127.65,121.15,123.65,85944,43526
XPROINDIA,20070426,41.0,41.0,39.6,39.6,3002,2360
YESBANK,20070426,154.8,159.9,152.75,155.8,1399975,871939
YOKOGAWA,20070426,445.0,473.0,445.0,472.0,185,155
ZANDUPHARM,20070426,3602.0,4000.0,3602.0,3642.5,207,140
ZEEL,20070426,290.0,295.0,287.0,291.95,1325341,495171
ZEENEWS,20070426,40.7,41.0,39.4,39.65,481500,198471
ZENITHCOMP,20070426,56.75,57.75,56.0,56.1,41790,35418
ZENITHINFO,20070426,332.95,332.95,287.8,291.25,2095,1755
ZENSARTECH,20070426,313.9,324.6,303.1,304.95,166947,66164
ZICOM,20070426,179.5,180.5,172.7,174.25,6815,5022
ZODIACLOTH,20070426,275.45,282.0,275.0,279.7,1677,1461
ZODJRDMKJ,20070426,28.25,30.25,28.25,29.45,499,349
ZUARIAGRO,20070426,171.0,173.9,168.1,168.2,21025,9447
